Date,Open,High,Low,Close,Volume
2024-06-10 13:30:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,494000
2024-06-11 13:30:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,291900
2024-06-12 13:30:00,1.5,1.5099999904632568,1.4199999570846558,1.4600000381469729,306800
2024-06-13 13:30:00,1.440000057220459,1.5549999475479126,1.3700000047683716,1.409999966621399,795100
2024-06-14 13:30:00,1.399999976158142,1.4500000476837158,1.2400000095367432,1.399999976158142,684400
2024-06-17 13:30:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,568000
2024-06-18 13:30:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2799999713897705,470600
2024-06-20 13:30:00,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3700000047683716,328400
2024-06-21 13:30:00,1.399999976158142,1.4500000476837158,1.3550000190734863,1.440000057220459,783400
2024-06-24 13:30:00,1.4299999475479126,1.524999976158142,1.409999966621399,1.5099999904632568,506500
2024-06-25 13:30:00,1.5099999904632568,1.5190000534057615,1.440000057220459,1.4800000190734863,504100
2024-06-26 13:30:00,1.4700000286102295,1.5399999618530271,1.440000057220459,1.4500000476837158,360200
2024-06-27 13:30:00,1.4700000286102295,1.600000023841858,1.4299999475479126,1.4900000095367432,722500
2024-06-28 13:30:00,1.5,1.5399999618530271,1.4450000524520874,1.4900000095367432,7168500
2024-07-01 13:30:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,334100
2024-07-02 13:30:00,1.559999942779541,1.590000033378601,1.4600000381469729,1.5,207500
2024-07-03 13:30:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,150900
2024-07-05 13:30:00,1.5,1.5199999809265137,1.4600000381469729,1.4700000286102295,326100
2024-07-08 13:30:00,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,672500
2024-07-09 13:30:00,1.9700000286102293,2.25,1.7400000095367432,2.0,21888700
2024-07-10 13:30:00,1.940000057220459,2.150000095367432,1.870000004768372,1.909999966621399,3103800
2024-07-11 13:30:00,1.9700000286102293,2.240000009536743,1.940999984741211,2.220000028610229,2091500
2024-07-12 13:30:00,2.200000047683716,2.309999942779541,2.180000066757202,2.240000009536743,1392700
2024-07-15 13:30:00,2.289999961853028,2.305000066757202,2.075000047683716,2.0999999046325684,1474400
2024-07-16 13:30:00,2.069999933242798,2.1549999713897705,2.049999952316284,2.0799999237060547,771800
2024-07-17 13:30:00,2.039999961853028,2.125,2.0199999809265137,2.0999999046325684,683800
2024-07-18 13:30:00,2.0899999141693115,2.200000047683716,1.940000057220459,1.950000047683716,809600
2024-07-19 13:30:00,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8799999952316284,587000
2024-07-22 13:30:00,1.8899999856948853,1.9800000190734863,1.830000042915344,1.9600000381469729,427600
2024-07-23 13:30:00,1.9600000381469729,2.059999942779541,1.950000047683716,2.009999990463257,494500
2024-07-24 13:30:00,2.0,2.039999961853028,1.8899999856948853,1.899999976158142,341600
2024-07-25 13:30:00,1.899999976158142,1.9700000286102293,1.870000004768372,1.909999966621399,298400
2024-07-26 13:30:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,320800
2024-07-29 13:30:00,1.950000047683716,1.9800000190734863,1.8799999952316284,1.899999976158142,277100
2024-07-30 13:30:00,1.899999976158142,1.9600000381469729,1.850000023841858,1.850000023841858,274900
2024-07-31 13:30:00,1.840000033378601,1.9079999923706048,1.820000052452088,1.850000023841858,343000
2024-08-01 13:30:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7000000476837158,490900
2024-08-02 13:30:00,1.6699999570846558,1.6720000505447388,1.590000033378601,1.590000033378601,547600
2024-08-05 13:30:00,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,612800
2024-08-06 13:30:00,1.5499999523162842,1.6269999742507937,1.5,1.5199999809265137,512200
2024-08-07 13:30:00,1.5199999809265137,1.5399999618530271,1.5,1.5099999904632568,450200
2024-08-08 13:30:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530271,452200
2024-08-09 13:30:00,1.75,2.2300000190734863,1.75,2.0999999046325684,5346500
2024-08-12 13:30:00,2.109999895095825,2.4200000762939453,1.9600000381469729,2.299999952316284,2121900
2024-08-13 13:30:00,2.299999952316284,2.3399999141693115,2.059999942779541,2.25,1400300
2024-08-14 13:30:00,2.259999990463257,2.3299999237060547,2.1700000762939453,2.2799999713897705,824200
2024-08-15 13:30:00,2.240000009536743,2.380000114440918,2.240000009536743,2.359999895095825,1053500
2024-08-16 13:30:00,2.390000104904175,2.490000009536743,2.3499999046325684,2.4100000858306885,543400
2024-08-19 13:30:00,2.400000095367432,2.4100000858306885,2.3299999237060547,2.380000114440918,455900
2024-08-20 13:30:00,2.369999885559082,2.4049999713897705,2.319999933242798,2.359999895095825,259900
2024-08-21 13:30:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,271900
2024-08-22 13:30:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,441500
2024-08-23 13:30:00,2.2699999809265137,2.440000057220459,2.2100000381469727,2.430000066757202,558200
2024-08-26 13:30:00,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.319999933242798,238000
2024-08-27 13:30:00,2.319999933242798,2.325000047683716,2.244999885559082,2.319999933242798,279300
2024-08-28 13:30:00,2.289999961853028,2.309999942779541,2.164999961853028,2.200000047683716,579400
2024-08-29 13:30:00,2.2100000381469727,2.4549999237060547,2.2100000381469727,2.450000047683716,581400
2024-08-30 13:30:00,2.4800000190734863,2.4800000190734863,2.25,2.319999933242798,358500
2024-09-03 13:30:00,2.4800000190734863,2.490000009536743,2.2100000381469727,2.289999961853028,520500
2024-09-04 13:30:00,2.240000009536743,2.3350000381469727,2.234999895095825,2.259999990463257,315700
2024-09-05 13:30:00,2.25,2.289999961853028,2.180000066757202,2.240000009536743,400200
2024-09-06 13:30:00,2.309999942779541,2.309999942779541,2.140000104904175,2.240000009536743,484200
2024-09-09 13:30:00,2.140000104904175,2.5789999961853027,2.140000104904175,2.559999942779541,1571500
2024-09-10 13:30:00,2.5999999046325684,2.614000082015991,2.4049999713897705,2.5199999809265137,561300
2024-09-11 13:30:00,2.539999961853028,2.539999961853028,2.365000009536743,2.430000066757202,361900
2024-09-12 13:30:00,2.440000057220459,2.440000057220459,2.3350000381469727,2.3399999141693115,313300
2024-09-13 13:30:00,2.3399999141693115,2.5199999809265137,2.309999942779541,2.5199999809265137,423500
2024-09-16 13:30:00,2.509999990463257,2.509999990463257,2.25,2.25,577500
2024-09-17 13:30:00,2.259999990463257,2.375,2.2300000190734863,2.2799999713897705,482600
2024-09-18 13:30:00,2.2799999713897705,2.3550000190734863,2.2300000190734863,2.240000009536743,381400
2024-09-19 13:30:00,2.289999961853028,2.3499999046325684,2.2249999046325684,2.259999990463257,201500
2024-09-20 13:30:00,2.240000009536743,2.240000009536743,2.194999933242798,2.240000009536743,400400
2024-09-23 13:30:00,2.240000009536743,2.240000009536743,2.140000104904175,2.190000057220459,335800
2024-09-24 13:30:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,202800
2024-09-25 13:30:00,2.130000114440918,2.130000114440918,2.069999933242798,2.0799999237060547,205100
2024-09-26 13:30:00,2.109999895095825,2.119999885559082,2.005000114440918,2.0199999809265137,297100
2024-09-27 13:30:00,2.0299999713897705,2.059999942779541,1.940000057220459,2.0,395300
2024-09-30 13:30:00,1.9700000286102293,2.0350000858306885,1.940000057220459,1.9600000381469729,279300
2024-10-01 13:30:00,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.909999966621399,362200
2024-10-02 13:30:00,1.899999976158142,1.909999966621399,1.830000042915344,1.830000042915344,231000
2024-10-03 13:30:00,1.830000042915344,1.850000023841858,1.7899999618530271,1.809999942779541,211900
2024-10-04 13:30:00,1.820000052452088,1.8899999856948853,1.774999976158142,1.850000023841858,525300
2024-10-07 13:30:00,1.820000052452088,1.850000023841858,1.809999942779541,1.840000033378601,158800
2024-10-08 13:30:00,1.8600000143051147,1.883000016212464,1.809999942779541,1.820000052452088,177400
2024-10-09 13:30:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.8600000143051147,416600
2024-10-10 13:30:00,1.830000042915344,1.8350000381469729,1.784999966621399,1.809999942779541,280600
2024-10-11 13:30:00,1.809999942779541,1.8450000286102293,1.7999999523162842,1.820000052452088,224800
2024-10-14 13:30:00,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7799999713897705,277600
2024-10-15 13:30:00,1.7799999713897705,1.870000004768372,1.7799999713897705,1.8350000381469729,352600
2024-10-16 13:30:00,1.840000033378601,1.924999952316284,1.809999942779541,1.8799999952316284,357600
2024-10-17 13:30:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,345100
2024-10-18 13:30:00,1.809999942779541,1.899999976158142,1.809999942779541,1.830000042915344,373200
2024-10-21 13:30:00,1.840000033378601,1.850000023841858,1.7599999904632568,1.7649999856948853,321200
2024-10-22 13:30:00,1.75,1.809999942779541,1.6799999475479126,1.7400000095367432,406600
2024-10-23 13:30:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7000000476837158,510200
2024-10-24 13:30:00,1.7300000190734863,1.7350000143051147,1.6200000047683716,1.7000000476837158,476800
2024-10-25 13:30:00,1.7000000476837158,1.7350000143051147,1.7000000476837158,1.7100000381469729,192100
2024-10-28 13:30:00,1.7100000381469729,1.919999957084656,1.7100000381469729,1.840000033378601,494900
2024-10-29 13:30:00,1.820000052452088,1.909999966621399,1.7949999570846558,1.8899999856948853,531700
2024-10-30 13:30:00,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9600000381469729,508100
2024-10-31 13:30:00,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,354200
2024-11-01 13:30:00,1.8899999856948853,1.8899999856948853,1.820000052452088,1.870000004768372,366900
2024-11-04 14:30:00,1.8600000143051147,1.899999976158142,1.825000047683716,1.840000033378601,309600
2024-11-05 14:30:00,1.8600000143051147,1.924999952316284,1.850000023841858,1.919999957084656,397300
2024-11-06 14:30:00,1.9700000286102293,1.9700000286102293,1.8600000143051147,1.919999957084656,566800
2024-11-07 14:30:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.9800000190734863,603000
2024-11-08 14:30:00,2.0999999046325684,2.6600000858306885,2.0999999046325684,2.450000047683716,3097500
2024-11-11 14:30:00,2.569999933242798,2.994999885559082,2.569999933242798,2.789999961853028,2188100
2024-11-12 14:30:00,2.75,2.888999938964844,2.690000057220459,2.8399999141693115,849300
2024-11-13 14:30:00,2.799999952316284,2.9200000762939453,2.7300000190734863,2.809999942779541,720400
2024-11-14 14:30:00,2.7799999713897705,2.970000028610229,2.7699999809265137,2.859999895095825,724100
2024-11-15 14:30:00,2.890000104904175,2.890000104904175,2.700000047683716,2.75,641400
2024-11-18 14:30:00,2.7300000190734863,2.789999961853028,2.634999990463257,2.6700000762939453,458800
2024-11-19 14:30:00,2.650000095367432,2.845000028610229,2.630000114440918,2.7699999809265137,763200
2024-11-20 14:30:00,2.8499999046325684,3.115000009536743,2.8299999237060547,3.069999933242798,1392700
2024-11-21 14:30:00,3.140000104904175,3.3350000381469727,3.0,3.319999933242798,824500
2024-11-22 14:30:00,3.319999933242798,3.4749999046325684,3.25,3.400000095367432,1053200
2024-11-25 14:30:00,3.3499999046325684,3.4749999046325684,3.134999990463257,3.2699999809265137,1169500
2024-11-26 14:30:00,3.2300000190734863,3.375,3.1700000762939453,3.3399999141693115,755000
2024-11-27 14:30:00,3.3299999237060547,3.434999942779541,3.200000047683716,3.2699999809265137,509000
2024-11-29 14:30:00,3.309999942779541,3.400000095367432,3.2300000190734863,3.259999990463257,280300
2024-12-02 14:30:00,3.25,3.3949999809265137,3.181999921798706,3.369999885559082,696200
2024-12-03 14:30:00,3.3399999141693115,3.5799999237060547,3.299999952316284,3.430000066757202,987200
2024-12-04 14:30:00,3.4200000762939453,3.4649999141693115,3.305000066757202,3.380000114440918,525200
2024-12-05 14:30:00,3.369999885559082,3.569999933242798,3.3499999046325684,3.490000009536743,611000
2024-12-06 14:30:00,3.5,3.700000047683716,3.440000057220459,3.680000066757202,834200
2024-12-09 14:30:00,3.690000057220459,3.869999885559082,3.609999895095825,3.680000066757202,670600
2024-12-10 14:30:00,3.619999885559082,3.7799999713897705,3.559999942779541,3.619999885559082,503400
2024-12-11 14:30:00,3.5999999046325684,3.940000057220459,3.5999999046325684,3.849999904632568,871100
2024-12-12 14:30:00,3.799999952316284,4.130000114440918,3.650000095367432,4.019999980926514,1078000
2024-12-13 14:30:00,4.079999923706055,4.119999885559082,3.775000095367432,3.869999885559082,882800
2024-12-16 14:30:00,3.88700008392334,3.9600000381469727,3.7799999713897705,3.799999952316284,749600
2024-12-17 14:30:00,3.7899999618530273,3.9149999618530273,3.684999942779541,3.859999895095825,761600
2024-12-18 14:30:00,3.880000114440918,3.984999895095825,3.5,3.609999895095825,748500
2024-12-19 14:30:00,3.619999885559082,3.7100000381469727,3.5,3.559999942779541,651700
2024-12-20 14:30:00,3.630000114440918,3.660000085830689,3.450000047683716,3.5999999046325684,507900
2024-12-23 14:30:00,3.619999885559082,3.630000114440918,3.4600000381469727,3.539999961853028,293200
2024-12-24 14:30:00,3.539999961853028,3.609999895095825,3.484999895095825,3.5199999809265137,169200
2024-12-26 14:30:00,3.4800000190734863,3.650000095367432,3.4800000190734863,3.630000114440918,269300
2024-12-27 14:30:00,3.5899999141693115,3.595000028610229,3.4100000858306885,3.470000028610229,306800
2024-12-30 14:30:00,3.4200000762939453,3.505000114440918,3.325000047683716,3.4800000190734863,389400
2024-12-31 14:30:00,3.4800000190734863,3.5199999809265137,3.3399999141693115,3.3499999046325684,363600
2025-01-02 14:30:00,3.4200000762939453,3.5999999046325684,3.380000114440918,3.5,390200
2025-01-03 14:30:00,3.509999990463257,3.640000104904175,3.4549999237060547,3.5999999046325684,325000
2025-01-06 14:30:00,3.650000095367432,3.680000066757202,3.4600000381469727,3.4800000190734863,368500
2025-01-07 14:30:00,3.509999990463257,3.515000104904175,3.3499999046325684,3.470000028610229,274600
2025-01-08 14:30:00,3.450000047683716,3.470000028610229,3.3410000801086426,3.440000057220459,341300
2025-01-10 14:30:00,3.369999885559082,3.369999885559082,3.150000095367432,3.25,364300
2025-01-13 14:30:00,3.190000057220459,3.220000028610229,3.069999933242798,3.1700000762939453,314500
2025-01-14 14:30:00,3.180000066757202,3.2699999809265137,3.1549999713897705,3.180000066757202,307500
2025-01-15 14:30:00,3.2699999809265137,3.400000095367432,3.220000028610229,3.400000095367432,365600
2025-01-16 14:30:00,3.430000066757202,3.4600000381469727,3.3350000381469727,3.3499999046325684,267300
2025-01-17 14:30:00,3.380000114440918,3.4600000381469727,3.3399999141693115,3.400000095367432,325400
2025-01-21 14:30:00,3.4100000858306885,3.4719998836517334,3.265000104904175,3.309999942779541,396200
2025-01-22 14:30:00,3.3299999237060547,3.3499999046325684,3.2699999809265137,3.299999952316284,253000
2025-01-23 14:30:00,3.259999990463257,3.3550000190734863,3.200999975204468,3.3299999237060547,205400
2025-01-24 14:30:00,3.3399999141693115,3.5350000858306885,3.289999961853028,3.5,485600
2025-01-27 14:30:00,3.450000047683716,3.619999885559082,3.365000009536743,3.440000057220459,318100
2025-01-28 14:30:00,3.440000057220459,3.740000009536743,3.4200000762939453,3.660000085830689,352000
2025-01-29 14:30:00,3.680000066757202,3.7090001106262207,3.450000047683716,3.539999961853028,270000
2025-01-30 14:30:00,3.549999952316284,3.7200000286102295,3.5299999713897705,3.650000095367432,222500
2025-01-31 14:30:00,3.680000066757202,3.680000066757202,3.509999990463257,3.5799999237060547,292500
2025-02-03 14:30:00,3.5,3.670000076293945,3.25,3.650000095367432,406300
2025-02-04 14:30:00,3.630000114440918,3.890000104904175,3.565000057220459,3.829999923706055,458500
2025-02-05 14:30:00,3.809999942779541,3.839999914169312,3.6029999256134033,3.819999933242798,243500
2025-02-06 14:30:00,3.809999942779541,3.924999952316284,3.7699999809265137,3.809999942779541,348800
2025-02-07 14:30:00,3.809999942779541,3.908999919891357,3.694999933242798,3.740000009536743,293000
2025-02-10 14:30:00,3.7899999618530273,3.910000085830689,3.759999990463257,3.859999895095825,274700
2025-02-11 14:30:00,3.839999914169312,3.940000057220459,3.759999990463257,3.799999952316284,332400
2025-02-12 14:30:00,3.7200000286102295,3.8450000286102295,3.660000085830689,3.829999923706055,255200
2025-02-13 14:30:00,3.829999923706055,3.930000066757202,3.799999952316284,3.930000066757202,203800
2025-02-14 14:30:00,3.9700000286102295,4.0,3.785000085830689,3.839999914169312,344400
2025-02-18 14:30:00,3.839999914169312,3.880000114440918,3.5899999141693115,3.640000104904175,493900
2025-02-19 14:30:00,3.549999952316284,3.5799999237060547,3.309999942779541,3.569999933242798,529600
2025-02-20 14:30:00,3.549999952316284,3.5799999237060547,3.384999990463257,3.450000047683716,353000
2025-02-21 14:30:00,3.4800000190734863,3.483999967575073,3.25,3.259999990463257,373200
2025-02-24 14:30:00,3.319999933242798,3.3399999141693115,3.150000095367432,3.259999990463257,288500
2025-02-25 14:30:00,3.259999990463257,3.259999990463257,3.0450000762939453,3.119999885559082,320600
2025-02-26 14:30:00,3.130000114440918,3.275000095367432,3.119999885559082,3.1700000762939453,287800
2025-02-27 14:30:00,3.3499999046325684,3.849999904632568,3.190000057220459,3.220000028610229,827900
2025-02-28 14:30:00,3.619999885559082,3.990000009536743,3.5799999237060547,3.875,2474900
2025-03-03 14:30:00,3.869999885559082,3.869999885559082,3.1600000858306885,3.5799999237060547,1012100
2025-03-04 14:30:00,3.450000047683716,3.799999952316284,3.369999885559082,3.7300000190734863,669900
2025-03-05 14:30:00,3.7300000190734863,3.829999923706055,3.674999952316284,3.7200000286102295,522500
2025-03-06 14:30:00,3.650000095367432,3.849999904632568,3.625,3.75,631000
2025-03-07 14:30:00,3.740000009536743,3.7799999713897705,3.400000095367432,3.549999952316284,491000
2025-03-10 18:22:29,3.4600000381469727,3.5,3.2699999809265137,3.2799999713897705,332200
2024-03-11 13:30:00,2.1600000858306885,2.2100000381469727,2.0799999237060547,2.200000047683716,739800
2024-03-12 13:30:00,2.200000047683716,2.25,2.119999885559082,2.119999885559082,314600
2024-03-13 13:30:00,2.119999885559082,2.220000028610229,2.119999885559082,2.140000104904175,265600
2024-03-14 13:30:00,2.109999895095825,2.130000114440918,2.0199999809265137,2.0299999713897705,408100
2024-03-15 13:30:00,2.0,2.049999952316284,1.934999942779541,1.9900000095367432,797700
2024-03-18 13:30:00,1.9900000095367432,1.9900000095367432,1.809999942779541,1.830000042915344,845400
2024-03-19 13:30:00,1.830000042915344,1.850000023841858,1.7200000286102295,1.7599999904632568,762700
2024-03-20 13:30:00,1.7599999904632568,1.9299999475479128,1.7549999952316284,1.919999957084656,571900
2024-03-21 13:30:00,1.9600000381469729,1.9600000381469729,1.820000052452088,1.8600000143051147,361700
2024-03-22 13:30:00,1.850000023841858,1.8899999856948853,1.784999966621399,1.830000042915344,368000
2024-03-25 13:30:00,1.840000033378601,1.8600000143051147,1.7350000143051147,1.7599999904632568,619000
2024-03-26 13:30:00,1.7599999904632568,1.774999976158142,1.6799999475479126,1.6799999475479126,531400
2024-03-27 13:30:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7899999618530271,535700
2024-03-28 13:30:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.840000033378601,341600
2024-04-01 13:30:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,503900
2024-04-02 13:30:00,1.649999976158142,1.6699999570846558,1.559999942779541,1.559999942779541,1001000
2024-04-03 13:30:00,1.559999942779541,1.6299999952316284,1.4950000047683716,1.6200000047683716,828100
2024-04-04 13:30:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,312700
2024-04-05 13:30:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,304300
2024-04-08 13:30:00,1.5399999618530271,1.590000033378601,1.5149999856948853,1.5499999523162842,413800
2024-04-09 13:30:00,1.559999942779541,1.659999966621399,1.559999942779541,1.649999976158142,366400
2024-04-10 13:30:00,1.5700000524520874,1.5959999561309814,1.4900000095367432,1.5,524200
2024-04-11 13:30:00,1.5199999809265137,1.5729999542236328,1.4500000476837158,1.4700000286102295,404200
2024-04-12 13:30:00,1.5299999713897705,1.600000023841858,1.399999976158142,1.4299999475479126,492000
2024-04-15 13:30:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,582300
2024-04-16 13:30:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,367100
2024-04-17 13:30:00,1.4600000381469729,1.5299999713897705,1.440000057220459,1.5099999904632568,693300
2024-04-18 13:30:00,1.5800000429153442,1.909999966621399,1.5499999523162842,1.590000033378601,1184500
2024-04-19 13:30:00,1.5800000429153442,1.649999976158142,1.5299999713897705,1.6399999856948853,807300
2024-04-22 13:30:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7000000476837158,570800
2024-04-23 13:30:00,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5449999570846558,415100
2024-04-24 13:30:00,1.5399999618530271,1.7100000381469729,1.5199999809265137,1.649999976158142,764700
2024-04-25 13:30:00,1.600000023841858,1.649999976158142,1.5449999570846558,1.6399999856948853,497600
