Date,Open,High,Low,Close,Volume
2024-05-09 13:30:00,63.0,63.63600158691406,62.38999938964844,63.45000076293945,2598100
2024-05-10 13:30:00,63.790000915527344,63.88999938964844,61.7599983215332,61.91999816894531,3124300
2024-05-13 13:30:00,62.709999084472656,63.91999816894531,61.84000015258789,62.5099983215332,3722000
2024-05-14 13:30:00,63.650001525878906,64.55999755859375,63.09000015258789,63.56999969482422,4110300
2024-05-15 13:30:00,64.48999786376953,64.86000061035156,63.119998931884766,64.56999969482422,2672500
2024-05-16 13:30:00,64.5,64.5,63.02000045776367,64.08999633789062,2453800
2024-05-17 13:30:00,64.27999877929688,65.13999938964844,63.650001525878906,63.970001220703125,2050300
2024-05-20 13:30:00,64.0,64.7300033569336,63.70000076293945,64.12999725341797,2801000
2024-05-21 13:30:00,64.08000183105469,64.34500122070312,63.220001220703125,64.18000030517578,2221700
2024-05-22 13:30:00,64.04000091552734,64.25,63.22999954223633,64.04000091552734,2116200
2024-05-23 13:30:00,63.619998931884766,63.869998931884766,62.04999923706055,62.08000183105469,2368100
2024-05-24 13:30:00,62.33000183105469,62.560001373291016,60.20000076293945,60.619998931884766,5387200
2024-05-28 13:30:00,60.79999923706055,61.22999954223633,59.869998931884766,61.06999969482422,2793100
2024-05-29 13:30:00,60.04999923706055,61.11000061035156,59.7400016784668,60.79999923706055,2079300
2024-05-30 13:30:00,60.9900016784668,63.4900016784668,60.75,61.43000030517578,3500000
2024-05-31 13:30:00,61.86000061035156,63.52000045776367,61.4900016784668,63.470001220703125,4228400
2024-06-03 13:30:00,63.84000015258789,65.8499984741211,63.43999862670898,65.19999694824219,5225800
2024-06-04 13:30:00,64.58999633789062,65.5999984741211,63.75,64.91000366210938,2305500
2024-06-05 13:30:00,65.1500015258789,65.19999694824219,64.26000213623047,64.86000061035156,2136400
2024-06-06 13:30:00,64.51000213623047,66.93000030517578,64.41999816894531,66.22000122070312,2792800
2024-06-07 13:30:00,65.75,66.27999877929688,65.11000061035156,65.27999877929688,2061400
2024-06-10 13:30:00,64.44000244140625,66.2249984741211,64.25,66.06999969482422,1569500
2024-06-11 13:30:00,66.29000091552734,66.44000244140625,64.05000305175781,65.45999908447266,2591200
2024-06-12 13:30:00,66.75,66.9000015258789,63.09999847412109,63.27000045776367,3505600
2024-06-13 13:30:00,63.29999923706055,63.54999923706055,60.09000015258789,60.13999938964844,3524000
2024-06-14 13:30:00,59.43000030517578,59.91999816894531,58.560001373291016,58.869998931884766,3764800
2024-06-17 13:30:00,58.70000076293945,60.2400016784668,58.58000183105469,58.70000076293945,2908200
2024-06-18 13:30:00,58.5099983215332,59.125,57.56999969482422,57.66999816894531,2720500
2024-06-20 13:30:00,57.34999847412109,58.380001068115234,57.06999969482422,58.20000076293945,2814900
2024-06-21 13:30:00,59.02999877929688,61.09999847412109,58.75,60.16999816894531,7623100
2024-06-24 13:30:00,60.040000915527344,61.09999847412109,58.935001373291016,59.95000076293945,3114200
2024-06-25 13:30:00,59.40999984741211,60.23099899291992,58.91999816894531,59.4900016784668,2578700
2024-06-26 13:30:00,59.15999984741211,60.0,58.29999923706055,59.4900016784668,2631300
2024-06-27 13:30:00,59.41999816894531,59.41999816894531,58.61000061035156,58.720001220703125,4483600
2024-06-28 13:30:00,58.720001220703125,59.34000015258789,58.060001373291016,58.97999954223633,4395800
2024-07-01 13:30:00,59.18000030517578,59.729000091552734,56.68000030517578,57.0099983215332,2909100
2024-07-02 13:30:00,57.34999847412109,58.31999969482422,56.86000061035156,58.2599983215332,2056700
2024-07-03 13:30:00,58.060001373291016,59.04999923706055,57.77999877929688,58.22999954223633,1135200
2024-07-05 13:30:00,58.29999923706055,58.61000061035156,57.61000061035156,58.45000076293945,1639700
2024-07-08 13:30:00,58.470001220703125,58.5,55.08000183105469,55.369998931884766,5003200
2024-07-09 13:30:00,55.369998931884766,57.18999862670898,55.119998931884766,57.0099983215332,2967000
2024-07-10 13:30:00,57.2400016784668,57.65999984741211,56.65999984741211,57.31999969482422,3359400
2024-07-11 13:30:00,57.93999862670898,59.45000076293945,57.93999862670898,58.310001373291016,2604300
2024-07-12 13:30:00,58.470001220703125,60.97999954223633,58.43999862670898,60.5,4076800
2024-07-15 13:30:00,61.0,62.25,60.45000076293945,61.56999969482422,2593200
2024-07-16 13:30:00,61.709999084472656,65.94999694824219,61.709999084472656,65.47000122070312,4153200
2024-07-17 13:30:00,64.68000030517578,65.93000030517578,63.810001373291016,64.94999694824219,3415300
2024-07-18 13:30:00,64.76000213623047,66.80500030517578,63.59000015258789,63.65999984741211,2338900
2024-07-19 13:30:00,62.970001220703125,63.08000183105469,61.242000579833984,62.7599983215332,3042700
2024-07-22 13:30:00,62.09999847412109,62.68000030517578,60.23500061035156,62.38999938964844,3642100
2024-07-23 13:30:00,61.810001373291016,62.27999877929688,60.45000076293945,60.790000915527344,3092300
2024-07-24 13:30:00,60.84999847412109,61.79999923706055,59.68999862670898,60.2599983215332,2840600
2024-07-25 13:30:00,60.060001373291016,62.2400016784668,59.290000915527344,60.43000030517578,2372300
2024-07-26 13:30:00,61.4900016784668,62.45000076293945,61.150001525878906,62.27000045776367,3003300
2024-07-29 13:30:00,63.150001525878906,64.41200256347656,62.60499954223633,63.869998931884766,2891700
2024-07-30 13:30:00,63.36000061035156,64.76000213623047,63.29999923706055,64.5199966430664,2713800
2024-07-31 13:30:00,64.98999786376953,66.18000030517578,64.5199966430664,65.13999938964844,4748800
2024-08-01 13:30:00,63.5,63.5,58.459999084472656,60.15999984741211,7829400
2024-08-02 13:30:00,59.18000030517578,59.68000030517578,58.0099983215332,59.34999847412109,3774000
2024-08-05 13:30:00,56.369998931884766,57.33000183105469,54.61000061035156,55.45000076293945,7237400
2024-08-06 13:30:00,55.45500183105469,55.91999816894531,53.470001220703125,53.97999954223633,6391200
2024-08-07 13:30:00,54.7599983215332,56.18000030517578,53.28499984741211,53.36000061035156,3630200
2024-08-08 13:30:00,53.63999938964844,54.65999984741211,53.400001525878906,54.22999954223633,2428000
2024-08-09 13:30:00,54.09000015258789,55.93999862670898,53.7400016784668,54.970001220703125,2815900
2024-08-12 13:30:00,55.06999969482422,55.27999877929688,52.970001220703125,53.18999862670898,3282400
2024-08-13 13:30:00,53.5,54.470001220703125,52.540000915527344,54.06499862670898,2820300
2024-08-14 13:30:00,53.7400016784668,53.93999862670898,51.45000076293945,51.5,3469600
2024-08-15 13:30:00,52.9900016784668,54.82500076293945,52.68999862670898,53.72999954223633,4182000
2024-08-16 13:30:00,53.810001373291016,54.66999816894531,53.31999969482422,53.90999984741211,2014000
2024-08-19 13:30:00,54.09999847412109,55.095001220703125,53.66999816894531,54.880001068115234,2444700
2024-08-20 13:30:00,54.790000915527344,55.45000076293945,53.709999084472656,54.2599983215332,2115100
2024-08-21 13:30:00,54.720001220703125,55.34999847412109,54.11000061035156,54.63999938964844,2259000
2024-08-22 13:30:00,54.150001525878906,55.290000915527344,53.459999084472656,53.790000915527344,2449500
2024-08-23 13:30:00,53.81999969482422,55.59000015258789,53.790000915527344,55.400001525878906,2455700
2024-08-26 13:30:00,55.29999923706055,56.08000183105469,54.60499954223633,55.15999984741211,2431600
2024-08-27 13:30:00,55.34000015258789,55.52000045776367,54.08000183105469,55.38999938964844,2336400
2024-08-28 13:30:00,55.38999938964844,55.93000030517578,54.810001373291016,55.22999954223633,2582900
2024-08-29 13:30:00,55.7599983215332,56.34000015258789,55.27000045776367,55.5,1858100
2024-08-30 13:30:00,55.95000076293945,56.0099983215332,54.20000076293945,55.09000015258789,9732800
2024-09-03 13:30:00,55.06999969482422,56.34000015258789,54.54999923706055,54.7599983215332,3955800
2024-09-04 13:30:00,54.2400016784668,56.68999862670898,54.209999084472656,55.56999969482422,3374600
2024-09-05 13:30:00,55.630001068115234,55.775001525878906,53.68000030517578,55.56999969482422,3068600
2024-09-06 13:30:00,55.9900016784668,56.141998291015625,53.119998931884766,53.18999862670898,3489800
2024-09-09 13:30:00,53.2400016784668,54.790000915527344,52.29999923706055,52.34999847412109,4832700
2024-09-10 13:30:00,52.34999847412109,52.810001373291016,51.66999816894531,52.58000183105469,3544200
2024-09-11 13:30:00,52.2599983215332,52.29999923706055,50.630001068115234,51.91999816894531,3635500
2024-09-12 13:30:00,52.0,52.400001525878906,50.70000076293945,51.7400016784668,3034600
2024-09-13 13:30:00,54.27999877929688,56.70000076293945,53.77999877929688,55.650001525878906,6203700
2024-09-16 13:30:00,55.52000045776367,55.970001220703125,52.83000183105469,53.880001068115234,4499200
2024-09-17 13:30:00,54.29999923706055,54.7400016784668,53.77999877929688,54.09000015258789,3227600
2024-09-18 13:30:00,53.84999847412109,55.150001525878906,53.380001068115234,54.0,3209600
2024-09-19 13:30:00,55.0,55.40999984741211,53.77000045776367,54.06999969482422,3485500
2024-09-20 13:30:00,53.68999862670898,53.97800064086914,52.61000061035156,53.90999984741211,37801100
2024-09-23 13:30:00,53.9900016784668,54.88999938964844,53.07500076293945,54.83000183105469,4473700
2024-09-24 13:30:00,55.68999862670898,56.13600158691406,54.75,55.02000045776367,2759800
2024-09-25 13:30:00,54.40999984741211,55.400001525878906,54.1349983215332,54.619998931884766,3300700
2024-09-26 13:30:00,55.29999923706055,55.77999877929688,54.59000015258789,55.75,3976800
2024-09-27 13:30:00,56.41999816894531,57.96799850463867,56.20000076293945,57.13999938964844,5159200
2024-09-30 13:30:00,56.7599983215332,57.20500183105469,55.11000061035156,55.52999877929688,3076700
2024-10-01 13:30:00,55.09999847412109,55.2400016784668,52.18999862670898,52.29999923706055,4196700
2024-10-02 13:30:00,52.43000030517578,52.63999938964844,51.65999984741211,51.84000015258789,2475000
2024-10-03 13:30:00,51.0,51.77000045776367,50.54499816894531,51.09999847412109,2622100
2024-10-04 13:30:00,51.84999847412109,52.9900016784668,51.79999923706055,52.79999923706055,2667800
2024-10-07 13:30:00,52.79999923706055,52.85499954223633,51.06999969482422,51.18999862670898,3114100
2024-10-08 13:30:00,51.060001373291016,51.25,50.34000015258789,50.83000183105469,3042400
2024-10-09 13:30:00,50.83000183105469,51.619998931884766,50.34000015258789,50.7599983215332,2278600
2024-10-10 13:30:00,50.290000915527344,50.630001068115234,49.56499862670898,49.650001525878906,2669200
2024-10-11 13:30:00,49.4900016784668,50.48500061035156,49.4900016784668,49.68999862670898,2606100
2024-10-14 13:30:00,49.59999847412109,49.65999984741211,48.06900024414063,49.61000061035156,3026600
2024-10-15 13:30:00,48.619998931884766,51.83000183105469,48.52899932861328,51.310001373291016,5286200
2024-10-16 13:30:00,51.52999877929688,53.2400016784668,51.52999877929688,52.52999877929688,3270900
2024-10-17 13:30:00,52.369998931884766,52.4379997253418,50.310001373291016,50.75,3718000
2024-10-18 13:30:00,50.91999816894531,51.58000183105469,50.59000015258789,51.560001373291016,2063400
2024-10-21 13:30:00,51.59000015258789,53.20000076293945,51.380001068115234,51.77000045776367,2220600
2024-10-22 13:30:00,51.27999877929688,51.54999923706055,49.27000045776367,49.33000183105469,3139300
2024-10-23 13:30:00,49.630001068115234,50.459999084472656,49.16999816894531,49.63999938964844,2450900
2024-10-24 13:30:00,49.58000183105469,50.459999084472656,48.59999847412109,48.630001068115234,3114100
2024-10-25 13:30:00,49.16999816894531,49.380001068115234,48.54499816894531,48.63999938964844,2491800
2024-10-28 13:30:00,49.310001373291016,50.060001373291016,48.720001220703125,48.77000045776367,2913500
2024-10-29 13:30:00,48.720001220703125,48.75,47.43000030517578,47.47999954223633,4859100
2024-10-30 13:30:00,47.25,48.70000076293945,47.09999847412109,47.9900016784668,5818500
2024-10-31 13:30:00,52.459999084472656,55.47999954223633,50.84999847412109,51.43999862670898,10314600
2024-11-01 13:30:00,50.97999954223633,53.34000015258789,50.34000015258789,52.77000045776367,5217200
2024-11-04 14:30:00,52.56999969482422,53.130001068115234,51.16999816894531,52.27000045776367,3473600
2024-11-05 14:30:00,51.59999847412109,53.08000183105469,50.7400016784668,52.72999954223633,3322600
2024-11-06 14:30:00,54.0,54.52999877929688,52.45000076293945,53.08000183105469,4346900
2024-11-07 14:30:00,52.869998931884766,53.810001373291016,52.744998931884766,53.40999984741211,2913300
2024-11-08 14:30:00,53.40999984741211,54.2400016784668,52.709999084472656,53.310001373291016,3613000
2024-11-11 14:30:00,54.0,55.290000915527344,53.43000030517578,54.0,4760500
2024-11-12 14:30:00,53.90999984741211,55.630001068115234,53.43000030517578,54.0,3693600
2024-11-13 14:30:00,54.13999938964844,55.678001403808594,52.90999984741211,53.43000030517578,3993900
2024-11-14 14:30:00,53.229000091552734,53.505001068115234,50.630001068115234,51.040000915527344,3260000
2024-11-15 14:30:00,50.91999816894531,51.33000183105469,49.19499969482422,49.630001068115234,3217600
2024-11-18 14:30:00,49.810001373291016,51.09000015258789,49.66999816894531,50.560001373291016,3087300
2024-11-19 14:30:00,49.540000915527344,50.58000183105469,48.75,50.40999984741211,3345100
2024-11-20 14:30:00,50.59999847412109,51.79999923706055,50.0620002746582,50.86000061035156,2234000
2024-11-21 14:30:00,51.18999862670898,52.18999862670898,50.619998931884766,51.9900016784668,2337700
2024-11-22 14:30:00,52.400001525878906,52.88999938964844,51.61000061035156,52.29999923706055,2379700
2024-11-25 14:30:00,53.0,56.72999954223633,52.869998931884766,55.68000030517578,7691600
2024-11-26 14:30:00,54.79999923706055,55.31600189208984,54.060001373291016,54.77999877929688,4570800
2024-11-27 14:30:00,54.84999847412109,55.970001220703125,54.2400016784668,54.310001373291016,2488200
2024-11-29 14:30:00,54.2400016784668,55.56999969482422,54.2400016784668,54.86000061035156,1406600
2024-12-02 14:30:00,54.52000045776367,55.4900016784668,53.79999923706055,55.459999084472656,2894700
2024-12-03 14:30:00,55.06999969482422,57.83000183105469,55.06999969482422,57.22999954223633,4191800
2024-12-04 14:30:00,57.7400016784668,59.9900016784668,57.52000045776367,59.060001373291016,4357500
2024-12-05 14:30:00,59.5,60.63999938964844,57.11000061035156,57.209999084472656,3304800
2024-12-06 14:30:00,57.7599983215332,58.665000915527344,57.13999938964844,57.29999923706055,2618400
2024-12-09 14:30:00,57.65999984741211,60.43999862670898,57.43999862670898,58.75,3373900
2024-12-10 14:30:00,58.52000045776367,58.9900016784668,57.52999877929688,58.7599983215332,2565300
2024-12-11 14:30:00,58.7599983215332,60.0099983215332,58.5099983215332,58.9900016784668,3222700
2024-12-12 14:30:00,58.88999938964844,59.525001525878906,58.150001525878906,58.58000183105469,2154300
2024-12-13 14:30:00,58.59999847412109,59.29999923706055,57.959999084472656,58.97999954223633,2823000
2024-12-16 14:30:00,58.15999984741211,63.060001373291016,58.15999984741211,61.61000061035156,7660600
2024-12-17 14:30:00,61.61000061035156,62.540000915527344,60.505001068115234,60.970001220703125,4419200
2024-12-18 14:30:00,60.90999984741211,61.2599983215332,56.11000061035156,56.63999938964844,6214800
2024-12-19 14:30:00,57.209999084472656,58.15999984741211,55.685001373291016,57.13999938964844,5125000
2024-12-20 14:30:00,56.52999877929688,57.560001373291016,55.310001373291016,56.810001373291016,12521100
2024-12-23 14:30:00,56.970001220703125,57.65999984741211,55.09999847412109,55.43999862670898,2976900
2024-12-24 14:30:00,55.27999877929688,55.41999816894531,54.650001525878906,55.130001068115234,1318300
2024-12-26 14:30:00,54.63999938964844,55.15999984741211,53.78099822998047,53.84000015258789,2706200
2024-12-27 14:30:00,53.43000030517578,53.90999984741211,52.35499954223633,52.709999084472656,2576000
2024-12-30 14:30:00,52.29999923706055,53.9900016784668,51.59999847412109,53.83000183105469,3109300
2024-12-31 14:30:00,54.18999862670898,55.380001068115234,52.81999969482422,52.88999938964844,3910100
2025-01-02 14:30:00,53.65999984741211,54.650001525878906,52.959999084472656,53.11000061035156,3081400
2025-01-03 14:30:00,53.25,54.02000045776367,52.25899887084961,53.900001525878906,2279300
2025-01-06 14:30:00,54.77999877929688,57.310001373291016,54.5099983215332,56.61000061035156,3975900
2025-01-07 14:30:00,56.64500045776367,56.64500045776367,53.18000030517578,53.97999954223633,3510900
2025-01-08 14:30:00,53.810001373291016,54.13999938964844,52.0,53.41999816894531,3254700
2025-01-10 14:30:00,52.31999969482422,53.400001525878906,51.790000915527344,52.56999969482422,2946300
2025-01-13 14:30:00,52.619998931884766,53.7599983215332,51.880001068115234,53.45000076293945,2441700
2025-01-14 14:30:00,53.59999847412109,53.59999847412109,52.119998931884766,53.40999984741211,2251200
2025-01-15 14:30:00,54.90999984741211,54.99700164794922,53.15999984741211,53.27000045776367,2369400
2025-01-16 14:30:00,53.060001373291016,53.400001525878906,51.63999938964844,52.720001220703125,2240600
2025-01-17 14:30:00,53.310001373291016,53.43999862670898,52.20500183105469,53.119998931884766,2851900
2025-01-21 14:30:00,53.7599983215332,53.93299865722656,51.060001373291016,52.04999923706055,3815600
2025-01-22 14:30:00,51.720001220703125,52.790000915527344,51.720001220703125,52.25,1980900
2025-01-23 14:30:00,52.13999938964844,54.63999938964844,52.095001220703125,53.09000015258789,3222700
2025-01-24 14:30:00,53.09999847412109,53.5,51.7599983215332,52.22999954223633,2454400
2025-01-27 14:30:00,52.22999954223633,55.150001525878906,52.02999877929688,53.45000076293945,4158500
2025-01-28 14:30:00,53.630001068115234,56.75,53.630001068115234,55.790000915527344,3473900
2025-01-29 14:30:00,55.34000015258789,55.77000045776367,54.04999923706055,55.04999923706055,1756100
2025-01-30 14:30:00,55.5099983215332,56.36000061035156,55.3849983215332,56.060001373291016,1968900
2025-01-31 14:30:00,56.18999862670898,56.470001220703125,54.66299819946289,54.90999984741211,2034000
2025-02-03 14:30:00,57.0,57.560001373291016,53.970001220703125,54.810001373291016,4917600
2025-02-04 14:30:00,54.34000015258789,55.09999847412109,53.869998931884766,53.959999084472656,2107600
2025-02-05 14:30:00,54.400001525878906,56.34000015258789,54.0,55.2599983215332,2775100
2025-02-06 14:30:00,55.5099983215332,56.5,55.29999923706055,55.459999084472656,1776900
2025-02-07 14:30:00,55.59000015258789,55.75,54.27000045776367,54.400001525878906,2184400
2025-02-10 14:30:00,54.75,55.83000183105469,54.08000183105469,54.18000030517578,2368000
2025-02-11 14:30:00,53.77000045776367,54.18000030517578,53.25,53.290000915527344,1946300
2025-02-12 14:30:00,52.03499984741211,53.560001373291016,51.79899978637695,52.790000915527344,2322200
2025-02-13 14:30:00,52.72999954223633,55.40999984741211,52.34999847412109,55.31999969482422,3058000
2025-02-14 14:30:00,55.81999969482422,58.2400016784668,55.81999969482422,57.20000076293945,3997800
2025-02-18 14:30:00,57.709999084472656,58.16999816894531,56.13999938964844,57.290000915527344,7482100
2025-02-19 14:30:00,54.0,54.25,50.75,51.52999877929688,13317300
2025-02-20 14:30:00,51.45000076293945,53.40999984741211,50.5099983215332,51.400001525878906,5381400
2025-02-21 14:30:00,51.290000915527344,52.34000015258789,49.880001068115234,51.2599983215332,5002800
2025-02-24 14:30:00,51.02000045776367,53.59000015258789,50.40999984741211,53.2400016784668,5218900
2025-02-25 14:30:00,53.0,53.720001220703125,51.59099960327149,53.130001068115234,3402300
2025-02-26 14:30:00,53.54999923706055,53.900001525878906,51.66999816894531,51.70000076293945,3448200
2025-02-27 14:30:00,52.0,52.0,49.220001220703125,51.18999862670898,5477300
2025-02-28 14:30:00,50.93999862670898,51.82500076293945,50.7599983215332,51.18999862670898,3015100
2025-03-03 14:30:00,51.38999938964844,52.22999954223633,48.86000061035156,49.04999923706055,4593300
2025-03-04 14:30:00,48.43000030517578,50.209999084472656,47.54999923706055,49.459999084472656,4364500
2025-03-05 14:30:00,49.2599983215332,50.2599983215332,48.970001220703125,50.0,2596400
2025-03-06 14:30:00,49.470001220703125,49.47999954223633,46.52000045776367,46.95000076293945,5655900
2025-03-07 14:30:00,46.959999084472656,47.400001525878906,45.84999847412109,46.79999923706055,3500600
2025-03-10 18:22:40,46.470001220703125,49.56999969482422,46.459999084472656,48.45000076293945,3153917
2024-03-11 13:30:00,71.62000274658203,73.4800033569336,71.3499984741211,72.91999816894531,3348900
2024-03-12 13:30:00,72.88999938964844,73.25,70.77999877929688,71.41999816894531,2663800
2024-03-13 13:30:00,71.27999877929688,72.0510025024414,69.48999786376953,69.76000213623047,2790700
2024-03-14 13:30:00,69.88999938964844,69.88999938964844,67.1500015258789,67.41999816894531,4325300
2024-03-15 13:30:00,67.0,67.947998046875,65.87999725341797,66.26000213623047,7880200
2024-03-18 13:30:00,66.63999938964844,67.44999694824219,65.97000122070312,66.06999969482422,2623100
2024-03-19 13:30:00,68.48999786376953,71.5,66.61000061035156,66.83999633789062,4947000
2024-03-20 13:30:00,66.12999725341797,69.2300033569336,66.02999877929688,68.51000213623047,4486700
2024-03-21 13:30:00,69.12999725341797,70.16999816894531,67.62000274658203,68.11000061035156,2763000
2024-03-22 13:30:00,67.62999725341797,68.80999755859375,67.49500274658203,67.81999969482422,1798900
2024-03-25 13:30:00,67.87999725341797,68.05999755859375,65.69000244140625,65.75,2702500
2024-03-26 13:30:00,66.25,66.9000015258789,65.67500305175781,65.80000305175781,1868000
2024-03-27 13:30:00,66.55999755859375,68.12999725341797,66.16999816894531,67.98999786376953,2388000
2024-03-28 13:30:00,68.20999908447266,69.6449966430664,67.79000091552734,68.72000122070312,2244400
2024-04-01 13:30:00,68.11000061035156,68.69999694824219,65.26000213623047,65.9000015258789,2957400
2024-04-02 13:30:00,64.9000015258789,65.44999694824219,64.37999725341797,65.18000030517578,2615700
2024-04-03 13:30:00,64.68000030517578,65.86000061035156,64.38999938964844,65.1500015258789,2420500
2024-04-04 13:30:00,66.23999786376953,68.37000274658203,65.40499877929688,65.55999755859375,3890600
2024-04-05 13:30:00,64.88999938964844,65.5,64.43199920654297,64.9800033569336,2592900
2024-04-08 13:30:00,65.66000366210938,67.31999969482422,65.25,66.0999984741211,2680100
2024-04-09 13:30:00,66.19999694824219,68.72000122070312,65.58000183105469,68.66999816894531,2997900
2024-04-10 13:30:00,67.05000305175781,68.08000183105469,66.25,67.69000244140625,2556200
2024-04-11 13:30:00,68.22000122070312,68.58000183105469,66.9800033569336,68.41000366210938,1939600
2024-04-12 13:30:00,68.33999633789062,68.33999633789062,66.66000366210938,67.05000305175781,1768000
2024-04-15 13:30:00,66.91999816894531,69.05999755859375,66.41999816894531,66.7300033569336,3001400
2024-04-16 13:30:00,66.44999694824219,69.69000244140625,66.1500015258789,68.36000061035156,3630800
2024-04-17 13:30:00,68.5,69.3499984741211,66.13999938964844,67.48999786376953,2530900
2024-04-18 13:30:00,65.3499984741211,67.45999908447266,65.27999877929688,67.33999633789062,3370600
2024-04-19 13:30:00,68.19000244140625,68.19000244140625,66.6500015258789,66.76000213623047,2218600
2024-04-22 13:30:00,66.58999633789062,67.12999725341797,65.19999694824219,66.44999694824219,2716900
2024-04-23 13:30:00,66.5999984741211,69.03900146484375,66.41999816894531,68.3499984741211,2488200
2024-04-24 13:30:00,67.66000366210938,68.48999786376953,65.6449966430664,66.87000274658203,2640900
2024-04-25 13:30:00,65.9000015258789,67.5199966430664,65.5989990234375,67.19999694824219,2174800
2024-04-26 13:30:00,67.3499984741211,68.28500366210938,67.11000061035156,67.43000030517578,2072500
2024-04-29 13:30:00,67.6500015258789,69.29000091552734,67.58000183105469,68.87999725341797,3167500
2024-04-30 13:30:00,68.08999633789062,69.5,68.08999633789062,68.66999816894531,2718600
2024-05-01 13:30:00,68.62999725341797,71.72000122070312,68.62999725341797,69.73999786376953,6108200
2024-05-02 13:30:00,58.56999969482422,60.959999084472656,56.59999847412109,59.2400016784668,19858500
2024-05-03 13:30:00,60.02999877929688,62.25,59.505001068115234,59.970001220703125,5617700
2024-05-06 13:30:00,60.16999816894531,62.93000030517578,59.2599983215332,62.459999084472656,5261800
2024-05-07 13:30:00,62.380001068115234,62.880001068115234,61.90999984741211,62.77000045776367,2025400
