Date,Open,High,Low,Close,Volume
2024-05-16 13:30:00,58.650001525878906,58.9900016784668,57.77999877929688,57.810001373291016,9636000
2024-05-17 13:30:00,57.95000076293945,58.59000015258789,57.040000915527344,58.52999877929688,12303900
2024-05-20 13:30:00,58.869998931884766,59.209999084472656,58.29999923706055,58.90999984741211,7786100
2024-05-21 13:30:00,58.5,58.619998931884766,57.0099983215332,57.02000045776367,13778700
2024-05-22 13:30:00,58.880001068115234,60.11000061035156,58.209999084472656,58.70000076293945,18624500
2024-05-23 13:30:00,58.61000061035156,59.08000183105469,57.47999954223633,57.63999938964844,11415500
2024-05-24 13:30:00,57.11000061035156,58.060001373291016,56.90999984741211,56.970001220703125,8507100
2024-05-28 13:30:00,57.0099983215332,58.220001220703125,56.310001373291016,58.18999862670898,10785200
2024-05-29 13:30:00,57.54999923706055,58.56999969482422,57.2599983215332,58.369998931884766,7784000
2024-05-30 13:30:00,58.40999984741211,58.77999877929688,57.90999984741211,58.540000915527344,9829800
2024-05-31 13:30:00,58.79999923706055,59.22999954223633,57.75,59.150001525878906,12261100
2024-06-03 13:30:00,59.40999984741211,59.93999862670898,58.380001068115234,59.70000076293945,8640300
2024-06-04 13:30:00,59.459999084472656,60.685001373291016,59.209999084472656,60.68000030517578,11589700
2024-06-05 13:30:00,61.18000030517578,61.70000076293945,60.27999877929688,61.25,11092500
2024-06-06 13:30:00,60.150001525878906,61.47999954223633,60.150001525878906,61.459999084472656,7391300
2024-06-07 13:30:00,61.275001525878906,61.93999862670898,60.65999984741211,61.59000015258789,7099200
2024-06-10 13:30:00,61.380001068115234,63.7400016784668,61.27000045776367,63.0099983215332,10629100
2024-06-11 13:30:00,63.869998931884766,64.69000244140625,63.22999954223633,63.81999969482422,11760200
2024-06-12 13:30:00,64.62000274658203,66.51000213623047,64.22000122070312,65.47000122070312,13945200
2024-06-13 13:30:00,65.5999984741211,65.79000091552734,64.12999725341797,64.69000244140625,9163400
2024-06-14 13:30:00,65.86000061035156,68.20999908447266,65.43000030517578,67.66000366210938,17915800
2024-06-17 13:30:00,67.25,67.33000183105469,64.75,66.5199966430664,12112100
2024-06-18 13:30:00,65.9000015258789,66.11000061035156,63.970001220703125,64.25,11280600
2024-06-20 13:30:00,64.37999725341797,64.87000274658203,63.150001525878906,63.880001068115234,7405100
2024-06-21 13:30:00,63.810001373291016,65.19000244140625,63.40999984741211,65.02999877929688,8199700
2024-06-24 13:30:00,65.62000274658203,65.81999969482422,63.40999984741211,64.30999755859375,10464500
2024-06-25 13:30:00,64.4800033569336,65.48999786376953,64.05999755859375,64.77999877929688,6484600
2024-06-26 13:30:00,65.19999694824219,65.52999877929688,64.44000244140625,65.44999694824219,6978900
2024-06-27 13:30:00,65.29000091552734,66.83999633789062,65.16000366210938,66.37000274658203,7716300
2024-06-28 13:30:00,66.5999984741211,67.18000030517578,65.45999908447266,66.05000305175781,6650600
2024-07-01 13:30:00,65.95999908447266,65.97000122070312,63.04999923706055,64.62999725341797,8395400
2024-07-02 13:30:00,64.87999725341797,66.12999725341797,64.33999633789062,66.05999755859375,6762900
2024-07-03 13:30:00,66.26000213623047,67.22000122070312,66.26000213623047,66.7300033569336,3931000
2024-07-05 13:30:00,66.94499969482422,68.04299926757812,66.36000061035156,67.62999725341797,6441500
2024-07-08 13:30:00,67.52999877929688,67.79299926757812,66.94000244140625,67.33999633789062,4606000
2024-07-09 13:30:00,67.04000091552734,67.5199966430664,65.72200012207031,66.12999725341797,6523000
2024-07-10 13:30:00,66.30000305175781,66.33000183105469,64.61000061035156,65.61000061035156,7121000
2024-07-11 13:30:00,65.6500015258789,66.16999816894531,64.79000091552734,65.30999755859375,7238500
2024-07-12 13:30:00,65.8499984741211,65.98500061035156,64.62999725341797,64.88999938964844,7778500
2024-07-15 13:30:00,65.02999877929688,65.2300033569336,63.93000030517578,64.20999908447266,7073300
2024-07-16 13:30:00,67.26000213623047,70.04000091552734,66.83000183105469,69.72000122070312,21416800
2024-07-17 13:30:00,68.16999816894531,68.4000015258789,63.70000076293945,64.80999755859375,14176000
2024-07-18 13:30:00,65.9000015258789,66.08999633789062,62.720001220703125,63.11000061035156,7904800
2024-07-19 13:30:00,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100
2024-07-22 13:30:00,63.459999084472656,63.77999877929688,61.43999862670898,62.68999862670898,9143800
2024-07-23 13:30:00,63.0,63.63999938964844,62.650001525878906,62.65999984741211,5392700
2024-07-24 13:30:00,62.09999847412109,62.52000045776367,59.15999984741211,59.27000045776367,8255600
2024-07-25 13:30:00,59.27000045776367,60.97499847412109,58.040000915527344,59.43999862670898,6873300
2024-07-26 13:30:00,61.41999816894531,61.52000045776367,59.810001373291016,59.93999862670898,5256400
2024-07-29 13:30:00,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000
2024-07-30 13:30:00,59.83000183105469,61.02000045776367,58.93000030517578,59.20000076293945,6669800
2024-07-31 13:30:00,60.31999969482422,61.880001068115234,60.130001068115234,61.20000076293945,8649400
2024-08-01 13:30:00,61.59999847412109,62.0,57.25,58.16999816894531,9598300
2024-08-02 13:30:00,54.61000061035156,55.18000030517578,52.54499816894531,54.43000030517578,18357900
2024-08-05 13:30:00,48.58599853515625,53.36000061035156,48.560001373291016,52.2599983215332,16525200
2024-08-06 13:30:00,53.13999938964844,54.88999938964844,52.34000015258789,54.220001220703125,18567200
2024-08-07 13:30:00,64.5,67.77999877929688,63.54999923706055,63.88999938964844,49976600
2024-08-08 13:30:00,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500
2024-08-09 13:30:00,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200
2024-08-12 13:30:00,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000
2024-08-13 13:30:00,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500
2024-08-14 13:30:00,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300
2024-08-15 13:30:00,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700
2024-08-16 13:30:00,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600
2024-08-19 13:30:00,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700
2024-08-20 13:30:00,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000
2024-08-21 13:30:00,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500
2024-08-22 13:30:00,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900
2024-08-23 13:30:00,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600
2024-08-26 13:30:00,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000
2024-08-27 13:30:00,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800
2024-08-28 13:30:00,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700
2024-08-29 13:30:00,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100
2024-08-30 13:30:00,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300
2024-09-03 13:30:00,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600
2024-09-04 13:30:00,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800
2024-09-05 13:30:00,70.0,70.93000030517578,69.30500030517578,70.11000061035156,3296200
2024-09-06 13:30:00,70.37999725341797,70.55899810791016,65.86000061035156,67.01000213623047,7380400
2024-09-09 13:30:00,68.4800033569336,69.48999786376953,67.13999938964844,68.12999725341797,4298600
2024-09-10 13:30:00,68.79000091552734,68.9000015258789,66.94999694824219,68.16999816894531,4530300
2024-09-11 13:30:00,68.55000305175781,71.76000213623047,68.0999984741211,71.5199966430664,7063300
2024-09-12 13:30:00,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6187700
2024-09-13 13:30:00,71.83000183105469,73.44000244140625,71.76000213623047,72.44999694824219,5655600
2024-09-16 13:30:00,72.0999984741211,73.69999694824219,71.47000122070312,73.58000183105469,4184700
2024-09-17 13:30:00,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400
2024-09-18 13:30:00,74.83000183105469,76.97000122070312,74.58999633789062,75.22000122070312,7039400
2024-09-19 13:30:00,77.4000015258789,79.30999755859375,76.63999938964844,78.68000030517578,9864300
2024-09-20 13:30:00,78.61000061035156,79.5199966430664,77.30999755859375,78.72000122070312,5612900
2024-09-23 13:30:00,79.0,80.80000305175781,78.8499984741211,80.11000061035156,7896200
2024-09-24 13:30:00,80.7699966430664,81.06999969482422,78.77999877929688,80.33000183105469,5398200
2024-09-25 13:30:00,80.12999725341797,80.91000366210938,79.01000213623047,79.26000213623047,5021900
2024-09-26 13:30:00,80.44000244140625,81.08999633789062,78.7699966430664,80.75,5729700
2024-09-27 13:30:00,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600
2024-09-30 13:30:00,79.06999969482422,80.36000061035156,78.5,80.13999938964844,4462800
2024-10-01 13:30:00,80.0,80.23999786376953,77.7699966430664,78.44999694824219,5656200
2024-10-02 13:30:00,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500
2024-10-03 13:30:00,78.5,79.31999969482422,77.69000244140625,78.13999938964844,4625400
2024-10-04 13:30:00,79.80999755859375,82.63999938964844,79.5,82.43000030517578,7737900
2024-10-07 13:30:00,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800
2024-10-08 13:30:00,81.0,83.13999938964844,80.5999984741211,82.58000183105469,5723800
2024-10-09 13:30:00,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,4741400
2024-10-10 13:30:00,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,3937200
2024-10-11 13:30:00,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,3775000
2024-10-14 13:30:00,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,3759800
2024-10-15 13:30:00,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,6484700
2024-10-16 13:30:00,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,4929300
2024-10-17 13:30:00,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800
2024-10-18 13:30:00,82.25,82.9489974975586,82.02999877929688,82.68000030517578,3862200
2024-10-21 13:30:00,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,5437900
2024-10-22 13:30:00,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800
2024-10-23 13:30:00,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,4832300
2024-10-24 13:30:00,80.0,80.38999938964844,78.83999633789062,79.81999969482422,3981400
2024-10-25 13:30:00,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,3834500
2024-10-28 13:30:00,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,3327700
2024-10-29 13:30:00,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,5131300
2024-10-30 13:30:00,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,3712300
2024-10-31 13:30:00,79.75,80.38999938964844,77.12000274658203,78.20999908447266,4637000
2024-11-01 13:30:00,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900
2024-11-04 14:30:00,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,3584500
2024-11-05 14:30:00,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,4652300
2024-11-06 14:30:00,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800
2024-11-07 14:30:00,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,6623700
2024-11-08 14:30:00,85.5999984741211,87.26000213623047,85.25,87.12000274658203,7439000
2024-11-11 14:30:00,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100
2024-11-12 14:30:00,107.5199966430664,114.51000213623048,106.0,108.91999816894533,63946200
2024-11-13 14:30:00,107.5,115.62000274658205,106.18000030517578,115.08999633789062,20642000
2024-11-14 14:30:00,115.29000091552734,115.29000091552734,109.0,109.08000183105467,13147900
2024-11-15 14:30:00,107.0999984741211,108.78900146484376,105.25,108.48999786376952,10764200
2024-11-18 14:30:00,108.9000015258789,109.11000061035156,105.76000213623048,105.87999725341795,6689800
2024-11-19 14:30:00,104.30999755859376,105.37999725341795,103.2699966430664,104.58999633789062,9038100
2024-11-20 14:30:00,104.83000183105467,105.06999969482422,102.58000183105467,103.94000244140624,7632600
2024-11-21 14:30:00,103.73999786376952,108.20999908447266,103.26000213623048,106.4800033569336,10624700
2024-11-22 14:30:00,107.01000213623048,107.5,105.33000183105467,106.95999908447266,7059900
2024-11-25 14:30:00,109.3000030517578,112.4499969482422,108.62999725341795,111.0,10139300
2024-11-26 14:30:00,109.6999969482422,113.9000015258789,109.08000183105467,112.08000183105467,8029000
2024-11-27 14:30:00,111.44000244140624,112.58999633789062,110.94400024414062,112.54000091552734,4665600
2024-11-29 14:30:00,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300
2024-12-02 14:30:00,115.22000122070312,115.99299621582033,111.12000274658205,112.9800033569336,9839600
2024-12-03 14:30:00,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400
2024-12-04 14:30:00,112.33000183105467,115.79000091552734,112.3000030517578,113.43000030517578,7736700
2024-12-05 14:30:00,113.43000030517578,115.45999908447266,112.94000244140624,114.08999633789062,5291000
2024-12-06 14:30:00,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658205,10136400
2024-12-09 14:30:00,118.58999633789062,118.94000244140624,114.08000183105467,115.29000091552734,6325700
2024-12-10 14:30:00,114.77999877929688,116.6500015258789,112.68499755859376,113.4499969482422,5139800
2024-12-11 14:30:00,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658205,6459000
2024-12-12 14:30:00,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859376,6059300
2024-12-13 14:30:00,115.5199966430664,116.5,113.44000244140624,114.62999725341795,4667200
2024-12-16 14:30:00,115.7249984741211,117.0,114.69000244140624,115.94000244140624,5178900
2024-12-17 14:30:00,115.13999938964844,119.8499984741211,114.9499969482422,119.48999786376952,8038100
2024-12-18 14:30:00,118.80500030517578,120.0989990234375,109.51000213623048,109.6999969482422,8810400
2024-12-19 14:30:00,111.3000030517578,111.44000244140624,105.70999908447266,107.06999969482422,10550200
2024-12-20 14:30:00,105.3000030517578,109.95999908447266,104.5,108.9499969482422,6709500
2024-12-23 14:30:00,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200
2024-12-24 14:30:00,109.625,110.36000061035156,108.51000213623048,110.18000030517578,1848500
2024-12-26 14:30:00,109.77999877929688,110.62000274658205,108.88800048828124,109.95999908447266,2222300
2024-12-27 14:30:00,109.44000244140624,109.8000030517578,106.5199966430664,108.18000030517578,3966400
2024-12-30 14:30:00,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,4096800
2024-12-31 14:30:00,106.75,107.30999755859376,105.45999908447266,106.33000183105467,3768700
2025-01-02 14:30:00,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700
2025-01-03 14:30:00,108.87000274658205,109.69000244140624,107.54000091552734,109.25,2957900
2025-01-06 14:30:00,112.23999786376952,114.29000091552734,111.5,114.23999786376952,7073800
2025-01-07 14:30:00,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,6152200
2025-01-08 14:30:00,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500
2025-01-10 14:30:00,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,8971700
2025-01-13 14:30:00,101.0,102.13999938964844,99.0500030517578,101.76000213623048,8081400
2025-01-14 14:30:00,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700
2025-01-15 14:30:00,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,6234900
2025-01-16 14:30:00,104.38999938964844,105.62000274658205,103.13500213623048,103.5,4105900
2025-01-17 14:30:00,105.5,105.8000030517578,103.04000091552734,103.3499984741211,5583600
2025-01-21 14:30:00,104.13999938964844,106.83000183105467,103.8000030517578,106.27999877929688,5068900
2025-01-22 14:30:00,107.33999633789062,107.79000091552734,105.75,106.37000274658205,3426800
2025-01-23 14:30:00,106.05999755859376,106.47899627685548,105.04000091552734,106.0999984741211,4358500
2025-01-24 14:30:00,106.4499969482422,109.38999938964844,106.16000366210938,107.68000030517578,5950500
2025-01-27 14:30:00,104.4499969482422,108.38999938964844,102.5199966430664,107.37999725341795,5333100
2025-01-28 14:30:00,109.0,117.94000244140624,109.0,117.4499969482422,13963900
2025-01-29 14:30:00,116.6999969482422,118.4000015258789,114.7699966430664,116.58999633789062,9269300
2025-01-30 14:30:00,116.58999633789062,119.83000183105467,115.8000030517578,119.18000030517578,6284700
2025-01-31 14:30:00,119.61000061035156,122.0,116.54000091552734,116.8000030517578,7756300
2025-02-03 14:30:00,111.87000274658205,115.79000091552734,110.5500030517578,114.38999938964844,8572400
2025-02-04 14:30:00,116.3000030517578,120.4800033569336,116.12999725341795,119.1999969482422,7362300
2025-02-05 14:30:00,119.2699966430664,121.91000366210938,118.5500030517578,121.7300033569336,6058900
2025-02-06 14:30:00,122.01000213623048,122.80999755859376,116.87000274658205,118.58000183105467,7207100
2025-02-07 14:30:00,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,5835800
2025-02-10 14:30:00,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,13060700
2025-02-11 14:30:00,122.27999877929688,125.9499969482422,114.6999969482422,123.58999633789062,34842700
2025-02-12 14:30:00,119.0500030517578,122.48999786376952,116.6999969482422,120.48999786376952,13307400
2025-02-13 14:30:00,121.0,128.0,120.0999984741211,127.6500015258789,10940300
2025-02-14 14:30:00,125.76000213623048,128.57000732421875,123.87999725341795,128.35000610351562,8511300
2025-02-18 14:30:00,129.0800018310547,129.3800048828125,124.19000244140624,129.30999755859375,7251900
2025-02-19 14:30:00,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7766900
2025-02-20 14:30:00,126.9000015258789,126.9499969482422,120.8000030517578,123.47000122070312,8855900
2025-02-21 14:30:00,125.1999969482422,125.5,115.3000030517578,115.55999755859376,10064100
2025-02-24 14:30:00,115.55999755859376,117.02999877929688,109.80999755859376,115.4800033569336,8545000
2025-02-25 14:30:00,113.29000091552734,115.0,107.0,110.9499969482422,9977700
2025-02-26 14:30:00,111.87999725341795,114.8000030517578,110.83999633789062,113.2300033569336,4905900
2025-02-27 14:30:00,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105467,5790100
2025-02-28 14:30:00,109.0,112.08999633789062,107.58000183105467,112.0,6271700
2025-03-03 14:30:00,112.88999938964844,115.20899963378906,104.80999755859376,106.58000183105467,7795200
2025-03-04 14:30:00,103.61000061035156,104.19300079345705,97.8499984741211,101.7300033569336,13995300
2025-03-05 14:30:00,102.76000213623048,106.6500015258789,101.58999633789062,106.1500015258789,8409400
2025-03-06 14:30:00,103.51000213623048,109.4499969482422,101.36000061035156,102.48999786376952,12036200
2025-03-07 14:30:00,100.8499984741211,103.5,95.36000061035156,100.12999725341795,13892300
2025-03-10 17:12:05,96.06999969482422,96.18689727783205,91.9000015258789,92.94000244140624,9249362
2024-03-11 13:30:00,75.5999984741211,76.29000091552734,74.44000244140625,74.97000122070312,5191200
2024-03-12 13:30:00,75.94999694824219,76.69000244140625,74.58100128173828,76.36000061035156,5667100
2024-03-13 13:30:00,76.19000244140625,79.4000015258789,76.0999984741211,78.68000030517578,10975300
2024-03-14 13:30:00,78.52999877929688,79.80000305175781,77.36000061035156,78.41999816894531,7244200
2024-03-15 13:30:00,78.2300033569336,79.06999969482422,76.76000213623047,77.1500015258789,5818900
2024-03-18 13:30:00,78.0,78.0,76.26000213623047,77.5199966430664,5440700
2024-03-19 13:30:00,76.7300033569336,78.52999877929688,75.30000305175781,77.52999877929688,5736500
2024-03-20 13:30:00,77.52999877929688,81.62000274658203,77.28500366210938,81.33000183105469,6793700
2024-03-21 13:30:00,81.66000366210938,83.38999938964844,79.55999755859375,79.58999633789062,11345900
2024-03-22 13:30:00,78.88999938964844,80.37000274658203,78.37999725341797,78.72000122070312,4559100
2024-03-25 13:30:00,78.0999984741211,79.55999755859375,77.73500061035156,78.41999816894531,4596000
2024-03-26 13:30:00,79.04000091552734,79.75,77.75,78.52999877929688,4442200
2024-03-27 13:30:00,79.3499984741211,79.37999725341797,77.45999908447266,78.62000274658203,4399700
2024-03-28 13:30:00,78.80000305175781,79.19499969482422,77.0,77.16999816894531,4261000
2024-04-01 13:30:00,77.3499984741211,78.62999725341797,76.27999877929688,78.19000244140625,6588400
2024-04-02 13:30:00,76.61000061035156,78.5999984741211,75.94999694824219,78.12000274658203,6692400
2024-04-03 13:30:00,78.27999877929688,79.29000091552734,75.12999725341797,75.63999938964844,9874100
2024-04-04 13:30:00,75.61000061035156,77.06999969482422,74.55999755859375,74.80999755859375,8530700
2024-04-05 13:30:00,74.5999984741211,75.99199676513672,73.69000244140625,75.27999877929688,6587200
2024-04-08 13:30:00,75.20999908447266,75.45999908447266,73.31999969482422,74.37999725341797,7051900
2024-04-09 13:30:00,74.36000061035156,75.08000183105469,73.5,74.91999816894531,4362300
2024-04-10 13:30:00,72.80000305175781,73.12000274658203,71.58999633789062,71.9800033569336,8018300
2024-04-11 13:30:00,71.9800033569336,72.2699966430664,70.48999786376953,71.56999969482422,11728000
2024-04-12 13:30:00,70.88999938964844,71.19000244140625,69.19000244140625,70.0,11013500
2024-04-15 13:30:00,70.0,70.41000366210938,68.38999938964844,68.56999969482422,8733200
2024-04-16 13:30:00,68.47000122070312,69.33999633789062,68.01499938964844,68.69999694824219,9249200
2024-04-17 13:30:00,69.5,71.0,68.97000122070312,69.41000366210938,8373200
2024-04-18 13:30:00,69.33000183105469,70.94999694824219,68.1500015258789,69.51000213623047,7360500
2024-04-19 13:30:00,71.0,71.62999725341797,68.79000091552734,69.66999816894531,10289300
2024-04-22 13:30:00,70.05000305175781,71.2699966430664,69.31999969482422,70.55000305175781,5908200
2024-04-23 13:30:00,71.27999877929688,74.58999633789062,71.22000122070312,74.01000213623047,9517500
2024-04-24 13:30:00,74.4000015258789,74.71600341796875,71.6500015258789,72.26000213623047,6086500
2024-04-25 13:30:00,70.43000030517578,71.36000061035156,69.56900024414062,70.55000305175781,6770500
2024-04-26 13:30:00,71.31999969482422,71.83000183105469,70.73500061035156,71.33000183105469,4611800
2024-04-29 13:30:00,73.80999755859375,74.04000091552734,71.37999725341797,72.4800033569336,9918000
2024-04-30 13:30:00,72.4000015258789,74.4800033569336,70.18000030517578,70.19999694824219,8246200
2024-05-01 13:30:00,70.20999908447266,72.08000183105469,68.87999725341797,70.4000015258789,7432900
2024-05-02 13:30:00,71.98999786376953,72.72000122070312,70.2300033569336,72.0,5387100
2024-05-03 13:30:00,73.77999877929688,74.87999725341797,73.05999755859375,74.45999908447266,7346400
2024-05-06 13:30:00,75.0,77.80000305175781,74.41999816894531,77.37000274658203,11042600
2024-05-07 13:30:00,76.52999877929688,77.82499694824219,75.29499816894531,77.05000305175781,11383800
2024-05-08 13:30:00,63.66999816894531,64.19999694824219,60.63999938964844,62.72999954223633,58311600
