Date,Open,High,Low,Close,Volume
2024-07-02 13:30:00,3.950000047683716,4.179999828338623,3.950000047683716,4.099999904632568,2596700
2024-07-03 13:30:00,4.110000133514404,4.239999771118164,3.859999895095825,3.880000114440918,1837100
2024-07-05 13:30:00,3.869999885559082,4.199999809265137,3.799999952316284,4.170000076293945,2960200
2024-07-08 13:30:00,4.25,4.389999866485596,4.199999809265137,4.230000019073486,2826300
2024-07-09 13:30:00,4.230000019073486,4.449999809265137,4.09499979019165,4.409999847412109,2718000
2024-07-10 13:30:00,4.409999847412109,4.46999979019165,4.255000114440918,4.329999923706055,1489100
2024-07-11 13:30:00,4.440000057220459,4.804999828338623,4.420000076293945,4.760000228881836,3054900
2024-07-12 13:30:00,4.800000190734863,4.880000114440918,4.744999885559082,4.760000228881836,1762600
2024-07-15 13:30:00,4.820000171661377,4.96999979019165,4.769999980926514,4.889999866485596,2151200
2024-07-16 13:30:00,4.949999809265137,5.045000076293945,4.909999847412109,5.0,3062500
2024-07-17 13:30:00,4.960000038146973,4.96999979019165,4.730000019073486,4.769999980926514,1958200
2024-07-18 13:30:00,4.739999771118164,4.809999942779541,4.425000190734863,4.449999809265137,1429700
2024-07-19 13:30:00,4.369999885559082,4.460000038146973,4.210000038146973,4.230000019073486,2074500
2024-07-22 13:30:00,4.260000228881836,4.420000076293945,4.179999828338623,4.309999942779541,1670200
2024-07-23 13:30:00,4.289999961853027,4.53000020980835,4.269999980926514,4.440000057220459,1241500
2024-07-24 13:30:00,4.400000095367432,4.540999889373779,4.28000020980835,4.28000020980835,1584500
2024-07-25 13:30:00,4.320000171661377,4.764999866485596,4.295000076293945,4.599999904632568,1694800
2024-07-26 13:30:00,4.760000228881836,4.920000076293945,4.690000057220459,4.869999885559082,1400300
2024-07-29 13:30:00,4.920000076293945,4.940000057220459,4.769999980926514,4.829999923706055,1074600
2024-07-30 13:30:00,4.900000095367432,4.925000190734863,4.630000114440918,4.639999866485596,874700
2024-07-31 13:30:00,4.639999866485596,4.920000076293945,4.510000228881836,4.710000038146973,1224700
2024-08-01 13:30:00,4.710000038146973,4.71999979019165,4.260000228881836,4.349999904632568,1297500
2024-08-02 13:30:00,4.099999904632568,4.199999809265137,4.039999961853027,4.090000152587891,1364800
2024-08-05 13:30:00,3.670000076293945,3.950000047683716,3.5999999046325684,3.7300000190734863,2035800
2024-08-06 13:30:00,3.799999952316284,3.799999952316284,3.539999961853028,3.5999999046325684,1277100
2024-08-07 13:30:00,3.7100000381469727,3.799999952316284,3.390000104904175,3.390000104904175,1589500
2024-08-08 13:30:00,3.430000066757202,3.609999895095825,3.380000114440918,3.539999961853028,1332000
2024-08-09 13:30:00,3.5199999809265137,3.565000057220459,3.315000057220459,3.359999895095825,1721600
2024-08-12 13:30:00,3.3499999046325684,3.369999885559082,3.190999984741211,3.240000009536743,1395400
2024-08-13 13:30:00,3.25,3.400000095367432,3.2100000381469727,3.369999885559082,1291300
2024-08-14 13:30:00,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.240000009536743,1237000
2024-08-15 13:30:00,3.359999895095825,3.509999990463257,3.315000057220459,3.430000066757202,1387000
2024-08-16 13:30:00,3.4200000762939453,3.575000047683716,3.3949999809265137,3.539999961853028,874000
2024-08-19 13:30:00,3.539999961853028,3.839999914169312,3.5199999809265137,3.7799999713897705,1495800
2024-08-20 13:30:00,3.7699999809265137,3.7699999809265137,3.515000104904175,3.650000095367432,921400
2024-08-21 13:30:00,3.7200000286102295,3.759999990463257,3.619999885559082,3.690000057220459,643400
2024-08-22 13:30:00,3.670000076293945,3.674999952316284,3.569999933242798,3.609999895095825,809500
2024-08-23 13:30:00,3.7100000381469727,3.9149999618530273,3.670000076293945,3.890000104904175,1251300
2024-08-26 13:30:00,3.890000104904175,3.950000047683716,3.7300000190734863,3.799999952316284,916600
2024-08-27 13:30:00,3.75,3.775000095367432,3.619999885559082,3.640000104904175,682300
2024-08-28 13:30:00,3.5799999237060547,3.75,3.575000047683716,3.7200000286102295,1938900
2024-08-29 13:30:00,3.7699999809265137,3.884999990463257,3.704999923706055,3.799999952316284,1667300
2024-08-30 13:30:00,3.839999914169312,3.839999914169312,3.714999914169312,3.7799999713897705,767300
2024-09-03 13:30:00,3.680000066757202,3.7699999809265137,3.539999961853028,3.539999961853028,967100
2024-09-04 13:30:00,3.559999942779541,3.6050000190734863,3.434999942779541,3.5,673800
2024-09-05 13:30:00,3.5899999141693115,3.619999885559082,3.4600000381469727,3.4800000190734863,518400
2024-09-06 13:30:00,3.470000028610229,3.505000114440918,3.369999885559082,3.4600000381469727,881700
2024-09-09 13:30:00,3.440000057220459,3.5899999141693115,3.4200000762939453,3.4200000762939453,721700
2024-09-10 13:30:00,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5899999141693115,1280300
2024-09-11 13:30:00,3.559999942779541,3.634999990463257,3.5,3.5899999141693115,1346200
2024-09-12 13:30:00,3.630000114440918,3.640000104904175,3.4549999237060547,3.619999885559082,1637700
2024-09-13 13:30:00,3.690000057220459,4.03000020980835,3.630000114440918,3.920000076293945,2229100
2024-09-16 13:30:00,3.920000076293945,3.920000076293945,3.734999895095825,3.759999990463257,1416900
2024-09-17 13:30:00,3.829999923706055,4.210000038146973,3.799999952316284,4.099999904632568,2220100
2024-09-18 13:30:00,4.070000171661377,4.434999942779541,4.070000171661377,4.139999866485596,1660200
2024-09-19 13:30:00,4.320000171661377,4.34499979019165,4.125,4.179999828338623,1512400
2024-09-20 13:30:00,4.130000114440918,4.159999847412109,3.930000066757202,3.940000057220459,2518200
2024-09-23 13:30:00,3.940000057220459,3.9609999656677246,3.561000108718872,3.7899999618530273,1819700
2024-09-24 13:30:00,3.900000095367432,3.900000095367432,3.684999942779541,3.75,4429200
2024-09-25 13:30:00,2.690000057220459,2.690000057220459,2.25,2.2699999809265137,23879100
2024-09-26 13:30:00,2.2799999713897705,2.6059999465942383,2.2100000381469727,2.5299999713897705,9556200
2024-09-27 13:30:00,2.5799999237060547,2.900000095367432,2.509999990463257,2.8399999141693115,5927400
2024-09-30 13:30:00,2.809999942779541,2.930000066757202,2.75,2.819999933242798,2317200
2024-10-01 13:30:00,2.7799999713897705,2.809999942779541,2.5299999713897705,2.6600000858306885,2416300
2024-10-02 13:30:00,2.609999895095825,2.680000066757202,2.5799999237060547,2.630000114440918,1492000
2024-10-03 13:30:00,2.5899999141693115,2.700000047683716,2.5850000381469727,2.690000057220459,1567800
2024-10-04 13:30:00,2.7300000190734863,2.789999961853028,2.630000114440918,2.6700000762939453,1332700
2024-10-07 13:30:00,2.650000095367432,2.700000047683716,2.569999933242798,2.700000047683716,2198400
2024-10-08 13:30:00,2.6700000762939453,2.734999895095825,2.634999990463257,2.690000057220459,1121500
2024-10-09 13:30:00,2.680000066757202,2.7799999713897705,2.630000114440918,2.720000028610229,1980000
2024-10-10 13:30:00,2.6600000858306885,2.75,2.6449999809265137,2.720000028610229,1253500
2024-10-11 13:30:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.740000009536743,1222300
2024-10-14 13:30:00,2.759999990463257,2.8299999237060547,2.690000057220459,2.7100000381469727,1380500
2024-10-15 13:30:00,2.7300000190734863,2.885999917984009,2.700000047683716,2.819999933242798,1335700
2024-10-16 13:30:00,2.890000104904175,2.970000028610229,2.845000028610229,2.970000028610229,1757500
2024-10-17 13:30:00,2.950000047683716,3.0,2.880000114440918,2.940000057220459,1410700
2024-10-18 13:30:00,2.9600000381469727,3.009999990463257,2.880000114440918,2.9200000762939453,1611700
2024-10-21 13:30:00,2.900000095367432,2.970000028610229,2.875,2.950000047683716,1459600
2024-10-22 13:30:00,2.950000047683716,3.0,2.859999895095825,2.990000009536743,1114100
2024-10-23 13:30:00,2.9800000190734863,3.0,2.809999942779541,2.880000114440918,2168600
2024-10-24 13:30:00,2.900000095367432,2.900000095367432,2.8239998817443848,2.8299999237060547,1343200
2024-10-25 13:30:00,2.8499999046325684,2.8550000190734863,2.6549999713897705,2.8299999237060547,3333600
2024-10-28 13:30:00,2.859999895095825,3.134999990463257,2.8499999046325684,3.119999885559082,3561400
2024-10-29 13:30:00,3.1050000190734863,3.220000028610229,3.071000099182129,3.150000095367432,1554400
2024-10-30 13:30:00,3.150000095367432,3.319999933242798,3.134999990463257,3.220000028610229,2038300
2024-10-31 13:30:00,3.2100000381469727,3.2699999809265137,3.119999885559082,3.1549999713897705,1489400
2024-11-01 13:30:00,3.220000028610229,3.358999967575073,3.2100000381469727,3.25,1973300
2024-11-04 14:30:00,3.25,3.430000066757202,3.220000028610229,3.369999885559082,3316100
2024-11-05 14:30:00,3.369999885559082,3.640000104904175,3.325000047683716,3.5999999046325684,2460300
2024-11-06 14:30:00,3.809999942779541,3.849999904632568,3.5999999046325684,3.849999904632568,2317300
2024-11-07 14:30:00,3.819999933242798,3.849999904632568,3.680999994277954,3.7300000190734863,1961900
2024-11-08 14:30:00,3.7200000286102295,3.900000095367432,3.6449999809265137,3.7799999713897705,1596700
2024-11-11 14:30:00,3.829999923706055,3.9800000190734863,3.829999923706055,3.9600000381469727,2160300
2024-11-12 14:30:00,3.910000085830689,4.019999980926514,3.795000076293945,3.839999914169312,1334700
2024-11-13 14:30:00,3.869999885559082,3.9600000381469727,3.775000095367432,3.7899999618530273,993300
2024-11-14 14:30:00,3.7899999618530273,3.8550000190734863,3.7200000286102295,3.740000009536743,1488800
2024-11-15 14:30:00,3.7799999713897705,3.7799999713897705,3.565000057220459,3.5999999046325684,1159700
2024-11-18 14:30:00,3.5999999046325684,3.755000114440918,3.5999999046325684,3.670000076293945,996900
2024-11-19 14:30:00,3.650000095367432,3.829999923706055,3.6050000190734863,3.7899999618530273,984800
2024-11-20 14:30:00,3.799999952316284,3.890000104904175,3.7699999809265137,3.880000114440918,810000
2024-11-21 14:30:00,3.880000114440918,4.239999771118164,3.880000114440918,4.199999809265137,1913900
2024-11-22 14:30:00,4.21999979019165,4.449999809265137,4.195000171661377,4.329999923706055,1480300
2024-11-25 14:30:00,4.380000114440918,4.599999904632568,4.275000095367432,4.53000020980835,1906500
2024-11-26 14:30:00,4.480000019073486,4.664999961853027,4.300000190734863,4.639999866485596,1284400
2024-11-27 14:30:00,4.690000057220459,4.755000114440918,4.610000133514404,4.659999847412109,931800
2024-11-29 14:30:00,4.690000057220459,4.84499979019165,4.625,4.760000228881836,1034500
2024-12-02 14:30:00,4.815000057220459,4.849999904632568,4.570000171661377,4.659999847412109,1712400
2024-12-03 14:30:00,4.650000095367432,4.690000057220459,4.375,4.440000057220459,1423600
2024-12-04 14:30:00,4.449999809265137,4.675000190734863,4.380000114440918,4.550000190734863,1498900
2024-12-05 14:30:00,4.53000020980835,4.664999961853027,4.400000095367432,4.53000020980835,1736800
2024-12-06 14:30:00,4.599999904632568,4.695000171661377,4.5,4.630000114440918,1841200
2024-12-09 14:30:00,4.75,4.889999866485596,4.559999942779541,4.579999923706055,2438100
2024-12-10 14:30:00,4.579999923706055,4.789999961853027,4.425000190734863,4.599999904632568,8818300
2024-12-11 14:30:00,5.748000144958496,6.985000133514404,5.329999923706055,6.639999866485596,27711600
2024-12-12 14:30:00,6.480000019073486,6.574999809265137,4.650000095367432,4.650000095367432,17088700
2024-12-13 14:30:00,4.610000133514404,4.639999866485596,3.8410000801086426,3.920000076293945,12388000
2024-12-16 14:30:00,3.890000104904175,4.099999904632568,3.75,4.045000076293945,6455000
2024-12-17 14:30:00,4.0,4.179999828338623,3.869999885559082,4.139999866485596,3241400
2024-12-18 14:30:00,4.190000057220459,4.230000019073486,3.7100000381469727,3.759999990463257,3393800
2024-12-19 14:30:00,3.880000114440918,3.880000114440918,3.700000047683716,3.7100000381469727,6899400
2024-12-20 14:30:00,3.680000066757202,3.839999914169312,3.619999885559082,3.7899999618530273,7253800
2024-12-23 14:30:00,3.849999904632568,3.910000085830689,3.759999990463257,3.839999914169312,3021300
2024-12-24 14:30:00,3.7699999809265137,3.799999952316284,3.700000047683716,3.7699999809265137,1674100
2024-12-26 14:30:00,3.7100000381469727,4.019999980926514,3.670000076293945,3.990000009536743,3046700
2024-12-27 14:30:00,3.9600000381469727,4.150000095367432,3.799999952316284,4.150000095367432,3531500
2024-12-30 14:30:00,4.039999961853027,4.340000152587891,3.849999904632568,4.289999961853027,4199500
2024-12-31 14:30:00,4.289999961853027,4.394999980926514,4.210000038146973,4.309999942779541,3515700
2025-01-02 14:30:00,4.349999904632568,4.539999961853027,4.179999828338623,4.369999885559082,3072900
2025-01-03 14:30:00,4.440000057220459,4.545000076293945,4.35099983215332,4.519999980926514,2275000
2025-01-06 14:30:00,4.519999980926514,4.880000114440918,4.480000019073486,4.869999885559082,4176700
2025-01-07 14:30:00,4.900000095367432,5.059999942779541,4.739999771118164,4.800000190734863,4398000
2025-01-08 14:30:00,4.840000152587891,4.949999809265137,4.679999828338623,4.929999828338623,2489000
2025-01-10 14:30:00,4.71999979019165,4.78000020980835,4.380000114440918,4.730000019073486,3590100
2025-01-13 14:30:00,4.590000152587891,4.989999771118164,4.53000020980835,4.989999771118164,2243200
2025-01-14 14:30:00,5.019999980926514,5.151000022888184,4.735000133514404,4.820000171661377,2472300
2025-01-15 14:30:00,5.03000020980835,5.360000133514404,4.960000038146973,5.269999980926514,3187200
2025-01-16 14:30:00,5.260000228881836,5.304999828338623,4.989999771118164,5.230000019073486,2315500
2025-01-17 14:30:00,5.329999923706055,5.364999771118164,5.025000095367432,5.050000190734863,2088400
2025-01-21 14:30:00,5.144999980926514,5.224999904632568,4.96999979019165,5.199999809265137,2261200
2025-01-22 14:30:00,5.199999809265137,5.210000038146973,4.929999828338623,4.96999979019165,2211600
2025-01-23 14:30:00,4.900000095367432,5.054999828338623,4.860000133514404,4.929999828338623,1861400
2025-01-24 14:30:00,4.949999809265137,5.204999923706055,4.800000190734863,4.800000190734863,1787300
2025-01-27 14:30:00,4.75,4.885000228881836,4.5,4.639999866485596,1973700
2025-01-28 14:30:00,4.619999885559082,4.889999866485596,4.550000190734863,4.849999904632568,1404600
2025-01-29 14:30:00,4.849999904632568,4.929999828338623,4.78000020980835,4.829999923706055,6585500
2025-01-30 14:30:00,4.929999828338623,5.020999908447266,4.840000152587891,4.869999885559082,1947100
2025-01-31 14:30:00,4.900000095367432,4.985000133514404,4.710000038146973,4.710000038146973,1345800
2025-02-03 14:30:00,4.53000020980835,4.730000019073486,4.510000228881836,4.599999904632568,1184900
2025-02-04 14:30:00,4.590000152587891,4.699999809265137,4.579999923706055,4.650000095367432,936500
2025-02-05 14:30:00,4.679999828338623,4.880000114440918,4.675000190734863,4.789999961853027,1475800
2025-02-06 14:30:00,4.829999923706055,4.9079999923706055,4.704999923706055,4.78000020980835,1384200
2025-02-07 14:30:00,4.78000020980835,5.119999885559082,4.760000228881836,4.920000076293945,2024500
2025-02-10 14:30:00,4.980000019073486,5.275000095367432,4.921000003814697,5.239999771118164,2320600
2025-02-11 14:30:00,5.190000057220459,5.25,5.074999809265137,5.139999866485596,1078100
2025-02-12 14:30:00,4.980000019073486,5.230000019073486,4.875,5.210000038146973,2538200
2025-02-13 14:30:00,5.230000019073486,5.599999904632568,5.15399980545044,5.46999979019165,1604300
2025-02-14 14:30:00,5.409999847412109,5.519999980926514,5.340000152587891,5.409999847412109,1282300
2025-02-18 14:30:00,5.349999904632568,5.46999979019165,5.230000019073486,5.389999866485596,1570400
2025-02-19 14:30:00,5.300000190734863,5.409999847412109,5.25,5.400000095367432,1254200
2025-02-20 14:30:00,5.360000133514404,5.420000076293945,5.130000114440918,5.400000095367432,1379000
2025-02-21 14:30:00,5.489999771118164,5.570000171661377,5.019999980926514,5.019999980926514,1888000
2025-02-24 14:30:00,5.090000152587891,5.25,4.960000038146973,5.130000114440918,1663400
2025-02-25 14:30:00,5.139999866485596,5.140999794006348,4.659999847412109,4.849999904632568,2954100
2025-02-26 14:30:00,4.869999885559082,5.130000114440918,4.869999885559082,4.880000114440918,3061700
2025-02-27 14:30:00,4.880000114440918,4.992000102996826,4.550000190734863,4.619999885559082,1777800
2025-02-28 14:30:00,4.579999923706055,4.75,4.539999961853027,4.730000019073486,2340400
2025-03-03 14:30:00,4.809999942779541,4.8480000495910645,4.34499979019165,4.420000076293945,1492500
2025-03-04 14:30:00,4.28000020980835,4.526000022888184,4.110000133514404,4.400000095367432,2545000
2025-03-05 14:30:00,4.429999828338623,4.489999771118164,4.210000038146973,4.480000019073486,1343100
2025-03-06 14:30:00,4.269999980926514,4.449999809265137,4.099999904632568,4.170000076293945,1942100
2025-03-07 14:30:00,4.139999866485596,4.369999885559082,3.950000047683716,4.239999771118164,2074700
2025-03-10 18:22:54,4.039999961853027,4.195000171661377,3.8949999809265137,4.09499979019165,1439725
2024-03-11 13:30:00,2.509999990463257,2.555000066757202,2.359999895095825,2.380000114440918,1558800
2024-03-12 13:30:00,2.390000104904175,2.450000047683716,2.299999952316284,2.3399999141693115,2852500
2024-03-13 13:30:00,2.3499999046325684,2.490000009536743,2.319999933242798,2.319999933242798,1344600
2024-03-14 13:30:00,2.299999952316284,2.319999933242798,2.2149999141693115,2.2300000190734863,1773600
2024-03-15 13:30:00,2.240000009536743,2.29099988937378,2.2100000381469727,2.25,1796200
2024-03-18 13:30:00,2.25,2.319999933242798,2.1549999713897705,2.2699999809265137,2654000
2024-03-19 13:30:00,2.1700000762939453,2.299999952316284,2.1600000858306885,2.289999961853028,2243500
2024-03-20 13:30:00,2.2799999713897705,2.434999942779541,2.2100000381469727,2.400000095367432,1563000
2024-03-21 13:30:00,2.400000095367432,2.5899999141693115,2.3399999141693115,2.569999933242798,2634500
2024-03-22 13:30:00,2.559999942779541,2.569999933242798,2.440000057220459,2.4600000381469727,2102300
2024-03-25 13:30:00,2.4200000762939453,2.549999952316284,2.380000114440918,2.390000104904175,2094700
2024-03-26 13:30:00,2.430000066757202,2.4600000381469727,2.4100000858306885,2.430000066757202,1902900
2024-03-27 13:30:00,2.4600000381469727,2.4800000190734863,2.384999990463257,2.440000057220459,1338200
2024-03-28 13:30:00,2.440000057220459,2.6700000762939453,2.440000057220459,2.640000104904175,1653300
2024-04-01 13:30:00,2.6600000858306885,2.740000009536743,2.569999933242798,2.650000095367432,1982700
2024-04-02 13:30:00,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4800000190734863,1938200
2024-04-03 13:30:00,2.470000028610229,2.509999990463257,2.400000095367432,2.470000028610229,1515800
2024-04-04 13:30:00,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.359999895095825,1281100
2024-04-05 13:30:00,2.3499999046325684,2.3550000190734863,2.25,2.259999990463257,1105100
2024-04-08 13:30:00,2.25,2.5179998874664307,2.25,2.390000104904175,1320300
2024-04-09 13:30:00,2.4100000858306885,2.5899999141693115,2.400000095367432,2.5,1098000
2024-04-10 13:30:00,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,1290900
2024-04-11 13:30:00,2.369999885559082,2.4600000381469727,2.3350000381469727,2.4100000858306885,1204300
2024-04-12 13:30:00,2.369999885559082,2.380000114440918,2.299999952316284,2.309999942779541,1368900
2024-04-15 13:30:00,2.299999952316284,2.319999933242798,2.2300000190734863,2.2699999809265137,1514000
2024-04-16 13:30:00,2.240000009536743,2.319999933242798,2.194999933242798,2.240000009536743,1392600
2024-04-17 13:30:00,2.2699999809265137,2.325000047683716,2.220000028610229,2.2300000190734863,1425300
2024-04-18 13:30:00,2.240000009536743,2.2850000858306885,2.190000057220459,2.190000057220459,667200
2024-04-19 13:30:00,2.180000066757202,2.240000009536743,2.115000009536743,2.140000104904175,1559100
2024-04-22 13:30:00,2.140000104904175,2.190000057220459,2.059999942779541,2.119999885559082,1367200
2024-04-23 13:30:00,2.109999895095825,2.25,2.109999895095825,2.1700000762939453,1527300
2024-04-24 13:30:00,2.190000057220459,2.255000114440918,2.1449999809265137,2.25,1270900
2024-04-25 13:30:00,2.2100000381469727,2.25,2.140000104904175,2.150000095367432,878800
2024-04-26 13:30:00,2.1600000858306885,2.234999895095825,2.1600000858306885,2.1600000858306885,554900
2024-04-29 13:30:00,2.180000066757202,2.2699999809265137,2.130000114440918,2.130000114440918,798400
