Date,Open,High,Low,Close,Volume
2024-04-12 13:30:00,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64506600
2024-04-15 13:30:00,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300
2024-04-16 13:30:00,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000
2024-04-17 13:30:00,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700
2024-04-18 13:30:00,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800
2024-04-19 13:30:00,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,86005100
2024-04-22 13:30:00,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600
2024-04-23 13:30:00,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100
2024-04-24 13:30:00,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000
2024-04-25 13:30:00,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500
2024-04-26 13:30:00,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700
2024-04-29 13:30:00,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700
2024-04-30 13:30:00,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,127031800
2024-05-01 13:30:00,182.0,185.8600006103516,179.00999450683594,179.99000549316406,92829700
2024-05-02 13:30:00,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,89148000
2024-05-03 13:30:00,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500
2024-05-06 13:30:00,183.8000030517578,187.5599975585937,182.1999969482422,184.759994506836,84390300
2024-05-07 13:30:00,182.3999938964844,183.259994506836,177.39999389648438,177.80999755859375,75045900
2024-05-08 13:30:00,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500
2024-05-09 13:30:00,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300
2024-05-10 13:30:00,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200
2024-05-13 13:30:00,170.0,175.39999389648438,169.0,171.88999938964844,67018900
2024-05-14 13:30:00,174.5,179.49000549316406,174.07000732421875,177.5500030517578,86407400
2024-05-15 13:30:00,179.89999389648438,180.0,173.11000061035156,173.99000549316406,79663000
2024-05-16 13:30:00,174.10000610351562,175.7899932861328,171.42999267578125,174.83999633789062,59812200
2024-05-17 13:30:00,173.5500030517578,179.6300048828125,172.75,177.4600067138672,77445800
2024-05-20 13:30:00,177.55999755859375,177.75,173.52000427246094,174.9499969482422,61727400
2024-05-21 13:30:00,175.50999450683594,186.8800048828125,174.7100067138672,186.6000061035156,115266500
2024-05-22 13:30:00,182.8500061035156,183.8000030517578,178.1199951171875,180.11000061035156,88313500
2024-05-23 13:30:00,181.8000030517578,181.8999938964844,173.25999450683594,173.74000549316406,71975500
2024-05-24 13:30:00,174.83999633789062,180.0800018310547,173.72999572753906,179.24000549316406,65479700
2024-05-28 13:30:00,176.39999389648438,178.25,173.16000366210938,176.75,59736600
2024-05-29 13:30:00,174.19000244140625,178.14999389648438,173.92999267578125,176.19000244140625,54782600
2024-05-30 13:30:00,178.5800018310547,182.6699981689453,175.3800048828125,178.7899932861328,77784800
2024-05-31 13:30:00,178.5,180.32000732421875,173.82000732421875,178.0800018310547,67314600
2024-06-03 13:30:00,178.1300048828125,182.63999938964844,174.49000549316406,176.2899932861328,68568900
2024-06-04 13:30:00,174.77999877929688,177.75999450683594,174.0,174.77000427246094,60056300
2024-06-05 13:30:00,175.35000610351562,176.14999389648438,172.1300048828125,175.0,57953800
2024-06-06 13:30:00,174.60000610351562,179.72999572753906,172.72999572753906,177.94000244140625,69887000
2024-06-07 13:30:00,176.1300048828125,179.35000610351562,175.5800018310547,177.47999572753906,56244900
2024-06-10 13:30:00,176.05999755859375,178.57000732421875,173.1699981689453,173.7899932861328,50869700
2024-06-11 13:30:00,173.9199981689453,174.75,167.41000366210938,170.66000366210938,64761900
2024-06-12 13:30:00,171.1199951171875,180.5500030517578,169.8000030517578,177.2899932861328,90389400
2024-06-13 13:30:00,188.38999938964844,191.0800018310547,181.22999572753903,182.47000122070312,118984100
2024-06-14 13:30:00,185.8000030517578,186.0,176.9199981689453,178.00999450683594,82038200
2024-06-17 13:30:00,177.9199981689453,188.8099975585937,177.0,187.44000244140625,109786100
2024-06-18 13:30:00,186.5599975585937,187.1999969482422,182.3699951171875,184.8600006103516,68982300
2024-06-20 13:30:00,184.67999267578125,185.2100067138672,179.66000366210938,181.57000732421875,55893100
2024-06-21 13:30:00,182.3000030517578,183.9499969482422,180.69000244140625,183.009994506836,63029500
2024-06-24 13:30:00,184.97000122070312,188.8000030517578,182.5500030517578,182.5800018310547,61992100
2024-06-25 13:30:00,184.3999938964844,187.97000122070312,182.009994506836,187.3500061035156,63678300
2024-06-26 13:30:00,186.5399932861328,197.759994506836,186.3600006103516,196.3699951171875,95737100
2024-06-27 13:30:00,195.1699981689453,198.72000122070312,194.0500030517578,197.4199981689453,72746500
2024-06-28 13:30:00,199.5500030517578,203.1999969482422,195.259994506836,197.8800048828125,95438100
2024-07-01 13:30:00,201.0200042724609,213.22999572753903,200.8500061035156,209.8600006103516,135691400
2024-07-02 13:30:00,218.88999938964844,231.3000030517578,218.0599975585937,231.259994506836,205047900
2024-07-03 13:30:00,234.5599975585937,248.3500061035156,234.25,246.38999938964844,166561500
2024-07-05 13:30:00,249.8099975585937,252.3699951171875,242.4600067138672,251.5200042724609,154501200
2024-07-08 13:30:00,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600
2024-07-09 13:30:00,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900
2024-07-10 13:30:00,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400
2024-07-11 13:30:00,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300
2024-07-12 13:30:00,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800
2024-07-15 13:30:00,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900
2024-07-16 13:30:00,255.3099975585937,258.6199951171875,245.8000030517578,256.5599975585937,126332500
2024-07-17 13:30:00,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800
2024-07-18 13:30:00,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000
2024-07-19 13:30:00,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900
2024-07-22 13:30:00,244.2100067138672,253.2100067138672,243.75,251.509994506836,101225400
2024-07-23 13:30:00,253.6000061035156,255.759994506836,245.6300048828125,246.3800048828125,111928200
2024-07-24 13:30:00,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900
2024-07-25 13:30:00,216.8000030517578,226.0,216.22999572753903,220.25,100636500
2024-07-26 13:30:00,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100
2024-07-29 13:30:00,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800
2024-07-30 13:30:00,232.25,232.4100036621093,220.0,222.6199951171875,100560300
2024-07-31 13:30:00,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000
2024-08-01 13:30:00,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900
2024-08-02 13:30:00,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100
2024-08-05 13:30:00,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800
2024-08-06 13:30:00,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900
2024-08-07 13:30:00,200.7700042724609,203.4900054931641,191.47999572753903,191.759994506836,71159800
2024-08-08 13:30:00,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900
2024-08-09 13:30:00,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300
2024-08-12 13:30:00,199.0200042724609,199.259994506836,194.6699981689453,197.4900054931641,64044900
2024-08-13 13:30:00,198.47000122070312,208.4900054931641,197.0599975585937,207.8300018310547,76247400
2024-08-14 13:30:00,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000
2024-08-15 13:30:00,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500
2024-08-16 13:30:00,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100
2024-08-19 13:30:00,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200
2024-08-20 13:30:00,224.8800048828125,228.22000122070312,219.5599975585937,221.1000061035156,74001200
2024-08-21 13:30:00,222.6699981689453,224.6600036621093,218.8600006103516,223.2700042724609,70146000
2024-08-22 13:30:00,223.82000732421875,224.8000030517578,210.32000732421875,210.6600036621093,79514500
2024-08-23 13:30:00,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200
2024-08-26 13:30:00,218.75,219.08999633789065,211.009994506836,213.2100067138672,59301200
2024-08-27 13:30:00,213.25,215.6600036621093,206.94000244140625,209.2100067138672,62821400
2024-08-28 13:30:00,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400
2024-08-29 13:30:00,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800
2024-08-30 13:30:00,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600
2024-09-03 13:30:00,215.259994506836,219.8999938964844,209.63999938964844,210.6000061035156,76714200
2024-09-04 13:30:00,210.58999633789065,222.22000122070312,210.57000732421875,219.4100036621093,80651800
2024-09-05 13:30:00,223.4900054931641,235.0,222.25,230.1699981689453,119355000
2024-09-06 13:30:00,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000
2024-09-09 13:30:00,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500
2024-09-10 13:30:00,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100
2024-09-11 13:30:00,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600
2024-09-12 13:30:00,224.6600036621093,231.4499969482422,223.8300018310547,229.8099975585937,72020000
2024-09-13 13:30:00,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100
2024-09-16 13:30:00,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000
2024-09-17 13:30:00,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600
2024-09-18 13:30:00,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200
2024-09-19 13:30:00,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600
2024-09-20 13:30:00,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100
2024-09-23 13:30:00,242.6100006103516,250.0,241.9199981689453,250.0,86927200
2024-09-24 13:30:00,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000
2024-09-25 13:30:00,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300
2024-09-26 13:30:00,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200
2024-09-27 13:30:00,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100
2024-09-30 13:30:00,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700
2024-10-01 13:30:00,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600
2024-10-02 13:30:00,247.5500030517578,251.1600036621093,241.5,249.0200042724609,93983900
2024-10-03 13:30:00,244.47999572753903,249.7899932861328,237.8099975585937,240.6600036621093,80729200
2024-10-04 13:30:00,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200
2024-10-07 13:30:00,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300
2024-10-08 13:30:00,243.5599975585937,246.2100067138672,240.5599975585937,244.5,56303200
2024-10-09 13:30:00,243.82000732421875,247.42999267578125,239.509994506836,241.0500030517578,66289500
2024-10-10 13:30:00,241.8099975585937,242.7899932861328,232.33999633789065,238.7700042724609,83087100
2024-10-11 13:30:00,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900
2024-10-14 13:30:00,220.1300048828125,221.9100036621093,213.7400054931641,219.1600036621093,86291900
2024-10-15 13:30:00,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,62988800
2024-10-16 13:30:00,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800
2024-10-17 13:30:00,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800
2024-10-18 13:30:00,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900
2024-10-21 13:30:00,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000
2024-10-22 13:30:00,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,43268700
2024-10-23 13:30:00,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900
2024-10-24 13:30:00,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900
2024-10-25 13:30:00,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900
2024-10-28 13:30:00,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600
2024-10-29 13:30:00,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,80521800
2024-10-30 13:30:00,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600
2024-10-31 13:30:00,257.989990234375,259.75,249.25,249.8500061035156,66575300
2024-11-01 13:30:00,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800
2024-11-04 14:30:00,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,68802400
2024-11-05 14:30:00,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500
2024-11-06 14:30:00,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700
2024-11-07 14:30:00,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200
2024-11-08 14:30:00,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800
2024-11-11 14:30:00,346.29998779296875,358.6400146484375,336.0,350.0,210521600
2024-11-12 14:30:00,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000
2024-11-13 14:30:00,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600
2024-11-14 14:30:00,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100
2024-11-15 14:30:00,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300
2024-11-18 14:30:00,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500
2024-11-19 14:30:00,335.760009765625,347.3800048828125,332.75,346.0,88852500
2024-11-20 14:30:00,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700
2024-11-21 14:30:00,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700
2024-11-22 14:30:00,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700
2024-11-25 14:30:00,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900
2024-11-26 14:30:00,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900
2024-11-27 14:30:00,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400
2024-11-29 14:30:00,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600
2024-12-02 14:30:00,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500
2024-12-03 14:30:00,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200
2024-12-04 14:30:00,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900
2024-12-05 14:30:00,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600
2024-12-06 14:30:00,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800
2024-12-09 14:30:00,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200
2024-12-10 14:30:00,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600
2024-12-11 14:30:00,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600
2024-12-12 14:30:00,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200
2024-12-13 14:30:00,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200
2024-12-16 14:30:00,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800
2024-12-17 14:30:00,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000
2024-12-18 14:30:00,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800
2024-12-19 14:30:00,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100
2024-12-20 14:30:00,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200
2024-12-23 14:30:00,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100
2024-12-24 14:30:00,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800
2024-12-26 14:30:00,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400
2024-12-27 14:30:00,449.5199890136719,450.0,426.5,431.6600036621094,82666800
2024-12-30 14:30:00,419.3999938964844,427.0,415.75,417.4100036621094,64941000
2024-12-31 14:30:00,423.7900085449219,427.9299926757813,402.5400085449219,403.8399963378906,76825100
2025-01-02 14:30:00,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700
2025-01-03 14:30:00,381.4800109863281,411.8800048828125,379.4500122070313,410.4400024414063,95423300
2025-01-06 14:30:00,423.2000122070313,426.4299926757813,401.7000122070313,411.0499877929688,85516500
2025-01-07 14:30:00,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500
2025-01-08 14:30:00,392.9500122070313,402.5,387.3999938964844,394.9400024414063,73038800
2025-01-10 14:30:00,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300
2025-01-13 14:30:00,383.2099914550781,403.7900085449219,380.0700073242188,403.30999755859375,67580500
2025-01-14 14:30:00,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000
2025-01-15 14:30:00,409.8999938964844,429.7999877929688,405.6600036621094,428.2200012207031,81375500
2025-01-16 14:30:00,423.489990234375,424.0,409.1300048828125,413.8200073242188,68335200
2025-01-17 14:30:00,421.5,439.739990234375,419.75,426.5,94991400
2025-01-21 14:30:00,432.6400146484375,433.2000122070313,406.30999755859375,424.0700073242188,87320900
2025-01-22 14:30:00,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300
2025-01-23 14:30:00,416.05999755859375,420.7300109863281,408.9500122070313,412.3800048828125,50690600
2025-01-24 14:30:00,414.4500122070313,418.8800048828125,405.7799987792969,406.5799865722656,56427100
2025-01-27 14:30:00,394.7999877929688,406.6900024414063,389.0,397.1499938964844,58125500
2025-01-28 14:30:00,396.9100036621094,400.5899963378906,386.5,398.0899963378906,48910700
2025-01-29 14:30:00,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600
2025-01-30 14:30:00,410.7799987792969,412.5,384.4100036621094,400.2799987792969,98092900
2025-01-31 14:30:00,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83568200
2025-02-03 14:30:00,386.6799926757813,389.1700134277344,374.3599853515625,383.6799926757813,93732100
2025-02-04 14:30:00,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200
2025-02-05 14:30:00,387.510009765625,388.3900146484375,375.5299987792969,378.1700134277344,57223300
2025-02-06 14:30:00,373.0299987792969,375.3999938964844,363.1799926757813,374.3200073242188,77918200
2025-02-07 14:30:00,370.1900024414063,380.5499877929688,360.3399963378906,361.6199951171875,70298300
2025-02-10 14:30:00,356.2099914550781,362.7000122070313,350.510009765625,350.7300109863281,77514900
2025-02-11 14:30:00,345.79998779296875,349.3699951171875,325.1000061035156,328.5,118543400
2025-02-12 14:30:00,329.94000244140625,346.3999938964844,329.1199951171875,336.510009765625,105382700
2025-02-13 14:30:00,345.0,358.69000244140625,342.8500061035156,355.94000244140625,89441500
2025-02-14 14:30:00,360.6199951171875,362.0,347.5,355.8399963378906,68277300
2025-02-18 14:30:00,355.010009765625,359.1000061035156,350.0199890136719,354.1099853515625,51631700
2025-02-19 14:30:00,354.0,367.3399963378906,353.6700134277344,360.55999755859375,67094400
2025-02-20 14:30:00,361.510009765625,362.2999877929688,348.0,354.3999938964844,45965400
2025-02-21 14:30:00,353.44000244140625,354.9800109863281,334.4200134277344,337.79998779296875,74058600
2025-02-24 14:30:00,338.1400146484375,342.3999938964844,324.70001220703125,330.5299987792969,76052300
2025-02-25 14:30:00,327.0199890136719,328.8900146484375,297.25,302.79998779296875,134228800
2025-02-26 14:30:00,303.7099914550781,309.0,288.0400085449219,290.79998779296875,100118300
2025-02-27 14:30:00,291.1600036621094,297.2300109863281,280.8800048828125,281.95001220703125,101748200
2025-02-28 14:30:00,279.5,293.8800048828125,273.6000061035156,292.9800109863281,115697000
2025-03-03 14:30:00,300.3399963378906,303.94000244140625,277.29998779296875,284.6499938964844,115551400
2025-03-04 14:30:00,270.92999267578125,284.3500061035156,261.8399963378906,272.0400085449219,126706600
2025-03-05 14:30:00,272.9200134277344,279.54998779296875,267.7099914550781,279.1000061035156,94042900
2025-03-06 14:30:00,272.0599975585937,272.6499938964844,260.0199890136719,263.45001220703125,98451600
2025-03-07 14:30:00,259.32000732421875,266.25,250.72999572753903,262.6700134277344,102193000
2025-03-10 16:50:07,252.6000061035156,253.3699951171875,230.1100006103516,231.3000030517578,89816857
2024-03-11 13:30:00,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,85391500
2024-03-12 13:30:00,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,87391700
2024-03-13 13:30:00,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,106524500
2024-03-14 13:30:00,167.77000427246094,171.1699981689453,160.50999450683594,162.5,126325700
2024-03-15 13:30:00,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,96971900
2024-03-18 13:30:00,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,108214400
2024-03-19 13:30:00,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,77271400
2024-03-20 13:30:00,173.0,176.25,170.82000732421875,175.66000366210938,83846700
2024-03-21 13:30:00,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,73178000
2024-03-22 13:30:00,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,75454700
2024-03-25 13:30:00,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,74228600
2024-03-26 13:30:00,178.5800018310547,184.25,177.3800048828125,177.6699981689453,113186200
2024-03-27 13:30:00,181.4100036621093,181.9100036621093,176.0,179.8300018310547,81804000
2024-03-28 13:30:00,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,77654800
2024-04-01 13:30:00,176.1699981689453,176.75,170.2100067138672,175.22000122070312,81562100
2024-04-02 13:30:00,164.75,167.69000244140625,163.42999267578125,166.6300048828125,116650600
2024-04-03 13:30:00,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,82950100
2024-04-04 13:30:00,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,123162000
2024-04-05 13:30:00,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,141250700
2024-04-08 13:30:00,169.33999633789062,174.5,167.7899932861328,172.97999572753906,104423300
2024-04-09 13:30:00,172.91000366210938,179.22000122070312,171.9199981689453,176.8800048828125,103232700
2024-04-10 13:30:00,173.0399932861328,174.92999267578125,170.00999450683594,171.75999450683594,84532400
2024-04-11 13:30:00,172.5500030517578,175.8800048828125,168.50999450683594,174.60000610351562,94516000
2024-04-12 13:30:00,172.33999633789062,173.80999755859375,170.36000061035156,171.0500030517578,64506600
2024-04-15 13:30:00,170.24000549316406,170.69000244140625,161.3800048828125,161.47999572753906,100245300
2024-04-16 13:30:00,156.74000549316406,158.19000244140625,153.75,157.11000061035156,97000000
2024-04-17 13:30:00,157.63999938964844,158.3300018310547,153.77999877929688,155.4499969482422,82439700
2024-04-18 13:30:00,151.25,152.1999969482422,148.6999969482422,149.92999267578125,96098800
2024-04-19 13:30:00,148.97000122070312,150.94000244140625,146.22000122070312,147.0500030517578,86005100
2024-04-22 13:30:00,140.55999755859375,144.44000244140625,138.8000030517578,142.0500030517578,107097600
2024-04-23 13:30:00,143.3300018310547,147.25999450683594,141.11000061035156,144.67999267578125,124545100
2024-04-24 13:30:00,162.83999633789062,167.97000122070312,157.50999450683594,162.1300048828125,181178000
2024-04-25 13:30:00,158.9600067138672,170.8800048828125,158.36000061035156,170.17999267578125,126427500
2024-04-26 13:30:00,168.85000610351562,172.1199951171875,166.3699951171875,168.2899932861328,109815700
2024-04-29 13:30:00,188.4199981689453,198.8699951171875,184.5399932861328,194.0500030517578,243869700
2024-04-30 13:30:00,186.97999572753903,190.9499969482422,182.83999633789065,183.27999877929688,127031800
2024-05-01 13:30:00,182.0,185.8600006103516,179.00999450683594,179.99000549316406,92829700
2024-05-02 13:30:00,182.8600006103516,184.6000061035156,176.02000427246094,180.00999450683594,89148000
2024-05-03 13:30:00,182.1000061035156,184.77999877929688,178.4199981689453,181.19000244140625,75491500
2024-05-06 13:30:00,183.8000030517578,187.5599975585937,182.1999969482422,184.759994506836,84390300
2024-05-07 13:30:00,182.3999938964844,183.259994506836,177.39999389648438,177.80999755859375,75045900
2024-05-08 13:30:00,171.58999633789062,176.05999755859375,170.14999389648438,174.72000122070312,79969500
2024-05-09 13:30:00,175.00999450683594,175.6199951171875,171.3699951171875,171.97000122070312,65950300
2024-05-10 13:30:00,173.0500030517578,173.05999755859375,167.75,168.47000122070312,72627200
2024-05-13 13:30:00,170.0,175.39999389648438,169.0,171.88999938964844,67018900
