Date,Open,High,Low,Close,Volume
2024-07-09 13:30:00,42.02000045776367,42.04999923706055,41.22999954223633,41.5099983215332,2602700
2024-07-10 13:30:00,41.79999923706055,42.630001068115234,41.650001525878906,42.58000183105469,3671700
2024-07-11 13:30:00,43.20000076293945,43.22999954223633,41.84000015258789,41.88999938964844,4198400
2024-07-12 13:30:00,42.2599983215332,43.31999969482422,42.20000076293945,42.66999816894531,2368600
2024-07-15 13:30:00,42.59999847412109,42.630001068115234,41.93999862670898,42.130001068115234,2381000
2024-07-16 13:30:00,42.060001373291016,42.72999954223633,41.88999938964844,42.720001220703125,3001100
2024-07-17 13:30:00,41.7599983215332,42.27000045776367,40.9900016784668,41.09999847412109,4540900
2024-07-18 13:30:00,42.04999923706055,42.2400016784668,41.2400016784668,41.59999847412109,3963400
2024-07-19 13:30:00,40.619998931884766,40.68999862670898,39.84000015258789,39.93000030517578,4096200
2024-07-22 13:30:00,41.25,42.119998931884766,40.97999954223633,42.0099983215332,4273400
2024-07-23 13:30:00,40.16999816894531,40.45000076293945,40.130001068115234,40.2599983215332,2963700
2024-07-24 13:30:00,40.459999084472656,40.54999923706055,39.459999084472656,39.540000915527344,6187500
2024-07-25 13:30:00,34.540000915527344,35.40999984741211,33.380001068115234,33.470001220703125,13815500
2024-07-26 13:30:00,33.38999938964844,33.9900016784668,33.15999984741211,33.9900016784668,5584200
2024-07-29 13:30:00,33.93000030517578,34.29999923706055,33.560001373291016,33.61000061035156,5170500
2024-07-30 13:30:00,33.709999084472656,33.72999954223633,32.540000915527344,32.59000015258789,4977400
2024-07-31 13:30:00,33.54999923706055,33.88999938964844,33.119998931884766,33.7599983215332,5541300
2024-08-01 13:30:00,32.58000183105469,32.790000915527344,31.100000381469727,31.39999961853028,7962600
2024-08-02 13:30:00,30.84000015258789,30.940000534057617,30.01000022888184,30.21999931335449,6890700
2024-08-05 13:30:00,28.64999961853028,29.8799991607666,28.520000457763672,29.38999938964844,7278300
2024-08-06 13:30:00,28.89999961853028,29.600000381469727,28.809999465942383,28.940000534057617,5242900
2024-08-07 13:30:00,29.739999771118164,29.84000015258789,28.190000534057617,28.239999771118164,4523300
2024-08-08 13:30:00,28.790000915527344,29.56999969482422,28.5,29.420000076293945,5710600
2024-08-09 13:30:00,29.21999931335449,29.5,29.030000686645508,29.32999992370605,2572000
2024-08-12 13:30:00,29.450000762939453,29.56999969482422,29.170000076293945,29.32999992370605,3000100
2024-08-13 13:30:00,29.1200008392334,30.030000686645508,29.020000457763672,29.989999771118164,4148900
2024-08-14 13:30:00,30.07999992370605,30.18000030517578,29.40999984741211,29.61000061035156,3334800
2024-08-15 13:30:00,30.18000030517578,30.739999771118164,30.100000381469727,30.71999931335449,5633500
2024-08-16 13:30:00,30.540000915527344,30.90999984741211,30.479999542236328,30.63999938964844,3366500
2024-08-19 13:30:00,30.88999938964844,31.34000015258789,30.65999984741211,31.31999969482422,3235000
2024-08-20 13:30:00,31.13999938964844,31.209999084472656,30.690000534057617,30.8799991607666,2871700
2024-08-21 13:30:00,31.459999084472656,31.65999984741211,31.14999961853028,31.5,3326000
2024-08-22 13:30:00,31.489999771118164,31.520000457763672,30.59000015258789,30.59000015258789,3844500
2024-08-23 13:30:00,31.11000061035156,31.709999084472656,31.049999237060547,31.6299991607666,3994800
2024-08-26 13:30:00,31.420000076293945,31.440000534057617,30.950000762939453,31.040000915527344,3743000
2024-08-27 13:30:00,31.15999984741211,31.59000015258789,30.93000030517578,31.489999771118164,2482900
2024-08-28 13:30:00,31.309999465942383,31.39999961853028,30.780000686645508,31.01000022888184,3617800
2024-08-29 13:30:00,31.61000061035156,31.88999938964844,31.049999237060547,31.14999961853028,3629400
2024-08-30 13:30:00,31.88999938964844,32.119998931884766,31.600000381469727,31.950000762939453,3549300
2024-09-03 13:30:00,31.13999938964844,31.15999984741211,29.450000762939453,29.59000015258789,7168400
2024-09-04 13:30:00,29.51000022888184,30.14999961853028,29.40999984741211,29.780000686645508,3254000
2024-09-05 13:30:00,29.520000457763672,29.82999992370605,29.32999992370605,29.5,3042300
2024-09-06 13:30:00,29.36000061035156,29.38999938964844,28.3700008392334,28.3700008392334,5003500
2024-09-09 13:30:00,28.709999084472656,28.979999542236328,28.59000015258789,28.8700008392334,3594500
2024-09-10 13:30:00,28.31999969482422,28.38999938964844,27.450000762939453,28.030000686645508,6649100
2024-09-11 13:30:00,28.01000022888184,28.32999992370605,27.46999931335449,28.32999992370605,10815100
2024-09-12 13:30:00,28.1200008392334,28.209999084472656,27.65999984741211,27.950000762939453,6616000
2024-09-13 13:30:00,28.059999465942383,28.709999084472656,28.059999465942383,28.59000015258789,7181800
2024-09-16 13:30:00,27.920000076293945,28.01000022888184,27.5,27.81999969482422,6850900
2024-09-17 13:30:00,28.59000015258789,28.61000061035156,28.07999992370605,28.21999931335449,3772600
2024-09-18 13:30:00,28.39999961853028,28.75,27.88999938964844,27.96999931335449,3894600
2024-09-19 13:30:00,29.09000015258789,29.46999931335449,28.82999992370605,28.989999771118164,7257400
2024-09-20 13:30:00,27.989999771118164,28.13999938964844,27.540000915527344,27.940000534057617,6848900
2024-09-23 13:30:00,27.6299991607666,27.959999084472656,27.600000381469727,27.90999984741211,3111200
2024-09-24 13:30:00,28.479999542236328,28.709999084472656,28.15999984741211,28.440000534057617,3979600
2024-09-25 13:30:00,28.26000022888184,28.36000061035156,28.020000457763672,28.100000381469727,3071100
2024-09-26 13:30:00,29.34000015258789,29.61000061035156,28.75,29.479999542236328,5253400
2024-09-27 13:30:00,30.520000457763672,30.75,30.31999969482422,30.36000061035156,5290900
2024-09-30 13:30:00,29.86000061035156,30.07999992370605,29.450000762939453,29.729999542236328,3632700
2024-10-01 13:30:00,29.38999938964844,29.489999771118164,28.56999969482422,28.89999961853028,5963900
2024-10-02 13:30:00,28.61000061035156,29.190000534057617,28.5,28.84000015258789,4071100
2024-10-03 13:30:00,28.350000381469727,28.63999938964844,28.100000381469727,28.239999771118164,3011700
2024-10-04 13:30:00,28.5,28.59000015258789,28.190000534057617,28.43000030517578,3556000
2024-10-07 13:30:00,28.0,28.38999938964844,27.959999084472656,28.18000030517578,3326900
2024-10-08 13:30:00,27.93000030517578,28.020000457763672,27.600000381469727,27.989999771118164,5394300
2024-10-09 13:30:00,27.86000061035156,28.299999237060547,27.76000022888184,28.15999984741211,4224800
2024-10-10 13:30:00,28.0,28.030000686645508,27.790000915527344,27.940000534057617,2896200
2024-10-11 13:30:00,27.46999931335449,28.040000915527344,27.440000534057617,27.940000534057617,2583400
2024-10-14 13:30:00,27.959999084472656,28.440000534057617,27.8799991607666,28.32999992370605,2908800
2024-10-15 13:30:00,28.39999961853028,28.530000686645508,26.6299991607666,26.8799991607666,7414800
2024-10-16 13:30:00,27.559999465942383,27.57999992370605,27.18000030517578,27.26000022888184,3505000
2024-10-17 13:30:00,27.670000076293945,27.799999237060547,27.36000061035156,27.440000534057617,4443200
2024-10-18 13:30:00,27.940000534057617,28.06999969482422,27.770000457763672,27.989999771118164,3958100
2024-10-21 13:30:00,27.729999542236328,27.76000022888184,27.14999961853028,27.43000030517578,3503200
2024-10-22 13:30:00,27.63999938964844,27.75,27.38999938964844,27.68000030517578,3746100
2024-10-23 13:30:00,27.989999771118164,28.25,27.5,27.89999961853028,5343000
2024-10-24 13:30:00,28.450000762939453,28.459999084472656,27.920000076293945,28.15999984741211,4378200
2024-10-25 13:30:00,28.25,28.559999465942383,28.190000534057617,28.21999931335449,5025500
2024-10-28 13:30:00,27.979999542236328,28.600000381469727,27.790000915527344,28.540000915527344,7368500
2024-10-29 13:30:00,28.59000015258789,29.18000030517578,28.459999084472656,28.920000076293945,4969400
2024-10-30 13:30:00,28.030000686645508,28.309999465942383,27.51000022888184,27.549999237060547,8444800
2024-10-31 13:30:00,27.36000061035156,27.489999771118164,26.86000061035156,27.13999938964844,9300100
2024-11-01 13:30:00,26.61000061035156,26.979999542236328,26.440000534057617,26.670000076293945,6813900
2024-11-04 14:30:00,26.36000061035156,26.459999084472656,25.950000762939453,25.959999084472656,5100200
2024-11-05 14:30:00,26.36000061035156,26.93000030517578,26.15999984741211,26.690000534057617,5362200
2024-11-06 14:30:00,26.61000061035156,26.700000762939453,26.209999084472656,26.5,7919200
2024-11-07 14:30:00,27.15999984741211,27.3799991607666,26.940000534057617,27.1299991607666,4135000
2024-11-08 14:30:00,26.489999771118164,26.600000381469727,26.21999931335449,26.51000022888184,4623300
2024-11-11 14:30:00,27.18000030517578,27.18000030517578,26.65999984741211,26.86000061035156,4863200
2024-11-12 14:30:00,27.39999961853028,27.450000762939453,26.8799991607666,27.14999961853028,4180700
2024-11-13 14:30:00,26.09000015258789,26.209999084472656,25.700000762939453,25.8700008392334,5209500
2024-11-14 14:30:00,26.350000381469727,26.600000381469727,26.06999969482422,26.100000381469727,4760700
2024-11-15 14:30:00,25.790000915527344,25.81999969482422,25.25,25.270000457763672,4967600
2024-11-18 14:30:00,24.770000457763672,25.14999961853028,24.729999542236328,24.950000762939453,4471200
2024-11-19 14:30:00,24.32999992370605,24.64999961853028,24.31999969482422,24.540000915527344,4934400
2024-11-20 14:30:00,24.40999984741211,24.530000686645508,23.989999771118164,24.5,4218500
2024-11-21 14:30:00,24.059999465942383,24.600000381469727,23.959999084472656,24.540000915527344,5638000
2024-11-22 14:30:00,24.270000457763672,24.489999771118164,24.25,24.479999542236328,4107300
2024-11-25 14:30:00,25.38999938964844,25.920000076293945,25.170000076293945,25.75,8414700
2024-11-26 14:30:00,26.229999542236328,26.229999542236328,25.36000061035156,25.56999969482422,6140300
2024-11-27 14:30:00,25.31999969482422,25.450000762939453,25.040000915527344,25.40999984741211,3758200
2024-11-29 14:30:00,25.040000915527344,25.709999084472656,25.030000686645508,25.5,4277300
2024-12-02 14:30:00,25.5,26.190000534057617,25.489999771118164,26.1200008392334,5585200
2024-12-03 14:30:00,25.56999969482422,25.940000534057617,25.350000381469727,25.780000686645508,6301100
2024-12-04 14:30:00,26.34000015258789,26.34000015258789,25.739999771118164,25.86000061035156,4697600
2024-12-05 14:30:00,26.3700008392334,26.420000076293945,25.88999938964844,25.93000030517578,5424100
2024-12-06 14:30:00,26.39999961853028,26.5,26.18000030517578,26.43000030517578,5318900
2024-12-09 14:30:00,26.59000015258789,27.049999237060547,26.40999984741211,26.540000915527344,6300100
2024-12-10 14:30:00,26.88999938964844,26.93000030517578,26.11000061035156,26.31999969482422,8068200
2024-12-11 14:30:00,26.38999938964844,26.51000022888184,26.059999465942383,26.26000022888184,5089400
2024-12-12 14:30:00,26.049999237060547,26.34000015258789,26.0,26.229999542236328,3978700
2024-12-13 14:30:00,26.309999465942383,26.350000381469727,25.950000762939453,26.290000915527344,4487600
2024-12-16 14:30:00,25.450000762939453,25.770000457763672,25.21999931335449,25.75,5451700
2024-12-17 14:30:00,25.71999931335449,26.049999237060547,25.670000076293945,25.8700008392334,6836400
2024-12-18 14:30:00,26.07999992370605,26.59000015258789,24.82999992370605,24.950000762939453,7877100
2024-12-19 14:30:00,24.86000061035156,24.950000762939453,24.40999984741211,24.479999542236328,6163400
2024-12-20 14:30:00,24.14999961853028,24.940000534057617,24.14999961853028,24.61000061035156,7982500
2024-12-23 14:30:00,24.6200008392334,25.34000015258789,24.6200008392334,25.270000457763672,5161400
2024-12-24 14:30:00,25.299999237060547,25.68000030517578,25.18000030517578,25.670000076293945,1654700
2024-12-26 14:30:00,25.63999938964844,25.8700008392334,25.5,25.530000686645508,3970300
2024-12-27 14:30:00,25.3799991607666,25.6299991607666,25.14999961853028,25.479999542236328,3678200
2024-12-30 14:30:00,25.200000762939453,25.25,24.920000076293945,24.96999931335449,4378300
2024-12-31 14:30:00,25.200000762939453,25.5,24.82999992370605,24.96999931335449,3482500
2025-01-02 14:30:00,24.940000534057617,25.030000686645508,24.06999969482422,24.299999237060547,5575700
2025-01-03 14:30:00,24.01000022888184,24.559999465942383,23.940000534057617,24.40999984741211,4546800
2025-01-06 14:30:00,25.65999984741211,26.479999542236328,25.600000381469727,26.200000762939453,8624800
2025-01-07 14:30:00,26.549999237060547,26.89999961853028,26.239999771118164,26.40999984741211,8322300
2025-01-08 14:30:00,25.86000061035156,25.90999984741211,25.15999984741211,25.280000686645508,6694800
2025-01-10 14:30:00,24.950000762939453,24.989999771118164,24.549999237060547,24.549999237060547,6306600
2025-01-13 14:30:00,23.81999969482422,24.059999465942383,23.65999984741211,23.979999542236328,6173400
2025-01-14 14:30:00,24.34000015258789,24.420000076293945,24.020000457763672,24.34000015258789,5082500
2025-01-15 14:30:00,24.86000061035156,24.950000762939453,24.63999938964844,24.64999961853028,4283600
2025-01-16 14:30:00,24.88999938964844,25.01000022888184,24.600000381469727,24.690000534057617,5336600
2025-01-17 14:30:00,25.32999992370605,25.459999084472656,25.15999984741211,25.3700008392334,4584900
2025-01-21 14:30:00,25.690000534057617,25.84000015258789,25.440000534057617,25.75,4544700
2025-01-22 14:30:00,25.56999969482422,25.739999771118164,25.420000076293945,25.450000762939453,4531900
2025-01-23 14:30:00,25.350000381469727,25.790000915527344,25.18000030517578,25.790000915527344,4746700
2025-01-24 14:30:00,25.729999542236328,25.739999771118164,25.170000076293945,25.36000061035156,5678600
2025-01-27 14:30:00,25.3799991607666,25.88999938964844,24.989999771118164,25.18000030517578,9168100
2025-01-28 14:30:00,25.26000022888184,25.270000457763672,24.34000015258789,24.57999992370605,10109700
2025-01-29 14:30:00,24.690000534057617,24.89999961853028,24.51000022888184,24.739999771118164,8268300
2025-01-30 14:30:00,22.540000915527344,22.790000915527344,21.959999084472656,22.520000457763672,13983700
2025-01-31 14:30:00,22.229999542236328,22.920000076293945,22.18000030517578,22.450000762939453,10696300
2025-02-03 14:30:00,21.57999992370605,22.030000686645508,21.36000061035156,21.63999938964844,10368600
2025-02-04 14:30:00,22.459999084472656,22.56999969482422,22.239999771118164,22.3700008392334,6998400
2025-02-05 14:30:00,21.799999237060547,22.299999237060547,21.600000381469727,22.299999237060547,6625600
2025-02-06 14:30:00,22.530000686645508,22.770000457763672,22.26000022888184,22.76000022888184,10300900
2025-02-07 14:30:00,22.700000762939453,22.8799991607666,22.299999237060547,22.46999931335449,6684700
2025-02-10 14:30:00,22.450000762939453,22.57999992370605,22.31999969482422,22.530000686645508,4937500
2025-02-11 14:30:00,22.68000030517578,22.989999771118164,22.530000686645508,22.89999961853028,3670900
2025-02-12 14:30:00,22.709999084472656,23.64999961853028,22.64999961853028,23.520000457763672,6730900
2025-02-13 14:30:00,23.84000015258789,24.01000022888184,23.700000762939453,23.90999984741211,4156300
2025-02-14 14:30:00,24.5,24.670000076293945,24.3799991607666,24.479999542236328,3041800
2025-02-18 14:30:00,24.14999961853028,24.5,24.030000686645508,24.40999984741211,6179600
2025-02-19 14:30:00,25.57999992370605,26.600000381469727,25.549999237060547,26.46999931335449,12740600
2025-02-20 14:30:00,27.350000381469727,28.270000457763672,27.350000381469727,28.21999931335449,19637800
2025-02-21 14:30:00,28.18000030517578,28.239999771118164,27.459999084472656,27.59000015258789,8697200
2025-02-24 14:30:00,27.709999084472656,27.89999961853028,27.32999992370605,27.40999984741211,7759800
2025-02-25 14:30:00,27.1200008392334,27.229999542236328,26.88999938964844,27.0,5894100
2025-02-26 14:30:00,26.440000534057617,26.61000061035156,25.979999542236328,26.15999984741211,7106000
2025-02-27 14:30:00,25.63999938964844,25.89999961853028,24.3799991607666,24.459999084472656,8578000
2025-02-28 14:30:00,24.540000915527344,24.88999938964844,24.200000762939453,24.690000534057617,6626100
2025-03-03 14:30:00,25.190000534057617,25.299999237060547,23.979999542236328,24.229999542236328,8733600
2025-03-04 14:30:00,23.520000457763672,24.56999969482422,22.93000030517578,23.88999938964844,10239200
2025-03-05 14:30:00,24.729999542236328,25.61000061035156,24.6200008392334,25.57999992370605,7923700
2025-03-06 14:30:00,25.729999542236328,26.290000915527344,25.6200008392334,25.90999984741211,11729300
2025-03-07 14:30:00,25.440000534057617,26.520000457763672,25.350000381469727,26.51000022888184,9180900
2025-03-10 18:12:16,25.3700008392334,25.63999938964844,24.94499969482422,25.045000076293945,5007779
2024-03-11 13:30:00,47.06999969482422,47.88999938964844,46.93999862670898,47.5,4023700
2024-03-12 13:30:00,48.41999816894531,48.650001525878906,47.7400016784668,48.61000061035156,3951300
2024-03-13 13:30:00,48.36000061035156,48.41999816894531,47.47999954223633,47.61000061035156,3274500
2024-03-14 13:30:00,47.5,47.81999969482422,46.22999954223633,46.5099983215332,3168300
2024-03-15 13:30:00,45.31999969482422,45.63999938964844,44.84000015258789,44.84999847412109,7073500
2024-03-18 13:30:00,45.0,45.2400016784668,44.560001373291016,44.58000183105469,2640200
2024-03-19 13:30:00,43.81999969482422,43.90999984741211,43.040000915527344,43.68000030517578,3899300
2024-03-20 13:30:00,43.31999969482422,44.380001068115234,43.16999816894531,44.33000183105469,3023400
2024-03-21 13:30:00,44.27000045776367,44.47999954223633,43.45000076293945,43.47999954223633,3766700
2024-03-22 13:30:00,43.13999938964844,43.52000045776367,42.95000076293945,43.29999923706055,1969900
2024-03-25 13:30:00,43.0,43.41999816894531,42.900001525878906,42.93000030517578,2157800
2024-03-26 13:30:00,43.25,43.43000030517578,42.9900016784668,43.02000045776367,2771800
2024-03-27 13:30:00,43.5,44.0,42.9900016784668,43.970001220703125,3506600
2024-03-28 13:30:00,43.459999084472656,43.61000061035156,43.060001373291016,43.2400016784668,2353500
2024-04-01 13:30:00,43.5099983215332,44.400001525878906,43.15999984741211,43.33000183105469,2294600
2024-04-02 13:30:00,42.22999954223633,42.369998931884766,41.77000045776367,41.95000076293945,3364000
2024-04-03 13:30:00,42.41999816894531,42.68999862670898,42.130001068115234,42.540000915527344,3123600
2024-04-04 13:30:00,43.11000061035156,43.33000183105469,41.720001220703125,41.880001068115234,3790200
2024-04-05 13:30:00,41.84000015258789,42.09999847412109,41.61000061035156,41.95000076293945,3409300
2024-04-08 13:30:00,42.220001220703125,42.5099983215332,42.09000015258789,42.2599983215332,1935500
2024-04-09 13:30:00,43.08000183105469,43.470001220703125,42.70000076293945,43.459999084472656,2600200
2024-04-10 13:30:00,42.560001373291016,42.790000915527344,42.060001373291016,42.290000915527344,3336700
2024-04-11 13:30:00,42.5,42.7400016784668,41.95000076293945,42.65999984741211,2815900
2024-04-12 13:30:00,41.68000030517578,41.79999923706055,41.08000183105469,41.08000183105469,3304400
2024-04-15 13:30:00,41.869998931884766,41.869998931884766,40.400001525878906,40.63999938964844,3064700
2024-04-16 13:30:00,40.25,40.63999938964844,40.06999969482422,40.33000183105469,4234900
2024-04-17 13:30:00,40.709999084472656,40.7599983215332,40.15999984741211,40.33000183105469,3514600
2024-04-18 13:30:00,40.0,40.22999954223633,39.560001373291016,39.61000061035156,4008200
2024-04-19 13:30:00,39.4900016784668,39.5,38.369998931884766,38.59999847412109,3995100
2024-04-22 13:30:00,39.310001373291016,39.61000061035156,38.86000061035156,39.25,3328500
2024-04-23 13:30:00,39.45000076293945,40.220001220703125,39.29999923706055,39.97999954223633,3242600
2024-04-24 13:30:00,42.33000183105469,42.720001220703125,41.720001220703125,42.13999938964844,6911600
2024-04-25 13:30:00,42.56999969482422,43.150001525878906,41.88999938964844,42.59999847412109,6250100
2024-04-26 13:30:00,41.7400016784668,41.84000015258789,41.2400016784668,41.33000183105469,3776000
2024-04-29 13:30:00,41.09000015258789,41.18000030517578,40.66999816894531,41.18000030517578,2828400
2024-04-30 13:30:00,40.720001220703125,40.75,39.52999877929688,39.560001373291016,3636800
2024-05-01 13:30:00,39.38999938964844,39.95000076293945,38.4900016784668,38.7400016784668,3788800
2024-05-02 13:30:00,39.18000030517578,39.380001068115234,38.70000076293945,39.18000030517578,2939000
2024-05-03 13:30:00,40.290000915527344,40.47999954223633,39.79999923706055,40.06999969482422,2717900
2024-05-06 13:30:00,40.209999084472656,40.31999969482422,40.02999877929688,40.310001373291016,2287500
