Date,Open,High,Low,Close,Volume
2024-05-13 13:30:00,75.56999969482422,77.48999786376953,75.20999908447266,75.30000305175781,1400200
2024-05-14 13:30:00,76.37999725341797,76.9000015258789,74.83999633789062,75.63999938964844,1127500
2024-05-15 13:30:00,76.37000274658203,77.12999725341797,75.44999694824219,75.86000061035156,1274600
2024-05-16 13:30:00,74.12000274658203,75.88999938964844,73.33999633789062,73.94999694824219,1715100
2024-05-17 13:30:00,73.44000244140625,74.72000122070312,73.04000091552734,74.55000305175781,1041600
2024-05-20 13:30:00,74.47000122070312,74.58999633789062,72.33000183105469,72.6500015258789,1442800
2024-05-21 13:30:00,72.6500015258789,73.16000366210938,69.93000030517578,70.72000122070312,1952500
2024-05-22 13:30:00,70.5199966430664,71.31999969482422,69.86000061035156,70.23999786376953,1003500
2024-05-23 13:30:00,70.12000274658203,70.12000274658203,68.72000122070312,69.41999816894531,1650300
2024-05-24 13:30:00,69.9000015258789,70.58999633789062,69.3499984741211,69.56999969482422,1245000
2024-05-28 13:30:00,69.88999938964844,71.62000274658203,69.75,70.18000030517578,2559600
2024-05-29 13:30:00,64.31999969482422,67.86000061035156,60.61000061035156,62.47999954223633,7799400
2024-05-30 13:30:00,62.5099983215332,67.51000213623047,62.5,66.95999908447266,3675800
2024-05-31 13:30:00,67.88999938964844,70.66999816894531,67.62999725341797,70.63999938964844,2808000
2024-06-03 13:30:00,70.37999725341797,71.08999633789062,66.27999877929688,67.41999816894531,1654800
2024-06-04 13:30:00,67.0,67.0,64.51000213623047,65.20999908447266,1264900
2024-06-05 13:30:00,65.75,66.18000030517578,63.810001373291016,65.2699966430664,1579600
2024-06-06 13:30:00,65.68000030517578,65.87000274658203,64.12999725341797,64.55999755859375,1031300
2024-06-07 13:30:00,63.79999923706055,64.95999908447266,63.54999923706055,64.58000183105469,1071900
2024-06-10 13:30:00,64.18000030517578,64.31999969482422,62.93000030517578,63.18999862670898,1816500
2024-06-11 13:30:00,63.2400016784668,63.91999816894531,62.43999862670898,63.7400016784668,1070400
2024-06-12 13:30:00,64.77999877929688,66.4000015258789,64.52999877929688,64.93000030517578,1158700
2024-06-13 13:30:00,64.55000305175781,65.47000122070312,62.84999847412109,63.93000030517578,1647800
2024-06-14 13:30:00,63.27000045776367,63.619998931884766,60.79999923706055,63.41999816894531,1885700
2024-06-17 13:30:00,63.09999847412109,65.1500015258789,62.56999969482422,64.16999816894531,1661300
2024-06-18 13:30:00,64.08999633789062,65.16000366210938,64.08999633789062,64.27999877929688,1018600
2024-06-20 13:30:00,63.90999984741211,66.38999938964844,63.83000183105469,66.13999938964844,1454700
2024-06-21 13:30:00,66.12000274658203,67.02999877929688,65.1500015258789,65.76000213623047,2079600
2024-06-24 13:30:00,65.66999816894531,66.08000183105469,64.9800033569336,65.30000305175781,1482800
2024-06-25 13:30:00,65.05000305175781,65.19000244140625,63.400001525878906,63.68999862670898,1212200
2024-06-26 13:30:00,63.08000183105469,63.5,61.720001220703125,61.790000915527344,977200
2024-06-27 13:30:00,61.81999969482422,63.369998931884766,61.27000045776367,62.70000076293945,1116600
2024-06-28 13:30:00,62.86000061035156,63.459999084472656,61.970001220703125,63.33000183105469,1351100
2024-07-01 13:30:00,62.58000183105469,62.81999969482422,59.45000076293945,59.709999084472656,1767600
2024-07-02 13:30:00,59.2599983215332,60.72999954223633,58.97999954223633,60.59999847412109,1650800
2024-07-03 13:30:00,60.790000915527344,61.130001068115234,59.65999984741211,59.86000061035156,843700
2024-07-05 13:30:00,59.720001220703125,59.91999816894531,58.0099983215332,58.720001220703125,1753200
2024-07-08 13:30:00,59.33000183105469,59.9900016784668,58.400001525878906,59.29999923706055,1335700
2024-07-09 13:30:00,59.040000915527344,59.130001068115234,57.83000183105469,57.90999984741211,1222400
2024-07-10 13:30:00,58.84999847412109,58.880001068115234,58.16999816894531,58.7400016784668,916200
2024-07-11 13:30:00,59.91999816894531,62.119998931884766,59.41999816894531,61.72999954223633,1501600
2024-07-12 13:30:00,61.91999816894531,63.97999954223633,61.54999923706055,62.91999816894531,1594800
2024-07-15 13:30:00,62.59999847412109,63.619998931884766,61.79999923706055,62.41999816894531,1110200
2024-07-16 13:30:00,62.86000061035156,64.11000061035156,62.29999923706055,63.65999984741211,1028500
2024-07-17 13:30:00,63.02999877929688,64.91999816894531,62.209999084472656,64.44000244140625,1410000
2024-07-18 13:30:00,63.93000030517578,64.83999633789062,61.209999084472656,61.2599983215332,1301800
2024-07-19 13:30:00,61.20000076293945,61.34999847412109,59.34999847412109,59.619998931884766,1269400
2024-07-22 13:30:00,59.68000030517578,60.040000915527344,58.77000045776367,59.75,1191400
2024-07-23 13:30:00,58.65999984741211,59.84000015258789,58.33000183105469,59.63999938964844,1239100
2024-07-24 13:30:00,59.5,60.220001220703125,58.45000076293945,58.93999862670898,1294800
2024-07-25 13:30:00,58.84000015258789,61.43999862670898,58.84000015258789,60.16999816894531,1651500
2024-07-26 13:30:00,60.77999877929688,61.709999084472656,60.33000183105469,60.7599983215332,1412400
2024-07-29 13:30:00,61.0,61.720001220703125,60.59999847412109,60.9900016784668,1405600
2024-07-30 13:30:00,61.060001373291016,63.29999923706055,60.77999877929688,63.09000015258789,1342900
2024-07-31 13:30:00,63.13999938964844,64.58000183105469,62.810001373291016,63.33000183105469,1077600
2024-08-01 13:30:00,63.630001068115234,63.68000030517578,60.790000915527344,62.130001068115234,932800
2024-08-02 13:30:00,61.08000183105469,61.52999877929688,58.84999847412109,61.04999923706055,1211500
2024-08-05 13:30:00,58.34999847412109,59.58000183105469,57.02000045776367,58.86000061035156,1453200
2024-08-06 13:30:00,58.36000061035156,59.52999877929688,57.47999954223633,58.220001220703125,1052200
2024-08-07 13:30:00,59.13999938964844,60.58000183105469,58.59000015258789,58.9900016784668,1296000
2024-08-08 13:30:00,59.09999847412109,61.09999847412109,59.0,60.91999816894531,1251700
2024-08-09 13:30:00,61.33000183105469,61.33000183105469,59.91999816894531,60.209999084472656,867500
2024-08-12 13:30:00,60.56999969482422,60.56999969482422,57.810001373291016,58.060001373291016,1271800
2024-08-13 13:30:00,58.34999847412109,60.459999084472656,58.119998931884766,60.18999862670898,885400
2024-08-14 13:30:00,60.650001525878906,61.369998931884766,60.0,60.5,828200
2024-08-15 13:30:00,62.119998931884766,63.119998931884766,61.43000030517578,62.38999938964844,1253000
2024-08-16 13:30:00,62.27000045776367,62.79999923706055,61.7400016784668,62.18999862670898,995700
2024-08-19 13:30:00,62.18999862670898,62.220001220703125,60.52000045776367,60.900001525878906,1295000
2024-08-20 13:30:00,60.84999847412109,61.18000030517578,60.27999877929688,60.810001373291016,967400
2024-08-21 13:30:00,61.47999954223633,61.970001220703125,60.810001373291016,61.91999816894531,1875800
2024-08-22 13:30:00,48.400001525878906,53.88999938964844,48.290000915527344,51.09999847412109,13812100
2024-08-23 13:30:00,51.29999923706055,51.4900016784668,47.970001220703125,49.150001525878906,6659300
2024-08-26 13:30:00,49.709999084472656,49.83000183105469,48.36000061035156,49.11000061035156,3511400
2024-08-27 13:30:00,49.0,49.04999923706055,47.77000045776367,47.84999847412109,3226400
2024-08-28 13:30:00,47.380001068115234,48.29999923706055,46.47999954223633,46.63999938964844,2826000
2024-08-29 13:30:00,46.75,46.84999847412109,45.79999923706055,46.150001525878906,2658300
2024-08-30 13:30:00,46.459999084472656,46.619998931884766,44.900001525878906,45.310001373291016,3065300
2024-09-03 13:30:00,44.5,45.20000076293945,43.70000076293945,43.720001220703125,2566600
2024-09-04 13:30:00,43.560001373291016,43.72999954223633,41.93999862670898,42.41999816894531,3120100
2024-09-05 13:30:00,42.5,42.66999816894531,40.310001373291016,40.459999084472656,3700300
2024-09-06 13:30:00,40.369998931884766,41.18999862670898,39.52999877929688,39.7599983215332,4033900
2024-09-09 13:30:00,39.75,40.369998931884766,38.619998931884766,38.720001220703125,3268500
2024-09-10 13:30:00,38.59000015258789,39.470001220703125,38.11000061035156,38.52999877929688,2633000
2024-09-11 13:30:00,38.5,38.900001525878906,37.5099983215332,38.77000045776367,3158400
2024-09-12 13:30:00,38.790000915527344,39.52000045776367,38.310001373291016,39.47999954223633,1713400
2024-09-13 13:30:00,40.0,41.5099983215332,39.84999847412109,41.43000030517578,2862900
2024-09-16 13:30:00,41.79999923706055,41.97999954223633,40.369998931884766,41.13999938964844,2506000
2024-09-17 13:30:00,41.630001068115234,41.7400016784668,40.72999954223633,41.33000183105469,4960600
2024-09-18 13:30:00,41.43000030517578,42.900001525878906,41.13999938964844,42.06999969482422,4278900
2024-09-19 13:30:00,43.04999923706055,43.38999938964844,41.880001068115234,42.43000030517578,1878400
2024-09-20 13:30:00,42.290000915527344,42.650001525878906,40.72999954223633,40.9900016784668,2857900
2024-09-23 13:30:00,41.0099983215332,41.04999923706055,39.959999084472656,40.56999969482422,1898400
2024-09-24 13:30:00,40.59999847412109,41.2599983215332,40.25,40.90999984741211,1987500
2024-09-25 13:30:00,40.959999084472656,40.959999084472656,39.16999816894531,39.59999847412109,2154000
2024-09-26 13:30:00,39.88999938964844,40.900001525878906,39.880001068115234,40.22999954223633,2935100
2024-09-27 13:30:00,40.83000183105469,42.4900016784668,40.83000183105469,41.380001068115234,2784200
2024-09-30 13:30:00,41.0,41.18000030517578,38.88999938964844,38.9900016784668,3225700
2024-10-01 13:30:00,38.5,38.72999954223633,37.52000045776367,37.77999877929688,3043100
2024-10-02 13:30:00,37.810001373291016,38.31999969482422,37.08000183105469,37.16999816894531,2506800
2024-10-03 13:30:00,36.900001525878906,39.2400016784668,36.400001525878906,38.88999938964844,4860400
2024-10-04 13:30:00,39.400001525878906,39.84999847412109,37.04999923706055,38.68999862670898,5147600
2024-10-07 13:30:00,38.880001068115234,39.91999816894531,38.4900016784668,39.09000015258789,2871000
2024-10-08 13:30:00,38.70000076293945,39.22999954223633,38.29999923706055,38.84999847412109,1833800
2024-10-09 13:30:00,39.02000045776367,39.45000076293945,38.0099983215332,38.43999862670898,3437000
2024-10-10 13:30:00,38.2599983215332,38.36000061035156,37.2400016784668,37.400001525878906,2051600
2024-10-11 13:30:00,37.09999847412109,37.83000183105469,37.040000915527344,37.52999877929688,1772200
2024-10-14 13:30:00,37.54999923706055,39.5,37.400001525878906,39.470001220703125,2881800
2024-10-15 13:30:00,40.400001525878906,41.41999816894531,39.29999923706055,39.470001220703125,4160200
2024-10-16 13:30:00,39.93000030517578,39.93000030517578,38.58000183105469,38.619998931884766,2687100
2024-10-17 13:30:00,38.38999938964844,39.47999954223633,38.2400016784668,39.380001068115234,2167600
2024-10-18 13:30:00,39.810001373291016,40.459999084472656,39.56999969482422,39.81999969482422,1308200
2024-10-21 13:30:00,39.83000183105469,41.15999984741211,39.70000076293945,40.97999954223633,2578300
2024-10-22 13:30:00,40.380001068115234,40.5099983215332,38.7400016784668,38.75,2963300
2024-10-23 13:30:00,38.7400016784668,38.84999847412109,37.04999923706055,37.84999847412109,2708100
2024-10-24 13:30:00,37.63999938964844,38.150001525878906,36.900001525878906,37.27999877929688,2268800
2024-10-25 13:30:00,37.459999084472656,37.560001373291016,36.66999816894531,36.7400016784668,1906100
2024-10-28 13:30:00,36.86000061035156,37.81999969482422,36.75,37.09000015258789,2728200
2024-10-29 13:30:00,36.83000183105469,37.09000015258789,35.83000183105469,35.849998474121094,3071400
2024-10-30 13:30:00,36.08000183105469,37.09999847412109,35.77000045776367,35.95000076293945,2763300
2024-10-31 13:30:00,36.0,36.150001525878906,35.59000015258789,35.689998626708984,2378700
2024-11-01 13:30:00,35.79999923706055,36.40999984741211,35.61000061035156,36.25,2628800
2024-11-04 14:30:00,36.34999847412109,38.93999862670898,36.31999969482422,37.45000076293945,3403000
2024-11-05 14:30:00,37.25,38.40999984741211,37.25,38.15999984741211,1746800
2024-11-06 14:30:00,38.77999877929688,39.33000183105469,37.880001068115234,38.84000015258789,1971000
2024-11-07 14:30:00,39.0,39.27000045776367,38.52999877929688,38.97999954223633,1664000
2024-11-08 14:30:00,38.56999969482422,38.7400016784668,37.310001373291016,37.900001525878906,2834500
2024-11-11 14:30:00,38.0099983215332,40.59999847412109,38.0099983215332,40.540000915527344,2892800
2024-11-12 14:30:00,40.0,40.54999923706055,39.540000915527344,39.90999984741211,2169900
2024-11-13 14:30:00,40.290000915527344,41.459999084472656,40.06999969482422,40.93999862670898,3291900
2024-11-14 14:30:00,43.4900016784668,45.45000076293945,41.09000015258789,41.20000076293945,8456500
2024-11-15 14:30:00,40.27000045776367,41.119998931884766,37.40999984741211,37.68999862670898,5899600
2024-11-18 14:30:00,37.560001373291016,40.18999862670898,37.54999923706055,40.09000015258789,3316600
2024-11-19 14:30:00,39.34000015258789,39.619998931884766,38.11000061035156,38.5,2510400
2024-11-20 14:30:00,38.88999938964844,39.54999923706055,37.959999084472656,38.630001068115234,2440500
2024-11-21 14:30:00,38.630001068115234,38.97999954223633,38.18999862670898,38.68999862670898,2346000
2024-11-22 14:30:00,38.70000076293945,40.880001068115234,38.68000030517578,40.790000915527344,2577500
2024-11-25 14:30:00,41.7599983215332,43.7400016784668,41.400001525878906,43.41999816894531,3308600
2024-11-26 14:30:00,42.290000915527344,43.93000030517578,42.220001220703125,43.84000015258789,2283000
2024-11-27 14:30:00,44.09999847412109,44.880001068115234,43.310001373291016,44.43999862670898,2051400
2024-11-29 14:30:00,44.02999877929688,44.060001373291016,41.0099983215332,41.34999847412109,2818200
2024-12-02 14:30:00,41.97999954223633,43.27999877929688,41.40999984741211,42.59999847412109,2769200
2024-12-03 14:30:00,42.45000076293945,42.86000061035156,41.52999877929688,42.63999938964844,1735500
2024-12-04 14:30:00,42.380001068115234,44.86000061035156,42.220001220703125,44.0099983215332,2149200
2024-12-05 14:30:00,44.22999954223633,44.75,43.560001373291016,43.61000061035156,2315700
2024-12-06 14:30:00,44.02000045776367,45.2400016784668,43.95000076293945,44.970001220703125,2222200
2024-12-09 14:30:00,45.45000076293945,48.95000076293945,45.27000045776367,47.43999862670898,4055300
2024-12-10 14:30:00,47.310001373291016,47.650001525878906,45.90999984741211,47.060001373291016,2035000
2024-12-11 14:30:00,47.06999969482422,47.47999954223633,45.220001220703125,45.540000915527344,1450000
2024-12-12 14:30:00,45.33000183105469,45.63999938964844,42.91999816894531,44.040000915527344,1974400
2024-12-13 14:30:00,43.7400016784668,44.150001525878906,42.90999984741211,43.86000061035156,1420300
2024-12-16 14:30:00,43.560001373291016,45.77000045776367,43.400001525878906,43.97999954223633,1632900
2024-12-17 14:30:00,43.52999877929688,44.59000015258789,43.22999954223633,44.459999084472656,1455200
2024-12-18 14:30:00,44.59999847412109,45.31999969482422,42.93000030517578,42.970001220703125,1765800
2024-12-19 14:30:00,43.45000076293945,44.15999984741211,41.16999816894531,41.959999084472656,2149400
2024-12-20 14:30:00,41.66999816894531,43.84000015258789,41.45000076293945,43.52000045776367,2654300
2024-12-23 14:30:00,43.040000915527344,43.86000061035156,42.59999847412109,43.75,1297600
2024-12-24 14:30:00,43.77000045776367,43.97999954223633,42.869998931884766,43.72999954223633,527700
2024-12-26 14:30:00,43.369998931884766,45.29999923706055,43.33000183105469,44.2400016784668,1349900
2024-12-27 14:30:00,44.0,45.02999877929688,43.79999923706055,44.060001373291016,1137500
2024-12-30 14:30:00,43.77000045776367,46.619998931884766,43.36000061035156,46.04999923706055,2896400
2024-12-31 14:30:00,46.09999847412109,47.68999862670898,46.060001373291016,47.290000915527344,2603200
2025-01-02 14:30:00,47.36000061035156,48.150001525878906,46.65999984741211,48.13999938964844,1855600
2025-01-03 14:30:00,48.18999862670898,48.66999816894531,45.5,46.34000015258789,1700600
2025-01-06 14:30:00,46.77999877929688,49.52000045776367,46.61000061035156,47.77999877929688,2766800
2025-01-07 14:30:00,47.95000076293945,48.09999847412109,45.63999938964844,45.9900016784668,2116400
2025-01-08 14:30:00,45.59999847412109,46.2400016784668,44.65999984741211,45.52999877929688,1549200
2025-01-10 14:30:00,45.25,46.7599983215332,44.36000061035156,46.20000076293945,1787100
2025-01-13 14:30:00,45.83000183105469,46.220001220703125,44.41999816894531,44.84999847412109,2820500
2025-01-14 14:30:00,45.09999847412109,45.52999877929688,43.77999877929688,44.68999862670898,1539700
2025-01-15 14:30:00,46.09999847412109,46.470001220703125,44.36000061035156,44.369998931884766,1097700
2025-01-16 14:30:00,44.20000076293945,45.97999954223633,43.709999084472656,45.72999954223633,1108600
2025-01-17 14:30:00,46.15999984741211,47.18999862670898,45.88999938964844,45.90999984741211,1338400
2025-01-21 14:30:00,45.970001220703125,46.84000015258789,45.5099983215332,46.18000030517578,1684800
2025-01-22 14:30:00,46.11000061035156,47.18999862670898,45.72999954223633,46.47999954223633,1404300
2025-01-23 14:30:00,46.47999954223633,48.16999816894531,46.290000915527344,47.369998931884766,1693500
2025-01-24 14:30:00,47.36000061035156,48.58000183105469,47.02999877929688,48.43999862670898,1326700
2025-01-27 14:30:00,48.34999847412109,49.380001068115234,47.9900016784668,49.220001220703125,1782300
2025-01-28 14:30:00,49.209999084472656,49.5,48.0099983215332,48.7599983215332,1124000
2025-01-29 14:30:00,48.79999923706055,49.27000045776367,48.209999084472656,48.7400016784668,1209000
2025-01-30 14:30:00,49.2400016784668,50.59000015258789,49.09000015258789,49.790000915527344,1919300
2025-01-31 14:30:00,49.54999923706055,49.88999938964844,48.02000045776367,48.5,1543900
2025-02-03 14:30:00,47.13999938964844,48.77999877929688,46.220001220703125,48.20000076293945,1428700
2025-02-04 14:30:00,48.560001373291016,49.959999084472656,48.52999877929688,49.56999969482422,1398300
2025-02-05 14:30:00,49.58000183105469,50.400001525878906,48.72999954223633,49.0,1046200
2025-02-06 14:30:00,49.72999954223633,50.41999816894531,48.72999954223633,48.880001068115234,1374100
2025-02-07 14:30:00,48.65999984741211,48.86000061035156,45.900001525878906,45.95000076293945,1926800
2025-02-10 14:30:00,46.060001373291016,46.7400016784668,45.18000030517578,45.2400016784668,1911900
2025-02-11 14:30:00,45.060001373291016,47.040000915527344,44.5,47.0,1800000
2025-02-12 14:30:00,45.97999954223633,47.52000045776367,45.630001068115234,47.4900016784668,1664700
2025-02-13 14:30:00,48.63999938964844,49.369998931884766,47.61000061035156,48.59000015258789,2214200
2025-02-14 14:30:00,49.0,49.02000045776367,47.4900016784668,47.869998931884766,1176400
2025-02-18 14:30:00,47.77000045776367,47.79999923706055,44.56999969482422,44.56999969482422,3288200
2025-02-19 14:30:00,44.22999954223633,45.13999938964844,44.040000915527344,44.31999969482422,1928000
2025-02-20 14:30:00,44.650001525878906,44.79999923706055,43.41999816894531,44.34000015258789,1948400
2025-02-21 14:30:00,45.040000915527344,45.27000045776367,42.70000076293945,43.43999862670898,2499700
2025-02-24 14:30:00,43.43999862670898,44.40999984741211,42.560001373291016,42.810001373291016,2826300
2025-02-25 14:30:00,43.13999938964844,46.06999969482422,42.79999923706055,45.880001068115234,4189700
2025-02-26 14:30:00,43.5,44.0099983215332,37.04999923706055,37.70000076293945,8843300
2025-02-27 14:30:00,37.7599983215332,38.68999862670898,36.43000030517578,36.959999084472656,4857600
2025-02-28 14:30:00,37.0,38.08000183105469,36.16999816894531,36.900001525878906,3386500
2025-03-03 14:30:00,37.11000061035156,37.220001220703125,35.02000045776367,35.40999984741211,3368900
2025-03-04 14:30:00,34.75,35.810001373291016,34.56999969482422,34.58000183105469,3023600
2025-03-05 14:30:00,34.5,35.18000030517578,33.939998626708984,34.349998474121094,3876600
2025-03-06 14:30:00,34.060001373291016,35.209999084472656,33.52000045776367,33.630001068115234,3206500
2025-03-07 14:30:00,33.5,35.599998474121094,33.08000183105469,35.369998931884766,3486500
2025-03-10 18:22:50,35.310001373291016,37.744998931884766,35.25,36.97499847412109,2679232
2024-03-11 13:30:00,72.7699966430664,76.01000213623047,70.44999694824219,75.7699966430664,3797700
2024-03-12 13:30:00,77.5,80.25,77.0,78.4800033569336,4521700
2024-03-13 13:30:00,78.41000366210938,80.94999694824219,77.87000274658203,79.91000366210938,3537600
2024-03-14 13:30:00,80.01000213623047,80.13999938964844,77.80999755859375,79.52999877929688,2579700
2024-03-15 13:30:00,78.91999816894531,81.88999938964844,78.91999816894531,81.7699966430664,5298900
2024-03-18 13:30:00,82.06999969482422,84.45999908447266,81.0,84.19000244140625,2178600
2024-03-19 13:30:00,84.19999694824219,85.3499984741211,82.97000122070312,83.83000183105469,2761200
2024-03-20 13:30:00,85.16999816894531,85.3499984741211,83.75,84.83999633789062,1522100
2024-03-21 13:30:00,86.08000183105469,88.55999755859375,85.37000274658203,86.44999694824219,2671400
2024-03-22 13:30:00,86.08000183105469,86.55999755859375,85.0199966430664,85.76000213623047,1579500
2024-03-25 13:30:00,86.70999908447266,87.36000061035156,83.87000274658203,84.25,2194600
2024-03-26 13:30:00,84.3499984741211,85.11000061035156,83.87000274658203,84.25,1698100
2024-03-27 13:30:00,84.87999725341797,85.93000030517578,84.7699966430664,85.31999969482422,2264200
2024-03-28 13:30:00,85.54000091552734,86.30999755859375,85.02999877929688,85.08999633789062,1459800
2024-04-01 13:30:00,86.37000274658203,86.47000122070312,84.9000015258789,85.43000030517578,1186600
2024-04-02 13:30:00,84.45999908447266,85.58000183105469,83.4000015258789,83.91999816894531,1316300
2024-04-03 13:30:00,83.66000366210938,84.63999938964844,83.43000030517578,84.16000366210938,1383500
2024-04-04 13:30:00,84.8499984741211,85.30000305175781,79.16999816894531,79.26000213623047,2142600
2024-04-05 13:30:00,79.11000061035156,79.95999908447266,76.77999877929688,77.33999633789062,1638700
2024-04-08 13:30:00,77.5,78.87999725341797,77.37999725341797,78.12999725341797,1226400
2024-04-09 13:30:00,78.20999908447266,79.8499984741211,78.0199966430664,78.45999908447266,1208700
2024-04-10 13:30:00,76.5,78.19999694824219,75.56999969482422,77.94999694824219,1202300
2024-04-11 13:30:00,77.98999786376953,77.98999786376953,73.66999816894531,74.3499984741211,1836100
2024-04-12 13:30:00,74.11000061035156,74.75,70.37999725341797,70.5,1580400
2024-04-15 13:30:00,72.0999984741211,72.48999786376953,69.97000122070312,70.08000183105469,1402500
2024-04-16 13:30:00,69.30000305175781,71.93000030517578,68.81999969482422,71.61000061035156,1593500
2024-04-17 13:30:00,72.77999877929688,74.5,72.25,74.05000305175781,1773800
2024-04-18 13:30:00,75.04000091552734,77.33999633789062,74.45999908447266,77.19999694824219,2123200
2024-04-19 13:30:00,77.11000061035156,78.79000091552734,76.54000091552734,78.69000244140625,1732200
2024-04-22 13:30:00,79.20999908447266,79.41000366210938,76.55999755859375,77.22000122070312,2041600
2024-04-23 13:30:00,77.44000244140625,78.08000183105469,75.87000274658203,78.0,1267500
2024-04-24 13:30:00,77.37000274658203,77.5999984741211,75.81999969482422,76.52999877929688,895100
2024-04-25 13:30:00,74.73999786376953,74.86000061035156,71.81999969482422,74.70999908447266,1434300
2024-04-26 13:30:00,74.81999969482422,75.94999694824219,74.1500015258789,75.13999938964844,721700
2024-04-29 13:30:00,75.2699966430664,76.13999938964844,73.94000244140625,75.41999816894531,1221800
2024-04-30 13:30:00,74.73999786376953,75.95999908447266,72.7699966430664,72.9800033569336,1749500
2024-05-01 13:30:00,72.77999877929688,74.20999908447266,72.73999786376953,73.02999877929688,1293000
2024-05-02 13:30:00,73.94999694824219,75.01000213623047,73.0,74.91999816894531,610400
2024-05-03 13:30:00,75.8499984741211,77.38999938964844,75.70999908447266,76.30999755859375,790100
2024-05-06 13:30:00,76.83000183105469,77.08999633789062,73.69000244140625,73.86000061035156,1361100
2024-05-07 13:30:00,74.30000305175781,75.54000091552734,73.83999633789062,74.51000213623047,725100
2024-05-08 13:30:00,73.58999633789062,75.31999969482422,73.30000305175781,74.77999877929688,584200
