Date,Open,High,Low,Close,Volume
2024-05-07 13:30:00,97.81999969482422,98.31999969482422,96.3000030517578,97.2300033569336,2967600
2024-05-08 13:30:00,97.8499984741211,97.95999908447266,94.2300033569336,95.75,4251400
2024-05-09 13:30:00,96.16000366210938,97.83999633789062,95.66999816894533,97.19000244140624,2041400
2024-05-10 13:30:00,97.6999969482422,98.0,95.75,96.38999938964844,1566400
2024-05-13 13:30:00,98.16000366210938,98.66999816894533,97.0,97.98999786376952,1750000
2024-05-14 13:30:00,97.8000030517578,98.41999816894533,97.2699966430664,98.04000091552734,973400
2024-05-15 13:30:00,98.69000244140624,98.72000122070312,97.26000213623048,97.62000274658205,1131500
2024-05-16 13:30:00,97.3499984741211,98.3000030517578,97.06999969482422,97.11000061035156,1171200
2024-05-17 13:30:00,96.83999633789062,97.47000122070312,96.5,96.79000091552734,1072600
2024-05-20 13:30:00,97.0999984741211,98.12999725341795,97.0,97.66000366210938,1182200
2024-05-21 13:30:00,97.0999984741211,97.98999786376952,96.4499969482422,96.58999633789062,1403800
2024-05-22 13:30:00,96.43000030517578,96.4499969482422,94.93000030517578,95.4800033569336,1319000
2024-05-23 13:30:00,96.76000213623048,96.76000213623048,93.69000244140624,94.08999633789062,1465100
2024-05-24 13:30:00,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658205,1035400
2024-05-28 13:30:00,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623048,1812400
2024-05-29 13:30:00,92.33999633789062,92.69000244140624,91.61000061035156,92.52999877929688,2367700
2024-05-30 13:30:00,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,1219100
2024-05-31 13:30:00,93.2300033569336,94.9499969482422,92.98999786376952,94.87999725341795,2004900
2024-06-03 13:30:00,95.5,95.5,93.52999877929688,94.91000366210938,1197200
2024-06-04 13:30:00,94.01000213623048,94.47000122070312,92.63999938964844,92.91999816894533,1522900
2024-06-05 13:30:00,93.0,93.5,92.5999984741211,93.36000061035156,1335000
2024-06-06 13:30:00,92.93000030517578,93.37999725341795,92.37999725341795,92.4800033569336,1194600
2024-06-07 13:30:00,92.4800033569336,93.87999725341795,92.01000213623048,93.13999938964844,1416200
2024-06-10 13:30:00,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658205,1395500
2024-06-11 13:30:00,92.79000091552734,92.79000091552734,91.01000213623048,91.73999786376952,2077500
2024-06-12 13:30:00,92.33000183105467,92.76000213623048,90.0999984741211,90.83000183105467,2048700
2024-06-13 13:30:00,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376952,1627100
2024-06-14 13:30:00,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,2688600
2024-06-17 13:30:00,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,1832700
2024-06-18 13:30:00,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,1604400
2024-06-20 13:30:00,89.08000183105469,90.66999816894533,89.05000305175781,89.69999694824219,2039500
2024-06-21 13:30:00,90.0,90.19000244140624,89.18000030517578,89.87999725341797,5340300
2024-06-24 13:30:00,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,1828400
2024-06-25 13:30:00,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,1489200
2024-06-26 13:30:00,88.0,88.45999908447266,87.66999816894531,88.12999725341797,1089700
2024-06-27 13:30:00,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,1266600
2024-06-28 13:30:00,89.4000015258789,90.04000091552734,89.19999694824219,89.5,2199400
2024-07-01 13:30:00,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,1896100
2024-07-02 13:30:00,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,2233300
2024-07-03 13:30:00,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,1556900
2024-07-05 13:30:00,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,1925200
2024-07-08 13:30:00,87.05000305175781,87.37000274658203,85.16999816894531,85.25,2239600
2024-07-09 13:30:00,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,1830500
2024-07-10 13:30:00,85.0,85.0,83.68000030517578,83.91000366210938,1886400
2024-07-11 13:30:00,84.25,85.83000183105469,83.87999725341797,84.61000061035156,1701700
2024-07-12 13:30:00,85.52999877929688,86.5,84.86000061035156,85.83000183105469,1776200
2024-07-15 13:30:00,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,1868800
2024-07-16 13:30:00,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,2010500
2024-07-17 13:30:00,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,2042200
2024-07-18 13:30:00,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,2317600
2024-07-19 13:30:00,83.4800033569336,83.75,82.19000244140625,83.43000030517578,2150800
2024-07-22 13:30:00,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,1641600
2024-07-23 13:30:00,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,1569900
2024-07-24 13:30:00,83.45999908447266,83.75,80.66000366210938,80.97000122070312,2320100
2024-07-25 13:30:00,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,2426000
2024-07-26 13:30:00,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,1925400
2024-07-29 13:30:00,81.69999694824219,82.7699966430664,80.76000213623047,82.5,1466200
2024-07-30 13:30:00,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,1442300
2024-07-31 13:30:00,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,1997500
2024-08-01 13:30:00,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,4292500
2024-08-02 13:30:00,77.4800033569336,77.88999938964844,75.5,76.80000305175781,4142500
2024-08-05 13:30:00,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,4677800
2024-08-06 13:30:00,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,5052100
2024-08-07 13:30:00,78.5,79.05000305175781,74.06999969482422,74.8499984741211,5081700
2024-08-08 13:30:00,75.62000274658203,77.22000122070312,75.5,76.6500015258789,2654800
2024-08-09 13:30:00,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,2417900
2024-08-12 13:30:00,74.0,75.06999969482422,73.41999816894531,73.93000030517578,2584000
2024-08-13 13:30:00,73.94000244140625,74.83999633789062,73.25,74.19999694824219,2371200
2024-08-14 13:30:00,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,2381300
2024-08-15 13:30:00,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,2778700
2024-08-16 13:30:00,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,1822800
2024-08-19 13:30:00,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,3310500
2024-08-20 13:30:00,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,1839300
2024-08-21 13:30:00,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,2302300
2024-08-22 13:30:00,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,1133700
2024-08-23 13:30:00,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,1479900
2024-08-26 13:30:00,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,1315400
2024-08-27 13:30:00,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,1135500
2024-08-28 13:30:00,76.5,76.55000305175781,74.20999908447266,75.30000305175781,3012700
2024-08-29 13:30:00,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,1672400
2024-08-30 13:30:00,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,3939500
2024-09-03 13:30:00,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,2036000
2024-09-04 13:30:00,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,2184800
2024-09-05 13:30:00,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,1600400
2024-09-06 13:30:00,77.33000183105469,78.25,76.68000030517578,76.72000122070312,1924800
2024-09-09 13:30:00,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,1606900
2024-09-10 13:30:00,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,1967400
2024-09-11 13:30:00,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,1324300
2024-09-12 13:30:00,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,1392100
2024-09-13 13:30:00,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,2235300
2024-09-16 13:30:00,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,1657600
2024-09-17 13:30:00,79.68000030517578,81.0199966430664,79.58000183105469,80.0,2464900
2024-09-18 13:30:00,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,2107500
2024-09-19 13:30:00,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,2273600
2024-09-20 13:30:00,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,2394900
2024-09-23 13:30:00,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,1646700
2024-09-24 13:30:00,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,4888100
2024-09-25 13:30:00,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,2244100
2024-09-26 13:30:00,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,8289500
2024-09-27 13:30:00,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658205,11253100
2024-09-30 13:30:00,97.4499969482422,98.16999816894533,95.58999633789062,95.87999725341795,6224800
2024-10-01 13:30:00,96.02999877929688,99.7699966430664,96.02999877929688,99.4499969482422,4771200
2024-10-02 13:30:00,99.52999877929688,102.26000213623048,99.30999755859376,102.04000091552734,4512300
2024-10-03 13:30:00,99.97000122070312,103.19000244140624,98.87000274658205,103.08000183105467,3880700
2024-10-04 13:30:00,104.25,106.58999633789062,103.4499969482422,105.4499969482422,4238000
2024-10-07 13:30:00,107.5,107.80999755859376,105.29000091552734,106.41000366210938,3330700
2024-10-08 13:30:00,102.5,104.83999633789062,100.05999755859376,102.87999725341795,4473500
2024-10-09 13:30:00,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,3199200
2024-10-10 13:30:00,103.5199966430664,104.95999908447266,102.81999969482422,103.6999969482422,2181800
2024-10-11 13:30:00,104.2699966430664,106.4000015258789,103.70999908447266,104.75,2537900
2024-10-14 13:30:00,103.41000366210938,105.05999755859376,102.3499984741211,103.9499969482422,2160800
2024-10-15 13:30:00,102.5,102.70999908447266,98.98999786376952,99.22000122070312,4169200
2024-10-16 13:30:00,99.88999938964844,101.5999984741211,99.62999725341795,100.23999786376952,1697700
2024-10-17 13:30:00,99.19000244140624,99.4000015258789,96.97000122070312,97.98999786376952,2933300
2024-10-18 13:30:00,99.61000061035156,101.31999969482422,99.16999816894533,99.44000244140624,2269800
2024-10-21 13:30:00,98.58000183105467,98.87000274658205,97.62999725341795,98.37000274658205,1674100
2024-10-22 13:30:00,98.27999877929688,99.70999908447266,97.91999816894533,99.4000015258789,1403700
2024-10-23 13:30:00,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,1683100
2024-10-24 13:30:00,98.98999786376952,99.47000122070312,97.01000213623048,97.9000015258789,1898100
2024-10-25 13:30:00,98.0199966430664,99.44000244140624,97.88999938964844,97.98999786376952,1098500
2024-10-28 13:30:00,98.4499969482422,99.41999816894533,98.27999877929688,98.62000274658205,1062200
2024-10-29 13:30:00,99.36000061035156,100.91000366210938,98.87000274658205,99.0,1890200
2024-10-30 13:30:00,98.23999786376952,99.0999984741211,97.9000015258789,98.48999786376952,1337100
2024-10-31 13:30:00,97.97000122070312,98.0,95.94000244140624,96.0199966430664,1897300
2024-11-01 13:30:00,97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,1737700
2024-11-04 14:30:00,95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,2238700
2024-11-05 14:30:00,91.58000183105467,93.0,86.0199966430664,86.72000122070312,10733500
2024-11-06 14:30:00,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,4784300
2024-11-07 14:30:00,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,2957900
2024-11-08 14:30:00,85.55999755859375,86.25,83.9000015258789,84.30000305175781,4116500
2024-11-11 14:30:00,84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,2508700
2024-11-12 14:30:00,85.80000305175781,86.25,84.54000091552734,85.5,3892600
2024-11-13 14:30:00,85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,2433300
2024-11-14 14:30:00,87.4000015258789,95.1999969482422,86.83000183105469,93.22000122070312,9577300
2024-11-15 14:30:00,93.16999816894533,93.5999984741211,89.66000366210938,90.73999786376952,3816700
2024-11-18 14:30:00,90.45999908447266,91.5,89.86000061035156,90.45999908447266,1771900
2024-11-19 14:30:00,89.5199966430664,91.29000091552734,88.73999786376953,91.25,2014700
2024-11-20 14:30:00,91.04000091552734,92.06999969482422,90.41999816894533,91.22000122070312,1816300
2024-11-21 14:30:00,91.01000213623048,91.91000366210938,89.69000244140625,91.73999786376952,1612700
2024-11-22 14:30:00,91.66000366210938,92.5,91.23999786376952,91.29000091552734,1620000
2024-11-25 14:30:00,91.5500030517578,93.91999816894533,91.5500030517578,93.4499969482422,3055000
2024-11-26 14:30:00,93.06999969482422,93.06999969482422,91.62999725341795,91.86000061035156,1807500
2024-11-27 14:30:00,92.16000366210938,94.19000244140624,91.5500030517578,91.66999816894533,1436600
2024-11-29 14:30:00,91.29000091552734,95.0500030517578,91.26000213623048,94.37999725341795,1402500
2024-12-02 14:30:00,95.5,97.5,94.9000015258789,96.16000366210938,2945200
2024-12-03 14:30:00,95.12999725341795,95.5500030517578,93.2300033569336,93.76000213623048,3045300
2024-12-04 14:30:00,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,1958200
2024-12-05 14:30:00,94.87000274658205,95.8499984741211,94.3499984741211,94.4000015258789,1357800
2024-12-06 14:30:00,95.36000061035156,95.88999938964844,94.3000030517578,94.37000274658205,1026500
2024-12-09 14:30:00,97.0,99.62000274658205,95.75,95.94000244140624,2690800
2024-12-10 14:30:00,94.6999969482422,96.4000015258789,93.6999969482422,94.9499969482422,1426800
2024-12-11 14:30:00,95.25,95.62999725341795,94.18000030517578,95.20999908447266,1325700
2024-12-12 14:30:00,94.56999969482422,95.37000274658205,93.38999938964844,93.47000122070312,1575700
2024-12-13 14:30:00,92.87999725341795,95.41999816894533,92.6500015258789,94.52999877929688,1778000
2024-12-16 14:30:00,93.25,93.7699966430664,89.4800033569336,89.68000030517578,3104300
2024-12-17 14:30:00,89.68000030517578,92.62999725341795,89.44000244140625,91.95999908447266,2046400
2024-12-18 14:30:00,91.95999908447266,92.9499969482422,88.22000122070312,88.69999694824219,2096000
2024-12-19 14:30:00,90.62000274658205,90.62000274658205,87.36000061035156,88.30999755859375,1736400
2024-12-20 14:30:00,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,2663400
2024-12-23 14:30:00,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,1312400
2024-12-24 14:30:00,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,692800
2024-12-26 14:30:00,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,1218900
2024-12-27 14:30:00,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,1086700
2024-12-30 14:30:00,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,2180100
2024-12-31 14:30:00,85.93000030517578,86.75,85.87000274658203,86.16000366210938,1612600
2025-01-02 14:30:00,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,2001600
2025-01-03 14:30:00,84.5,86.01000213623047,82.8499984741211,83.31999969482422,2805900
2025-01-06 14:30:00,84.25,86.2699966430664,84.13999938964844,84.61000061035156,2923500
2025-01-07 14:30:00,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,2195300
2025-01-08 14:30:00,82.0,82.38999938964844,80.69999694824219,81.16999816894531,1862300
2025-01-10 14:30:00,80.12000274658203,83.08000183105469,80.12000274658203,81.1500015258789,2655900
2025-01-13 14:30:00,80.77999877929688,82.5999984741211,80.75,81.33000183105469,1850500
2025-01-14 14:30:00,81.58000183105469,81.87999725341797,79.9000015258789,81.80000305175781,2773800
2025-01-15 14:30:00,82.52999877929688,83.58999633789062,82.19999694824219,82.41000366210938,2264200
2025-01-16 14:30:00,82.77999877929688,83.2300033569336,81.76000213623047,82.5,1844800
2025-01-17 14:30:00,83.25,85.19999694824219,83.0,84.66999816894531,3339700
2025-01-21 14:30:00,85.23999786376953,86.72000122070312,85.19000244140625,86.26000213623047,2617200
2025-01-22 14:30:00,85.75,87.30000305175781,84.31999969482422,85.16000366210938,2862600
2025-01-23 14:30:00,85.0,85.87000274658203,84.37999725341797,85.08000183105469,1746100
2025-01-24 14:30:00,85.0199966430664,85.6500015258789,84.36000061035156,84.98999786376953,1418400
2025-01-27 14:30:00,84.38999938964844,85.51000213623047,84.05999755859375,84.7699966430664,2268100
2025-01-28 14:30:00,84.4800033569336,84.94999694824219,82.80000305175781,84.33000183105469,1919200
2025-01-29 14:30:00,84.77999877929688,85.56999969482422,84.02999877929688,84.11000061035156,1559800
2025-01-30 14:30:00,87.1500015258789,89.75,86.72000122070312,89.5999984741211,2789700
2025-01-31 14:30:00,89.5999984741211,89.61000061035156,85.81999969482422,86.8499984741211,3614900
2025-02-03 14:30:00,84.31999969482422,84.73999786376953,83.0999984741211,83.55999755859375,2721100
2025-02-04 14:30:00,83.12999725341797,84.47000122070312,83.08000183105469,83.19000244140625,2555400
2025-02-05 14:30:00,82.4000015258789,82.5999984741211,81.22000122070312,81.66000366210938,3796500
2025-02-06 14:30:00,82.41000366210938,82.69999694824219,80.2699966430664,80.6500015258789,2458500
2025-02-07 14:30:00,80.73999786376953,82.22000122070312,80.27999877929688,80.58000183105469,2255300
2025-02-10 14:30:00,80.61000061035156,81.08000183105469,78.70999908447266,78.97000122070312,2620400
2025-02-11 14:30:00,78.1500015258789,78.43000030517578,76.95999908447266,77.0,2137600
2025-02-12 14:30:00,76.87000274658203,78.41000366210938,76.75,78.37000274658203,2801800
2025-02-13 14:30:00,80.8499984741211,81.94999694824219,79.69000244140625,80.47000122070312,7598800
2025-02-14 14:30:00,84.63999938964844,89.44999694824219,83.52999877929688,88.81999969482422,9031600
2025-02-18 14:30:00,90.76000213623048,92.97000122070312,88.95999908447266,91.20999908447266,5199200
2025-02-19 14:30:00,91.43000030517578,92.55999755859376,90.12000274658205,92.26000213623048,2493500
2025-02-20 14:30:00,92.1999969482422,94.1999969482422,91.97000122070312,93.47000122070312,3407500
2025-02-21 14:30:00,94.0,94.29000091552734,89.83000183105469,90.76000213623048,2962200
2025-02-24 14:30:00,90.51000213623048,90.75,88.75,90.1500015258789,2160600
2025-02-25 14:30:00,90.11000061035156,91.95999908447266,89.2699966430664,91.02999877929688,2079800
2025-02-26 14:30:00,91.83000183105467,93.47000122070312,90.66000366210938,91.0999984741211,2241800
2025-02-27 14:30:00,90.2300033569336,91.76000213623048,87.45999908447266,88.19000244140625,2245100
2025-02-28 14:30:00,87.86000061035156,90.06999969482422,87.55000305175781,89.31999969482422,1468200
2025-03-03 14:30:00,92.25,93.5199966430664,88.55000305175781,88.93000030517578,2123200
2025-03-04 14:30:00,88.0,89.0,85.63999938964844,87.0999984741211,2272300
2025-03-05 14:30:00,87.75,90.73999786376952,87.36000061035156,90.66999816894533,2448900
2025-03-06 14:30:00,90.22000122070312,90.88999938964844,88.08999633789062,88.19000244140625,1797200
2025-03-07 14:30:00,88.0,89.05000305175781,85.8499984741211,88.72000122070312,1889600
2025-03-10 18:22:41,87.0250015258789,89.25,86.72000122070312,87.59500122070312,1388386
2024-03-11 13:30:00,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,1943400
2024-03-12 13:30:00,104.20999908447266,104.62999725341795,102.88999938964844,103.04000091552734,1436800
2024-03-13 13:30:00,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105467,1138400
2024-03-14 13:30:00,102.88999938964844,102.88999938964844,100.16000366210938,101.0,1882700
2024-03-15 13:30:00,99.9000015258789,101.30999755859376,98.68000030517578,99.08999633789062,4404600
2024-03-18 13:30:00,99.16999816894533,100.0199966430664,98.80999755859376,98.83999633789062,1528700
2024-03-19 13:30:00,99.0,99.81999969482422,98.2699966430664,99.75,1444100
2024-03-20 13:30:00,99.68000030517578,100.33999633789062,98.87000274658205,100.08000183105467,1139000
2024-03-21 13:30:00,100.75,101.8499984741211,99.91999816894533,99.95999908447266,1157200
2024-03-22 13:30:00,100.62000274658205,100.62000274658205,99.58000183105467,99.88999938964844,899600
2024-03-25 13:30:00,99.83000183105467,100.9000015258789,99.08999633789062,99.41000366210938,1238100
2024-03-26 13:30:00,100.0,100.98999786376952,99.8000030517578,100.58000183105467,959100
2024-03-27 13:30:00,101.0500030517578,101.86000061035156,100.58000183105467,101.79000091552734,1090200
2024-03-28 13:30:00,102.45999908447266,102.87999725341795,101.54000091552734,102.2300033569336,1018200
2024-04-01 13:30:00,102.9800033569336,107.73999786376952,102.81999969482422,106.55999755859376,2954200
2024-04-02 13:30:00,105.48999786376952,105.58999633789062,103.05999755859376,105.26000213623048,1716000
2024-04-03 13:30:00,105.0,106.83000183105467,104.3499984741211,106.41999816894533,1321500
2024-04-04 13:30:00,108.3499984741211,110.37999725341795,105.70999908447266,106.12000274658205,2412000
2024-04-05 13:30:00,105.80999755859376,108.0,105.6500015258789,107.45999908447266,1437600
2024-04-08 13:30:00,108.16999816894533,108.5,105.91000366210938,105.98999786376952,1170100
2024-04-09 13:30:00,105.9800033569336,107.18000030517578,105.62000274658205,106.48999786376952,930300
2024-04-10 13:30:00,104.70999908447266,105.37999725341795,103.52999877929688,104.23999786376952,1449800
2024-04-11 13:30:00,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,847500
2024-04-12 13:30:00,103.75,103.75,100.91000366210938,101.18000030517578,1705600
2024-04-15 13:30:00,101.25,102.56999969482422,98.77999877929688,99.44000244140624,1772200
2024-04-16 13:30:00,98.76000213623048,99.6500015258789,98.0999984741211,99.3499984741211,1341300
2024-04-17 13:30:00,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,1904000
2024-04-18 13:30:00,97.98999786376952,97.98999786376952,95.68000030517578,96.0999984741211,1786200
2024-04-19 13:30:00,96.08999633789062,97.08999633789062,94.8000030517578,94.98999786376952,1165300
2024-04-22 13:30:00,95.88999938964844,98.01000213623048,95.8000030517578,97.4800033569336,1695800
2024-04-23 13:30:00,97.91999816894533,99.4800033569336,97.4800033569336,98.81999969482422,1231800
2024-04-24 13:30:00,98.4800033569336,98.80999755859376,96.19000244140624,97.05999755859376,1256700
2024-04-25 13:30:00,96.06999969482422,97.0199966430664,96.0,96.5999984741211,948900
2024-04-26 13:30:00,96.16999816894533,96.9000015258789,95.25,95.87999725341795,1420000
2024-04-29 13:30:00,97.20999908447266,98.6500015258789,96.4499969482422,96.9800033569336,1588300
2024-04-30 13:30:00,96.0,96.5199966430664,91.58999633789062,91.6500015258789,2752900
2024-05-01 13:30:00,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,1846900
2024-05-02 13:30:00,94.7300033569336,95.73999786376952,93.18000030517578,95.2699966430664,1873200
2024-05-03 13:30:00,96.91999816894533,97.11000061035156,95.91000366210938,96.70999908447266,1323200
2024-05-06 13:30:00,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658205,1906700
2024-05-07 13:30:00,97.81999969482422,98.31999969482422,96.3000030517578,97.2300033569336,2967600
2024-05-08 13:30:00,97.8499984741211,97.95999908447266,94.2300033569336,95.75,4251400
2024-05-09 13:30:00,96.16000366210938,97.83999633789062,95.66999816894533,97.19000244140624,2041400
