Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,16.889999389648438,17.260000228881836,16.56999969482422,17.1200008392334,7145600
2024-04-26 13:30:00,17.1200008392334,17.899999618530273,16.920000076293945,17.8799991607666,8203900
2024-04-29 13:30:00,17.709999084472656,18.290000915527344,17.299999237060547,17.34000015258789,8431500
2024-04-30 13:30:00,17.139999389648438,17.299999237060547,16.469999313354492,16.489999771118164,8986300
2024-05-01 13:30:00,16.43000030517578,17.350000381469727,16.309999465942383,16.649999618530273,8903500
2024-05-02 13:30:00,16.93000030517578,17.6299991607666,16.760000228881836,17.610000610351562,7544700
2024-05-03 13:30:00,17.8799991607666,18.13500022888184,17.6299991607666,17.950000762939453,9478800
2024-05-06 13:30:00,17.6299991607666,18.459999084472656,17.479999542236328,17.780000686645508,18716900
2024-05-07 13:30:00,17.75,18.26000022888184,17.670000076293945,17.989999771118164,12486200
2024-05-08 13:30:00,17.600000381469727,17.937999725341797,17.3700008392334,17.850000381469727,23043800
2024-05-09 13:30:00,19.04199981689453,19.46999931335449,17.040000915527344,17.299999237060547,51207400
2024-05-10 13:30:00,17.420000076293945,17.690000534057617,16.219999313354492,16.229999542236328,24466200
2024-05-13 13:30:00,16.6200008392334,17.610000610351562,16.56999969482422,16.889999389648438,24385600
2024-05-14 13:30:00,17.770000457763672,18.670000076293945,17.649999618530273,18.020000457763672,33654500
2024-05-15 13:30:00,18.350000381469727,18.57999992370605,17.56999969482422,18.520000457763672,19468500
2024-05-16 13:30:00,18.40999984741211,19.239999771118164,17.860000610351562,17.899999618530273,22141600
2024-05-17 13:30:00,18.959999084472656,20.34000015258789,18.450000762939453,20.09000015258789,53207400
2024-05-20 13:30:00,19.940000534057617,20.88999938964844,19.530000686645508,20.84000015258789,25792900
2024-05-21 13:30:00,21.040000915527344,21.209999084472656,20.40999984741211,20.959999084472656,20960700
2024-05-22 13:30:00,20.89999961853028,21.030000686645508,19.59000015258789,19.65999984741211,20978600
2024-05-23 13:30:00,19.920000076293945,19.940000534057617,19.114999771118164,19.239999771118164,17758100
2024-05-24 13:30:00,19.299999237060547,20.565000534057617,19.066999435424805,20.51000022888184,20838300
2024-05-28 13:30:00,20.61800003051757,20.989999771118164,20.049999237060547,20.46999931335449,18147600
2024-05-29 13:30:00,20.75,21.13999938964844,20.270000457763672,21.084999084472656,23053100
2024-05-30 13:30:00,21.299999237060547,22.26000022888184,20.90999984741211,21.84000015258789,36228900
2024-05-31 13:30:00,21.90999984741211,22.34000015258789,20.165000915527344,20.89999961853028,31219300
2024-06-03 13:30:00,21.89999961853028,22.39999961853028,20.729999542236328,21.280000686645508,26098100
2024-06-04 13:30:00,21.040000915527344,21.625,20.65999984741211,20.780000686645508,17412400
2024-06-05 13:30:00,21.0,21.59000015258789,20.38999938964844,21.56999969482422,14410400
2024-06-06 13:30:00,22.25,23.25,21.74399948120117,22.96999931335449,40881200
2024-06-07 13:30:00,22.520000457763672,23.690000534057617,22.145000457763672,22.18000030517578,24723100
2024-06-10 13:30:00,22.100000381469727,23.52499961853028,22.059999465942383,23.420000076293945,17959500
2024-06-11 13:30:00,22.832000732421875,23.30500030517578,22.1299991607666,23.21999931335449,14472800
2024-06-12 13:30:00,24.0,24.280000686645508,23.530000686645508,23.700000762939453,21351400
2024-06-13 13:30:00,23.690000534057617,23.739999771118164,22.920000076293945,23.309999465942383,13045800
2024-06-14 13:30:00,23.100000381469727,23.56999969482422,22.36000061035156,22.420000076293945,13059600
2024-06-17 13:30:00,22.31999969482422,22.71999931335449,21.700000762939453,22.25,13998300
2024-06-18 13:30:00,21.96999931335449,22.21999931335449,21.799999237060547,21.86000061035156,10181100
2024-06-20 13:30:00,22.0,22.06999969482422,21.18000030517578,21.729999542236328,13386600
2024-06-21 13:30:00,21.520000457763672,22.32999992370605,21.25,22.290000915527344,21034100
2024-06-24 13:30:00,21.850000381469727,22.32999992370605,20.8799991607666,21.3700008392334,19032600
2024-06-25 13:30:00,21.479999542236328,22.28499984741211,21.21999931335449,22.13999938964844,12242500
2024-06-26 13:30:00,22.68000030517578,23.32999992370605,22.21999931335449,22.309999465942383,19146100
2024-06-27 13:30:00,22.440000534057617,22.791000366210938,22.270000457763672,22.59000015258789,7318600
2024-06-28 13:30:00,22.63999938964844,23.084999084472656,22.34000015258789,22.709999084472656,11668100
2024-07-01 13:30:00,22.81999969482422,23.1299991607666,22.43000030517578,22.790000915527344,11188200
2024-07-02 13:30:00,22.63500022888184,22.799999237060547,22.06999969482422,22.459999084472656,9492200
2024-07-03 13:30:00,22.450000762939453,23.128999710083008,22.450000762939453,22.88999938964844,7631200
2024-07-05 13:30:00,22.07999992370605,22.739999771118164,21.71999931335449,22.68000030517578,9400900
2024-07-08 13:30:00,22.71999931335449,22.8799991607666,21.90999984741211,22.09000015258789,10579900
2024-07-09 13:30:00,22.25,23.270000457763672,22.14999961853028,22.600000381469727,12158900
2024-07-10 13:30:00,22.709999084472656,22.8700008392334,22.07999992370605,22.31999969482422,12625300
2024-07-11 13:30:00,22.64999961853028,22.979999542236328,21.979999542236328,22.040000915527344,13151500
2024-07-12 13:30:00,22.0,22.44499969482422,21.75,22.280000686645508,10380700
2024-07-15 13:30:00,23.0,24.01000022888184,22.76000022888184,23.940000534057617,20401700
2024-07-16 13:30:00,24.059999465942383,24.809999465942383,23.350000381469727,24.6299991607666,23046700
2024-07-17 13:30:00,24.1299991607666,24.8799991607666,23.56999969482422,24.18000030517578,14124900
2024-07-18 13:30:00,24.21999931335449,24.450000762939453,22.65999984741211,22.82999992370605,14304700
2024-07-19 13:30:00,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400
2024-07-22 13:30:00,23.239999771118164,24.020000457763672,23.09499931335449,23.420000076293945,16691400
2024-07-23 13:30:00,23.229999542236328,23.39999961853028,22.81999969482422,22.8700008392334,10292600
2024-07-24 13:30:00,22.65999984741211,22.9060001373291,21.36000061035156,21.40999984741211,13153100
2024-07-25 13:30:00,21.15999984741211,21.78499984741211,20.6299991607666,21.18000030517578,9131000
2024-07-26 13:30:00,21.59000015258789,21.98500061035156,21.125,21.200000762939453,8362500
2024-07-29 13:30:00,21.559999465942383,21.84000015258789,20.950000762939453,21.18000030517578,8115100
2024-07-30 13:30:00,21.299999237060547,21.350000381469727,20.290000915527344,20.39999961853028,11020800
2024-07-31 13:30:00,20.84000015258789,21.20800018310547,20.530000686645508,20.56999969482422,9201900
2024-08-01 13:30:00,20.88999938964844,21.299999237060547,19.82999992370605,20.239999771118164,13110700
2024-08-02 13:30:00,19.200000762939453,19.290000915527344,17.690000534057617,17.8799991607666,30564500
2024-08-05 13:30:00,14.699999809265137,16.725000381469727,13.979999542236328,16.420000076293945,44991100
2024-08-06 13:30:00,17.030000686645508,17.520000457763672,16.25,17.209999084472656,22515100
2024-08-07 13:30:00,17.600000381469727,17.639999389648438,16.860000610351562,17.1200008392334,32590300
2024-08-08 13:30:00,17.665000915527344,18.100000381469727,16.68000030517578,17.729999542236328,48790500
2024-08-09 13:30:00,17.799999237060547,18.280000686645508,17.549999237060547,17.920000076293945,17345900
2024-08-12 13:30:00,18.36000061035156,18.790000915527344,18.106000900268555,18.540000915527344,18899100
2024-08-13 13:30:00,18.780000686645508,18.84000015258789,18.36000061035156,18.40999984741211,12907000
2024-08-14 13:30:00,18.729999542236328,19.059999465942383,18.56999969482422,18.64999961853028,13613600
2024-08-15 13:30:00,19.31999969482422,20.06999969482422,19.13500022888184,19.549999237060547,23025900
2024-08-16 13:30:00,19.51000022888184,20.040000915527344,19.39999961853028,19.979999542236328,14101700
2024-08-19 13:30:00,19.934999465942383,20.309999465942383,19.809999465942383,20.280000686645508,11372200
2024-08-20 13:30:00,20.36000061035156,20.43000030517578,19.690000534057617,19.82999992370605,10363700
2024-08-21 13:30:00,19.729999542236328,20.20499992370605,19.520000457763672,20.18000030517578,9837100
2024-08-22 13:30:00,20.13999938964844,20.3700008392334,19.850000381469727,19.88999938964844,7417900
2024-08-23 13:30:00,20.062000274658203,21.209999084472656,20.0,21.1200008392334,13294500
2024-08-26 13:30:00,21.1200008392334,21.15999984741211,20.790000915527344,20.959999084472656,10676300
2024-08-27 13:30:00,20.799999237060547,21.540000915527344,20.59000015258789,21.36000061035156,8052600
2024-08-28 13:30:00,21.14999961853028,21.198999404907227,20.0,20.31999969482422,10959700
2024-08-29 13:30:00,20.39999961853028,20.655000686645508,20.09000015258789,20.170000076293945,7621500
2024-08-30 13:30:00,20.3799991607666,20.39999961853028,19.834999084472656,20.1200008392334,11026200
2024-09-03 13:30:00,19.7549991607666,19.96500015258789,19.209999084472656,19.3700008392334,11353500
2024-09-04 13:30:00,19.01000022888184,19.61000061035156,18.81100082397461,19.11000061035156,9923300
2024-09-05 13:30:00,19.0,19.68000030517578,18.84000015258789,19.670000076293945,11493500
2024-09-06 13:30:00,19.739999771118164,20.239999771118164,18.709999084472656,18.940000534057617,12834200
2024-09-09 13:30:00,19.209999084472656,19.82999992370605,19.040000915527344,19.65999984741211,10350600
2024-09-10 13:30:00,19.600000381469727,19.73900032043457,18.825000762939453,19.700000762939453,10336500
2024-09-11 13:30:00,19.57999992370605,20.795000076293945,19.540000915527344,20.63999938964844,12396200
2024-09-12 13:30:00,20.82999992370605,21.73500061035156,20.670000076293945,21.63999938964844,13536100
2024-09-13 13:30:00,21.69499969482422,22.43000030517578,21.61000061035156,22.06999969482422,11931600
2024-09-16 13:30:00,21.70400047302246,22.53499984741211,21.5,22.209999084472656,8155600
2024-09-17 13:30:00,22.545000076293945,22.93000030517578,22.39999961853028,22.63999938964844,8636600
2024-09-18 13:30:00,22.700000762939453,23.4950008392334,22.34000015258789,22.950000762939453,13807200
2024-09-19 13:30:00,23.93600082397461,24.059999465942383,22.739999771118164,22.809999465942383,14118900
2024-09-20 13:30:00,22.809999465942383,22.95499992370605,22.309999465942383,22.729999542236328,22849800
2024-09-23 13:30:00,22.78199958801269,23.325000762939453,22.62299919128418,22.700000762939453,11694200
2024-09-24 13:30:00,22.68000030517578,22.850000381469727,22.25200080871582,22.770000457763672,7446100
2024-09-25 13:30:00,22.57999992370605,22.81999969482422,22.334999084472656,22.38999938964844,4989400
2024-09-26 13:30:00,22.780000686645508,22.8799991607666,22.190000534057617,22.43000030517578,9350700
2024-09-27 13:30:00,22.549999237060547,23.979999542236328,22.410999298095703,23.88999938964844,18021300
2024-09-30 13:30:00,23.96999931335449,24.1299991607666,23.07999992370605,23.420000076293945,10101300
2024-10-01 13:30:00,23.39999961853028,23.459999084472656,22.280000686645508,22.32999992370605,11467400
2024-10-02 13:30:00,22.420000076293945,23.18000030517578,22.32999992370605,22.6299991607666,12009700
2024-10-03 13:30:00,22.464000701904297,22.708999633789062,22.049999237060547,22.43000030517578,7146000
2024-10-04 13:30:00,23.0,23.38999938964844,22.61000061035156,22.88999938964844,9715300
2024-10-07 13:30:00,22.75,23.424999237060547,22.71999931335449,23.31999969482422,10007900
2024-10-08 13:30:00,23.46999931335449,25.799999237060547,23.440000534057617,25.61000061035156,39241500
2024-10-09 13:30:00,25.489999771118164,25.690000534057617,24.170000076293945,25.64999961853028,22201800
2024-10-10 13:30:00,25.5,25.8700008392334,24.70499992370605,25.5,12990200
2024-10-11 13:30:00,25.75,26.64999961853028,25.690000534057617,26.270000457763672,16868900
2024-10-14 13:30:00,26.89999961853028,27.13999938964844,26.15999984741211,27.0,17233000
2024-10-15 13:30:00,27.13500022888184,27.32999992370605,25.905000686645508,26.799999237060547,16466500
2024-10-16 13:30:00,27.040000915527344,27.17200088500977,26.565000534057617,26.93000030517578,12382000
2024-10-17 13:30:00,27.07999992370605,27.07999992370605,26.086000442504883,26.31999969482422,11588300
2024-10-18 13:30:00,26.549999237060547,27.040000915527344,26.420000076293945,26.82999992370605,10721200
2024-10-21 13:30:00,26.780000686645508,27.104999542236328,26.18000030517578,26.96999931335449,10284200
2024-10-22 13:30:00,26.89999961853028,27.600000381469727,26.81999969482422,27.40999984741211,11978800
2024-10-23 13:30:00,27.11000061035156,27.38599967956543,26.280000686645508,26.700000762939453,10203200
2024-10-24 13:30:00,26.950000762939453,27.32999992370605,26.690000534057617,27.21999931335449,7687300
2024-10-25 13:30:00,27.51000022888184,27.75,26.920000076293945,27.059999465942383,8752200
2024-10-28 13:30:00,27.934999465942383,28.229999542236328,27.51000022888184,27.8799991607666,14670900
2024-10-29 13:30:00,28.25,28.36000061035156,27.600000381469727,28.030000686645508,13257600
2024-10-30 13:30:00,27.915000915527344,28.575000762939453,27.549999237060547,28.209999084472656,26660900
2024-10-31 13:30:00,26.020000457763672,26.479999542236328,23.14999961853028,23.489999771118164,45738900
2024-11-01 13:30:00,23.700000762939453,24.11800003051757,23.0,23.96999931335449,21594100
2024-11-04 14:30:00,23.75,24.559999465942383,23.540000915527344,24.31999969482422,15067200
2024-11-05 14:30:00,24.53499984741211,25.27499961853028,24.420000076293945,24.959999084472656,12947200
2024-11-06 14:30:00,27.729999542236328,30.059999465942383,26.739999771118164,29.86000061035156,49591600
2024-11-07 14:30:00,29.059999465942383,30.040000915527344,28.670000076293945,29.36000061035156,24913000
2024-11-08 14:30:00,29.350000381469727,30.6299991607666,29.209999084472656,30.540000915527344,22564100
2024-11-11 14:30:00,32.939998626708984,34.31999969482422,32.22999954223633,32.79999923706055,43967200
2024-11-12 14:30:00,31.739999771118164,33.7599983215332,31.459999084472656,33.0,26059500
2024-11-13 14:30:00,33.630001068115234,34.099998474121094,31.82299995422364,31.90999984741211,23203600
2024-11-14 14:30:00,32.849998474121094,33.0,31.59199905395508,32.220001220703125,13023400
2024-11-15 14:30:00,32.0099983215332,32.35499954223633,31.26000022888184,32.31999969482422,17537500
2024-11-18 14:30:00,33.11000061035156,35.6150016784668,32.900001525878906,35.0,36964900
2024-11-19 14:30:00,34.560001373291016,36.31999969482422,34.0,35.2400016784668,27227500
2024-11-20 14:30:00,37.0,38.11000061035156,35.720001220703125,36.08000183105469,36004100
2024-11-21 14:30:00,37.125,37.125,34.630001068115234,35.09000015258789,27042400
2024-11-22 14:30:00,34.97999954223633,36.834999084472656,34.16999816894531,36.650001525878906,21650100
2024-11-25 14:30:00,39.220001220703125,39.7400016784668,37.29999923706055,37.84999847412109,29944600
2024-11-26 14:30:00,37.04999923706055,37.90999984741211,36.150001525878906,36.41999816894531,16612100
2024-11-27 14:30:00,37.5099983215332,38.290000915527344,37.040000915527344,37.650001525878906,15118500
2024-11-29 14:30:00,38.619998931884766,39.14500045776367,37.5099983215332,37.540000915527344,13399500
2024-12-02 14:30:00,37.92499923706055,38.790000915527344,37.52000045776367,37.619998931884766,16071000
2024-12-03 14:30:00,37.04999923706055,38.70500183105469,36.61000061035156,38.63999938964844,17947600
2024-12-04 14:30:00,39.95000076293945,40.56999969482422,37.77999877929688,40.0,35447100
2024-12-05 14:30:00,42.709999084472656,42.7599983215332,38.790000915527344,38.91999816894531,50453500
2024-12-06 14:30:00,39.59000015258789,41.709999084472656,38.93999862670898,41.66999816894531,37242700
2024-12-09 14:30:00,41.38999938964844,42.09000015258789,39.2400016784668,39.540000915527344,26493400
2024-12-10 14:30:00,39.810001373291016,40.5,37.18999862670898,37.36000061035156,27808800
2024-12-11 14:30:00,38.5,38.54999923706055,37.70000076293945,37.84000015258789,23327700
2024-12-12 14:30:00,37.380001068115234,40.18999862670898,35.619998931884766,39.33000183105469,26270400
2024-12-13 14:30:00,39.40999984741211,40.34700012207031,38.959999084472656,40.20000076293945,19794900
2024-12-16 14:30:00,41.02000045776367,43.83000183105469,40.52999877929688,43.20000076293945,36584000
2024-12-17 14:30:00,42.310001373291016,42.310001373291016,40.34000015258789,41.630001068115234,27260400
2024-12-18 14:30:00,41.43999862670898,41.48899841308594,36.63999938964844,37.08000183105469,33565200
2024-12-19 14:30:00,38.47999954223633,38.68000030517578,36.209999084472656,36.93999862670898,25513100
2024-12-20 14:30:00,35.11000061035156,38.47499847412109,34.02000045776367,38.33000183105469,29109100
2024-12-23 14:30:00,37.91999816894531,38.5,37.08000183105469,37.5,16662300
2024-12-24 14:30:00,38.0,39.59000015258789,37.68999862670898,39.58000183105469,10144500
2024-12-26 14:30:00,39.34000015258789,40.46500015258789,38.79999923706055,40.380001068115234,11874900
2024-12-27 14:30:00,40.25,40.43999862670898,38.220001220703125,39.02000045776367,14388800
2024-12-30 14:30:00,37.810001373291016,38.959999084472656,37.45000076293945,38.27999877929688,12749600
2024-12-31 14:30:00,38.95000076293945,39.09999847412109,37.02999877929688,37.2599983215332,14168100
2025-01-02 14:30:00,38.540000915527344,39.70000076293945,37.34999847412109,39.43999862670898,18993300
2025-01-03 14:30:00,39.77999877929688,41.380001068115234,39.02399826049805,41.34999847412109,19978800
2025-01-06 14:30:00,42.11000061035156,43.119998931884766,41.459999084472656,42.709999084472656,22219300
2025-01-07 14:30:00,42.33000183105469,43.1879997253418,39.8650016784668,40.560001373291016,17649200
2025-01-08 14:30:00,40.255001068115234,40.83000183105469,39.209999084472656,40.810001373291016,14022200
2025-01-10 14:30:00,40.06999969482422,40.52999877929688,38.77999877929688,40.08000183105469,13972900
2025-01-13 14:30:00,39.0099983215332,39.797000885009766,38.41999816894531,39.59000015258789,13763100
2025-01-14 14:30:00,41.79999923706055,43.77000045776367,41.27999877929688,41.7599983215332,32498800
2025-01-15 14:30:00,43.9900016784668,46.220001220703125,43.64300155639648,45.560001373291016,32265300
2025-01-16 14:30:00,45.61000061035156,46.84999847412109,45.25,46.08000183105469,18649700
2025-01-17 14:30:00,47.7400016784668,49.27000045776367,46.970001220703125,48.150001525878906,35226600
2025-01-21 14:30:00,49.93000030517578,50.63999938964844,48.150001525878906,50.0,29947100
2025-01-22 14:30:00,50.209999084472656,51.09000015258789,49.720001220703125,50.15999984741211,20153200
2025-01-23 14:30:00,49.38999938964844,50.90999984741211,49.2599983215332,50.36000061035156,16838700
2025-01-24 14:30:00,50.90999984741211,52.060001373291016,50.59999847412109,51.119998931884766,19901100
2025-01-27 14:30:00,48.33000183105469,50.14500045776367,46.65999984741211,47.7400016784668,29648700
2025-01-28 14:30:00,47.89799880981445,49.79999923706055,47.01100158691406,49.400001525878906,17600400
2025-01-29 14:30:00,48.81999969482422,51.709999084472656,48.59999847412109,51.150001525878906,17767600
2025-01-30 14:30:00,51.959999084472656,53.5099983215332,51.06600189208984,53.0,16825700
2025-01-31 14:30:00,53.2599983215332,53.4900016784668,51.6349983215332,51.95000076293945,14361200
2025-02-03 14:30:00,48.4900016784668,52.31999969482422,48.08000183105469,51.900001525878906,19031800
2025-02-04 14:30:00,52.0,53.310001373291016,51.540000915527344,52.58000183105469,17469600
2025-02-05 14:30:00,52.31999969482422,54.33000183105469,52.209999084472656,54.20000076293945,16616600
2025-02-06 14:30:00,54.79999923706055,54.880001068115234,52.15999984741211,53.16999816894531,15893900
2025-02-07 14:30:00,54.38999938964844,55.97999954223633,54.11000061035156,55.86000061035156,25050300
2025-02-10 14:30:00,57.18000030517578,57.27000045776367,55.54999923706055,56.27000045776367,23555900
2025-02-11 14:30:00,55.900001525878906,55.9900016784668,53.27999877929688,53.34000015258789,24210900
2025-02-12 14:30:00,53.16999816894531,56.7400016784668,52.650001525878906,55.90999984741211,48482700
2025-02-13 14:30:00,62.09000015258789,66.91000366210938,61.20000076293945,63.79999923706055,77989700
2025-02-14 14:30:00,63.30500030517578,66.08000183105469,61.72100067138672,65.27999877929688,39353300
2025-02-18 14:30:00,65.20999908447266,65.5780029296875,59.9010009765625,60.43999862670898,42371200
2025-02-19 14:30:00,61.09000015258789,61.9109992980957,58.650001525878906,59.22999954223633,26252600
2025-02-20 14:30:00,59.09000015258789,59.09999847412109,54.22999954223633,56.060001373291016,36348800
2025-02-21 14:30:00,57.869998931884766,57.869998931884766,51.43999862670898,51.59999847412109,33697500
2025-02-24 14:30:00,52.2400016784668,52.560001373291016,47.970001220703125,49.93000030517578,40671100
2025-02-25 14:30:00,47.5099983215332,48.84000015258789,44.02000045776367,45.91999816894531,59731300
2025-02-26 14:30:00,47.310001373291016,50.52000045776367,46.540000915527344,48.84999847412109,43151500
2025-02-27 14:30:00,51.7599983215332,52.93000030517578,48.41999816894531,48.77999877929688,48033000
2025-02-28 14:30:00,48.185001373291016,51.16999816894531,47.40999984741211,50.09999847412109,46083500
2025-03-03 14:30:00,54.720001220703125,54.84000015258789,46.68000030517578,46.88999938964844,52710100
2025-03-04 14:30:00,45.18999862670898,48.27000045776367,42.13999938964844,46.220001220703125,62405400
2025-03-05 14:30:00,46.70000076293945,48.290000915527344,44.91999816894531,48.119998931884766,33830100
2025-03-06 14:30:00,46.22999954223633,48.790000915527344,44.65999984741211,44.84000015258789,40627600
2025-03-07 14:30:00,43.63999938964844,45.369998931884766,40.95000076293945,44.41999816894531,53326600
2025-03-10 17:51:42,40.93999862670898,41.1973991394043,36.560001373291016,36.650001525878906,50873991
2024-03-11 13:30:00,16.989999771118164,17.479999542236328,16.760000228881836,16.860000610351562,14947000
2024-03-12 13:30:00,16.8799991607666,16.899999618530273,16.190000534057617,16.389999389648438,13396500
2024-03-13 13:30:00,16.309999465942383,17.360000610351562,16.229999542236328,17.15999984741211,15815100
2024-03-14 13:30:00,19.1200008392334,19.229999542236328,17.7450008392334,18.049999237060547,48665200
2024-03-15 13:30:00,17.81999969482422,18.36000061035156,17.5,18.14999961853028,17739000
2024-03-18 13:30:00,18.100000381469727,18.40999984741211,17.829999923706055,18.209999084472656,13180600
2024-03-19 13:30:00,17.719999313354492,17.829999923706055,16.69499969482422,17.239999771118164,14724400
2024-03-20 13:30:00,17.239999771118164,18.56999969482422,17.1200008392334,18.559999465942383,14773200
2024-03-21 13:30:00,18.65999984741211,19.415000915527344,18.39999961853028,19.09000015258789,16075900
2024-03-22 13:30:00,18.63999938964844,18.94599914550781,18.239999771118164,18.299999237060547,11282800
2024-03-25 13:30:00,18.39999961853028,19.100000381469727,18.3700008392334,19.07999992370605,15708500
2024-03-26 13:30:00,19.31999969482422,19.61000061035156,19.16200065612793,19.280000686645508,12760300
2024-03-27 13:30:00,20.530000686645508,20.549999237060547,19.6200008392334,20.01000022888184,31268300
2024-03-28 13:30:00,20.01000022888184,20.540000915527344,19.8799991607666,20.1299991607666,16728200
2024-04-01 13:30:00,19.979999542236328,20.14999961853028,19.3700008392334,19.40999984741211,15674500
2024-04-02 13:30:00,18.3700008392334,19.32999992370605,18.030000686645508,19.200000762939453,15975500
2024-04-03 13:30:00,18.920000076293945,19.540000915527344,18.86000061035156,19.209999084472656,8633800
2024-04-04 13:30:00,19.25,19.290000915527344,18.299999237060547,18.450000762939453,15445800
2024-04-05 13:30:00,18.229999542236328,18.825000762939453,17.8700008392334,18.39999961853028,11618100
2024-04-08 13:30:00,18.8799991607666,19.100000381469727,18.440000534057617,18.559999465942383,9365600
2024-04-09 13:30:00,18.65999984741211,18.75,18.0,18.299999237060547,7937700
2024-04-10 13:30:00,17.68000030517578,18.440000534057617,17.59000015258789,18.34000015258789,7749100
2024-04-11 13:30:00,17.700000762939453,19.04899978637696,17.700000762939453,19.0,14077500
2024-04-12 13:30:00,18.850000381469727,18.88999938964844,17.829999923706055,17.969999313354492,9325700
2024-04-15 13:30:00,18.07999992370605,18.26000022888184,16.975000381469727,17.190000534057617,14132300
2024-04-16 13:30:00,17.1299991607666,17.579999923706055,16.84000015258789,17.309999465942383,9347700
2024-04-17 13:30:00,17.3799991607666,17.450000762939453,16.459999084472656,17.079999923706055,10395400
2024-04-18 13:30:00,17.187000274658203,17.594999313354492,16.889999389648438,17.079999923706055,7952300
2024-04-19 13:30:00,16.889999389648438,17.229999542236328,16.5,16.6299991607666,9424600
2024-04-22 13:30:00,16.940000534057617,17.344999313354492,16.670000076293945,17.190000534057617,7426200
2024-04-23 13:30:00,17.1299991607666,17.81999969482422,17.049999237060547,17.6200008392334,6961300
2024-04-24 13:30:00,17.670000076293945,17.889999389648438,17.079999923706055,17.309999465942383,7318100
2024-04-25 13:30:00,16.889999389648438,17.260000228881836,16.56999969482422,17.1200008392334,7145600
2024-04-26 13:30:00,17.1200008392334,17.899999618530273,16.920000076293945,17.8799991607666,8203900
2024-04-29 13:30:00,17.709999084472656,18.290000915527344,17.299999237060547,17.34000015258789,8431500
2024-04-30 13:30:00,17.139999389648438,17.299999237060547,16.469999313354492,16.489999771118164,8986300
2024-05-01 13:30:00,16.43000030517578,17.350000381469727,16.309999465942383,16.649999618530273,8903500
2024-05-02 13:30:00,16.93000030517578,17.6299991607666,16.760000228881836,17.610000610351562,7544700
2024-05-03 13:30:00,17.8799991607666,18.13500022888184,17.6299991607666,17.950000762939453,9478800
