Date,Open,High,Low,Close,Volume
2024-04-09 13:30:00,116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658205,982600
2024-04-10 13:30:00,116.05999755859376,116.44000244140624,113.52999877929688,113.54000091552734,1340600
2024-04-11 13:30:00,113.9800033569336,114.58000183105467,111.9000015258789,112.04000091552734,1156700
2024-04-12 13:30:00,112.0199966430664,112.2699966430664,109.51000213623048,109.61000061035156,1066100
2024-04-15 13:30:00,110.0999984741211,111.0,109.37999725341795,110.1999969482422,1371600
2024-04-16 13:30:00,110.58999633789062,110.87999725341795,109.69000244140624,109.9800033569336,1400600
2024-04-17 13:30:00,110.4499969482422,110.86000061035156,109.61000061035156,109.8000030517578,1222100
2024-04-18 13:30:00,110.44000244140624,111.56999969482422,109.98999786376952,111.0999984741211,1179600
2024-04-19 13:30:00,111.3499984741211,114.97000122070312,111.25,114.76000213623048,1396800
2024-04-22 13:30:00,114.45999908447266,117.62000274658205,114.45999908447266,117.45999908447266,1313600
2024-04-23 13:30:00,117.1999969482422,118.0199966430664,115.7699966430664,117.6999969482422,1109900
2024-04-24 13:30:00,116.62000274658205,119.04000091552734,115.91000366210938,118.5500030517578,1336000
2024-04-25 13:30:00,119.25,119.9000015258789,114.94000244140624,115.18000030517578,1445500
2024-04-26 13:30:00,115.0199966430664,115.83000183105467,113.5999984741211,113.5999984741211,1359500
2024-04-29 13:30:00,113.87000274658205,114.76000213623048,113.4800033569336,114.6500015258789,1511100
2024-04-30 13:30:00,114.52999877929688,114.98999786376952,113.8499984741211,114.8499984741211,1649500
2024-05-01 13:30:00,113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,1254400
2024-05-02 13:30:00,114.26000213623048,114.79000091552734,112.75,112.8499984741211,849900
2024-05-03 13:30:00,112.8499984741211,113.87999725341795,112.30999755859376,113.11000061035156,1031300
2024-05-06 13:30:00,113.5,113.56999969482422,111.58999633789062,112.7699966430664,1061200
2024-05-07 13:30:00,113.56999969482422,114.25,112.5199966430664,112.94000244140624,799400
2024-05-08 13:30:00,113.13999938964844,113.76000213623048,112.5,113.0,897300
2024-05-09 13:30:00,113.0,113.44000244140624,111.70999908447266,113.41000366210938,929900
2024-05-10 13:30:00,113.4000015258789,115.52999877929688,112.83000183105467,115.33999633789062,851000
2024-05-13 13:30:00,115.58999633789062,117.0,115.58999633789062,116.08999633789062,1150000
2024-05-14 13:30:00,116.4800033569336,117.4000015258789,114.23999786376952,115.1999969482422,1035100
2024-05-15 13:30:00,115.37999725341795,115.80999755859376,114.0999984741211,114.29000091552734,1166700
2024-05-16 13:30:00,113.63999938964844,115.75,112.80999755859376,115.68000030517578,950900
2024-05-17 13:30:00,116.0,116.02999877929688,114.8000030517578,115.20999908447266,1879600
2024-05-20 13:30:00,115.12999725341795,115.37999725341795,114.18000030517578,114.30999755859376,844400
2024-05-21 13:30:00,114.20999908447266,114.37999725341795,112.02999877929688,112.05999755859376,1196500
2024-05-22 13:30:00,111.54000091552734,112.29000091552734,109.66999816894533,111.81999969482422,1432100
2024-05-23 13:30:00,111.5999984741211,111.5999984741211,109.91999816894533,110.4000015258789,1158200
2024-05-24 13:30:00,110.55999755859376,110.80999755859376,109.31999969482422,109.7699966430664,838500
2024-05-28 13:30:00,109.5,110.3499984741211,108.0999984741211,108.4800033569336,981100
2024-05-29 13:30:00,107.98999786376952,108.1999969482422,106.31999969482422,107.47000122070312,1294000
2024-05-30 13:30:00,107.75,108.83000183105467,107.33999633789062,107.9499969482422,1246500
2024-05-31 13:30:00,108.5,111.80999755859376,107.9800033569336,111.63999938964844,4014700
2024-06-03 13:30:00,111.47000122070312,112.5500030517578,111.0,111.33000183105467,1545300
2024-06-04 13:30:00,111.11000061035156,112.16999816894533,109.9000015258789,111.6999969482422,1740200
2024-06-05 13:30:00,110.81999969482422,111.5199966430664,109.6999969482422,110.33000183105467,1136600
2024-06-06 13:30:00,114.37000274658205,117.23999786376952,113.62000274658205,115.37000274658205,2323300
2024-06-07 13:30:00,114.87000274658205,117.55999755859376,114.5500030517578,114.9800033569336,1722100
2024-06-10 13:30:00,114.4499969482422,114.91000366210938,113.0,113.5999984741211,1484300
2024-06-11 13:30:00,113.06999969482422,113.4800033569336,111.41999816894533,112.97000122070312,1113300
2024-06-12 13:30:00,113.11000061035156,113.23999786376952,109.9800033569336,110.12999725341795,1071300
2024-06-13 13:30:00,110.08000183105467,111.31999969482422,108.83999633789062,110.95999908447266,1135600
2024-06-14 13:30:00,110.83000183105467,112.29000091552734,110.55999755859376,111.58000183105467,1098200
2024-06-17 13:30:00,111.2300033569336,112.54000091552734,110.44000244140624,112.18000030517578,1165600
2024-06-18 13:30:00,112.0500030517578,113.1999969482422,111.80999755859376,112.3499984741211,945000
2024-06-20 13:30:00,111.55999755859376,112.11000061035156,109.55999755859376,109.6999969482422,1022600
2024-06-21 13:30:00,110.13999938964844,111.4000015258789,108.62000274658205,108.6999969482422,2017800
2024-06-24 13:30:00,109.1999969482422,112.3499984741211,108.6999969482422,111.86000061035156,1411500
2024-06-25 13:30:00,110.5,110.86000061035156,108.05999755859376,108.06999969482422,1087000
2024-06-26 13:30:00,107.01000213623048,108.26000213623048,105.69000244140624,107.69000244140624,1081600
2024-06-27 13:30:00,108.02999877929688,109.08000183105467,107.4000015258789,108.6500015258789,810800
2024-06-28 13:30:00,108.6500015258789,109.20999908447266,108.20999908447266,109.04000091552734,1522300
2024-07-01 13:30:00,109.41000366210938,111.37000274658205,109.0999984741211,110.51000213623048,1419700
2024-07-02 13:30:00,111.23999786376952,111.44000244140624,109.79000091552734,110.6500015258789,1168900
2024-07-03 13:30:00,110.3499984741211,110.66999816894533,108.45999908447266,109.12000274658205,646200
2024-07-05 13:30:00,108.94000244140624,110.02999877929688,108.54000091552734,109.88999938964844,896100
2024-07-08 13:30:00,109.9000015258789,110.76000213623048,109.52999877929688,109.8499984741211,1687200
2024-07-09 13:30:00,109.37000274658205,109.98999786376952,108.38999938964844,109.37000274658205,761300
2024-07-10 13:30:00,109.38999938964844,110.08000183105467,108.62999725341795,109.37000274658205,840700
2024-07-11 13:30:00,110.4000015258789,112.23999786376952,109.5500030517578,111.13999938964844,1143300
2024-07-12 13:30:00,112.08000183105467,114.4800033569336,112.08000183105467,113.16000366210938,1097800
2024-07-15 13:30:00,113.93000030517578,116.73999786376952,113.4000015258789,116.37999725341795,1298700
2024-07-16 13:30:00,116.5,117.7300033569336,115.44000244140624,117.5,895300
2024-07-17 13:30:00,117.98999786376952,121.72000122070312,117.7300033569336,121.2300033569336,1096100
2024-07-18 13:30:00,120.16000366210938,123.30999755859376,120.11000061035156,120.45999908447266,795500
2024-07-19 13:30:00,120.62000274658205,120.62000274658205,117.44000244140624,117.98999786376952,1243000
2024-07-22 13:30:00,117.7699966430664,118.87999725341795,115.81999969482422,116.2300033569336,667500
2024-07-23 13:30:00,115.94000244140624,116.2699966430664,114.37999725341795,115.0999984741211,797500
2024-07-24 13:30:00,115.30999755859376,117.36000061035156,114.37999725341795,116.77999877929688,843000
2024-07-25 13:30:00,117.30999755859376,119.54000091552734,115.79000091552734,116.05999755859376,731700
2024-07-26 13:30:00,116.01000213623048,118.38999938964844,116.01000213623048,118.19000244140624,755000
2024-07-29 13:30:00,117.70999908447266,118.91000366210938,116.9499969482422,118.04000091552734,874000
2024-07-30 13:30:00,116.8000030517578,119.6500015258789,116.8000030517578,118.95999908447266,1119800
2024-07-31 13:30:00,118.38999938964844,119.08999633789062,117.01000213623048,117.9499969482422,3586500
2024-08-01 13:30:00,118.1999969482422,120.12999725341795,117.4800033569336,119.98999786376952,766900
2024-08-02 13:30:00,121.33000183105467,122.62000274658205,119.3000030517578,122.4000015258789,1723100
2024-08-05 13:30:00,123.5199966430664,124.30999755859376,119.5999984741211,120.87999725341795,1439600
2024-08-06 13:30:00,121.18000030517578,122.3499984741211,118.83000183105467,118.91000366210938,881800
2024-08-07 13:30:00,118.9499969482422,121.33000183105467,118.08000183105467,119.4800033569336,1383400
2024-08-08 13:30:00,118.7699966430664,120.72000122070312,117.9499969482422,118.1500015258789,644500
2024-08-09 13:30:00,117.94000244140624,118.6500015258789,116.6500015258789,118.45999908447266,616400
2024-08-12 13:30:00,118.33000183105467,118.43000030517578,116.5500030517578,117.37999725341795,1730300
2024-08-13 13:30:00,117.37999725341795,118.98999786376952,116.86000061035156,118.33999633789062,900400
2024-08-14 13:30:00,118.83999633789062,120.30999755859376,118.41999816894533,119.70999908447266,664300
2024-08-15 13:30:00,120.2300033569336,120.69000244140624,118.8499984741211,119.48999786376952,754400
2024-08-16 13:30:00,118.33000183105467,119.33999633789062,117.58000183105467,118.80999755859376,929400
2024-08-19 13:30:00,119.12000274658205,121.5199966430664,119.12000274658205,120.93000030517578,880000
2024-08-20 13:30:00,120.79000091552734,122.13999938964844,120.79000091552734,121.58000183105467,641400
2024-08-21 13:30:00,121.9499969482422,123.22000122070312,120.5199966430664,120.97000122070312,624300
2024-08-22 13:30:00,121.44000244140624,121.55999755859376,119.9000015258789,121.0500030517578,696100
2024-08-23 13:30:00,121.30999755859376,122.12000274658205,121.0,122.04000091552734,579800
2024-08-26 13:30:00,122.31999969482422,122.58999633789062,120.66000366210938,121.36000061035156,974200
2024-08-27 13:30:00,121.36000061035156,122.19000244140624,120.06999969482422,120.6999969482422,1686400
2024-08-28 13:30:00,112.93000030517578,116.12999725341795,112.6999969482422,114.7300033569336,3063900
2024-08-29 13:30:00,114.5,114.66999816894533,112.81999969482422,113.79000091552734,1466800
2024-08-30 13:30:00,113.88999938964844,115.5,113.6500015258789,114.68000030517578,1143000
2024-09-03 13:30:00,114.5,119.0500030517578,114.5,118.73999786376952,1557900
2024-09-04 13:30:00,119.06999969482422,121.45999908447266,118.8499984741211,120.52999877929688,1353300
2024-09-05 13:30:00,121.41999816894533,121.83999633789062,120.4800033569336,121.19000244140624,984800
2024-09-06 13:30:00,121.01000213623048,122.3499984741211,120.19000244140624,120.2699966430664,1110900
2024-09-09 13:30:00,120.29000091552734,121.30999755859376,119.55999755859376,120.18000030517578,728600
2024-09-10 13:30:00,120.27999877929688,121.0999984741211,118.41999816894533,118.97000122070312,856900
2024-09-11 13:30:00,118.8000030517578,119.2699966430664,116.91999816894533,117.48999786376952,1459700
2024-09-12 13:30:00,117.26000213623048,118.05999755859376,116.5500030517578,117.9800033569336,778900
2024-09-13 13:30:00,117.91999816894533,120.91999816894533,117.5500030517578,120.73999786376952,648400
2024-09-16 13:30:00,121.6999969482422,122.75,120.52999877929688,120.87999725341795,696100
2024-09-17 13:30:00,120.5,121.77999877929688,119.54000091552734,119.70999908447266,871900
2024-09-18 13:30:00,119.19000244140624,121.6500015258789,119.19000244140624,120.4800033569336,990100
2024-09-19 13:30:00,119.98999786376952,120.61000061035156,119.16999816894533,119.3000030517578,896100
2024-09-20 13:30:00,119.61000061035156,119.9000015258789,118.11000061035156,118.73999786376952,2338100
2024-09-23 13:30:00,118.56999969482422,119.29000091552734,117.83000183105467,118.9800033569336,1027400
2024-09-24 13:30:00,118.97000122070312,119.66000366210938,117.12999725341795,117.43000030517578,992800
2024-09-25 13:30:00,118.26000213623048,119.31999969482422,118.04000091552734,118.23999786376952,746100
2024-09-26 13:30:00,117.83999633789062,120.33999633789062,117.83999633789062,119.87000274658205,625400
2024-09-27 13:30:00,120.33999633789062,122.63999938964844,119.45999908447266,121.1500015258789,772700
2024-09-30 13:30:00,122.0500030517578,122.16000366210938,120.0199966430664,121.0999984741211,773100
2024-10-01 13:30:00,121.16999816894533,121.73999786376952,120.01000213623048,121.20999908447266,769500
2024-10-02 13:30:00,120.4000015258789,120.5999984741211,118.58000183105467,119.12999725341795,634000
2024-10-03 13:30:00,118.4000015258789,118.73999786376952,116.22000122070312,117.27999877929688,741000
2024-10-04 13:30:00,116.6500015258789,117.48999786376952,115.94000244140624,117.38999938964844,733300
2024-10-07 13:30:00,117.22000122070312,117.62000274658205,115.98999786376952,116.18000030517578,805800
2024-10-08 13:30:00,116.25,117.02999877929688,115.3499984741211,116.77999877929688,733700
2024-10-09 13:30:00,117.16999816894533,117.87000274658205,116.31999969482422,117.20999908447266,404200
2024-10-10 13:30:00,117.68000030517578,118.0,116.38999938964844,117.0199966430664,495900
2024-10-11 13:30:00,117.37999725341795,117.81999969482422,116.55999755859376,116.81999969482422,606400
2024-10-14 13:30:00,117.0999984741211,118.51000213623048,116.62000274658205,118.20999908447266,571900
2024-10-15 13:30:00,118.8000030517578,122.08000183105467,118.37999725341795,120.54000091552734,797600
2024-10-16 13:30:00,119.86000061035156,121.80999755859376,119.54000091552734,121.61000061035156,693600
2024-10-17 13:30:00,121.2300033569336,121.38999938964844,120.08000183105467,121.25,695100
2024-10-18 13:30:00,121.25,121.94000244140624,120.36000061035156,121.7300033569336,920600
2024-10-21 13:30:00,121.69000244140624,121.8000030517578,119.83000183105467,119.93000030517578,595500
2024-10-22 13:30:00,120.0,120.0,116.4000015258789,117.6999969482422,958800
2024-10-23 13:30:00,117.0199966430664,117.97000122070312,116.25,117.6999969482422,471200
2024-10-24 13:30:00,118.02999877929688,118.81999969482422,117.0,117.04000091552734,577100
2024-10-25 13:30:00,116.5,117.4000015258789,116.02999877929688,116.06999969482422,418500
2024-10-28 13:30:00,116.87999725341795,117.5500030517578,115.37000274658205,115.45999908447266,643100
2024-10-29 13:30:00,114.7300033569336,115.9499969482422,113.75,113.79000091552734,738500
2024-10-30 13:30:00,113.4499969482422,114.02999877929688,112.76000213623048,113.91999816894533,875100
2024-10-31 13:30:00,113.98999786376952,115.13999938964844,113.20999908447266,113.51000213623048,1286500
2024-11-01 13:30:00,114.1500015258789,114.1500015258789,112.5,112.91999816894533,766800
2024-11-04 14:30:00,112.93000030517578,114.95999908447266,112.76000213623048,113.69000244140624,1012000
2024-11-05 14:30:00,113.5,116.4000015258789,113.5,116.38999938964844,955200
2024-11-06 14:30:00,117.56999969482422,118.0999984741211,115.51000213623048,115.62000274658205,1314500
2024-11-07 14:30:00,115.37999725341795,116.25,114.33999633789062,115.26000213623048,995200
2024-11-08 14:30:00,115.5,115.69000244140624,114.37999725341795,115.4499969482422,894300
2024-11-11 14:30:00,115.66999816894533,116.2300033569336,113.19000244140624,113.6500015258789,1145100
2024-11-12 14:30:00,114.0999984741211,114.58000183105467,111.8000030517578,111.9800033569336,1115300
2024-11-13 14:30:00,112.0,112.2300033569336,109.94000244140624,111.0199966430664,1833700
2024-11-14 14:30:00,111.37000274658205,112.7699966430664,110.68000030517578,110.75,1131800
2024-11-15 14:30:00,109.52999877929688,109.87000274658205,106.19000244140624,106.91999816894533,1901200
2024-11-18 14:30:00,107.22000122070312,110.8499984741211,107.22000122070312,110.47000122070312,1572400
2024-11-19 14:30:00,110.5999984741211,112.41000366210938,109.79000091552734,111.91000366210938,1092100
2024-11-20 14:30:00,111.80999755859376,113.27999877929688,111.33999633789062,112.08000183105467,888200
2024-11-21 14:30:00,112.05999755859376,113.9499969482422,110.8499984741211,113.88999938964844,1050200
2024-11-22 14:30:00,113.9499969482422,114.52999877929688,112.7699966430664,113.3000030517578,1263000
2024-11-25 14:30:00,114.20999908447266,114.83000183105467,112.87999725341795,113.62000274658205,3044300
2024-11-26 14:30:00,120.0,125.41999816894533,118.55999755859376,120.08999633789062,3914000
2024-11-27 14:30:00,120.3000030517578,120.76000213623048,117.68000030517578,118.0,1710700
2024-11-29 14:30:00,118.02999877929688,118.6500015258789,117.62000274658205,117.79000091552734,1000900
2024-12-02 14:30:00,117.91000366210938,120.4800033569336,117.33000183105467,119.58000183105467,1364600
2024-12-03 14:30:00,119.61000061035156,119.63999938964844,116.83999633789062,117.29000091552734,1279500
2024-12-04 14:30:00,116.5,117.45999908447266,113.9000015258789,115.44000244140624,1439200
2024-12-05 14:30:00,115.25,116.83999633789062,115.25,116.66999816894533,853100
2024-12-06 14:30:00,116.8000030517578,117.18000030517578,116.20999908447266,116.45999908447266,1103500
2024-12-09 14:30:00,116.4499969482422,119.48999786376952,116.4499969482422,117.83000183105467,1427800
2024-12-10 14:30:00,118.33000183105467,118.33000183105467,114.81999969482422,115.0,1193600
2024-12-11 14:30:00,114.58000183105467,115.08999633789062,113.1999969482422,113.25,1449000
2024-12-12 14:30:00,113.56999969482422,114.66000366210938,112.7699966430664,113.5199966430664,1260600
2024-12-13 14:30:00,114.0199966430664,114.56999969482422,113.18000030517578,113.52999877929688,1083600
2024-12-16 14:30:00,113.54000091552734,114.75,112.7699966430664,112.77999877929688,1773900
2024-12-17 14:30:00,112.0,115.01000213623048,111.83000183105467,114.55999755859376,1517000
2024-12-18 14:30:00,112.97000122070312,113.61000061035156,110.1500015258789,110.2300033569336,1212700
2024-12-19 14:30:00,109.47000122070312,110.62000274658205,108.55999755859376,108.97000122070312,1111300
2024-12-20 14:30:00,108.5500030517578,110.52999877929688,108.5500030517578,109.88999938964844,1989500
2024-12-23 14:30:00,109.33000183105467,111.37999725341795,109.33000183105467,111.1999969482422,1066800
2024-12-24 14:30:00,110.95999908447266,111.81999969482422,110.26000213623048,111.52999877929688,370600
2024-12-26 14:30:00,111.0,112.0199966430664,110.63999938964844,110.91999816894533,705200
2024-12-27 14:30:00,110.12000274658205,111.63999938964844,110.12000274658205,110.62000274658205,513700
2024-12-30 14:30:00,110.26000213623048,110.5,109.0,109.87999725341795,775900
2024-12-31 14:30:00,109.7699966430664,110.69000244140624,109.4000015258789,110.12000274658205,574200
2025-01-02 14:30:00,110.61000061035156,112.30999755859376,110.0500030517578,111.37000274658205,1059900
2025-01-03 14:30:00,111.48999786376952,112.3499984741211,110.62999725341795,111.52999877929688,689800
2025-01-06 14:30:00,111.04000091552734,111.61000061035156,108.8499984741211,109.16000366210938,1350400
2025-01-07 14:30:00,109.56999969482422,110.0199966430664,107.36000061035156,107.47000122070312,833600
2025-01-08 14:30:00,106.6500015258789,107.13999938964844,104.2699966430664,105.43000030517578,1309700
2025-01-10 14:30:00,104.5999984741211,105.0999984741211,100.7699966430664,100.9000015258789,1405500
2025-01-13 14:30:00,101.58000183105467,102.66000366210938,100.88999938964844,102.16999816894533,989600
2025-01-14 14:30:00,102.04000091552734,102.5999984741211,101.0,101.91000366210938,747800
2025-01-15 14:30:00,102.5999984741211,103.33999633789062,100.30999755859376,100.5199966430664,1235200
2025-01-16 14:30:00,100.0,102.66000366210938,99.80999755859376,102.54000091552734,820500
2025-01-17 14:30:00,102.97000122070312,103.73999786376952,101.79000091552734,102.13999938964844,955800
2025-01-21 14:30:00,102.63999938964844,104.75,102.63999938964844,103.44000244140624,900800
2025-01-22 14:30:00,103.12999725341795,103.58000183105467,101.91000366210938,102.1500015258789,838700
2025-01-23 14:30:00,101.9499969482422,102.75,101.27999877929688,102.51000213623048,714700
2025-01-24 14:30:00,102.1500015258789,104.27999877929688,102.1500015258789,103.70999908447266,901400
2025-01-27 14:30:00,105.58999633789062,108.97000122070312,105.5199966430664,107.29000091552734,1052900
2025-01-28 14:30:00,106.7699966430664,108.0999984741211,105.25,105.33000183105467,942000
2025-01-29 14:30:00,105.58999633789062,107.16999816894533,105.58999633789062,105.88999938964844,769300
2025-01-30 14:30:00,107.04000091552734,109.0,106.55999755859376,107.77999877929688,853000
2025-01-31 14:30:00,106.77999877929688,108.1500015258789,105.9800033569336,106.88999938964844,1349900
2025-02-03 14:30:00,106.20999908447266,106.83999633789062,104.6500015258789,105.87999725341795,810600
2025-02-04 14:30:00,105.94000244140624,106.23999786376952,103.30999755859376,104.66999816894533,837600
2025-02-05 14:30:00,104.30999755859376,104.6500015258789,103.47000122070312,104.01000213623048,793100
2025-02-06 14:30:00,105.31999969482422,105.31999969482422,102.8000030517578,103.1999969482422,1350900
2025-02-07 14:30:00,103.75,103.75,102.3499984741211,103.27999877929688,1062600
2025-02-10 14:30:00,103.16999816894533,104.25,102.02999877929688,103.0,1255000
2025-02-11 14:30:00,102.88999938964844,104.62000274658205,101.7300033569336,104.3499984741211,1026100
2025-02-12 14:30:00,103.61000061035156,104.0999984741211,101.9499969482422,103.87999725341795,1333400
2025-02-13 14:30:00,103.86000061035156,105.52999877929688,103.0500030517578,105.16999816894533,1094400
2025-02-14 14:30:00,103.30999755859376,105.16999816894533,101.81999969482422,102.02999877929688,1135400
2025-02-18 14:30:00,100.5999984741211,101.61000061035156,98.7699966430664,100.41000366210938,2123700
2025-02-19 14:30:00,100.6500015258789,103.11000061035156,100.0500030517578,103.0199966430664,1683200
2025-02-20 14:30:00,102.98999786376952,107.47000122070312,102.8000030517578,107.3000030517578,1933600
2025-02-21 14:30:00,107.37000274658205,110.86000061035156,107.0999984741211,110.01000213623048,1759600
2025-02-24 14:30:00,109.9800033569336,112.7300033569336,108.98999786376952,110.95999908447266,1422300
2025-02-25 14:30:00,111.5199966430664,112.87999725341795,111.20999908447266,112.47000122070312,1059800
2025-02-26 14:30:00,111.97000122070312,112.11000061035156,108.2699966430664,109.16000366210938,1775500
2025-02-27 14:30:00,104.56999969482422,110.83000183105467,103.5500030517578,109.13999938964844,2511900
2025-02-28 14:30:00,110.70999908447266,113.38999938964844,109.4000015258789,110.52999877929688,2072500
2025-03-03 14:30:00,110.12000274658205,113.11000061035156,109.7699966430664,112.08999633789062,1459200
2025-03-04 14:30:00,112.73999786376952,114.91000366210938,109.7300033569336,109.83999633789062,1730200
2025-03-05 14:30:00,109.12999725341795,111.2699966430664,108.56999969482422,109.37999725341795,1259800
2025-03-06 14:30:00,109.63999938964844,112.6999969482422,108.68000030517578,111.48999786376952,1163700
2025-03-07 14:30:00,111.13999938964844,120.36000061035156,111.13999938964844,117.37999725341795,2432100
2025-03-10 18:22:11,118.01000213623048,121.4800033569336,117.61499786376952,119.16000366210938,928134
2024-03-11 13:30:00,119.7300033569336,122.16999816894533,119.7300033569336,121.58000183105467,926900
2024-03-12 13:30:00,121.06999969482422,122.80999755859376,120.7699966430664,122.72000122070312,1362900
2024-03-13 13:30:00,122.98999786376952,124.25,122.94000244140624,123.7300033569336,1264200
2024-03-14 13:30:00,123.3000030517578,123.56999969482422,120.7699966430664,121.72000122070312,1175500
2024-03-15 13:30:00,120.81999969482422,122.62999725341795,120.54000091552734,122.06999969482422,1908400
2024-03-18 13:30:00,121.87999725341795,123.62999725341795,121.16999816894533,122.68000030517578,1228700
2024-03-19 13:30:00,123.0500030517578,125.16999816894533,123.0500030517578,124.9499969482422,801000
2024-03-20 13:30:00,125.41999816894533,127.58999633789062,122.94000244140624,123.43000030517578,998400
2024-03-21 13:30:00,123.1999969482422,124.45999908447266,122.45999908447266,123.94000244140624,673400
2024-03-22 13:30:00,124.37999725341795,124.87000274658205,123.62999725341795,124.47000122070312,661000
2024-03-25 13:30:00,124.9000015258789,125.0,122.1999969482422,123.62999725341795,1232100
2024-03-26 13:30:00,124.02999877929688,124.02999877929688,123.08000183105467,123.27999877929688,890900
2024-03-27 13:30:00,123.80999755859376,125.8000030517578,123.80999755859376,125.72000122070312,761400
2024-03-28 13:30:00,126.29000091552734,127.1500015258789,125.56999969482422,125.87000274658205,1267500
2024-04-01 13:30:00,125.75,125.75,124.01000213623048,124.7300033569336,840800
2024-04-02 13:30:00,124.79000091552734,124.79000091552734,122.55999755859376,123.05999755859376,1307400
2024-04-03 13:30:00,122.73999786376952,122.9000015258789,119.5,119.5199966430664,1903300
2024-04-04 13:30:00,120.52999877929688,120.79000091552734,118.5199966430664,118.79000091552734,1374700
2024-04-05 13:30:00,118.41999816894533,118.76000213623048,116.98999786376952,117.22000122070312,738300
2024-04-08 13:30:00,116.98999786376952,118.08000183105467,115.9000015258789,115.94000244140624,1444700
2024-04-09 13:30:00,116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658205,982600
2024-04-10 13:30:00,116.05999755859376,116.44000244140624,113.52999877929688,113.54000091552734,1340600
2024-04-11 13:30:00,113.9800033569336,114.58000183105467,111.9000015258789,112.04000091552734,1156700
2024-04-12 13:30:00,112.0199966430664,112.2699966430664,109.51000213623048,109.61000061035156,1066100
2024-04-15 13:30:00,110.0999984741211,111.0,109.37999725341795,110.1999969482422,1371600
2024-04-16 13:30:00,110.58999633789062,110.87999725341795,109.69000244140624,109.9800033569336,1400600
2024-04-17 13:30:00,110.4499969482422,110.86000061035156,109.61000061035156,109.8000030517578,1222100
2024-04-18 13:30:00,110.44000244140624,111.56999969482422,109.98999786376952,111.0999984741211,1179600
2024-04-19 13:30:00,111.3499984741211,114.97000122070312,111.25,114.76000213623048,1396800
2024-04-22 13:30:00,114.45999908447266,117.62000274658205,114.45999908447266,117.45999908447266,1313600
2024-04-23 13:30:00,117.1999969482422,118.0199966430664,115.7699966430664,117.6999969482422,1109900
2024-04-24 13:30:00,116.62000274658205,119.04000091552734,115.91000366210938,118.5500030517578,1336000
2024-04-25 13:30:00,119.25,119.9000015258789,114.94000244140624,115.18000030517578,1445500
2024-04-26 13:30:00,115.0199966430664,115.83000183105467,113.5999984741211,113.5999984741211,1359500
2024-04-29 13:30:00,113.87000274658205,114.76000213623048,113.4800033569336,114.6500015258789,1511100
2024-04-30 13:30:00,114.52999877929688,114.98999786376952,113.8499984741211,114.8499984741211,1649500
2024-05-01 13:30:00,113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,1254400
2024-05-02 13:30:00,114.26000213623048,114.79000091552734,112.75,112.8499984741211,849900
2024-05-03 13:30:00,112.8499984741211,113.87999725341795,112.30999755859376,113.11000061035156,1031300
2024-05-06 13:30:00,113.5,113.56999969482422,111.58999633789062,112.7699966430664,1061200
2024-05-07 13:30:00,113.56999969482422,114.25,112.5199966430664,112.94000244140624,799400
2024-05-08 13:30:00,113.13999938964844,113.76000213623048,112.5,113.0,897300
2024-05-09 13:30:00,113.0,113.44000244140624,111.70999908447266,113.41000366210938,929900
2024-05-10 13:30:00,113.4000015258789,115.52999877929688,112.83000183105467,115.33999633789062,851000
