Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,59.209999084472656,60.380001068115234,58.09999847412109,60.290000915527344,7780900
2024-04-26 13:30:00,59.63999938964844,60.630001068115234,59.40999984741211,60.119998931884766,4792100
2024-04-29 13:30:00,60.0,60.869998931884766,59.7400016784668,60.08000183105469,3650900
2024-04-30 13:30:00,59.95000076293945,60.13999938964844,59.65999984741211,59.84999847412109,3704100
2024-05-01 13:30:00,59.88999938964844,60.5099983215332,59.54999923706055,59.880001068115234,2785700
2024-05-02 13:30:00,60.15999984741211,60.209999084472656,59.380001068115234,60.06999969482422,3401700
2024-05-03 13:30:00,60.540000915527344,61.15999984741211,59.70000076293945,60.869998931884766,2889100
2024-05-06 13:30:00,61.040000915527344,61.68000030517578,60.65999984741211,61.59999847412109,2915900
2024-05-07 13:30:00,62.060001373291016,62.220001220703125,60.810001373291016,60.900001525878906,2584400
2024-05-08 13:30:00,60.2599983215332,60.47999954223633,59.36000061035156,59.90999984741211,2585400
2024-05-09 13:30:00,59.900001525878906,60.34000015258789,59.810001373291016,60.18000030517578,1916600
2024-05-10 13:30:00,60.27000045776367,60.709999084472656,60.06999969482422,60.65999984741211,1761800
2024-05-13 13:30:00,60.900001525878906,61.75,60.540000915527344,60.619998931884766,1866700
2024-05-14 13:30:00,60.81999969482422,61.0,60.18999862670898,60.40999984741211,1591800
2024-05-15 13:30:00,60.470001220703125,61.59000015258789,60.470001220703125,61.34999847412109,2955400
2024-05-16 13:30:00,61.34999847412109,62.720001220703125,61.34999847412109,62.22999954223633,3794700
2024-05-17 13:30:00,62.25,62.790000915527344,61.83000183105469,62.7599983215332,2359600
2024-05-20 13:30:00,62.720001220703125,62.900001525878906,62.29999923706055,62.45000076293945,1639000
2024-05-21 13:30:00,62.45000076293945,62.86000061035156,62.18999862670898,62.43999862670898,1665000
2024-05-22 13:30:00,62.40999984741211,62.709999084472656,62.18999862670898,62.45000076293945,1383300
2024-05-23 13:30:00,62.43999862670898,62.59000015258789,61.459999084472656,61.52000045776367,1586600
2024-05-24 13:30:00,61.63999938964844,62.5,61.63999938964844,62.22999954223633,1002400
2024-05-28 13:30:00,62.04999923706055,62.04999923706055,60.060001373291016,60.20000076293945,1959500
2024-05-29 13:30:00,59.709999084472656,60.04999923706055,59.400001525878906,59.84999847412109,2031100
2024-05-30 13:30:00,60.0,60.150001525878906,58.84000015258789,59.04999923706055,2698000
2024-05-31 13:30:00,59.2400016784668,59.70000076293945,58.52999877929688,59.02999877929688,6568600
2024-06-03 13:30:00,59.29999923706055,59.33000183105469,58.29999923706055,58.7400016784668,2599100
2024-06-04 13:30:00,58.7400016784668,59.4900016784668,58.7400016784668,59.43000030517578,2495400
2024-06-05 13:30:00,59.619998931884766,59.880001068115234,58.84000015258789,59.709999084472656,1627900
2024-06-06 13:30:00,59.56999969482422,59.790000915527344,59.16999816894531,59.2599983215332,1779200
2024-06-07 13:30:00,58.93000030517578,59.34000015258789,58.59999847412109,58.77999877929688,2821300
2024-06-10 13:30:00,58.47999954223633,59.630001068115234,58.27999877929688,59.29999923706055,1909100
2024-06-11 13:30:00,58.970001220703125,59.15999984741211,58.630001068115234,59.02000045776367,1620100
2024-06-12 13:30:00,59.68999862670898,59.790000915527344,59.130001068115234,59.54999923706055,2324800
2024-06-13 13:30:00,59.560001373291016,59.70000076293945,58.9900016784668,59.20000076293945,2195300
2024-06-14 13:30:00,58.77000045776367,58.900001525878906,58.43999862670898,58.59999847412109,2475800
2024-06-17 13:30:00,58.45000076293945,59.08000183105469,58.27999877929688,58.630001068115234,1742000
2024-06-18 13:30:00,58.58000183105469,59.2599983215332,58.33000183105469,58.9900016784668,1795300
2024-06-20 13:30:00,59.09999847412109,59.29999923706055,58.34999847412109,59.22999954223633,2418600
2024-06-21 13:30:00,59.20000076293945,60.33000183105469,58.7599983215332,60.25,3096100
2024-06-24 13:30:00,60.27999877929688,61.09999847412109,60.08000183105469,60.09999847412109,2084300
2024-06-25 13:30:00,60.08000183105469,60.16999816894531,59.68000030517578,59.90999984741211,1329800
2024-06-26 13:30:00,59.5,60.11000061035156,59.43999862670898,59.7599983215332,1420400
2024-06-27 13:30:00,59.72999954223633,60.56999969482422,59.470001220703125,60.18000030517578,1973100
2024-06-28 13:30:00,60.41999816894531,60.56999969482422,59.70000076293945,60.2599983215332,4045700
2024-07-01 13:30:00,60.380001068115234,60.56999969482422,59.459999084472656,59.47999954223633,2074000
2024-07-02 13:30:00,59.68999862670898,60.34000015258789,59.54999923706055,59.959999084472656,1842100
2024-07-03 13:30:00,60.150001525878906,60.59999847412109,60.08000183105469,60.13999938964844,1162100
2024-07-05 13:30:00,60.119998931884766,60.45000076293945,59.95000076293945,60.380001068115234,825800
2024-07-08 13:30:00,60.400001525878906,60.86000061035156,60.27000045776367,60.43999862670898,1097700
2024-07-09 13:30:00,60.70000076293945,61.02999877929688,60.459999084472656,60.810001373291016,1502500
2024-07-10 13:30:00,61.0,61.65999984741211,60.77000045776367,61.630001068115234,1631700
2024-07-11 13:30:00,62.209999084472656,62.709999084472656,62.0,62.20000076293945,2502900
2024-07-12 13:30:00,62.40999984741211,63.119998931884766,62.13999938964844,62.70000076293945,2121700
2024-07-15 13:30:00,62.79999923706055,63.209999084472656,62.59999847412109,63.0,2339700
2024-07-16 13:30:00,63.20000076293945,63.61000061035156,63.13999938964844,63.29999923706055,1829300
2024-07-17 13:30:00,62.95000076293945,63.59999847412109,62.869998931884766,63.4900016784668,2728900
2024-07-18 13:30:00,63.43999862670898,63.5099983215332,62.40999984741211,62.47999954223633,1895100
2024-07-19 13:30:00,62.97999954223633,63.02000045776367,62.209999084472656,62.5099983215332,1506200
2024-07-22 13:30:00,63.09999847412109,63.25,62.560001373291016,63.02999877929688,1833200
2024-07-23 13:30:00,63.380001068115234,63.45000076293945,62.84000015258789,63.130001068115234,2275100
2024-07-24 13:30:00,63.36000061035156,63.38999938964844,62.43000030517578,62.72999954223633,2988900
2024-07-25 13:30:00,65.0,67.7699966430664,64.72000122070312,67.26000213623047,7139200
2024-07-26 13:30:00,67.5999984741211,67.66000366210938,66.26000213623047,66.95999908447266,3629900
2024-07-29 13:30:00,66.94999694824219,68.4000015258789,66.80000305175781,67.91999816894531,16151800
2024-07-30 13:30:00,68.33000183105469,70.01000213623047,68.26000213623047,69.1500015258789,14987600
2024-07-31 13:30:00,69.12999725341797,69.44999694824219,67.63999938964844,67.68000030517578,6389400
2024-08-01 13:30:00,67.83000183105469,68.52999877929688,67.0199966430664,67.31999969482422,3931200
2024-08-02 13:30:00,66.62999725341797,67.31999969482422,66.23999786376953,66.86000061035156,3770300
2024-08-05 13:30:00,65.7300033569336,66.29000091552734,64.33000183105469,64.4000015258789,3940700
2024-08-06 13:30:00,65.29000091552734,66.93000030517578,64.97000122070312,66.19000244140625,3715500
2024-08-07 13:30:00,66.61000061035156,67.5999984741211,66.44999694824219,66.80000305175781,2834900
2024-08-08 13:30:00,67.02999877929688,68.0999984741211,66.76000213623047,68.04000091552734,3027900
2024-08-09 13:30:00,68.05000305175781,68.16999816894531,67.44999694824219,68.08999633789062,1651700
2024-08-12 13:30:00,68.08999633789062,68.41000366210938,67.61000061035156,67.9800033569336,1661900
2024-08-13 13:30:00,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,2004900
2024-08-14 13:30:00,69.0,69.5,68.83000183105469,69.30000305175781,2103600
2024-08-15 13:30:00,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,2533600
2024-08-16 13:30:00,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,1802700
2024-08-19 13:30:00,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,1848700
2024-08-20 13:30:00,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,2020700
2024-08-21 13:30:00,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,1530600
2024-08-22 13:30:00,70.06999969482422,70.63999938964844,70.06999969482422,70.62999725341797,1750100
2024-08-23 13:30:00,70.83999633789062,70.9800033569336,69.70999908447266,70.3499984741211,1343200
2024-08-26 13:30:00,70.56999969482422,70.80000305175781,70.25,70.58999633789062,1301300
2024-08-27 13:30:00,70.52999877929688,71.16000366210938,70.48999786376953,71.05000305175781,1516000
2024-08-28 13:30:00,70.98999786376953,71.33000183105469,70.72000122070312,70.94999694824219,1457900
2024-08-29 13:30:00,71.20999908447266,71.75,70.97000122070312,71.19000244140625,1776000
2024-08-30 13:30:00,71.5199966430664,72.13999938964844,71.13999938964844,72.08000183105469,3073700
2024-09-03 13:30:00,71.66000366210938,71.91000366210938,71.02999877929688,71.38999938964844,2267400
2024-09-04 13:30:00,73.13999938964844,74.16999816894531,72.91000366210938,73.4800033569336,3295800
2024-09-05 13:30:00,73.5,73.73999786376953,72.66000366210938,73.4000015258789,2167600
2024-09-06 13:30:00,73.2699966430664,73.6500015258789,71.23999786376953,71.94999694824219,3970500
2024-09-09 13:30:00,72.30999755859375,72.54000091552734,71.43000030517578,71.6500015258789,2977400
2024-09-10 13:30:00,71.73999786376953,72.20999908447266,71.11000061035156,71.75,2672000
2024-09-11 13:30:00,71.45999908447266,72.19000244140625,70.12000274658203,72.08000183105469,2115900
2024-09-12 13:30:00,72.25,72.68000030517578,71.73999786376953,72.56999969482422,2852600
2024-09-13 13:30:00,72.41999816894531,73.04000091552734,72.2300033569336,73.0,1900400
2024-09-16 13:30:00,73.29000091552734,73.69000244140625,73.02999877929688,73.30000305175781,2260800
2024-09-17 13:30:00,73.2300033569336,73.55000305175781,72.02999877929688,72.69999694824219,2578800
2024-09-18 13:30:00,72.6500015258789,73.62999725341797,72.30999755859375,72.9000015258789,2330200
2024-09-19 13:30:00,73.77999877929688,74.36000061035156,73.25,74.29000091552734,3060800
2024-09-20 13:30:00,74.16000366210938,74.68000030517578,73.5,74.29000091552734,4654400
2024-09-23 13:30:00,74.70999908447266,74.87999725341797,73.88999938964844,74.01000213623047,2546000
2024-09-24 13:30:00,73.87000274658203,73.87000274658203,73.13999938964844,73.66999816894531,2408200
2024-09-25 13:30:00,73.66999816894531,73.94000244140625,72.68000030517578,73.04000091552734,3428900
2024-09-26 13:30:00,72.68000030517578,73.4800033569336,72.30999755859375,72.55999755859375,3145200
2024-09-27 13:30:00,72.83999633789062,73.0999984741211,72.33000183105469,72.5999984741211,2766100
2024-09-30 13:30:00,72.29000091552734,73.12000274658203,72.1500015258789,73.01000213623047,3368200
2024-10-01 13:30:00,73.19999694824219,73.4000015258789,72.41999816894531,73.05000305175781,3837100
2024-10-02 13:30:00,73.12999725341797,73.12999725341797,72.55999755859375,72.98999786376953,1817000
2024-10-03 13:30:00,72.83999633789062,73.08999633789062,72.37999725341797,72.91999816894531,2602500
2024-10-04 13:30:00,73.4000015258789,73.4000015258789,71.80999755859375,72.12000274658203,2519000
2024-10-07 13:30:00,72.11000061035156,72.1500015258789,70.61000061035156,70.87000274658203,4187600
2024-10-08 13:30:00,71.94999694824219,72.58999633789062,71.81999969482422,72.19000244140625,3136000
2024-10-09 13:30:00,72.33000183105469,72.7699966430664,72.01000213623047,72.47000122070312,2144500
2024-10-10 13:30:00,72.4000015258789,72.68000030517578,71.56999969482422,71.83999633789062,2919100
2024-10-11 13:30:00,72.2699966430664,72.41000366210938,71.37999725341797,71.62000274658203,2297000
2024-10-14 13:30:00,72.05999755859375,72.8499984741211,72.0,72.56999969482422,2933100
2024-10-15 13:30:00,72.79000091552734,73.5999984741211,72.7300033569336,73.02999877929688,1911300
2024-10-16 13:30:00,73.12000274658203,73.98999786376953,72.61000061035156,73.76000213623047,3082100
2024-10-17 13:30:00,74.2300033569336,74.52999877929688,74.0199966430664,74.13999938964844,2503300
2024-10-18 13:30:00,74.33000183105469,74.93000030517578,73.8499984741211,74.91000366210938,2145700
2024-10-21 13:30:00,74.69999694824219,74.87000274658203,74.05000305175781,74.30000305175781,1902500
2024-10-22 13:30:00,73.7300033569336,74.45999908447266,73.52999877929688,74.29000091552734,2365000
2024-10-23 13:30:00,73.9800033569336,74.48999786376953,73.66999816894531,73.91000366210938,2513600
2024-10-24 13:30:00,73.23999786376953,75.58000183105469,72.80000305175781,75.23999786376953,4038400
2024-10-25 13:30:00,75.5999984741211,75.68000030517578,74.02999877929688,74.69000244140625,2230600
2024-10-28 13:30:00,75.37999725341797,75.88999938964844,74.95999908447266,75.33999633789062,2543600
2024-10-29 13:30:00,75.0199966430664,76.44000244140625,74.86000061035156,75.88999938964844,3381900
2024-10-30 13:30:00,76.0199966430664,76.70999908447266,75.51000213623047,75.55000305175781,2293700
2024-10-31 13:30:00,75.33000183105469,75.43000030517578,73.83000183105469,73.91999816894531,2901000
2024-11-01 13:30:00,73.93000030517578,74.91000366210938,73.88999938964844,74.31999969482422,2969100
2024-11-04 14:30:00,74.47000122070312,74.95999908447266,74.06999969482422,74.80999755859375,2199000
2024-11-05 14:30:00,74.58000183105469,76.26000213623047,74.12999725341797,76.13999938964844,2146200
2024-11-06 14:30:00,78.87999725341797,79.2699966430664,75.0199966430664,77.58999633789062,3894600
2024-11-07 14:30:00,77.69000244140625,78.29000091552734,77.11000061035156,78.18000030517578,2288100
2024-11-08 14:30:00,78.62000274658203,79.7300033569336,78.22000122070312,78.69000244140625,2247000
2024-11-11 14:30:00,78.86000061035156,80.41000366210938,78.77999877929688,79.66000366210938,1911600
2024-11-12 14:30:00,79.94000244140625,79.94000244140625,79.0199966430664,79.12999725341797,2400700
2024-11-13 14:30:00,79.5,80.3499984741211,79.4000015258789,79.87000274658203,1861600
2024-11-14 14:30:00,80.4800033569336,80.7699966430664,78.0,78.05999755859375,3188400
2024-11-15 14:30:00,78.2300033569336,78.93000030517578,78.16000366210938,78.76000213623047,4685200
2024-11-18 14:30:00,78.36000061035156,79.88999938964844,78.36000061035156,79.77999877929688,1866400
2024-11-19 14:30:00,79.25,80.33999633789062,78.93000030517578,80.16000366210938,1865300
2024-11-20 14:30:00,80.77999877929688,81.08000183105469,79.77999877929688,80.08000183105469,1647400
2024-11-21 14:30:00,80.70999908447266,81.12999725341797,80.01000213623047,80.87999725341797,2264400
2024-11-22 14:30:00,80.76000213623047,81.3499984741211,80.51000213623047,81.06999969482422,1683900
2024-11-25 14:30:00,82.16000366210938,82.38999938964844,81.12999725341797,81.5199966430664,3258100
2024-11-26 14:30:00,81.80000305175781,83.04000091552734,81.0999984741211,82.6500015258789,1965000
2024-11-27 14:30:00,82.7300033569336,83.5,82.69999694824219,83.05000305175781,2629800
2024-11-29 14:30:00,83.58000183105469,83.7699966430664,82.9800033569336,82.98999786376953,2741600
2024-12-02 14:30:00,83.0,83.44999694824219,81.58999633789062,81.6500015258789,3497100
2024-12-03 14:30:00,81.5199966430664,81.68000030517578,80.7699966430664,80.98999786376953,2807000
2024-12-04 14:30:00,81.19999694824219,81.29000091552734,80.58999633789062,80.83000183105469,2133700
2024-12-05 14:30:00,80.98999786376953,81.55999755859375,80.81999969482422,81.2699966430664,2236900
2024-12-06 14:30:00,80.7699966430664,81.37000274658203,80.69000244140625,81.13999938964844,4918000
2024-12-09 14:30:00,81.20999908447266,81.20999908447266,79.54000091552734,79.69999694824219,2632600
2024-12-10 14:30:00,79.8499984741211,80.94999694824219,79.1500015258789,80.43000030517578,1787600
2024-12-11 14:30:00,80.41999816894531,81.44999694824219,79.7699966430664,81.30999755859375,2806800
2024-12-12 14:30:00,81.30999755859375,81.45999908447266,80.75,80.87000274658203,1465400
2024-12-13 14:30:00,81.0199966430664,81.26000213623047,79.94999694824219,80.12000274658203,1890500
2024-12-16 14:30:00,80.58000183105469,81.23999786376953,80.27999877929688,80.45999908447266,2051700
2024-12-17 14:30:00,79.72000122070312,80.05999755859375,79.31999969482422,79.61000061035156,3077100
2024-12-18 14:30:00,79.91999816894531,80.08000183105469,77.41999816894531,77.47000122070312,2664200
2024-12-19 14:30:00,77.98999786376953,78.62999725341797,77.30999755859375,77.37999725341797,3238300
2024-12-20 14:30:00,77.37999725341797,78.58000183105469,77.08999633789062,77.69999694824219,7181700
2024-12-23 14:30:00,77.55999755859375,78.20999908447266,77.20999908447266,77.94000244140625,1775300
2024-12-24 14:30:00,78.0,78.95999908447266,77.69000244140625,78.91999816894531,846400
2024-12-26 14:30:00,78.5,79.4000015258789,78.37999725341797,79.12000274658203,1842400
2024-12-27 14:30:00,78.62999725341797,79.18000030517578,78.05999755859375,78.41999816894531,1347000
2024-12-30 14:30:00,77.7300033569336,77.87999725341797,76.87999725341797,77.4000015258789,1654100
2024-12-31 14:30:00,77.94000244140625,78.01000213623047,77.05999755859375,77.30999755859375,2288000
2025-01-02 14:30:00,77.61000061035156,78.08000183105469,76.9000015258789,77.43000030517578,2810700
2025-01-03 14:30:00,77.87999725341797,78.38999938964844,77.4000015258789,78.22000122070312,2687000
2025-01-06 14:30:00,78.41000366210938,78.41000366210938,76.73999786376953,76.81999969482422,3515400
2025-01-07 14:30:00,77.27999877929688,77.3499984741211,75.97000122070312,76.36000061035156,2242200
2025-01-08 14:30:00,76.69999694824219,78.33999633789062,76.41999816894531,78.0199966430664,3600400
2025-01-10 14:30:00,77.81999969482422,77.81999969482422,75.61000061035156,75.87999725341797,3434600
2025-01-13 14:30:00,75.6500015258789,76.2699966430664,75.33000183105469,76.18000030517578,1708500
2025-01-14 14:30:00,76.30000305175781,76.77999877929688,76.04000091552734,76.25,2353900
2025-01-15 14:30:00,77.55000305175781,77.80000305175781,76.54000091552734,76.9800033569336,2180500
2025-01-16 14:30:00,77.51000213623047,78.55999755859375,77.37999725341797,78.38999938964844,3148000
2025-01-17 14:30:00,79.0,79.37000274658203,78.76000213623047,78.83000183105469,2714700
2025-01-21 14:30:00,79.1500015258789,79.88999938964844,79.1500015258789,79.87000274658203,1983900
2025-01-22 14:30:00,79.87000274658203,80.97000122070312,79.5999984741211,80.83000183105469,1803500
2025-01-23 14:30:00,80.80000305175781,81.05000305175781,80.12999725341797,81.02999877929688,1857400
2025-01-24 14:30:00,80.66000366210938,81.56999969482422,80.66000366210938,81.1500015258789,2270300
2025-01-27 14:30:00,80.51000213623047,81.47000122070312,79.75,81.45999908447266,2419500
2025-01-28 14:30:00,81.5,82.30000305175781,81.0,81.19000244140625,3359600
2025-01-29 14:30:00,79.25,82.12999725341797,76.33999633789062,81.7300033569336,7183400
2025-01-30 14:30:00,82.04000091552734,82.33000183105469,80.8499984741211,82.27999877929688,2948800
2025-01-31 14:30:00,82.5,82.87999725341797,81.77999877929688,82.33999633789062,2689400
2025-02-03 14:30:00,81.55999755859375,82.29000091552734,80.75,81.91999816894531,2558300
2025-02-04 14:30:00,81.7699966430664,82.56999969482422,81.20999908447266,81.72000122070312,2669000
2025-02-05 14:30:00,82.33000183105469,83.19000244140625,82.12999725341797,82.86000061035156,3646800
2025-02-06 14:30:00,83.19000244140625,84.1500015258789,82.9000015258789,83.76000213623047,3659300
2025-02-07 14:30:00,84.0,84.08000183105469,82.80000305175781,82.81999969482422,1865700
2025-02-10 14:30:00,83.01000213623047,83.93000030517578,81.06999969482422,81.20999908447266,2884900
2025-02-11 14:30:00,80.83999633789062,81.12000274658203,79.6500015258789,80.29000091552734,2498000
2025-02-12 14:30:00,79.56999969482422,80.41999816894531,79.25,79.91999816894531,2682400
2025-02-13 14:30:00,80.13999938964844,81.81999969482422,80.13999938964844,81.69000244140625,1883200
2025-02-14 14:30:00,81.83999633789062,82.20999908447266,80.87000274658203,80.91000366210938,2012000
2025-02-18 14:30:00,81.19999694824219,81.48999786376953,80.73999786376953,81.23999786376953,1854200
2025-02-19 14:30:00,81.5199966430664,82.70999908447266,81.1500015258789,82.58999633789062,2233200
2025-02-20 14:30:00,82.33999633789062,82.69000244140625,81.52999877929688,82.54000091552734,1790400
2025-02-21 14:30:00,82.80999755859375,82.86000061035156,80.95999908447266,81.06999969482422,2156100
2025-02-24 14:30:00,81.58000183105469,81.7699966430664,79.72000122070312,79.94000244140625,2342200
2025-02-25 14:30:00,80.01000213623047,80.37000274658203,78.7699966430664,79.55000305175781,2387000
2025-02-26 14:30:00,79.3499984741211,80.43000030517578,79.05999755859375,80.04000091552734,3334900
2025-02-27 14:30:00,80.62000274658203,82.45999908447266,80.48999786376953,80.80000305175781,2270900
2025-02-28 14:30:00,81.33999633789062,82.81999969482422,80.94999694824219,82.77999877929688,3347300
2025-03-03 14:30:00,83.0,83.33999633789062,81.45999908447266,81.97000122070312,2570200
2025-03-04 14:30:00,81.83000183105469,81.91999816894531,77.75,78.76000213623047,4134000
2025-03-05 14:30:00,78.37000274658203,79.08000183105469,77.81999969482422,78.80000305175781,3848600
2025-03-06 14:30:00,77.52999877929688,77.75,75.30999755859375,76.16999816894531,4182900
2025-03-07 14:30:00,76.05000305175781,76.05000305175781,73.2300033569336,74.66000366210938,4114400
2025-03-10 17:46:36,73.81500244140625,73.81500244140625,71.83999633789062,72.7300033569336,2352671
2024-03-11 13:30:00,60.09000015258789,60.40999984741211,59.5099983215332,60.02999877929688,2324600
2024-03-12 13:30:00,59.93999862670898,60.52999877929688,59.72999954223633,59.7400016784668,3482100
2024-03-13 13:30:00,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,2169800
2024-03-14 13:30:00,59.43999862670898,59.54999923706055,58.2400016784668,58.68999862670898,2097800
2024-03-15 13:30:00,57.959999084472656,59.86000061035156,57.959999084472656,59.68000030517578,3527300
2024-03-18 13:30:00,59.93999862670898,60.709999084472656,59.7400016784668,60.290000915527344,3320600
2024-03-19 13:30:00,60.47999954223633,62.560001373291016,60.220001220703125,62.459999084472656,5250100
2024-03-20 13:30:00,59.93000030517578,61.52000045776367,59.61000061035156,60.880001068115234,18274300
2024-03-21 13:30:00,61.15999984741211,63.04999923706055,60.959999084472656,61.84000015258789,15426500
2024-03-22 13:30:00,61.84000015258789,62.27999877929688,61.470001220703125,61.630001068115234,5194900
2024-03-25 13:30:00,61.5099983215332,61.81999969482422,61.0099983215332,61.060001373291016,2203000
2024-03-26 13:30:00,62.15999984741211,62.84999847412109,61.95000076293945,62.22999954223633,4480800
2024-03-27 13:30:00,62.59000015258789,63.08000183105469,62.13999938964844,63.0,3036900
2024-03-28 13:30:00,63.5099983215332,63.52000045776367,62.81999969482422,63.09999847412109,2791700
2024-04-01 13:30:00,62.970001220703125,63.040000915527344,62.209999084472656,62.290000915527344,2310500
2024-04-02 13:30:00,61.75,61.810001373291016,60.869998931884766,61.33000183105469,3215900
2024-04-03 13:30:00,61.400001525878906,61.9900016784668,61.29999923706055,61.58000183105469,2250900
2024-04-04 13:30:00,62.0,62.400001525878906,60.84000015258789,61.060001373291016,2094500
2024-04-05 13:30:00,61.04999923706055,62.060001373291016,60.91999816894531,62.040000915527344,1929400
2024-04-08 13:30:00,62.31999969482422,62.4900016784668,61.86000061035156,62.13999938964844,2451400
2024-04-09 13:30:00,63.72999954223633,64.25,62.61000061035156,63.560001373291016,4487500
2024-04-10 13:30:00,62.81999969482422,63.59999847412109,62.220001220703125,63.0099983215332,2676600
2024-04-11 13:30:00,63.33000183105469,63.34999847412109,62.380001068115234,63.060001373291016,3722200
2024-04-12 13:30:00,62.68999862670898,62.81999969482422,61.0099983215332,61.52000045776367,4148500
2024-04-15 13:30:00,62.22999954223633,62.31999969482422,60.0,60.18999862670898,3248400
2024-04-16 13:30:00,60.34999847412109,60.5,59.72999954223633,60.02999877929688,2825700
2024-04-17 13:30:00,60.68000030517578,60.720001220703125,59.90999984741211,60.0099983215332,2818300
2024-04-18 13:30:00,60.43000030517578,60.5,59.88999938964844,60.06999969482422,2349200
2024-04-19 13:30:00,60.52999877929688,60.56999969482422,59.95000076293945,60.34999847412109,3083500
2024-04-22 13:30:00,60.810001373291016,61.31999969482422,60.52999877929688,61.20000076293945,2116500
2024-04-23 13:30:00,61.06999969482422,61.5099983215332,60.95000076293945,61.09000015258789,2279900
2024-04-24 13:30:00,60.720001220703125,61.56999969482422,60.61000061035156,61.5,2893600
2024-04-25 13:30:00,59.209999084472656,60.380001068115234,58.09999847412109,60.290000915527344,7780900
2024-04-26 13:30:00,59.63999938964844,60.630001068115234,59.40999984741211,60.119998931884766,4792100
2024-04-29 13:30:00,60.0,60.869998931884766,59.7400016784668,60.08000183105469,3650900
2024-04-30 13:30:00,59.95000076293945,60.13999938964844,59.65999984741211,59.84999847412109,3704100
2024-05-01 13:30:00,59.88999938964844,60.5099983215332,59.54999923706055,59.880001068115234,2785700
2024-05-02 13:30:00,60.15999984741211,60.209999084472656,59.380001068115234,60.06999969482422,3401700
2024-05-03 13:30:00,60.540000915527344,61.15999984741211,59.70000076293945,60.869998931884766,2889100
2024-05-06 13:30:00,61.040000915527344,61.68000030517578,60.65999984741211,61.59999847412109,2915900
