Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,8231800
2024-04-19 13:30:00,271.4700012207031,272.0,268.2900085449219,269.7799987792969,7826200
2024-04-22 13:30:00,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,6463700
2024-04-23 13:30:00,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,6438000
2024-04-24 13:30:00,282.57000732421875,283.0,274.489990234375,275.0199890136719,8807200
2024-04-25 13:30:00,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,8064600
2024-04-26 13:30:00,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,6840600
2024-04-29 13:30:00,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,4128600
2024-04-30 13:30:00,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,6376400
2024-05-01 13:30:00,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,6119900
2024-05-02 13:30:00,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,5061700
2024-05-03 13:30:00,269.0,269.45001220703125,266.5,268.489990234375,3862000
2024-05-06 13:30:00,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,3958700
2024-05-07 13:30:00,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,6377100
2024-05-08 13:30:00,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,9029700
2024-05-09 13:30:00,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,8948800
2024-05-10 13:30:00,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,8986400
2024-05-13 13:30:00,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,10528400
2024-05-14 13:30:00,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,18526100
2024-05-15 13:30:00,277.1499938964844,281.7300109863281,277.07000732421875,281.5,21288400
2024-05-16 13:30:00,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,10341500
2024-05-17 13:30:00,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,6177800
2024-05-20 13:30:00,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,5460900
2024-05-21 13:30:00,278.0,278.42999267578125,274.8800048828125,275.95001220703125,6578200
2024-05-22 13:30:00,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,4202500
2024-05-23 13:30:00,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,6115900
2024-05-24 13:30:00,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,4339700
2024-05-28 13:30:00,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,6212100
2024-05-29 13:30:00,269.0,271.1400146484375,268.260009765625,268.8599853515625,5469700
2024-05-30 13:30:00,268.70001220703125,271.6400146484375,268.3099975585937,271.29998779296875,4903100
2024-05-31 13:30:00,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,8910000
2024-06-03 13:30:00,273.0899963378906,273.1300048828125,268.0599975585937,270.3800048828125,4838800
2024-06-04 13:30:00,269.6300048828125,272.989990234375,269.3099975585937,272.4200134277344,4188500
2024-06-05 13:30:00,273.5299987792969,274.92999267578125,272.0199890136719,274.5,5368700
2024-06-06 13:30:00,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,4862400
2024-06-07 13:30:00,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,4515600
2024-06-10 13:30:00,278.1400146484375,278.5599975585937,273.3800048828125,275.0400085449219,5213800
2024-06-11 13:30:00,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,6244600
2024-06-12 13:30:00,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,7536600
2024-06-13 13:30:00,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,7361200
2024-06-14 13:30:00,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,8537300
2024-06-17 13:30:00,269.0,271.8299865722656,269.0,271.1700134277344,9258200
2024-06-18 13:30:00,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,6707500
2024-06-20 13:30:00,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,10164400
2024-06-21 13:30:00,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,14790200
2024-06-24 13:30:00,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,24149600
2024-06-25 13:30:00,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,19897700
2024-06-26 13:30:00,272.9100036621094,274.4599914550781,271.75,273.6000061035156,12172000
2024-06-27 13:30:00,268.510009765625,270.5899963378906,266.5,266.5899963378906,10529100
2024-06-28 13:30:00,267.20001220703125,268.6000061035156,261.25,262.4700012207031,13957300
2024-07-01 13:30:00,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,7955800
2024-07-02 13:30:00,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,8697800
2024-07-03 13:30:00,269.07000732421875,269.75,268.1499938964844,268.989990234375,5017800
2024-07-05 13:30:00,269.0,270.54998779296875,268.239990234375,270.3599853515625,7986400
2024-07-08 13:30:00,270.25,271.44000244140625,265.9700012207031,266.3999938964844,8561100
2024-07-09 13:30:00,267.0,267.54998779296875,263.9200134277344,265.44000244140625,6431300
2024-07-10 13:30:00,259.1199951171875,263.4800109863281,258.510009765625,263.0,9635500
2024-07-11 13:30:00,262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,8803600
2024-07-12 13:30:00,264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,6627800
2024-07-15 13:30:00,265.6700134277344,269.239990234375,265.25,268.45001220703125,6845200
2024-07-16 13:30:00,268.5199890136719,270.2099914550781,267.3699951171875,269.25,7869900
2024-07-17 13:30:00,268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,5324700
2024-07-18 13:30:00,272.2900085449219,273.6199951171875,268.5599975585937,269.1499938964844,5550800
2024-07-19 13:30:00,270.32000732421875,270.95001220703125,264.3099975585937,265.4599914550781,6839900
2024-07-22 13:30:00,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,5313600
2024-07-23 13:30:00,267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,8109200
2024-07-24 13:30:00,256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,13065900
2024-07-25 13:30:00,255.38999938964844,258.2200012207031,252.6999969482422,253.7400054931641,8573300
2024-07-26 13:30:00,255.58999633789065,261.20001220703125,255.58999633789065,259.4599914550781,7062200
2024-07-29 13:30:00,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,6068100
2024-07-30 13:30:00,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,5941800
2024-07-31 13:30:00,264.5400085449219,266.3599853515625,264.25,265.6700134277344,7642500
2024-08-01 13:30:00,266.3299865722656,267.0,264.17999267578125,265.92999267578125,7269700
2024-08-02 13:30:00,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,7017900
2024-08-05 13:30:00,261.45001220703125,262.9200134277344,254.509994506836,256.44000244140625,9631300
2024-08-06 13:30:00,256.5,260.489990234375,255.7700042724609,258.260009765625,21586800
2024-08-07 13:30:00,259.6600036621094,262.0299987792969,256.3099975585937,256.5199890136719,12908600
2024-08-08 13:30:00,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,8223700
2024-08-09 13:30:00,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,7228100
2024-08-12 13:30:00,260.5,261.6000061035156,259.239990234375,259.8900146484375,26769400
2024-08-13 13:30:00,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700
2024-08-14 13:30:00,260.8699951171875,261.5,258.739990234375,261.1400146484375,8552300
2024-08-15 13:30:00,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,7397800
2024-08-16 13:30:00,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,5111100
2024-08-19 13:30:00,267.4200134277344,268.3099975585937,265.2300109863281,266.4700012207031,6555900
2024-08-20 13:30:00,267.0,268.0400085449219,265.7799987792969,268.0400085449219,6803600
2024-08-21 13:30:00,268.5599975585937,269.2699890136719,267.3900146484375,268.20001220703125,6639700
2024-08-22 13:30:00,268.94000244140625,269.5,266.57000732421875,267.94000244140625,4425200
2024-08-23 13:30:00,268.70001220703125,269.2099914550781,265.3099975585937,267.44000244140625,3697400
2024-08-26 13:30:00,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,4612200
2024-08-27 13:30:00,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,6594100
2024-08-28 13:30:00,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,5455100
2024-08-29 13:30:00,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,5565100
2024-08-30 13:30:00,275.0,276.989990234375,274.260009765625,276.3699951171875,6296100
2024-09-03 13:30:00,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,7278300
2024-09-04 13:30:00,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,6107500
2024-09-05 13:30:00,281.0,281.5,277.4100036621094,278.6199951171875,6447400
2024-09-06 13:30:00,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,7187700
2024-09-09 13:30:00,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,10933900
2024-09-10 13:30:00,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,5314400
2024-09-11 13:30:00,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,6281800
2024-09-12 13:30:00,284.0,286.0,281.4700012207031,285.3699951171875,4161200
2024-09-13 13:30:00,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,4987600
2024-09-16 13:30:00,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,4458900
2024-09-17 13:30:00,290.8999938964844,293.07000732421875,290.0799865722656,291.5599975585937,5135700
2024-09-18 13:30:00,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,5890000
2024-09-19 13:30:00,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,10382100
2024-09-20 13:30:00,285.5,287.0,283.25,284.7699890136719,27810900
2024-09-23 13:30:00,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,6505600
2024-09-24 13:30:00,280.17999267578125,281.0,272.7099914550781,272.7799987792969,13690200
2024-09-25 13:30:00,274.19000244140625,274.25,268.2300109863281,269.6300048828125,11671300
2024-09-26 13:30:00,270.5,273.239990234375,270.0,271.69000244140625,9552500
2024-09-27 13:30:00,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,6509600
2024-09-30 13:30:00,275.0,275.69000244140625,273.20001220703125,274.95001220703125,5969900
2024-10-01 13:30:00,276.9700012207031,279.0599975585937,274.3599853515625,277.6000061035156,5781600
2024-10-02 13:30:00,276.57000732421875,277.6400146484375,275.3699951171875,277.0,4741600
2024-10-03 13:30:00,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,3036700
2024-10-04 13:30:00,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,4259300
2024-10-07 13:30:00,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,4339300
2024-10-08 13:30:00,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,4370900
2024-10-09 13:30:00,275.0,277.489990234375,274.4200134277344,276.92999267578125,4115800
2024-10-10 13:30:00,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,4063900
2024-10-11 13:30:00,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,4746300
2024-10-14 13:30:00,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,3996600
2024-10-15 13:30:00,281.0,282.6400146484375,278.8299865722656,279.2900085449219,5807000
2024-10-16 13:30:00,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,9442700
2024-10-17 13:30:00,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,8815800
2024-10-18 13:30:00,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,5350900
2024-10-21 13:30:00,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,6313100
2024-10-22 13:30:00,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,5736500
2024-10-23 13:30:00,286.0400085449219,286.0599975585937,283.5299987792969,283.760009765625,5249300
2024-10-24 13:30:00,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,4679900
2024-10-25 13:30:00,284.0,285.0899963378906,280.7799987792969,281.7300109863281,4464600
2024-10-28 13:30:00,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,4306200
2024-10-29 13:30:00,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,7534800
2024-10-30 13:30:00,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,9606800
2024-10-31 13:30:00,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,7950200
2024-11-01 13:30:00,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,5470700
2024-11-04 14:30:00,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,4281600
2024-11-05 14:30:00,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,3753700
2024-11-06 14:30:00,306.32000732421875,309.0,302.82000732421875,307.3999938964844,10320500
2024-11-07 14:30:00,307.5,307.6300048828125,304.4200134277344,305.79998779296875,6237300
2024-11-08 14:30:00,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,6240600
2024-11-11 14:30:00,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,4674100
2024-11-12 14:30:00,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400
2024-11-13 14:30:00,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400
2024-11-14 14:30:00,309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800
2024-11-15 14:30:00,307.5599975585937,310.7200012207031,306.6600036621094,309.6400146484375,5106300
2024-11-18 14:30:00,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600
2024-11-19 14:30:00,310.0,312.2300109863281,308.510009765625,311.8500061035156,4885500
2024-11-20 14:30:00,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900
2024-11-21 14:30:00,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100
2024-11-22 14:30:00,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200
2024-11-25 14:30:00,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300
2024-11-26 14:30:00,314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500
2024-11-27 14:30:00,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300
2024-11-29 14:30:00,314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300
2024-12-02 14:30:00,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500
2024-12-03 14:30:00,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,5009900
2024-12-04 14:30:00,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,5981800
2024-12-05 14:30:00,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,5200100
2024-12-06 14:30:00,308.8699951171875,312.5599975585937,308.79998779296875,311.010009765625,4302700
2024-12-09 14:30:00,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,5785300
2024-12-10 14:30:00,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,4539500
2024-12-11 14:30:00,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,4321800
2024-12-12 14:30:00,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,3218500
2024-12-13 14:30:00,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,4682200
2024-12-16 14:30:00,314.739990234375,317.5599975585937,314.1000061035156,315.8900146484375,6562500
2024-12-17 14:30:00,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,8843900
2024-12-18 14:30:00,318.5,321.6199951171875,309.5599975585937,309.7799987792969,10479200
2024-12-19 14:30:00,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,8317100
2024-12-20 14:30:00,313.57000732421875,320.0,312.2799987792969,317.7099914550781,24387000
2024-12-23 14:30:00,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,7984600
2024-12-24 14:30:00,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,2684100
2024-12-26 14:30:00,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,2856000
2024-12-27 14:30:00,319.2699890136719,321.5,317.5599975585937,318.6600036621094,3489200
2024-12-30 14:30:00,314.67999267578125,317.1099853515625,313.2300109863281,315.3099975585937,3478500
2024-12-31 14:30:00,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,3963800
2025-01-02 14:30:00,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,5369500
2025-01-03 14:30:00,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,4271300
2025-01-06 14:30:00,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,6567300
2025-01-07 14:30:00,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,4958600
2025-01-08 14:30:00,311.0,314.0400085449219,310.2099914550781,312.6000061035156,5161600
2025-01-10 14:30:00,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,6660100
2025-01-13 14:30:00,305.0,306.9200134277344,303.8399963378906,306.9200134277344,9568400
2025-01-14 14:30:00,308.75,310.1600036621094,307.5199890136719,309.0899963378906,5107600
2025-01-15 14:30:00,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,5222000
2025-01-16 14:30:00,315.75,319.17999267578125,315.75,317.25,4606700
2025-01-17 14:30:00,317.5,320.5899963378906,316.7099914550781,319.6199951171875,5805800
2025-01-21 14:30:00,320.3099975585937,324.5799865722656,320.0,323.6300048828125,5653000
2025-01-22 14:30:00,324.7699890136719,325.739990234375,322.3800048828125,323.5599975585937,5026500
2025-01-23 14:30:00,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,5297100
2025-01-24 14:30:00,328.0199890136719,331.0899963378906,327.8099975585937,330.20001220703125,4327500
2025-01-27 14:30:00,330.0,335.489990234375,328.04998779296875,334.5400085449219,6636500
2025-01-28 14:30:00,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,5999600
2025-01-29 14:30:00,334.5,337.1099853515625,334.5,335.8800048828125,5087300
2025-01-30 14:30:00,339.510009765625,344.44000244140625,339.0,343.04998779296875,8081300
2025-01-31 14:30:00,346.4700012207031,351.25,341.7099914550781,341.79998779296875,8628100
2025-02-03 14:30:00,340.0,346.0,339.239990234375,345.82000732421875,8004500
2025-02-04 14:30:00,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,5532600
2025-02-05 14:30:00,346.0,349.4800109863281,345.25,349.44000244140625,4939100
2025-02-06 14:30:00,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,4294500
2025-02-07 14:30:00,348.0,350.75,347.2099914550781,348.0199890136719,4261200
2025-02-10 14:30:00,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,6067000
2025-02-11 14:30:00,348.29998779296875,352.1199951171875,346.25,350.7200012207031,5154800
2025-02-12 14:30:00,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,6760100
2025-02-13 14:30:00,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,4279200
2025-02-14 14:30:00,354.42999267578125,355.42999267578125,353.2200012207031,353.8099975585937,5720300
2025-02-18 14:30:00,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,5822000
2025-02-19 14:30:00,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,4152300
2025-02-20 14:30:00,355.2300109863281,356.1300048828125,349.0599975585937,350.489990234375,5697000
2025-02-21 14:30:00,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,6924100
2025-02-24 14:30:00,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,5055900
2025-02-25 14:30:00,351.3699951171875,352.5899963378906,346.0,352.0899963378906,6191900
2025-02-26 14:30:00,350.0,351.8299865722656,348.989990234375,350.6300048828125,5960600
2025-02-27 14:30:00,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,7298100
2025-02-28 14:30:00,354.7099914550781,364.0,353.7099914550781,362.7099914550781,15857300
2025-03-03 14:30:00,363.0,366.5400085449219,359.5400085449219,361.8200073242188,9099600
2025-03-04 14:30:00,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,8955800
2025-03-05 14:30:00,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,8244200
2025-03-06 14:30:00,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,8611100
2025-03-07 14:30:00,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,6358700
2025-03-10 16:51:36,339.94000244140625,345.0,338.7132873535156,342.989990234375,3594759
2024-03-11 13:30:00,279.45001220703125,280.7699890136719,277.989990234375,280.5599975585937,4614000
2024-03-12 13:30:00,281.3099975585937,284.4800109863281,280.2900085449219,283.9200134277344,7988700
2024-03-13 13:30:00,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,5783800
2024-03-14 13:30:00,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,5484500
2024-03-15 13:30:00,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,9845000
2024-03-18 13:30:00,283.8699951171875,286.2300109863281,283.25,285.04998779296875,4095600
2024-03-19 13:30:00,286.6600036621094,288.0599975585937,285.25,287.3500061035156,6595200
2024-03-20 13:30:00,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,6105000
2024-03-21 13:30:00,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,5057600
2024-03-22 13:30:00,290.0,290.489990234375,282.8900146484375,283.260009765625,8743000
2024-03-25 13:30:00,283.010009765625,283.5,280.0400085449219,281.2099914550781,8519200
2024-03-26 13:30:00,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,8752400
2024-03-27 13:30:00,280.25,281.25,276.9800109863281,279.0199890136719,5190700
2024-03-28 13:30:00,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,5844400
2024-04-01 13:30:00,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,5084000
2024-04-02 13:30:00,278.0,279.3299865722656,276.9800109863281,278.44000244140625,6912300
2024-04-03 13:30:00,280.4800109863281,280.4800109863281,276.5599975585937,276.9599914550781,4536600
2024-04-04 13:30:00,278.3599853515625,279.0799865722656,273.5599975585937,274.0,4018600
2024-04-05 13:30:00,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,4388100
2024-04-08 13:30:00,276.25,277.9800109863281,275.1499938964844,277.760009765625,5542400
2024-04-09 13:30:00,277.6300048828125,278.0,273.32000732421875,276.7200012207031,7314300
2024-04-10 13:30:00,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,5276000
2024-04-11 13:30:00,274.0,276.4800109863281,272.17999267578125,275.67999267578125,8102300
2024-04-12 13:30:00,275.54998779296875,277.0,274.0599975585937,275.9599914550781,9037900
2024-04-15 13:30:00,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,10267500
2024-04-16 13:30:00,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,8237100
2024-04-17 13:30:00,273.29998779296875,274.0,271.5,272.69000244140625,5940900
2024-04-18 13:30:00,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,8231800
2024-04-19 13:30:00,271.4700012207031,272.0,268.2900085449219,269.7799987792969,7826200
2024-04-22 13:30:00,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,6463700
2024-04-23 13:30:00,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,6438000
2024-04-24 13:30:00,282.57000732421875,283.0,274.489990234375,275.0199890136719,8807200
2024-04-25 13:30:00,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,8064600
2024-04-26 13:30:00,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,6840600
2024-04-29 13:30:00,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,4128600
2024-04-30 13:30:00,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,6376400
2024-05-01 13:30:00,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,6119900
2024-05-02 13:30:00,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,5061700
2024-05-03 13:30:00,269.0,269.45001220703125,266.5,268.489990234375,3862000
2024-05-06 13:30:00,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,3958700
2024-05-07 13:30:00,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,6377100
2024-05-08 13:30:00,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,9029700
2024-05-09 13:30:00,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,8948800
2024-05-10 13:30:00,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,8986400
2024-05-13 13:30:00,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,10528400
2024-05-14 13:30:00,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,18526100
