Date,Open,High,Low,Close,Volume
2024-11-26 14:30:00,104.0,105.0,101.66999816894533,102.2300033569336,2365100
2024-11-27 14:30:00,101.87999725341795,101.87999725341795,98.58000183105467,99.37000274658205,2340000
2024-11-29 14:30:00,99.55999755859376,101.13999938964844,98.88999938964844,99.83000183105467,1042400
2024-12-02 14:30:00,106.02999877929688,108.61699676513672,104.61000061035156,105.0500030517578,4588400
2024-12-03 14:30:00,103.37000274658205,105.88899993896484,103.20999908447266,104.91000366210938,1699400
2024-12-04 14:30:00,107.0,110.8499984741211,106.94000244140624,110.72000122070312,4434100
2024-12-05 14:30:00,109.41000366210938,112.83999633789062,108.61000061035156,110.45999908447266,3254400
2024-12-06 14:30:00,111.27999877929688,113.6999969482422,110.3499984741211,112.95999908447266,2745300
2024-12-09 14:30:00,112.95999908447266,114.69499969482422,111.27999877929688,113.87000274658205,3199100
2024-12-10 14:30:00,112.8000030517578,113.87000274658205,109.7300033569336,111.1999969482422,2703300
2024-12-11 14:30:00,112.3949966430664,115.83999633789062,112.0,114.51000213623048,2604100
2024-12-12 14:30:00,112.4000015258789,115.12000274658205,111.33000183105467,114.88999938964844,1633000
2024-12-13 14:30:00,114.8000030517578,115.29000091552734,112.61000061035156,113.5999984741211,1927900
2024-12-16 14:30:00,113.9000015258789,115.43000030517578,112.16999816894533,114.6500015258789,2197600
2024-12-17 14:30:00,118.2300033569336,119.41999816894533,116.01000213623048,117.55999755859376,3870400
2024-12-18 14:30:00,117.58000183105467,117.58000183105467,108.47000122070312,109.0999984741211,3932100
2024-12-19 14:30:00,110.37000274658205,111.12999725341795,107.0,108.58000183105467,3150600
2024-12-20 14:30:00,108.0,113.5,107.06999969482422,112.69000244140624,5114600
2024-12-23 14:30:00,112.16000366210938,113.2699966430664,110.52999877929688,111.58000183105467,1635900
2024-12-24 14:30:00,111.75,113.0999984741211,111.7030029296875,112.58000183105467,526500
2024-12-26 14:30:00,112.11000061035156,113.54000091552734,111.5500030517578,112.61000061035156,787100
2024-12-27 14:30:00,111.94499969482422,112.36000061035156,108.20999908447266,110.61000061035156,1496500
2024-12-30 14:30:00,108.66999816894533,109.4000015258789,107.48999786376952,109.02999877929688,1449200
2024-12-31 14:30:00,109.0,109.04000091552734,106.98600006103516,107.68000030517578,1292300
2025-01-02 14:30:00,114.5,114.75,110.68000030517578,112.54000091552734,3973200
2025-01-03 14:30:00,113.4000015258789,114.8000030517578,112.05999755859376,114.7300033569336,3157900
2025-01-06 14:30:00,116.36499786376952,117.08000183105467,112.51499938964844,113.98999786376952,2424500
2025-01-07 14:30:00,116.63999938964844,118.12999725341795,112.9499969482422,113.66999816894533,3628000
2025-01-08 14:30:00,112.43000030517578,115.9000015258789,111.48500061035156,115.6999969482422,3030000
2025-01-10 14:30:00,111.12999725341795,113.25,109.5009994506836,112.62000274658205,2292000
2025-01-13 14:30:00,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,2125900
2025-01-14 14:30:00,112.45999908447266,113.9000015258789,111.31999969482422,112.0,1928000
2025-01-15 14:30:00,113.55999755859376,115.5199966430664,113.13999938964844,114.4800033569336,2293300
2025-01-16 14:30:00,115.41999816894533,116.47000122070312,114.11000061035156,114.81999969482422,2058800
2025-01-17 14:30:00,119.41999816894533,121.0199966430664,116.7750015258789,117.16000366210938,3544100
2025-01-21 14:30:00,119.26000213623048,120.4499969482422,117.94000244140624,119.8499984741211,2700700
2025-01-22 14:30:00,120.70500183105467,123.12999725341795,119.87000274658205,123.08999633789062,2523900
2025-01-23 14:30:00,122.98999786376952,124.63999938964844,122.0,123.93000030517578,2602900
2025-01-24 14:30:00,125.0,125.70999908447266,123.27999877929688,125.12000274658205,2109700
2025-01-27 14:30:00,121.75,130.64500427246094,121.5,126.47000122070312,3994200
2025-01-28 14:30:00,128.8300018310547,140.25,125.6709976196289,139.97999572753906,7638300
2025-01-29 14:30:00,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,4315400
2025-01-30 14:30:00,137.25,139.5970001220703,135.8300018310547,137.25999450683594,2962700
2025-01-31 14:30:00,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,3241300
2025-02-03 14:30:00,133.0,138.6199951171875,130.09500122070312,136.83999633789062,4292100
2025-02-04 14:30:00,139.52000427246094,141.6699981689453,137.99400329589844,140.13999938964844,3021600
2025-02-05 14:30:00,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,3480700
2025-02-06 14:30:00,142.94000244140625,144.0,140.52999877929688,141.52000427246094,6808700
2025-02-07 14:30:00,153.5,171.3800048828125,152.3300018310547,166.66000366210938,15078000
2025-02-10 14:30:00,167.5,176.72500610351562,164.52999877929688,172.49000549316406,6849200
2025-02-11 14:30:00,170.0,174.89999389648438,168.5,172.5500030517578,4238200
2025-02-12 14:30:00,171.69000244140625,173.25,169.1699981689453,172.8300018310547,3207500
2025-02-13 14:30:00,173.9199981689453,176.50999450683594,171.75999450683594,176.5,2796800
2025-02-14 14:30:00,175.5,177.3679962158203,170.9199981689453,171.16000366210938,3558500
2025-02-18 14:30:00,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,5179400
2025-02-19 14:30:00,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,5541700
2025-02-20 14:30:00,158.25,158.25999450683594,151.83999633789062,156.3800048828125,5716500
2025-02-21 14:30:00,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,3654500
2025-02-24 14:30:00,151.22000122070312,151.6199951171875,144.3800048828125,148.0,4364400
2025-02-25 14:30:00,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,3851200
2025-02-26 14:30:00,145.27000427246094,146.8800048828125,144.0500030517578,144.9199981689453,2990600
2025-02-27 14:30:00,148.0,150.69000244140625,140.64999389648438,140.72000122070312,2901900
2025-02-28 14:30:00,140.0,145.7100067138672,137.94000244140625,145.3000030517578,4614400
2025-03-03 14:30:00,145.9499969482422,149.16000366210938,141.72000122070312,142.91000366210938,4735100
2025-03-04 14:30:00,135.25,144.27999877929688,132.80999755859375,140.92999267578125,5066400
2025-03-05 14:30:00,140.05999755859375,143.96499633789062,137.24000549316406,143.75,2629100
2025-03-06 14:30:00,140.13999938964844,141.89999389648438,129.72000122070312,131.02000427246094,4493200
2025-03-07 14:30:00,129.92999267578125,132.36000061035156,121.0250015258789,126.75,5754000
2025-03-10 18:26:39,122.9250030517578,122.04000091552734,114.68000030517578,115.51000213623048,4053810
2024-03-11 13:30:00,96.76000213623048,98.39900207519533,95.20999908447266,97.05999755859376,2620800
2024-03-12 13:30:00,97.47000122070312,98.38999938964844,95.37999725341795,96.75,2863100
2024-03-13 13:30:00,96.33000183105467,98.0500030517578,95.5999984741211,95.9000015258789,2280700
2024-03-14 13:30:00,96.0500030517578,96.86000061035156,92.66999816894533,94.20999908447266,3101600
2024-03-15 13:30:00,93.1500015258789,93.68000030517578,90.8000030517578,91.5999984741211,4052200
2024-03-18 13:30:00,92.95999908447266,95.74199676513672,92.08999633789062,94.63999938964844,3506100
2024-03-19 13:30:00,93.18000030517578,95.54000091552734,91.8499984741211,95.16999816894533,2230200
2024-03-20 13:30:00,95.30999755859376,98.41999816894533,94.66999816894533,97.9800033569336,2641400
2024-03-21 13:30:00,100.0,100.9000015258789,96.31999969482422,96.41000366210938,3028000
2024-03-22 13:30:00,96.0999984741211,96.8000030517578,94.7699966430664,96.56999969482422,1548300
2024-03-25 13:30:00,95.79000091552734,97.0,95.3560028076172,96.08000183105467,1374200
2024-03-26 13:30:00,97.26000213623048,100.27999877929688,97.0,99.06999969482422,3694200
2024-03-27 13:30:00,99.52999877929688,100.7699966430664,95.05999755859376,96.5500030517578,2899300
2024-03-28 13:30:00,96.0999984741211,97.66999816894533,96.0999984741211,96.83000183105467,1699400
2024-04-01 13:30:00,97.16000366210938,97.88999938964844,94.94000244140624,95.66000366210938,1950900
2024-04-02 13:30:00,92.91000366210938,95.48500061035156,91.26499938964844,94.97000122070312,2707200
2024-04-03 13:30:00,94.0,95.8499984741211,93.56999969482422,94.66999816894533,1963700
2024-04-04 13:30:00,95.0,97.12999725341795,93.1999969482422,93.25,2637900
2024-04-05 13:30:00,94.0,97.3000030517578,92.94000244140624,96.16000366210938,2738800
2024-04-08 13:30:00,96.5999984741211,96.76499938964844,94.26599884033205,95.33000183105467,1745600
2024-04-09 13:30:00,96.0,97.36900329589844,94.75499725341795,97.0,2055700
2024-04-10 13:30:00,93.37000274658205,95.9000015258789,93.2750015258789,94.83000183105467,2437300
2024-04-11 13:30:00,96.0,96.33000183105467,94.03299713134766,96.08000183105467,1663100
2024-04-12 13:30:00,94.94000244140624,95.29000091552734,92.62000274658205,93.76000213623048,2502700
2024-04-15 13:30:00,93.18000030517578,94.09400177001952,90.04000091552734,90.33999633789062,2834400
2024-04-16 13:30:00,89.91999816894531,91.20999908447266,88.06999969482422,91.04000091552734,3169300
2024-04-17 13:30:00,90.56999969482422,90.93000030517578,87.34600067138672,88.0,2866300
2024-04-18 13:30:00,87.7300033569336,88.3499984741211,86.02799987792969,86.70999908447266,2511400
2024-04-19 13:30:00,86.27999877929688,86.69999694824219,83.13999938964844,84.0999984741211,4085700
2024-04-22 13:30:00,84.83000183105469,85.4800033569336,82.83000183105469,84.69000244140625,2653400
2024-04-23 13:30:00,86.0,88.87999725341797,85.01000213623047,87.87999725341797,2429000
2024-04-24 13:30:00,89.48999786376953,89.9000015258789,87.16999816894531,87.68000030517578,2001500
2024-04-25 13:30:00,85.01000213623047,87.5469970703125,84.5199966430664,86.76000213623047,1888700
2024-04-26 13:30:00,88.02999877929688,89.4229965209961,86.88999938964844,88.01000213623047,1763900
2024-04-29 13:30:00,88.9000015258789,91.0199966430664,88.5,89.6500015258789,3444400
2024-04-30 13:30:00,89.26000213623047,91.58999633789062,87.31999969482422,87.4000015258789,4184300
2024-05-01 13:30:00,88.12000274658203,90.81999969482422,86.51000213623047,88.04000091552734,2802600
2024-05-02 13:30:00,89.43000030517578,89.5,85.31999969482422,88.97000122070312,7833700
2024-05-03 13:30:00,78.2300033569336,78.91999816894531,72.68000030517578,74.4000015258789,18650500
2024-05-06 13:30:00,74.69999694824219,75.9000015258789,73.83999633789062,74.30000305175781,6581400
2024-05-07 13:30:00,74.73999786376953,75.08999633789062,73.01000213623047,74.12999725341797,4123700
2024-05-08 13:30:00,73.33999633789062,73.75,72.08000183105469,72.44999694824219,3166900
2024-05-09 13:30:00,72.52999877929688,74.29000091552734,72.4000015258789,73.33999633789062,2502100
2024-05-10 13:30:00,73.68000030517578,73.77999877929688,71.7699966430664,71.91999816894531,2949300
2024-05-13 13:30:00,72.23999786376953,73.6500015258789,71.93000030517578,73.56999969482422,2310100
2024-05-14 13:30:00,73.61000061035156,74.31900024414062,72.94000244140625,73.3499984741211,1917400
2024-05-15 13:30:00,74.52999877929688,74.81999969482422,73.97000122070312,74.25,2733400
2024-05-16 13:30:00,74.25,76.16500091552734,73.47000122070312,75.13999938964844,3041400
2024-05-17 13:30:00,74.9800033569336,76.25,74.61000061035156,75.2300033569336,2556900
2024-05-20 13:30:00,75.55999755859375,75.62000274658203,74.12000274658203,75.62000274658203,1948300
2024-05-21 13:30:00,74.62999725341797,75.25,73.9000015258789,74.37999725341797,1676600
2024-05-22 13:30:00,74.44999694824219,75.69999694824219,73.55000305175781,74.9800033569336,2064700
2024-05-23 13:30:00,76.04000091552734,76.3499984741211,73.47000122070312,73.62000274658203,2302600
2024-05-24 13:30:00,73.52999877929688,74.29499816894531,72.74099731445312,74.19000244140625,1743600
2024-05-28 13:30:00,74.44999694824219,74.69999694824219,73.18000030517578,73.87000274658203,2369000
2024-05-29 13:30:00,72.95500183105469,75.9000015258789,72.54000091552734,75.19999694824219,3148700
2024-05-30 13:30:00,74.25,74.48999786376953,67.0999984741211,67.9800033569336,8854000
2024-05-31 13:30:00,68.48999786376953,68.8550033569336,66.37999725341797,67.69000244140625,4932400
2024-06-03 13:30:00,68.55999755859375,68.7699966430664,66.23999786376953,67.43000030517578,3072400
2024-06-04 13:30:00,67.11000061035156,68.62000274658203,67.01000213623047,68.0199966430664,3440400
2024-06-05 13:30:00,69.0199966430664,69.87999725341797,68.16000366210938,69.8499984741211,4689800
2024-06-06 13:30:00,69.81999969482422,71.52999877929688,69.81999969482422,71.25,2431800
2024-06-07 13:30:00,70.6500015258789,71.30000305175781,70.19000244140625,70.7300033569336,2312700
2024-06-10 13:30:00,70.52999877929688,72.1449966430664,70.37000274658203,71.72000122070312,2733800
2024-06-11 13:30:00,71.66999816894531,72.9800033569336,70.87999725341797,72.62999725341797,2937000
2024-06-12 13:30:00,74.26000213623047,75.88500213623047,73.63999938964844,75.41999816894531,4114600
2024-06-13 13:30:00,76.04000091552734,76.55999755859375,73.5,73.51000213623047,2933200
2024-06-14 13:30:00,73.66000366210938,75.81999969482422,73.61000061035156,75.58999633789062,2536000
2024-06-17 13:30:00,77.02999877929688,77.94000244140625,75.0199966430664,77.68000030517578,3829800
2024-06-18 13:30:00,77.37000274658203,79.88999938964844,77.02999877929688,79.08000183105469,3802900
2024-06-20 13:30:00,80.0,80.0979995727539,77.47000122070312,78.44999694824219,4150200
2024-06-21 13:30:00,76.95999908447266,78.20999908447266,75.81999969482422,77.94000244140625,6598100
2024-06-24 13:30:00,77.43000030517578,78.94000244140625,77.0999984741211,78.5999984741211,3392400
2024-06-25 13:30:00,80.58000183105469,80.83999633789062,78.91999816894531,80.66000366210938,4186200
2024-06-26 13:30:00,80.5,81.0999984741211,79.2699966430664,79.27999877929688,1976600
2024-06-27 13:30:00,79.25,82.36199951171875,79.05000305175781,81.79000091552734,2781100
2024-06-28 13:30:00,82.01000213623047,84.22000122070312,81.80000305175781,82.83000183105469,3732300
2024-07-01 13:30:00,82.6500015258789,84.12999725341797,81.19000244140625,83.94999694824219,1983000
2024-07-02 13:30:00,83.87999725341797,85.18000030517578,83.5,85.05000305175781,2222900
2024-07-03 13:30:00,85.37999725341797,85.61000061035156,84.52999877929688,84.52999877929688,1629100
2024-07-05 13:30:00,84.69000244140625,87.18000030517578,84.55000305175781,86.95999908447266,2077100
2024-07-08 13:30:00,86.26000213623047,86.86499786376953,84.52999877929688,84.87999725341797,2803100
2024-07-09 13:30:00,84.87999725341797,85.20500183105469,81.94000244140625,82.58000183105469,3134200
2024-07-10 13:30:00,82.9000015258789,82.9000015258789,79.9000015258789,82.37000274658203,2700800
2024-07-11 13:30:00,83.86000061035156,84.5,81.87000274658203,82.0199966430664,1917700
2024-07-12 13:30:00,81.69000244140625,82.98999786376953,81.26000213623047,82.20999908447266,1399600
2024-07-15 13:30:00,82.56999969482422,84.66000366210938,81.63500213623047,83.43000030517578,2415100
2024-07-16 13:30:00,83.77999877929688,84.69000244140625,82.72000122070312,83.94999694824219,2009200
2024-07-17 13:30:00,82.30000305175781,82.66000366210938,79.27999877929688,80.58000183105469,3125000
2024-07-18 13:30:00,81.01000213623047,81.20999908447266,77.68000030517578,78.5199966430664,3148800
2024-07-19 13:30:00,78.79000091552734,79.66999816894531,78.19000244140625,78.66000366210938,2336600
2024-07-22 13:30:00,79.37000274658203,79.58999633789062,77.72000122070312,78.66000366210938,1718400
2024-07-23 13:30:00,81.12000274658203,83.41999816894531,79.20999908447266,80.97000122070312,3313600
2024-07-24 13:30:00,79.5,80.25,75.58999633789062,76.0,3020700
2024-07-25 13:30:00,75.81999969482422,79.58999633789062,74.78500366210938,78.04000091552734,2449100
2024-07-26 13:30:00,79.08999633789062,79.2249984741211,77.22000122070312,78.05999755859375,1931600
2024-07-29 13:30:00,78.61000061035156,78.97000122070312,77.16000366210938,77.37000274658203,1841200
2024-07-30 13:30:00,77.2300033569336,78.5,75.55000305175781,76.02999877929688,2103400
2024-07-31 13:30:00,77.80500030517578,78.33999633789062,76.5199966430664,77.5,2308700
2024-08-01 13:30:00,77.16999816894531,78.80000305175781,73.9000015258789,74.4000015258789,5095900
2024-08-02 13:30:00,79.5,80.7300033569336,75.30999755859375,79.45999908447266,10348600
2024-08-05 13:30:00,69.26000213623047,80.1500015258789,69.26000213623047,77.69999694824219,5549500
2024-08-06 13:30:00,78.66999816894531,78.66999816894531,76.18000030517578,76.23999786376953,2462100
2024-08-07 13:30:00,78.75,79.9800033569336,76.18000030517578,76.37000274658203,2442800
2024-08-08 13:30:00,77.44999694824219,77.47000122070312,75.12999725341797,76.81999969482422,1762400
2024-08-09 13:30:00,77.51000213623047,78.9000015258789,76.87000274658203,77.70999908447266,1914700
2024-08-12 13:30:00,78.0,79.0,76.5,76.62999725341797,1429600
2024-08-13 13:30:00,77.13999938964844,81.7699966430664,77.13999938964844,81.75,2143300
2024-08-14 13:30:00,82.30000305175781,83.36000061035156,80.69999694824219,81.45999908447266,1518500
2024-08-15 13:30:00,82.36000061035156,83.44999694824219,81.25,82.16000366210938,1654900
2024-08-16 13:30:00,81.27999877929688,82.83999633789062,80.80000305175781,82.37999725341797,1547300
2024-08-19 13:30:00,82.55000305175781,84.30999755859375,81.80999755859375,84.06999969482422,2054600
2024-08-20 13:30:00,84.30000305175781,84.91999816894531,82.2300033569336,82.33000183105469,1189600
2024-08-21 13:30:00,82.33000183105469,82.51499938964844,81.08999633789062,82.37000274658203,1419900
2024-08-22 13:30:00,82.12000274658203,82.55000305175781,80.61000061035156,80.62999725341797,1567800
2024-08-23 13:30:00,81.18000030517578,82.69999694824219,80.67500305175781,82.38999938964844,1333300
2024-08-26 13:30:00,83.0,84.18000030517578,81.52999877929688,81.63999938964844,1254700
2024-08-27 13:30:00,80.6500015258789,82.69999694824219,80.20999908447266,81.26000213623047,1378600
2024-08-28 13:30:00,80.55000305175781,81.0999984741211,79.11000061035156,79.8499984741211,1105600
2024-08-29 13:30:00,80.44000244140625,82.58999633789062,80.33000183105469,81.27999877929688,1454500
2024-08-30 13:30:00,82.0999984741211,83.69000244140625,81.66000366210938,82.13999938964844,2420800
2024-09-03 13:30:00,81.5999984741211,81.76000213623047,77.19000244140625,78.11000061035156,2240200
2024-09-04 13:30:00,77.0,79.63999938964844,76.5,78.02999877929688,1690400
2024-09-05 13:30:00,77.2699966430664,79.37999725341797,77.1500015258789,78.4000015258789,1235900
2024-09-06 13:30:00,78.63999938964844,79.20999908447266,75.70999908447266,76.05000305175781,1927600
2024-09-09 13:30:00,77.01000213623047,77.70999908447266,76.08999633789062,76.23999786376953,1291800
2024-09-10 13:30:00,76.6500015258789,77.20999908447266,74.87999725341797,76.80999755859375,1603400
2024-09-11 13:30:00,76.48999786376953,78.69999694824219,75.22000122070312,78.55999755859375,2335300
2024-09-12 13:30:00,78.88999938964844,79.83999633789062,77.77300262451172,78.86000061035156,1361400
2024-09-13 13:30:00,79.05000305175781,80.26000213623047,77.91000366210938,78.58999633789062,1339600
2024-09-16 13:30:00,78.1500015258789,80.30999755859375,77.87000274658203,79.93000030517578,1698400
2024-09-17 13:30:00,80.80000305175781,80.80000305175781,77.80999755859375,79.11000061035156,2119400
2024-09-18 13:30:00,79.33999633789062,79.69000244140625,77.5999984741211,78.08999633789062,1582200
2024-09-19 13:30:00,80.08999633789062,82.9000015258789,79.19999694824219,82.83000183105469,3410900
2024-09-20 13:30:00,82.94999694824219,83.33999633789062,81.41999816894531,82.44999694824219,3090100
2024-09-23 13:30:00,82.66999816894531,86.12000274658203,82.5,85.61000061035156,3228800
2024-09-24 13:30:00,86.0999984741211,86.45500183105469,83.76000213623047,85.5,1906700
2024-09-25 13:30:00,85.30999755859375,85.33999633789062,83.4000015258789,83.41000366210938,2325400
2024-09-26 13:30:00,84.80999755859375,84.80999755859375,81.18000030517578,82.36000061035156,3099600
2024-09-27 13:30:00,82.19999694824219,82.69000244140625,81.23999786376953,81.58999633789062,1462700
2024-09-30 13:30:00,80.8499984741211,81.77100372314453,79.38999938964844,80.88999938964844,2195800
2024-10-01 13:30:00,80.05000305175781,80.30000305175781,78.01000213623047,78.11000061035156,2199100
2024-10-02 13:30:00,78.87000274658203,79.80000305175781,77.80000305175781,79.33999633789062,2505500
2024-10-03 13:30:00,78.76000213623047,79.87000274658203,78.0999984741211,79.43000030517578,1531100
2024-10-04 13:30:00,80.0,83.45999908447266,79.5,83.43000030517578,2514300
2024-10-07 13:30:00,83.1500015258789,83.25,80.47000122070312,80.48999786376953,1655700
2024-10-08 13:30:00,79.4800033569336,81.83999633789062,79.16000366210938,81.76000213623047,1182500
2024-10-09 13:30:00,81.94000244140625,84.94999694824219,81.62999725341797,84.94999694824219,1841400
2024-10-10 13:30:00,84.58000183105469,93.69000244140624,84.4800033569336,92.45999908447266,8239500
2024-10-11 13:30:00,92.94000244140624,94.30999755859376,92.0999984741211,93.47000122070312,3841400
2024-10-14 13:30:00,94.9000015258789,96.3000030517578,92.33999633789062,93.75,2795000
2024-10-15 13:30:00,94.0,94.9000015258789,92.56999969482422,93.8000030517578,2497000
2024-10-16 13:30:00,93.6500015258789,93.95999908447266,91.12999725341795,91.33999633789062,2087400
2024-10-17 13:30:00,92.0500030517578,92.16000366210938,90.16999816894533,90.4000015258789,1458600
2024-10-18 13:30:00,90.5199966430664,91.48999786376952,90.11000061035156,90.8000030517578,1628800
2024-10-21 13:30:00,90.16000366210938,92.79000091552734,90.00499725341797,90.73999786376952,1479900
2024-10-22 13:30:00,90.04000091552734,90.37999725341795,87.80000305175781,88.45999908447266,1984700
2024-10-23 13:30:00,88.13999938964844,88.80000305175781,86.9000015258789,87.63999938964844,2050800
2024-10-24 13:30:00,88.19999694824219,90.11000061035156,88.0,89.56999969482422,1768500
2024-10-25 13:30:00,89.81999969482422,90.6500015258789,88.47000122070312,88.76000213623047,1437300
2024-10-28 13:30:00,89.37999725341797,90.08000183105467,87.77999877929688,87.94000244140625,1396700
2024-10-29 13:30:00,88.44000244140625,89.62999725341797,87.33000183105469,89.5199966430664,1441500
2024-10-30 13:30:00,89.5,91.30999755859376,89.35700225830078,89.8499984741211,2402400
2024-10-31 13:30:00,88.29000091552734,88.7300033569336,87.0999984741211,87.70999908447266,2111100
2024-11-01 13:30:00,88.61000061035156,88.69999694824219,86.25700378417969,87.55000305175781,1963800
2024-11-04 14:30:00,87.0,87.76000213623047,85.5999984741211,86.48999786376953,2016900
2024-11-05 14:30:00,86.91999816894531,88.1500015258789,86.42500305175781,87.70999908447266,1920400
2024-11-06 14:30:00,90.25,92.62000274658205,89.81500244140625,92.51000213623048,2938400
2024-11-07 14:30:00,94.88999938964844,97.53299713134766,94.11000061035156,95.66000366210938,7095200
2024-11-08 14:30:00,88.44999694824219,92.1999969482422,87.23999786376953,91.25,7777200
2024-11-11 14:30:00,91.25,95.36000061035156,90.8000030517578,93.2300033569336,5152300
2024-11-12 14:30:00,92.88999938964844,94.0,89.44999694824219,90.91000366210938,2521200
2024-11-13 14:30:00,91.41999816894533,99.16999816894533,91.25,94.16000366210938,5786300
2024-11-14 14:30:00,94.45999908447266,95.4499969482422,91.05999755859376,91.93000030517578,2646400
2024-11-15 14:30:00,90.43000030517578,91.12999725341795,87.7699966430664,89.7699966430664,3373500
2024-11-18 14:30:00,89.9749984741211,92.9000015258789,89.55000305175781,92.29000091552734,3140600
2024-11-19 14:30:00,91.46499633789062,96.55999755859376,91.41999816894533,96.37000274658205,3554800
2024-11-20 14:30:00,96.55999755859376,96.95999908447266,93.16000366210938,96.47000122070312,2368300
2024-11-21 14:30:00,99.76000213623048,104.48999786376952,99.33000183105467,104.23999786376952,5690500
2024-11-22 14:30:00,104.0,105.94000244140624,102.87000274658205,104.2300033569336,3113400
2024-11-25 14:30:00,106.75,106.75,103.0790023803711,103.7300033569336,2816500
2024-11-26 14:30:00,104.0,105.0,101.66999816894533,102.2300033569336,2365100
2024-11-27 14:30:00,101.87999725341795,101.87999725341795,98.58000183105467,99.37000274658205,2340000
2024-11-29 14:30:00,99.55999755859376,101.13999938964844,98.88999938964844,99.83000183105467,1042400
2024-12-02 14:30:00,106.02999877929688,108.61699676513672,104.61000061035156,105.0500030517578,4588400
2024-12-03 14:30:00,103.37000274658205,105.88899993896484,103.20999908447266,104.91000366210938,1699400
2024-12-04 14:30:00,107.0,110.8499984741211,106.94000244140624,110.72000122070312,4434100
2024-12-05 14:30:00,109.41000366210938,112.83999633789062,108.61000061035156,110.45999908447266,3254400
2024-12-06 14:30:00,111.27999877929688,113.6999969482422,110.3499984741211,112.95999908447266,2745300
2024-12-09 14:30:00,112.95999908447266,114.69499969482422,111.27999877929688,113.87000274658205,3199100
2024-12-10 14:30:00,112.8000030517578,113.87000274658205,109.7300033569336,111.1999969482422,2703300
2024-12-11 14:30:00,112.3949966430664,115.83999633789062,112.0,114.51000213623048,2604100
2024-12-12 14:30:00,112.4000015258789,115.12000274658205,111.33000183105467,114.88999938964844,1633000
2024-12-13 14:30:00,114.8000030517578,115.29000091552734,112.61000061035156,113.5999984741211,1927900
2024-12-16 14:30:00,113.9000015258789,115.43000030517578,112.16999816894533,114.6500015258789,2197600
2024-12-17 14:30:00,118.2300033569336,119.41999816894533,116.01000213623048,117.55999755859376,3870400
2024-12-18 14:30:00,117.58000183105467,117.58000183105467,108.47000122070312,109.0999984741211,3932100
2024-12-19 14:30:00,110.37000274658205,111.12999725341795,107.0,108.58000183105467,3150600
2024-12-20 14:30:00,108.0,113.5,107.06999969482422,112.69000244140624,5114600
2024-12-23 14:30:00,112.16000366210938,113.2699966430664,110.52999877929688,111.58000183105467,1635900
2024-12-24 14:30:00,111.75,113.0999984741211,111.7030029296875,112.58000183105467,526500
2024-12-26 14:30:00,112.11000061035156,113.54000091552734,111.5500030517578,112.61000061035156,787100
2024-12-27 14:30:00,111.94499969482422,112.36000061035156,108.20999908447266,110.61000061035156,1496500
2024-12-30 14:30:00,108.66999816894533,109.4000015258789,107.48999786376952,109.02999877929688,1449200
2024-12-31 14:30:00,109.0,109.04000091552734,106.98600006103516,107.68000030517578,1292300
2025-01-02 14:30:00,114.5,114.75,110.68000030517578,112.54000091552734,3973200
2025-01-03 14:30:00,113.4000015258789,114.8000030517578,112.05999755859376,114.7300033569336,3157900
2025-01-06 14:30:00,116.36499786376952,117.08000183105467,112.51499938964844,113.98999786376952,2424500
2025-01-07 14:30:00,116.63999938964844,118.12999725341795,112.9499969482422,113.66999816894533,3628000
2025-01-08 14:30:00,112.43000030517578,115.9000015258789,111.48500061035156,115.6999969482422,3030000
2025-01-10 14:30:00,111.12999725341795,113.25,109.5009994506836,112.62000274658205,2292000
2025-01-13 14:30:00,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,2125900
2025-01-14 14:30:00,112.45999908447266,113.9000015258789,111.31999969482422,112.0,1928000
2025-01-15 14:30:00,113.55999755859376,115.5199966430664,113.13999938964844,114.4800033569336,2293300
2025-01-16 14:30:00,115.41999816894533,116.47000122070312,114.11000061035156,114.81999969482422,2058800
2025-01-17 14:30:00,119.41999816894533,121.0199966430664,116.7750015258789,117.16000366210938,3544100
2025-01-21 14:30:00,119.26000213623048,120.4499969482422,117.94000244140624,119.8499984741211,2700700
2025-01-22 14:30:00,120.70500183105467,123.12999725341795,119.87000274658205,123.08999633789062,2523900
2025-01-23 14:30:00,122.98999786376952,124.63999938964844,122.0,123.93000030517578,2602900
2025-01-24 14:30:00,125.0,125.70999908447266,123.27999877929688,125.12000274658205,2109700
2025-01-27 14:30:00,121.75,130.64500427246094,121.5,126.47000122070312,3994200
2025-01-28 14:30:00,128.8300018310547,140.25,125.6709976196289,139.97999572753906,7638300
2025-01-29 14:30:00,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,4315400
2025-01-30 14:30:00,137.25,139.5970001220703,135.8300018310547,137.25999450683594,2962700
2025-01-31 14:30:00,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,3241300
