Date,Open,High,Low,Close,Volume
2025-01-08 14:30:00,114.0500030517578,116.41999816894533,113.8000030517578,116.25,3037100
2025-01-10 14:30:00,115.13999938964844,115.86000061035156,112.4800033569336,113.93000030517578,4525800
2025-01-13 14:30:00,114.0,117.3000030517578,113.72000122070312,115.9800033569336,4153700
2025-01-14 14:30:00,116.05999755859376,117.3000030517578,114.5199966430664,117.2699966430664,3284000
2025-01-15 14:30:00,118.4499969482422,119.72000122070312,117.83000183105467,119.0,2643000
2025-01-16 14:30:00,118.4499969482422,119.86000061035156,118.18000030517578,119.62999725341795,1985900
2025-01-17 14:30:00,119.72000122070312,120.9800033569336,118.73999786376952,120.52999877929688,2722200
2025-01-21 14:30:00,120.22000122070312,120.93000030517578,119.3499984741211,120.48999786376952,3605800
2025-01-22 14:30:00,119.56999969482422,120.81999969482422,118.3499984741211,118.5500030517578,2166300
2025-01-23 14:30:00,119.6500015258789,122.68000030517578,119.44000244140624,122.62000274658205,2233100
2025-01-24 14:30:00,122.47000122070312,123.95999908447266,121.41999816894533,121.86000061035156,2196700
2025-01-27 14:30:00,122.91000366210938,124.5999984741211,121.88999938964844,123.08000183105467,3029900
2025-01-28 14:30:00,123.12000274658205,124.06999969482422,120.1999969482422,121.18000030517578,3025400
2025-01-29 14:30:00,121.20999908447266,123.30999755859376,121.0500030517578,122.16000366210938,1720100
2025-01-30 14:30:00,124.4499969482422,124.55999755859376,119.80999755859376,120.83999633789062,3878900
2025-01-31 14:30:00,119.95999908447266,120.83000183105467,116.72000122070312,117.87000274658205,7253700
2025-02-03 14:30:00,117.38999938964844,118.38999938964844,115.25,117.86000061035156,5210100
2025-02-04 14:30:00,118.05999755859376,123.63999938964844,117.41999816894533,123.61000061035156,3756000
2025-02-05 14:30:00,123.33000183105467,124.26000213623048,122.27999877929688,123.31999969482422,2495300
2025-02-06 14:30:00,124.48999786376952,124.87000274658205,120.38999938964844,120.81999969482422,3106800
2025-02-07 14:30:00,121.56999969482422,121.73999786376952,119.81999969482422,120.3000030517578,2263000
2025-02-10 14:30:00,121.4000015258789,123.9499969482422,121.1500015258789,123.70999908447266,2465200
2025-02-11 14:30:00,130.0,132.0,127.66000366210938,129.5500030517578,7531200
2025-02-12 14:30:00,128.75,128.85000610351562,124.58999633789062,125.04000091552734,3896000
2025-02-13 14:30:00,124.73999786376952,127.0199966430664,122.83999633789062,125.54000091552734,2990200
2025-02-14 14:30:00,126.05999755859376,128.97999572753906,125.70999908447266,128.0399932861328,3285900
2025-02-18 14:30:00,128.4199981689453,131.5500030517578,127.73999786376952,130.27999877929688,4402600
2025-02-19 14:30:00,130.0399932861328,132.66000366210938,129.69000244140625,129.9600067138672,3631100
2025-02-20 14:30:00,129.88999938964844,132.2899932861328,129.24000549316406,131.5500030517578,3154300
2025-02-21 14:30:00,131.2100067138672,131.9199981689453,128.72999572753906,128.77999877929688,12517500
2025-02-24 14:30:00,127.62999725341795,128.41000366210938,126.16999816894533,127.08000183105467,5831100
2025-02-25 14:30:00,127.3000030517578,129.30999755859375,125.8499984741211,126.26000213623048,2689400
2025-02-26 14:30:00,126.30999755859376,127.5999984741211,124.08999633789062,125.44000244140624,3947000
2025-02-27 14:30:00,126.12999725341795,128.80999755859375,125.11000061035156,127.41000366210938,2701700
2025-02-28 14:30:00,126.94000244140624,130.25,125.9499969482422,129.69000244140625,5739900
2025-03-03 14:30:00,130.75,131.0,124.5999984741211,124.98999786376952,6055200
2025-03-04 14:30:00,123.8499984741211,124.20999908447266,119.37999725341795,122.29000091552734,4322300
2025-03-05 14:30:00,121.4000015258789,122.1999969482422,116.69000244140624,119.73999786376952,4202700
2025-03-06 14:30:00,118.88999938964844,122.98999786376952,118.2699966430664,122.79000091552734,3058500
2025-03-07 14:30:00,122.55999755859376,127.0500030517578,122.55999755859376,126.18000030517578,3463700
2025-03-10 18:22:12,126.55999755859376,128.91000366210938,125.5999984741211,126.16000366210938,1540764
2024-03-11 13:30:00,147.86000061035156,149.5,146.2100067138672,149.49000549316406,3230900
2024-03-12 13:30:00,149.5,151.4199981689453,148.42999267578125,150.3699951171875,2367700
2024-03-13 13:30:00,152.07000732421875,155.42999267578125,152.0,154.47000122070312,4028600
2024-03-14 13:30:00,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,3637300
2024-03-15 13:30:00,154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,11725700
2024-03-18 13:30:00,159.41000366210938,159.60000610351562,156.30999755859375,156.75999450683594,3470600
2024-03-19 13:30:00,156.85000610351562,158.22000122070312,156.27999877929688,156.99000549316406,2877200
2024-03-20 13:30:00,156.17999267578125,159.1199951171875,155.52000427246094,158.75999450683594,2388900
2024-03-21 13:30:00,159.0,159.44000244140625,157.0,159.0800018310547,2488000
2024-03-22 13:30:00,159.42999267578125,159.8000030517578,158.10000610351562,159.4499969482422,2078500
2024-03-25 13:30:00,160.0,161.4199981689453,156.42999267578125,156.4600067138672,2306200
2024-03-26 13:30:00,156.6199951171875,157.6999969482422,155.88999938964844,156.60000610351562,2351200
2024-03-27 13:30:00,155.89999389648438,159.0,155.89999389648438,158.9600067138672,2211300
2024-03-28 13:30:00,159.33999633789062,163.7899932861328,158.83999633789062,163.33999633789062,3177300
2024-04-01 13:30:00,163.17999267578125,163.85000610351562,160.97000122070312,163.33999633789062,2214100
2024-04-02 13:30:00,164.3300018310547,169.6999969482422,164.07000732421875,169.49000549316406,2999400
2024-04-03 13:30:00,170.1999969482422,173.5500030517578,169.10000610351562,172.7100067138672,3210500
2024-04-04 13:30:00,173.17999267578125,173.75,170.0,170.67999267578125,2781100
2024-04-05 13:30:00,172.8800048828125,174.0800018310547,170.63999938964844,170.75,2182200
2024-04-08 13:30:00,170.02999877929688,171.41000366210938,168.47999572753906,168.5500030517578,2624200
2024-04-09 13:30:00,168.85000610351562,169.41000366210938,163.72999572753906,165.41000366210938,2358100
2024-04-10 13:30:00,165.4600067138672,166.74000549316406,163.57000732421875,165.16000366210938,1802400
2024-04-11 13:30:00,165.5399932861328,165.9499969482422,163.16000366210938,165.41000366210938,1997100
2024-04-12 13:30:00,166.35000610351562,166.47000122070312,161.8800048828125,162.49000549316406,2001800
2024-04-15 13:30:00,163.8000030517578,165.0,159.91000366210938,160.82000732421875,1589900
2024-04-16 13:30:00,160.80999755859375,161.1300048828125,157.60000610351562,157.8800048828125,1864200
2024-04-17 13:30:00,158.63999938964844,159.86000061035156,156.27999877929688,157.25,1946700
2024-04-18 13:30:00,157.3800048828125,157.91000366210938,152.72000122070312,153.30999755859375,2347100
2024-04-19 13:30:00,153.66000366210938,157.2100067138672,153.47999572753906,154.7100067138672,2760800
2024-04-22 13:30:00,154.42999267578125,158.3300018310547,153.08999633789062,157.0500030517578,1625500
2024-04-23 13:30:00,156.2100067138672,159.25,154.8800048828125,158.83999633789062,1756400
2024-04-24 13:30:00,157.9600067138672,158.3800048828125,156.2899932861328,157.7899932861328,1945000
2024-04-25 13:30:00,157.55999755859375,158.11000061035156,155.6199951171875,157.24000549316406,2617500
2024-04-26 13:30:00,152.5,155.83999633789062,149.5500030517578,151.41000366210938,4206700
2024-04-29 13:30:00,150.6999969482422,152.19000244140625,150.05999755859375,151.5399932861328,2822000
2024-04-30 13:30:00,150.91000366210938,150.91000366210938,143.02000427246094,143.2100067138672,3763900
2024-05-01 13:30:00,143.0399932861328,144.30999755859375,138.63999938964844,140.2100067138672,2537100
2024-05-02 13:30:00,141.5500030517578,144.64999389648438,141.39999389648438,143.8699951171875,2310300
2024-05-03 13:30:00,144.05999755859375,144.6699981689453,142.05999755859375,143.61000061035156,1806100
2024-05-06 13:30:00,144.64999389648438,146.41000366210938,143.8699951171875,145.1199951171875,2239100
2024-05-07 13:30:00,145.47999572753906,146.52999877929688,144.5,145.2100067138672,2212400
2024-05-08 13:30:00,144.8000030517578,147.80999755859375,144.05999755859375,146.94000244140625,2919000
2024-05-09 13:30:00,146.97000122070312,149.22999572753906,146.97000122070312,147.72000122070312,2187000
2024-05-10 13:30:00,148.3800048828125,149.10000610351562,145.4199981689453,145.60000610351562,1808800
2024-05-13 13:30:00,145.8800048828125,146.6199951171875,144.75,145.0800018310547,1748000
2024-05-14 13:30:00,144.0,145.25999450683594,143.02000427246094,144.85000610351562,1836000
2024-05-15 13:30:00,144.07000732421875,146.49000549316406,142.25999450683594,146.2100067138672,1870400
2024-05-16 13:30:00,146.0,146.82000732421875,145.14999389648438,145.85000610351562,1630500
2024-05-17 13:30:00,145.5,147.60000610351562,145.10000610351562,147.0800018310547,1886300
2024-05-20 13:30:00,146.92999267578125,147.38999938964844,143.33999633789062,144.4199981689453,1969300
2024-05-21 13:30:00,144.33999633789062,145.47999572753906,143.9199981689453,144.13999938964844,1804300
2024-05-22 13:30:00,143.2899932861328,144.4499969482422,141.6999969482422,142.89999389648438,2441800
2024-05-23 13:30:00,144.0,144.3000030517578,141.6199951171875,142.19000244140625,1696800
2024-05-24 13:30:00,143.16000366210938,144.27999877929688,142.07000732421875,142.67999267578125,1250600
2024-05-28 13:30:00,142.88999938964844,144.1999969482422,141.94000244140625,142.75999450683594,1590100
2024-05-29 13:30:00,142.77000427246094,142.77000427246094,137.8000030517578,138.19000244140625,2220900
2024-05-30 13:30:00,137.69000244140625,138.8000030517578,136.99000549316406,138.38999938964844,1951200
2024-05-31 13:30:00,138.63999938964844,142.44000244140625,138.0,142.11000061035156,3669900
2024-06-03 13:30:00,142.27999877929688,142.30999755859375,137.9600067138672,138.92999267578125,2345700
2024-06-04 13:30:00,137.22000122070312,139.1699981689453,136.25,136.99000549316406,3147000
2024-06-05 13:30:00,137.5500030517578,138.0399932861328,136.1199951171875,137.38999938964844,2190400
2024-06-06 13:30:00,137.10000610351562,138.52999877929688,136.49000549316406,138.3699951171875,1567600
2024-06-07 13:30:00,137.86000061035156,139.36000061035156,136.60000610351562,138.07000732421875,1687300
2024-06-10 13:30:00,137.89999389648438,139.10000610351562,136.89999389648438,138.1199951171875,1861500
2024-06-11 13:30:00,136.94000244140625,138.3300018310547,135.47999572753906,138.2899932861328,1692600
2024-06-12 13:30:00,139.4499969482422,139.6699981689453,134.86000061035156,136.00999450683594,2217700
2024-06-13 13:30:00,136.08999633789062,138.25999450683594,134.05999755859375,137.6699981689453,3486400
2024-06-14 13:30:00,137.5,137.88999938964844,136.1699981689453,136.75999450683594,2107800
2024-06-17 13:30:00,136.4600067138672,137.69000244140625,136.00999450683594,137.2899932861328,1790800
2024-06-18 13:30:00,137.85000610351562,138.55999755859375,135.3300018310547,135.85000610351562,2588800
2024-06-20 13:30:00,135.85000610351562,139.6199951171875,135.7899932861328,137.9600067138672,2740500
2024-06-21 13:30:00,138.74000549316406,139.17999267578125,137.19000244140625,138.08999633789062,6463600
2024-06-24 13:30:00,137.02999877929688,139.5500030517578,137.02000427246094,138.5500030517578,1919200
2024-06-25 13:30:00,138.36000061035156,140.5399932861328,137.4499969482422,140.24000549316406,1935100
2024-06-26 13:30:00,140.08999633789062,140.6199951171875,137.61000061035156,139.77999877929688,1517600
2024-06-27 13:30:00,140.58999633789062,140.60000610351562,138.6199951171875,139.39999389648438,1847200
2024-06-28 13:30:00,140.6999969482422,142.19000244140625,139.22000122070312,141.1699981689453,10211500
2024-07-01 13:30:00,141.7100067138672,142.64999389648438,139.6999969482422,140.92999267578125,1422900
2024-07-02 13:30:00,141.77999877929688,143.0399932861328,139.82000732421875,140.47000122070312,2622100
2024-07-03 13:30:00,140.22999572753906,140.8699951171875,139.05999755859375,140.3699951171875,1081600
2024-07-05 13:30:00,140.16000366210938,140.5,137.49000549316406,138.39999389648438,1605500
2024-07-08 13:30:00,137.61000061035156,139.2100067138672,135.83999633789062,135.9499969482422,1647000
2024-07-09 13:30:00,133.02000427246094,135.30999755859375,132.00999450683594,132.80999755859375,2594100
2024-07-10 13:30:00,132.5,134.8800048828125,132.39999389648438,133.97000122070312,2052300
2024-07-11 13:30:00,133.89999389648438,137.30999755859375,132.77999877929688,136.9199981689453,1900200
2024-07-12 13:30:00,137.92999267578125,138.91000366210938,135.63999938964844,138.63999938964844,1810100
2024-07-15 13:30:00,139.07000732421875,140.99000549316406,138.42999267578125,140.07000732421875,1627300
2024-07-16 13:30:00,139.3699951171875,140.74000549316406,138.0399932861328,139.77999877929688,1570500
2024-07-17 13:30:00,140.32000732421875,143.0500030517578,139.8800048828125,140.74000549316406,2074700
2024-07-18 13:30:00,139.8699951171875,140.08999633789062,136.9499969482422,137.6999969482422,2405600
2024-07-19 13:30:00,138.61000061035156,139.27000427246094,136.4600067138672,138.47000122070312,1787000
2024-07-22 13:30:00,138.02000427246094,140.3699951171875,137.3300018310547,140.11000061035156,1688600
2024-07-23 13:30:00,139.50999450683594,139.89999389648438,136.52999877929688,137.07000732421875,1745900
2024-07-24 13:30:00,137.5,138.72000122070312,136.0500030517578,138.1699981689453,1857600
2024-07-25 13:30:00,138.05999755859375,143.00999450683594,137.24000549316406,142.50999450683594,2014800
2024-07-26 13:30:00,142.6300048828125,143.0800018310547,141.08999633789062,142.2100067138672,1813600
2024-07-29 13:30:00,141.2899932861328,142.22000122070312,139.41000366210938,140.41000366210938,2124000
2024-07-30 13:30:00,143.6699981689453,148.3699951171875,143.00999450683594,147.1699981689453,3978300
2024-07-31 13:30:00,149.02999877929688,150.1199951171875,145.42999267578125,145.47999572753906,2273900
2024-08-01 13:30:00,145.57000732421875,147.13999938964844,140.05999755859375,140.9499969482422,3315700
2024-08-02 13:30:00,139.0800018310547,139.39999389648438,133.02000427246094,133.75999450683594,4079000
2024-08-05 13:30:00,130.9499969482422,132.9499969482422,128.36000061035156,131.63999938964844,2323700
2024-08-06 13:30:00,132.0,135.05999755859375,131.9199981689453,133.0800018310547,2082800
2024-08-07 13:30:00,134.58999633789062,135.8699951171875,132.82000732421875,132.89999389648438,2146800
2024-08-08 13:30:00,133.0500030517578,135.85000610351562,133.0500030517578,135.4199981689453,2546700
2024-08-09 13:30:00,135.5500030517578,136.75,134.63999938964844,135.41000366210938,2056900
2024-08-12 13:30:00,136.41000366210938,137.5800018310547,135.60000610351562,135.8800048828125,1576600
2024-08-13 13:30:00,134.72000122070312,135.41000366210938,134.0,134.66000366210938,2463300
2024-08-14 13:30:00,135.27000427246094,138.1300048828125,134.9600067138672,137.6999969482422,2134400
2024-08-15 13:30:00,138.75,140.02999877929688,138.0399932861328,138.67999267578125,1935000
2024-08-16 13:30:00,137.97999572753906,139.9600067138672,137.6300048828125,138.9199981689453,1644500
2024-08-19 13:30:00,139.0,140.30999755859375,138.5500030517578,139.33999633789062,1833900
2024-08-20 13:30:00,138.19000244140625,138.33999633789062,132.22000122070312,132.38999938964844,3026500
2024-08-21 13:30:00,133.41000366210938,135.39999389648438,132.9499969482422,133.8800048828125,3332300
2024-08-22 13:30:00,133.9499969482422,134.8300018310547,132.86000061035156,133.16000366210938,1813500
2024-08-23 13:30:00,134.1699981689453,135.47000122070312,133.44000244140625,135.3699951171875,1911900
2024-08-26 13:30:00,136.10000610351562,136.94000244140625,134.2100067138672,135.22999572753906,1923600
2024-08-27 13:30:00,134.97999572753906,135.5399932861328,134.08999633789062,134.3800048828125,1505300
2024-08-28 13:30:00,133.8300018310547,136.5500030517578,133.5,134.97000122070312,2070900
2024-08-29 13:30:00,135.5,136.75,133.9199981689453,136.5,1594200
2024-08-30 13:30:00,135.66000366210938,140.85000610351562,135.63999938964844,140.30999755859375,3981500
2024-09-03 13:30:00,138.07000732421875,138.6999969482422,133.2899932861328,135.0,2845500
2024-09-04 13:30:00,135.0,136.30999755859375,131.55999755859375,132.2899932861328,1984300
2024-09-05 13:30:00,133.05999755859375,133.07000732421875,128.6699981689453,128.88999938964844,3864500
2024-09-06 13:30:00,128.91000366210938,130.17999267578125,127.2699966430664,128.13999938964844,4244600
2024-09-09 13:30:00,128.3300018310547,129.3300018310547,127.7300033569336,127.97000122070312,4074600
2024-09-10 13:30:00,127.66999816894533,127.7699966430664,125.13999938964844,126.87999725341795,4468900
2024-09-11 13:30:00,126.38999938964844,127.25,123.7699966430664,125.0,4052700
2024-09-12 13:30:00,125.51000213623048,126.5500030517578,124.75,125.72000122070312,3041000
2024-09-13 13:30:00,126.6999969482422,127.9000015258789,126.12000274658205,126.6999969482422,2614600
2024-09-16 13:30:00,126.9800033569336,128.75999450683594,125.77999877929688,127.33999633789062,2908800
2024-09-17 13:30:00,127.81999969482422,128.6699981689453,127.19000244140624,128.3000030517578,3693600
2024-09-18 13:30:00,129.0,131.86000061035156,128.42999267578125,130.30999755859375,2884300
2024-09-19 13:30:00,132.0,133.63999938964844,130.67999267578125,132.5500030517578,2744600
2024-09-20 13:30:00,131.60000610351562,131.6199951171875,129.1300048828125,129.97000122070312,6418500
2024-09-23 13:30:00,129.7100067138672,131.30999755859375,129.1300048828125,131.11000061035156,3613700
2024-09-24 13:30:00,132.6999969482422,132.97999572753906,129.47000122070312,129.47000122070312,3661700
2024-09-25 13:30:00,129.67999267578125,131.41000366210938,128.8699951171875,129.85000610351562,8126500
2024-09-26 13:30:00,128.8699951171875,133.6199951171875,128.5800018310547,130.67999267578125,4192800
2024-09-27 13:30:00,131.32000732421875,131.55999755859375,130.0,131.0500030517578,2564300
2024-09-30 13:30:00,130.86000061035156,132.1300048828125,129.77000427246094,131.4499969482422,2137500
2024-10-01 13:30:00,130.16000366210938,133.27000427246094,130.16000366210938,132.99000549316406,2071900
2024-10-02 13:30:00,134.0,135.1999969482422,132.5500030517578,134.47000122070312,1925600
2024-10-03 13:30:00,134.47999572753906,139.4600067138672,133.3699951171875,138.92999267578125,2766800
2024-10-04 13:30:00,140.3000030517578,140.60000610351562,137.58999633789062,138.6199951171875,2468500
2024-10-07 13:30:00,138.1300048828125,139.72999572753906,137.82000732421875,138.5,1812900
2024-10-08 13:30:00,136.83999633789062,137.16000366210938,132.1999969482422,132.3300018310547,2528900
2024-10-09 13:30:00,131.2100067138672,135.30999755859375,130.9199981689453,134.72000122070312,1494300
2024-10-10 13:30:00,135.4199981689453,137.0800018310547,134.2100067138672,136.4199981689453,1416400
2024-10-11 13:30:00,135.91000366210938,137.02000427246094,135.85000610351562,136.35000610351562,1460600
2024-10-14 13:30:00,135.72000122070312,135.94000244140625,134.60000610351562,135.4199981689453,1445900
2024-10-15 13:30:00,133.52999877929688,134.61000061035156,131.27999877929688,131.39999389648438,2338300
2024-10-16 13:30:00,132.63999938964844,133.05999755859375,131.9199981689453,132.30999755859375,1461800
2024-10-17 13:30:00,133.33999633789062,134.0800018310547,131.97000122070312,133.35000610351562,2219200
2024-10-18 13:30:00,133.5399932861328,133.9199981689453,131.75,132.60000610351562,1712400
2024-10-21 13:30:00,133.25999450683594,133.4499969482422,131.0500030517578,131.32000732421875,1289000
2024-10-22 13:30:00,131.9199981689453,131.9199981689453,130.5399932861328,131.42999267578125,1946200
2024-10-23 13:30:00,130.94000244140625,131.1999969482422,128.07000732421875,129.1199951171875,1850600
2024-10-24 13:30:00,129.52000427246094,129.77000427246094,127.08000183105467,128.49000549316406,3200000
2024-10-25 13:30:00,129.6199951171875,130.16000366210938,128.14999389648438,128.1699981689453,1346900
2024-10-28 13:30:00,125.51000213623048,129.16000366210938,125.06999969482422,128.88999938964844,2509700
2024-10-29 13:30:00,127.6500015258789,128.3800048828125,122.86000061035156,123.2699966430664,4171100
2024-10-30 13:30:00,122.8000030517578,123.29000091552734,121.47000122070312,122.06999969482422,3339500
2024-10-31 13:30:00,122.4499969482422,123.72000122070312,121.5999984741211,121.81999969482422,2700900
2024-11-01 13:30:00,122.22000122070312,123.0199966430664,119.7699966430664,120.01000213623048,2064400
2024-11-04 14:30:00,120.19000244140624,122.63999938964844,120.19000244140624,121.02999877929688,2185500
2024-11-05 14:30:00,122.5,122.63999938964844,120.6999969482422,121.83999633789062,2078600
2024-11-06 14:30:00,125.77999877929688,129.60000610351562,124.2300033569336,127.9000015258789,2626200
2024-11-07 14:30:00,127.75,127.9000015258789,125.81999969482422,126.68000030517578,1630500
2024-11-08 14:30:00,126.25,126.62999725341795,124.37000274658205,126.4499969482422,3126000
2024-11-11 14:30:00,126.55999755859376,128.0399932861328,125.30999755859376,127.94000244140624,3010400
2024-11-12 14:30:00,128.49000549316406,128.8800048828125,127.5,127.6999969482422,2719000
2024-11-13 14:30:00,128.22999572753906,130.86000061035156,126.8000030517578,129.91000366210938,1962000
2024-11-14 14:30:00,130.13999938964844,130.75,128.25999450683594,129.75999450683594,2257200
2024-11-15 14:30:00,129.57000732421875,131.72000122070312,129.25,130.91000366210938,2275000
2024-11-18 14:30:00,130.64999389648438,132.57000732421875,129.92999267578125,131.32000732421875,2357500
2024-11-19 14:30:00,129.9499969482422,132.57000732421875,129.67999267578125,130.94000244140625,2448700
2024-11-20 14:30:00,131.32000732421875,131.86000061035156,130.38999938964844,131.4499969482422,2502600
2024-11-21 14:30:00,131.6199951171875,133.16000366210938,131.16000366210938,131.41000366210938,2218800
2024-11-22 14:30:00,131.1999969482422,133.52000427246094,130.72000122070312,133.27000427246094,2480800
2024-11-25 14:30:00,133.94000244140625,135.25999450683594,133.13999938964844,133.27999877929688,4455800
2024-11-26 14:30:00,133.27999877929688,134.38999938964844,132.52000427246094,134.25,2705500
2024-11-27 14:30:00,133.99000549316406,136.33999633789062,132.97999572753906,133.35000610351562,2151900
2024-11-29 14:30:00,133.42999267578125,134.39999389648438,131.86000061035156,133.97999572753906,1402400
2024-12-02 14:30:00,133.4199981689453,136.64999389648438,131.9600067138672,136.42999267578125,3319700
2024-12-03 14:30:00,137.13999938964844,138.0,134.30999755859375,134.47999572753906,2313600
2024-12-04 14:30:00,133.97999572753906,133.99000549316406,129.2899932861328,130.60000610351562,2594900
2024-12-05 14:30:00,130.9199981689453,131.14999389648438,128.0800018310547,129.8300018310547,2928300
2024-12-06 14:30:00,130.6300048828125,130.8699951171875,128.17999267578125,128.67999267578125,1926100
2024-12-09 14:30:00,129.22999572753906,133.14999389648438,128.7100067138672,130.0800018310547,3475700
2024-12-10 14:30:00,130.3800048828125,131.00999450683594,125.22000122070312,125.62000274658205,3124100
2024-12-11 14:30:00,125.72000122070312,126.69000244140624,124.0199966430664,125.33000183105467,2596800
2024-12-12 14:30:00,124.91999816894533,125.20999908447266,123.23999786376952,123.98999786376952,2646000
2024-12-13 14:30:00,123.81999969482422,124.08000183105467,122.29000091552734,122.72000122070312,1825800
2024-12-16 14:30:00,121.08999633789062,121.3499984741211,116.06999969482422,116.29000091552734,3653200
2024-12-17 14:30:00,115.6500015258789,116.37000274658205,114.41000366210938,115.83000183105467,3608800
2024-12-18 14:30:00,115.4800033569336,116.29000091552734,111.70999908447266,111.86000061035156,4211600
2024-12-19 14:30:00,112.3000030517578,112.58999633789062,109.38999938964844,110.3499984741211,4445000
2024-12-20 14:30:00,110.48999786376952,112.0500030517578,109.95999908447266,110.37000274658205,8178700
2024-12-23 14:30:00,110.0999984741211,110.95999908447266,108.91000366210938,110.4800033569336,3365100
2024-12-24 14:30:00,110.12000274658205,112.02999877929688,109.37999725341795,111.58000183105467,1448600
2024-12-26 14:30:00,111.54000091552734,112.62000274658205,110.91000366210938,112.1999969482422,1794800
2024-12-27 14:30:00,111.97000122070312,113.61000061035156,111.33000183105467,112.58999633789062,2615000
2024-12-30 14:30:00,112.5999984741211,113.12000274658205,111.43000030517578,111.98999786376952,2567500
2024-12-31 14:30:00,112.3000030517578,114.13999938964844,112.19000244140624,113.93000030517578,2989000
2025-01-02 14:30:00,114.76000213623048,115.5,113.83000183105467,114.41000366210938,2538200
2025-01-03 14:30:00,115.44000244140624,116.4499969482422,114.37000274658205,116.08999633789062,2046000
2025-01-06 14:30:00,115.73999786376952,117.62999725341795,114.79000091552734,115.16999816894533,2324800
2025-01-07 14:30:00,116.08000183105467,117.27999877929688,114.66999816894533,115.19000244140624,2526300
2025-01-08 14:30:00,114.0500030517578,116.41999816894533,113.8000030517578,116.25,3037100
2025-01-10 14:30:00,115.13999938964844,115.86000061035156,112.4800033569336,113.93000030517578,4525800
2025-01-13 14:30:00,114.0,117.3000030517578,113.72000122070312,115.9800033569336,4153700
2025-01-14 14:30:00,116.05999755859376,117.3000030517578,114.5199966430664,117.2699966430664,3284000
2025-01-15 14:30:00,118.4499969482422,119.72000122070312,117.83000183105467,119.0,2643000
2025-01-16 14:30:00,118.4499969482422,119.86000061035156,118.18000030517578,119.62999725341795,1985900
2025-01-17 14:30:00,119.72000122070312,120.9800033569336,118.73999786376952,120.52999877929688,2722200
2025-01-21 14:30:00,120.22000122070312,120.93000030517578,119.3499984741211,120.48999786376952,3605800
2025-01-22 14:30:00,119.56999969482422,120.81999969482422,118.3499984741211,118.5500030517578,2166300
2025-01-23 14:30:00,119.6500015258789,122.68000030517578,119.44000244140624,122.62000274658205,2233100
2025-01-24 14:30:00,122.47000122070312,123.95999908447266,121.41999816894533,121.86000061035156,2196700
2025-01-27 14:30:00,122.91000366210938,124.5999984741211,121.88999938964844,123.08000183105467,3029900
2025-01-28 14:30:00,123.12000274658205,124.06999969482422,120.1999969482422,121.18000030517578,3025400
2025-01-29 14:30:00,121.20999908447266,123.30999755859376,121.0500030517578,122.16000366210938,1720100
2025-01-30 14:30:00,124.4499969482422,124.55999755859376,119.80999755859376,120.83999633789062,3878900
2025-01-31 14:30:00,119.95999908447266,120.83000183105467,116.72000122070312,117.87000274658205,7253700
2025-02-03 14:30:00,117.38999938964844,118.38999938964844,115.25,117.86000061035156,5210100
2025-02-04 14:30:00,118.05999755859376,123.63999938964844,117.41999816894533,123.61000061035156,3756000
2025-02-05 14:30:00,123.33000183105467,124.26000213623048,122.27999877929688,123.31999969482422,2495300
2025-02-06 14:30:00,124.48999786376952,124.87000274658205,120.38999938964844,120.81999969482422,3106800
2025-02-07 14:30:00,121.56999969482422,121.73999786376952,119.81999969482422,120.3000030517578,2263000
2025-02-10 14:30:00,121.4000015258789,123.9499969482422,121.1500015258789,123.70999908447266,2465200
2025-02-11 14:30:00,130.0,132.0,127.66000366210938,129.5500030517578,7531200
2025-02-12 14:30:00,128.75,128.85000610351562,124.58999633789062,125.04000091552734,3896000
2025-02-13 14:30:00,124.73999786376952,127.0199966430664,122.83999633789062,125.54000091552734,2990200
2025-02-14 14:30:00,126.05999755859376,128.97999572753906,125.70999908447266,128.0399932861328,3285900
2025-02-18 14:30:00,128.4199981689453,131.5500030517578,127.73999786376952,130.27999877929688,4402600
2025-02-19 14:30:00,130.0399932861328,132.66000366210938,129.69000244140625,129.9600067138672,3631100
2025-02-20 14:30:00,129.88999938964844,132.2899932861328,129.24000549316406,131.5500030517578,3154300
2025-02-21 14:30:00,131.2100067138672,131.9199981689453,128.72999572753906,128.77999877929688,12517500
2025-02-24 14:30:00,127.62999725341795,128.41000366210938,126.16999816894533,127.08000183105467,5831100
2025-02-25 14:30:00,127.3000030517578,129.30999755859375,125.8499984741211,126.26000213623048,2689400
2025-02-26 14:30:00,126.30999755859376,127.5999984741211,124.08999633789062,125.44000244140624,3947000
2025-02-27 14:30:00,126.12999725341795,128.80999755859375,125.11000061035156,127.41000366210938,2701700
2025-02-28 14:30:00,126.94000244140624,130.25,125.9499969482422,129.69000244140625,5739900
2025-03-03 14:30:00,130.75,131.0,124.5999984741211,124.98999786376952,6055200
2025-03-04 14:30:00,123.8499984741211,124.20999908447266,119.37999725341795,122.29000091552734,4322300
2025-03-05 14:30:00,121.4000015258789,122.1999969482422,116.69000244140624,119.73999786376952,4202700
2025-03-06 14:30:00,118.88999938964844,122.98999786376952,118.2699966430664,122.79000091552734,3058500
2025-03-07 14:30:00,122.55999755859376,127.0500030517578,122.55999755859376,126.18000030517578,3463700
2025-03-10 18:26:32,126.55999755859376,128.91000366210938,125.5999984741211,126.1750030517578,1564792
