Date,Open,High,Low,Close,Volume
2024-06-04 13:30:00,53.77000045776367,54.04499816894531,53.09999847412109,53.20000076293945,2115600
2024-06-05 13:30:00,53.400001525878906,54.08000183105469,52.83000183105469,53.540000915527344,3056500
2024-06-06 13:30:00,53.52999877929688,54.7599983215332,53.52999877929688,54.59999847412109,7856200
2024-06-07 13:30:00,51.380001068115234,53.150001525878906,48.70000076293945,52.04999923706055,17995100
2024-06-10 13:30:00,51.66999816894531,51.70000076293945,50.43999862670898,50.9900016784668,3388200
2024-06-11 13:30:00,50.97999954223633,52.380001068115234,50.5,52.06999969482422,2562400
2024-06-12 13:30:00,52.61000061035156,53.68000030517578,51.17499923706055,51.31999969482422,2696100
2024-06-13 13:30:00,51.72999954223633,52.09000015258789,50.834999084472656,51.18000030517578,2930800
2024-06-14 13:30:00,50.9900016784668,51.27999877929688,50.709999084472656,50.84000015258789,1873700
2024-06-17 13:30:00,50.54999923706055,51.16899871826172,49.810001373291016,51.02999877929688,2480600
2024-06-18 13:30:00,51.09000015258789,51.79999923706055,50.935001373291016,50.970001220703125,1975400
2024-06-20 13:30:00,50.59999847412109,52.29999923706055,49.900001525878906,52.20000076293945,2832400
2024-06-21 13:30:00,52.130001068115234,52.91999816894531,51.77099990844727,52.7400016784668,6601500
2024-06-24 13:30:00,52.20000076293945,52.84000015258789,51.52000045776367,51.68999862670898,2029200
2024-06-25 13:30:00,51.77000045776367,51.84999847412109,51.13999938964844,51.540000915527344,2225400
2024-06-26 13:30:00,51.61000061035156,51.84999847412109,51.290000915527344,51.619998931884766,2231800
2024-06-27 13:30:00,51.4900016784668,53.34999847412109,51.415000915527344,52.68999862670898,2345300
2024-06-28 13:30:00,52.63999938964844,53.65499877929688,52.63999938964844,53.5,3048900
2024-07-01 13:30:00,53.619998931884766,55.18999862670898,53.52000045776367,55.13999938964844,2635900
2024-07-02 13:30:00,55.20000076293945,55.86000061035156,54.27000045776367,54.31999969482422,2352700
2024-07-03 13:30:00,54.119998931884766,54.470001220703125,53.84999847412109,54.130001068115234,1587700
2024-07-05 13:30:00,54.09000015258789,55.20000076293945,53.869998931884766,54.459999084472656,1620900
2024-07-08 13:30:00,54.38999938964844,54.41999816894531,53.2599983215332,53.83000183105469,1579300
2024-07-09 13:30:00,53.4900016784668,53.72999954223633,51.880001068115234,51.90999984741211,2143600
2024-07-10 13:30:00,52.130001068115234,53.86000061035156,51.58000183105469,53.790000915527344,2380300
2024-07-11 13:30:00,54.209999084472656,55.04999923706055,53.61000061035156,54.290000915527344,1574600
2024-07-12 13:30:00,54.29999923706055,56.72999954223633,54.25,56.380001068115234,2428800
2024-07-15 13:30:00,56.619998931884766,57.77999877929688,55.84000015258789,57.1349983215332,3266500
2024-07-16 13:30:00,57.2400016784668,58.09600067138672,56.52000045776367,56.900001525878906,1966300
2024-07-17 13:30:00,56.650001525878906,57.59999847412109,55.869998931884766,56.18000030517578,1540600
2024-07-18 13:30:00,56.27000045776367,56.59000015258789,54.43000030517578,54.59000015258789,1860000
2024-07-19 13:30:00,54.34999847412109,55.91999816894531,53.84999847412109,55.88999938964844,1241000
2024-07-22 13:30:00,56.09999847412109,56.79999923706055,55.150001525878906,56.619998931884766,1030100
2024-07-23 13:30:00,56.709999084472656,57.43000030517578,56.0,56.11000061035156,1250400
2024-07-24 13:30:00,56.0,56.720001220703125,53.7599983215332,53.79999923706055,1413200
2024-07-25 13:30:00,54.15999984741211,55.91999816894531,53.869998931884766,55.09999847412109,1339400
2024-07-26 13:30:00,55.77999877929688,56.5,55.29999923706055,55.900001525878906,1009000
2024-07-29 13:30:00,55.93999862670898,56.46500015258789,55.5629997253418,55.77000045776367,925400
2024-07-30 13:30:00,55.869998931884766,55.89500045776367,55.02999877929688,55.43000030517578,1298100
2024-07-31 13:30:00,56.0,56.43000030517578,55.43999862670898,55.47999954223633,1470400
2024-08-01 13:30:00,55.43999862670898,55.540000915527344,53.150001525878906,53.61000061035156,2181800
2024-08-02 13:30:00,52.41999816894531,52.88999938964844,50.84000015258789,51.72999954223633,2023600
2024-08-05 13:30:00,49.0,50.650001525878906,48.79999923706055,49.72999954223633,1959200
2024-08-06 13:30:00,50.43000030517578,51.56999969482422,50.15999984741211,50.58000183105469,1774600
2024-08-07 13:30:00,51.380001068115234,52.9900016784668,50.959999084472656,51.04999923706055,1658300
2024-08-08 13:30:00,51.84999847412109,52.18000030517578,50.77999877929688,52.09999847412109,1536000
2024-08-09 13:30:00,52.02000045776367,53.1349983215332,51.63999938964844,52.52000045776367,1120400
2024-08-12 13:30:00,52.43000030517578,52.52000045776367,51.68000030517578,52.02000045776367,1061700
2024-08-13 13:30:00,52.06999969482422,53.77999877929688,52.040000915527344,53.59000015258789,1655000
2024-08-14 13:30:00,53.90999984741211,55.66999816894531,53.755001068115234,55.59000015258789,1723500
2024-08-15 13:30:00,56.47999954223633,56.72999954223633,56.0,56.459999084472656,1263100
2024-08-16 13:30:00,56.45000076293945,57.060001373291016,55.84000015258789,56.79999923706055,1250300
2024-08-19 13:30:00,56.5099983215332,57.880001068115234,56.5099983215332,57.18999862670898,1282100
2024-08-20 13:30:00,57.02000045776367,57.06999969482422,55.81999969482422,56.869998931884766,1331000
2024-08-21 13:30:00,56.90999984741211,56.93999862670898,56.22999954223633,56.790000915527344,1193600
2024-08-22 13:30:00,56.93000030517578,58.130001068115234,56.56999969482422,56.70000076293945,1311800
2024-08-23 13:30:00,56.880001068115234,57.869998931884766,56.709999084472656,57.43999862670898,1297900
2024-08-26 13:30:00,57.59000015258789,59.459999084472656,57.39500045776367,58.720001220703125,2306100
2024-08-27 13:30:00,57.83000183105469,58.619998931884766,57.83000183105469,58.459999084472656,1173200
2024-08-28 13:30:00,58.310001373291016,58.310001373291016,57.150001525878906,57.65999984741211,1267700
2024-08-29 13:30:00,58.34000015258789,59.67100143432617,58.09000015258789,59.02999877929688,1619900
2024-08-30 13:30:00,59.40999984741211,59.77999877929688,58.65999984741211,59.209999084472656,3190000
2024-09-03 13:30:00,59.209999084472656,59.52999877929688,57.70000076293945,57.90999984741211,2345700
2024-09-04 13:30:00,57.13999938964844,57.459999084472656,56.33000183105469,57.41999816894531,1865200
2024-09-05 13:30:00,57.43000030517578,57.43000030517578,56.5,56.93000030517578,4482900
2024-09-06 13:30:00,60.2400016784668,61.09000015258789,57.31999969482422,59.18999862670898,8230800
2024-09-09 13:30:00,58.619998931884766,59.20000076293945,55.40999984741211,56.040000915527344,4949400
2024-09-10 13:30:00,56.400001525878906,56.5,54.5099983215332,54.560001373291016,3181600
2024-09-11 13:30:00,54.5,55.709999084472656,54.31499862670898,55.310001373291016,2450300
2024-09-12 13:30:00,55.83000183105469,56.97999954223633,55.560001373291016,56.4900016784668,2226400
2024-09-13 13:30:00,56.47999954223633,57.150001525878906,56.1349983215332,56.630001068115234,2138600
2024-09-16 13:30:00,56.560001373291016,57.380001068115234,56.18999862670898,56.7599983215332,2530100
2024-09-17 13:30:00,56.90999984741211,57.31999969482422,55.2400016784668,55.68999862670898,1838200
2024-09-18 13:30:00,55.34000015258789,57.0099983215332,55.14099884033203,56.63999938964844,2381300
2024-09-19 13:30:00,57.40999984741211,58.40999984741211,56.70000076293945,57.90999984741211,2539600
2024-09-20 13:30:00,57.77999877929688,58.400001525878906,57.57899856567383,57.970001220703125,3526400
2024-09-23 13:30:00,58.45000076293945,58.84999847412109,58.0,58.84999847412109,1794400
2024-09-24 13:30:00,59.0,59.58000183105469,58.275001525878906,58.65999984741211,2043300
2024-09-25 13:30:00,58.66999816894531,60.584999084472656,58.33000183105469,60.54999923706055,3089000
2024-09-26 13:30:00,61.119998931884766,63.369998931884766,60.56999969482422,62.52999877929688,4725000
2024-09-27 13:30:00,61.95000076293945,62.75,61.459999084472656,61.66999816894531,2162100
2024-09-30 13:30:00,61.61000061035156,62.15999984741211,60.72999954223633,62.09000015258789,2414400
2024-10-01 13:30:00,62.09000015258789,63.15499877929688,61.380001068115234,61.41999816894531,2243000
2024-10-02 13:30:00,61.31999969482422,62.41999816894531,60.59999847412109,62.33000183105469,2103900
2024-10-03 13:30:00,62.0099983215332,63.02999877929688,61.90999984741211,62.97999954223633,2210800
2024-10-04 13:30:00,63.959999084472656,64.30000305175781,63.400001525878906,63.84000015258789,2299500
2024-10-07 13:30:00,63.630001068115234,64.47000122070312,62.65999984741211,62.77999877929688,1931800
2024-10-08 13:30:00,67.88999938964844,68.63999938964844,66.31999969482422,66.88999938964844,14188200
2024-10-09 13:30:00,66.87999725341797,69.36000061035156,66.87000274658203,69.25,6963500
2024-10-10 13:30:00,68.7300033569336,69.54000091552734,68.13999938964844,69.22000122070312,33210300
2024-10-11 13:30:00,69.05999755859375,69.77999877929688,68.62000274658203,68.88999938964844,4739400
2024-10-14 13:30:00,69.11000061035156,70.19000244140625,68.22000122070312,68.86000061035156,2695200
2024-10-15 13:30:00,68.98999786376953,70.08499908447266,68.51000213623047,70.04000091552734,3062300
2024-10-16 13:30:00,70.11000061035156,72.63999938964844,69.87999725341797,72.5999984741211,5095100
2024-10-17 13:30:00,72.54000091552734,73.80000305175781,71.7699966430664,72.5,3569000
2024-10-18 13:30:00,72.45999908447266,73.19000244140625,72.0999984741211,72.30000305175781,2316500
2024-10-21 13:30:00,72.19999694824219,72.94999694824219,71.51000213623047,71.77999877929688,2789700
2024-10-22 13:30:00,71.70999908447266,71.70999908447266,69.58999633789062,70.68000030517578,4541800
2024-10-23 13:30:00,70.68000030517578,70.87000274658203,69.7699966430664,70.55999755859375,2896100
2024-10-24 13:30:00,70.61000061035156,71.8499984741211,70.125,70.58000183105469,2271600
2024-10-25 13:30:00,70.48999786376953,70.95999908447266,68.63999938964844,68.98999786376953,2564000
2024-10-28 13:30:00,69.69999694824219,70.16999816894531,69.2699966430664,69.58000183105469,1651400
2024-10-29 13:30:00,69.48999786376953,70.58000183105469,68.79000091552734,70.1500015258789,1811700
2024-10-30 13:30:00,69.62000274658203,70.33000183105469,68.80999755859375,68.9800033569336,1801900
2024-10-31 13:30:00,68.73999786376953,70.0,68.58000183105469,69.37999725341797,1544000
2024-11-01 13:30:00,69.87000274658203,71.30000305175781,69.5999984741211,71.11000061035156,2594600
2024-11-04 14:30:00,70.79000091552734,70.93000030517578,69.27999877929688,69.8499984741211,1956100
2024-11-05 14:30:00,70.0,72.31999969482422,69.86000061035156,72.25,1693300
2024-11-06 14:30:00,73.8499984741211,75.87999725341797,73.302001953125,75.51000213623047,2860300
2024-11-07 14:30:00,75.55999755859375,76.94000244140625,75.16999816894531,76.47000122070312,1839000
2024-11-08 14:30:00,76.4800033569336,79.5,76.4800033569336,79.37999725341797,2658900
2024-11-11 14:30:00,79.79000091552734,81.56999969482422,79.37999725341797,81.22000122070312,2450200
2024-11-12 14:30:00,80.55999755859375,82.97000122070312,80.12999725341797,82.47000122070312,2811600
2024-11-13 14:30:00,81.73999786376953,83.68000030517578,81.30400085449219,81.80999755859375,2368100
2024-11-14 14:30:00,81.93000030517578,82.22000122070312,79.19000244140625,80.36000061035156,2711400
2024-11-15 14:30:00,79.38999938964844,79.69000244140625,78.05999755859375,79.11000061035156,2165000
2024-11-18 14:30:00,79.11000061035156,79.45999908447266,77.77999877929688,78.37000274658203,1852200
2024-11-19 14:30:00,77.6500015258789,79.75,77.05999755859375,79.5199966430664,1491900
2024-11-20 14:30:00,80.02999877929688,80.6500015258789,77.93000030517578,78.80999755859375,1232200
2024-11-21 14:30:00,79.44000244140625,80.5999984741211,78.44000244140625,80.1500015258789,1772000
2024-11-22 14:30:00,80.95999908447266,83.18000030517578,80.95999908447266,83.02999877929688,2280700
2024-11-25 14:30:00,84.25,86.5,84.16999816894531,85.51000213623047,7870000
2024-11-26 14:30:00,85.9800033569336,86.75,84.5999984741211,85.30000305175781,2691000
2024-11-27 14:30:00,85.0999984741211,85.16999816894531,80.25,80.37999725341797,2769700
2024-11-29 14:30:00,81.0,81.76300048828125,79.52999877929688,79.69000244140625,1342900
2024-12-02 14:30:00,79.58999633789062,81.79000091552734,79.4000015258789,80.26000213623047,2346900
2024-12-03 14:30:00,80.26000213623047,80.51000213623047,79.05999755859375,80.44999694824219,2661900
2024-12-04 14:30:00,82.23999786376953,84.19999694824219,82.11100006103516,83.98999786376953,2768900
2024-12-05 14:30:00,83.58999633789062,84.3499984741211,82.79000091552734,83.68000030517578,5967300
2024-12-06 14:30:00,96.0,107.86000061035156,95.33000183105467,106.98999786376952,19823700
2024-12-09 14:30:00,106.0500030517578,106.0500030517578,102.1449966430664,102.26000213623048,6538900
2024-12-10 14:30:00,101.0,101.30500030517578,95.13999938964844,95.8499984741211,6788300
2024-12-11 14:30:00,96.8000030517578,97.86000061035156,94.52999877929688,94.75,4027100
2024-12-12 14:30:00,93.9000015258789,95.6999969482422,93.1510009765625,94.5199966430664,2548900
2024-12-13 14:30:00,94.5999984741211,96.61000061035156,93.38999938964844,94.4800033569336,2691500
2024-12-16 14:30:00,94.5999984741211,97.91999816894533,93.94000244140624,97.83000183105467,4823200
2024-12-17 14:30:00,96.7699966430664,98.48999786376952,95.30999755859376,98.16999816894533,3815600
2024-12-18 14:30:00,97.63999938964844,99.70500183105467,91.5,92.70999908447266,5855900
2024-12-19 14:30:00,94.05999755859376,95.41999816894533,92.41999816894533,94.1500015258789,3279600
2024-12-20 14:30:00,92.95999908447266,96.13999938964844,92.22000122070312,94.41000366210938,12504300
2024-12-23 14:30:00,94.7300033569336,96.1449966430664,93.5500030517578,95.8000030517578,1744400
2024-12-24 14:30:00,95.33000183105467,96.31999969482422,94.59100341796876,94.8499984741211,1287900
2024-12-26 14:30:00,94.04000091552734,95.87000274658205,93.9499969482422,95.7699966430664,1518700
2024-12-27 14:30:00,95.3000030517578,95.4499969482422,92.16999816894533,93.0,1510700
2024-12-30 14:30:00,92.0999984741211,93.0,90.63999938964844,91.6999969482422,2442900
2024-12-31 14:30:00,91.5,92.44000244140624,89.64900207519531,89.94000244140625,1760000
2025-01-02 14:30:00,90.5199966430664,90.8949966430664,89.12000274658203,90.3499984741211,1631500
2025-01-03 14:30:00,90.88999938964844,92.58499908447266,89.5999984741211,90.20999908447266,1843300
2025-01-06 14:30:00,91.16000366210938,93.44000244140624,90.66500091552734,91.16000366210938,1903500
2025-01-07 14:30:00,90.9499969482422,91.25,87.32499694824219,88.26000213623047,2292600
2025-01-08 14:30:00,88.12999725341797,90.12999725341795,87.08000183105469,89.51000213623047,2118600
2025-01-10 14:30:00,89.2699966430664,92.12000274658205,88.41000366210938,90.41999816894533,3727300
2025-01-13 14:30:00,89.16000366210938,90.86000061035156,87.7969970703125,90.0199966430664,2368300
2025-01-14 14:30:00,90.3499984741211,92.58999633789062,89.62999725341797,90.08999633789062,2117100
2025-01-15 14:30:00,91.87999725341795,92.40499877929688,89.69999694824219,91.33999633789062,2203900
2025-01-16 14:30:00,91.55999755859376,92.23999786376952,89.91999816894531,91.16000366210938,1622700
2025-01-17 14:30:00,92.6500015258789,93.9800033569336,89.04000091552734,89.5999984741211,2385000
2025-01-21 14:30:00,91.0,91.77999877929688,88.70999908447266,91.36000061035156,1912500
2025-01-22 14:30:00,92.18000030517578,92.61000061035156,91.18000030517578,91.76000213623048,1156100
2025-01-23 14:30:00,90.83999633789062,91.33000183105467,89.33999633789062,90.54000091552734,1575900
2025-01-24 14:30:00,91.3000030517578,92.97000122070312,90.1999969482422,91.5999984741211,2253100
2025-01-27 14:30:00,88.86000061035156,94.66000366210938,88.5999984741211,92.26000213623048,2062400
2025-01-28 14:30:00,92.27999877929688,99.08999633789062,91.5,97.6999969482422,3296100
2025-01-29 14:30:00,97.43000030517578,97.5,93.9000015258789,95.45999908447266,1691600
2025-01-30 14:30:00,95.8499984741211,96.86699676513672,94.51000213623048,95.8499984741211,1647400
2025-01-31 14:30:00,96.91999816894533,98.5999984741211,96.05500030517578,96.7300033569336,2805000
2025-02-03 14:30:00,93.06199645996094,97.08999633789062,91.62999725341795,96.5,2720400
2025-02-04 14:30:00,97.0,97.87999725341795,95.36000061035156,96.47000122070312,2383500
2025-02-05 14:30:00,96.4800033569336,97.43000030517578,94.3499984741211,96.88999938964844,1568200
2025-02-06 14:30:00,97.7300033569336,99.3000030517578,92.2699966430664,93.8499984741211,3125600
2025-02-07 14:30:00,94.33999633789062,94.36000061035156,90.36000061035156,90.4800033569336,2228500
2025-02-10 14:30:00,91.93000030517578,93.06500244140624,90.80999755859376,90.86000061035156,1341400
2025-02-11 14:30:00,90.08999633789062,91.25,86.93000030517578,87.91999816894531,2041700
2025-02-12 14:30:00,86.87999725341797,88.75,85.4000015258789,88.29000091552734,1403900
2025-02-13 14:30:00,89.30000305175781,89.44999694824219,87.77999877929688,88.62999725341797,1169200
2025-02-14 14:30:00,87.81999969482422,88.0,86.38099670410156,87.33999633789062,1247100
2025-02-18 14:30:00,87.25,87.5250015258789,85.31999969482422,87.33999633789062,1825000
2025-02-19 14:30:00,87.01000213623047,87.4000015258789,85.7699966430664,86.7300033569336,1734700
2025-02-20 14:30:00,85.94999694824219,86.44499969482422,83.80999755859375,86.19999694824219,1912700
2025-02-21 14:30:00,86.19999694824219,86.19999694824219,83.4000015258789,83.95999908447266,1975600
2025-02-24 14:30:00,84.12999725341797,84.61000061035156,81.13999938964844,83.69000244140625,2019600
2025-02-25 14:30:00,82.74500274658203,82.75,78.51399993896484,81.66000366210938,2508000
2025-02-26 14:30:00,82.13999938964844,83.5999984741211,81.86000061035156,82.27999877929688,1220000
2025-02-27 14:30:00,84.78199768066406,84.78199768066406,81.13500213623047,81.27999877929688,2330000
2025-02-28 14:30:00,81.0199966430664,83.18000030517578,79.80999755859375,83.16999816894531,2317400
2025-03-03 14:30:00,84.48999786376953,84.7300033569336,81.06999969482422,81.69999694824219,1578600
2025-03-04 14:30:00,80.0,83.22000122070312,78.83999633789062,82.05999755859375,2129300
2025-03-05 14:30:00,81.5199966430664,82.46499633789062,80.06500244140625,82.36000061035156,1657300
2025-03-06 14:30:00,81.36000061035156,81.36000061035156,78.0250015258789,79.7699966430664,2772200
2025-03-07 14:30:00,78.80999755859375,80.4000015258789,76.58000183105469,79.83000183105469,2446700
2025-03-10 18:22:08,80.0,81.06999969482422,77.4115982055664,77.54499816894531,1860029
2024-03-11 13:30:00,56.209999084472656,58.52000045776367,56.02000045776367,57.97999954223633,7138900
2024-03-12 13:30:00,58.40999984741211,59.810001373291016,57.650001525878906,58.47999954223633,4942800
2024-03-13 13:30:00,58.58000183105469,59.52999877929688,58.4900016784668,59.40999984741211,4085400
2024-03-14 13:30:00,59.29999923706055,59.79999923706055,56.994998931884766,57.459999084472656,3152500
2024-03-15 13:30:00,57.02999877929688,58.27000045776367,56.68000030517578,56.77000045776367,4836500
2024-03-18 13:30:00,56.630001068115234,58.86000061035156,56.5,58.119998931884766,2902800
2024-03-19 13:30:00,57.400001525878906,58.97999954223633,56.43000030517578,58.95000076293945,2824100
2024-03-20 13:30:00,59.0,59.20000076293945,57.790000915527344,58.540000915527344,2039000
2024-03-21 13:30:00,58.97999954223633,59.29999923706055,58.18000030517578,58.70000076293945,1944000
2024-03-22 13:30:00,58.11000061035156,58.95000076293945,58.0099983215332,58.27000045776367,1628000
2024-03-25 13:30:00,57.90999984741211,58.900001525878906,57.7400016784668,58.630001068115234,1475200
2024-03-26 13:30:00,59.0,60.47999954223633,57.95000076293945,58.0,2746100
2024-03-27 13:30:00,58.52000045776367,59.290000915527344,57.994998931884766,59.27000045776367,1353800
2024-03-28 13:30:00,59.59000015258789,60.09000015258789,59.400001525878906,59.54999923706055,1425500
2024-04-01 13:30:00,59.31999969482422,59.70800018310547,58.220001220703125,58.22999954223633,1535900
2024-04-02 13:30:00,57.630001068115234,58.7599983215332,56.83000183105469,58.59000015258789,1762900
2024-04-03 13:30:00,58.09999847412109,60.59000015258789,58.060001373291016,60.54999923706055,2206100
2024-04-04 13:30:00,61.09999847412109,61.34999847412109,58.58000183105469,58.79999923706055,2054600
2024-04-05 13:30:00,58.5,59.56999969482422,58.2599983215332,59.470001220703125,1355100
2024-04-08 13:30:00,59.310001373291016,60.34999847412109,59.18000030517578,59.65999984741211,1331900
2024-04-09 13:30:00,59.68000030517578,60.36000061035156,59.60499954223633,60.13999938964844,1616300
2024-04-10 13:30:00,58.970001220703125,59.59999847412109,58.2400016784668,59.25,1266000
2024-04-11 13:30:00,59.09999847412109,59.709999084472656,58.59000015258789,59.47999954223633,1128500
2024-04-12 13:30:00,60.040000915527344,61.46500015258789,58.77000045776367,58.900001525878906,2377400
2024-04-15 13:30:00,58.869998931884766,58.880001068115234,56.369998931884766,56.66999816894531,1985900
2024-04-16 13:30:00,55.880001068115234,58.0,55.880001068115234,57.7400016784668,1384300
2024-04-17 13:30:00,58.0,58.56999969482422,57.119998931884766,58.060001373291016,1185800
2024-04-18 13:30:00,58.29999923706055,58.33000183105469,56.915000915527344,57.040000915527344,1205600
2024-04-19 13:30:00,56.77000045776367,56.790000915527344,55.52000045776367,55.70000076293945,2196900
2024-04-22 13:30:00,55.880001068115234,56.04999923706055,54.63999938964844,55.84000015258789,1644000
2024-04-23 13:30:00,56.02000045776367,57.43999862670898,55.72999954223633,56.709999084472656,1574300
2024-04-24 13:30:00,56.59999847412109,57.56999969482422,56.36000061035156,57.290000915527344,937400
2024-04-25 13:30:00,56.0099983215332,57.52999877929688,55.95000076293945,57.34999847412109,846300
2024-04-26 13:30:00,58.0,58.0099983215332,56.93000030517578,57.20000076293945,1117100
2024-04-29 13:30:00,57.59999847412109,58.117000579833984,56.90999984741211,57.09999847412109,878200
2024-04-30 13:30:00,56.70000076293945,56.84000015258789,56.25,56.59999847412109,1349700
2024-05-01 13:30:00,56.36000061035156,58.52000045776367,55.72999954223633,57.29999923706055,1352600
2024-05-02 13:30:00,57.66999816894531,58.79999923706055,56.970001220703125,58.7599983215332,1068000
2024-05-03 13:30:00,59.79999923706055,59.99800109863281,58.84000015258789,59.79999923706055,1294600
2024-05-06 13:30:00,60.02999877929688,60.41999816894531,58.91999816894531,59.5,1369500
2024-05-07 13:30:00,59.93000030517578,59.97999954223633,58.060001373291016,58.310001373291016,1518200
