Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,249.4100036621093,250.9199981689453,248.47999572753903,250.4600067138672,2118600
2024-04-22 13:30:00,251.1100006103516,252.7100067138672,249.3800048828125,249.9600067138672,1004400
2024-04-23 13:30:00,250.6699981689453,252.47999572753903,250.1300048828125,250.63999938964844,891200
2024-04-24 13:30:00,250.1699981689453,251.94000244140625,249.22000122070312,251.759994506836,1252500
2024-04-25 13:30:00,250.2400054931641,251.97999572753903,247.1499938964844,248.1600036621093,1144700
2024-04-26 13:30:00,247.7899932861328,250.08999633789065,247.7899932861328,248.27999877929688,947200
2024-04-29 13:30:00,248.02999877929688,250.94000244140625,248.02999877929688,249.2400054931641,1629700
2024-04-30 13:30:00,250.42999267578125,251.75,242.6300048828125,244.1100006103516,2423700
2024-05-01 13:30:00,244.88999938964844,245.83999633789065,241.94000244140625,242.2700042724609,1304300
2024-05-02 13:30:00,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,1325900
2024-05-03 13:30:00,243.1600036621093,244.5200042724609,241.2400054931641,243.9199981689453,929900
2024-05-06 13:30:00,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,758700
2024-05-07 13:30:00,246.8800048828125,248.0,246.1600036621093,247.13999938964844,728800
2024-05-08 13:30:00,246.69000244140625,247.8500061035156,245.92999267578125,247.3999938964844,621400
2024-05-09 13:30:00,247.47999572753903,249.8099975585937,247.47999572753903,249.72999572753903,574700
2024-05-10 13:30:00,250.72999572753903,251.0399932861328,249.0,250.3300018310547,585400
2024-05-13 13:30:00,251.0800018310547,251.9499969482422,249.72000122070312,250.2899932861328,628500
2024-05-14 13:30:00,251.72999572753903,252.3500061035156,249.3000030517578,249.3800048828125,781000
2024-05-15 13:30:00,250.42999267578125,251.6999969482422,248.47000122070312,249.08999633789065,1045200
2024-05-16 13:30:00,248.42999267578125,250.22000122070312,246.6000061035156,249.7700042724609,1113200
2024-05-17 13:30:00,250.22000122070312,250.7100067138672,248.47000122070312,250.6000061035156,961800
2024-05-20 13:30:00,250.6199951171875,251.1499938964844,249.0399932861328,250.58999633789065,701400
2024-05-21 13:30:00,250.3500061035156,250.63999938964844,248.5500030517578,248.77999877929688,901200
2024-05-22 13:30:00,247.9600067138672,249.97999572753903,247.5399932861328,248.7400054931641,975000
2024-05-23 13:30:00,245.6499938964844,245.6499938964844,240.2700042724609,241.4499969482422,1621100
2024-05-24 13:30:00,241.9600067138672,242.52999877929688,238.83999633789065,240.07000732421875,997900
2024-05-28 13:30:00,239.8500061035156,241.13999938964844,236.83999633789065,237.4100036621093,1224800
2024-05-29 13:30:00,235.5599975585937,236.77999877929688,234.6000061035156,235.009994506836,1075400
2024-05-30 13:30:00,235.009994506836,237.97999572753903,234.8600006103516,237.8000030517578,1053400
2024-05-31 13:30:00,237.83999633789065,243.0500030517578,237.47000122070312,242.75,2501400
2024-06-03 13:30:00,242.88999938964844,243.509994506836,238.0,239.8699951171875,1022200
2024-06-04 13:30:00,238.82000732421875,242.1300048828125,238.82000732421875,240.6699981689453,1260100
2024-06-05 13:30:00,241.1699981689453,242.1199951171875,239.42999267578125,241.3999938964844,582100
2024-06-06 13:30:00,240.6999969482422,241.97000122070312,239.4600067138672,240.97000122070312,730200
2024-06-07 13:30:00,240.8300018310547,242.1100006103516,239.63999938964844,240.4199981689453,670900
2024-06-10 13:30:00,239.67999267578125,240.2700042724609,238.67999267578125,239.3699951171875,655200
2024-06-11 13:30:00,238.3600006103516,238.47999572753903,236.509994506836,238.2400054931641,845100
2024-06-12 13:30:00,240.5,242.3500061035156,238.83999633789065,239.8099975585937,788400
2024-06-13 13:30:00,238.82000732421875,240.77999877929688,237.0200042724609,240.6000061035156,842800
2024-06-14 13:30:00,238.3999938964844,239.42999267578125,232.97999572753903,235.1699981689453,1019500
2024-06-17 13:30:00,235.5599975585937,239.5800018310547,235.1999969482422,238.9499969482422,1170200
2024-06-18 13:30:00,239.5399932861328,241.7700042724609,239.3000030517578,240.4900054931641,823400
2024-06-20 13:30:00,240.1499938964844,243.8500061035156,239.3999938964844,243.3300018310547,1193100
2024-06-21 13:30:00,243.3699951171875,243.9100036621093,239.8300018310547,240.3999938964844,1813700
2024-06-24 13:30:00,241.3699951171875,244.22999572753903,240.0,242.58999633789065,1296100
2024-06-25 13:30:00,241.5200042724609,241.7899932861328,237.0800018310547,237.9499969482422,793800
2024-06-26 13:30:00,236.7100067138672,239.3099975585937,235.0,238.8800048828125,855800
2024-06-27 13:30:00,238.6100006103516,239.2400054931641,235.8500061035156,237.38999938964844,1158300
2024-06-28 13:30:00,236.7400054931641,238.72000122070312,235.3500061035156,236.9600067138672,3403600
2024-07-01 13:30:00,238.4900054931641,238.83999633789065,232.7700042724609,233.4100036621093,913000
2024-07-02 13:30:00,233.33999633789065,235.6699981689453,233.33999633789065,235.509994506836,949400
2024-07-03 13:30:00,236.6100006103516,237.47999572753903,235.0200042724609,235.9900054931641,475400
2024-07-05 13:30:00,236.0,236.0,232.8000030517578,233.13999938964844,1312100
2024-07-08 13:30:00,233.77999877929688,235.22000122070312,232.8099975585937,233.9100036621093,992800
2024-07-09 13:30:00,232.97000122070312,235.4100036621093,232.97000122070312,234.0599975585937,804500
2024-07-10 13:30:00,233.2700042724609,235.94000244140625,233.1699981689453,235.9100036621093,859200
2024-07-11 13:30:00,236.8500061035156,241.63999938964844,236.009994506836,240.19000244140625,909300
2024-07-12 13:30:00,242.38999938964844,247.0200042724609,241.5800018310547,245.92999267578125,1072300
2024-07-15 13:30:00,245.9199981689453,248.0,244.9100036621093,246.72999572753903,890800
2024-07-16 13:30:00,247.8000030517578,253.58999633789065,247.8000030517578,253.4900054931641,983600
2024-07-17 13:30:00,253.27999877929688,255.0,252.6199951171875,253.88999938964844,782200
2024-07-18 13:30:00,251.0200042724609,254.94000244140625,249.0399932861328,249.2899932861328,1202700
2024-07-19 13:30:00,250.07000732421875,250.27999877929688,241.82000732421875,242.6199951171875,2575400
2024-07-22 13:30:00,244.1100006103516,245.7400054931641,240.47000122070312,245.38999938964844,763300
2024-07-23 13:30:00,244.6199951171875,245.75,242.7400054931641,243.0599975585937,642900
2024-07-24 13:30:00,241.82000732421875,244.2100067138672,238.58999633789065,239.3000030517578,893000
2024-07-25 13:30:00,239.19000244140625,246.8999938964844,238.5,243.8300018310547,970500
2024-07-26 13:30:00,245.47999572753903,248.7899932861328,243.69000244140625,247.4900054931641,882200
2024-07-29 13:30:00,247.6999969482422,249.9199981689453,246.5800018310547,248.0200042724609,1312400
2024-07-30 13:30:00,255.44000244140625,256.32000732421875,240.0200042724609,249.33999633789065,1814600
2024-07-31 13:30:00,249.2400054931641,250.2400054931641,245.77999877929688,247.27999877929688,1813600
2024-08-01 13:30:00,247.52999877929688,248.97999572753903,240.9199981689453,242.259994506836,1217100
2024-08-02 13:30:00,240.57000732421875,244.07000732421875,237.9199981689453,243.8500061035156,1281600
2024-08-05 13:30:00,241.9499969482422,242.7400054931641,237.5500030517578,239.3600006103516,1190100
2024-08-06 13:30:00,239.83999633789065,242.1100006103516,237.5599975585937,238.3699951171875,1059600
2024-08-07 13:30:00,240.1999969482422,243.6300048828125,236.4100036621093,236.8600006103516,838300
2024-08-08 13:30:00,238.0,240.13999938964844,237.02999877929688,239.7700042724609,800500
2024-08-09 13:30:00,239.1499938964844,240.2100067138672,236.2899932861328,239.2100067138672,652500
2024-08-12 13:30:00,239.1999969482422,240.0,236.3500061035156,236.6199951171875,870800
2024-08-13 13:30:00,237.3800048828125,239.47000122070312,235.4900054931641,238.759994506836,598800
2024-08-14 13:30:00,238.6100006103516,240.5399932861328,237.9600067138672,238.6600036621093,554600
2024-08-15 13:30:00,241.1600036621093,242.8000030517578,239.5,240.259994506836,970000
2024-08-16 13:30:00,239.5399932861328,242.7100067138672,239.5399932861328,241.94000244140625,895100
2024-08-19 13:30:00,242.57000732421875,243.1000061035156,241.0500030517578,242.6600036621093,571600
2024-08-20 13:30:00,242.5800018310547,243.92999267578125,241.8500061035156,243.3800048828125,569800
2024-08-21 13:30:00,244.4199981689453,246.7700042724609,243.44000244140625,246.6300048828125,668600
2024-08-22 13:30:00,246.6300048828125,247.0599975585937,244.57000732421875,245.83999633789065,595400
2024-08-23 13:30:00,246.8600006103516,248.8999938964844,245.63999938964844,246.9900054931641,494800
2024-08-26 13:30:00,247.83999633789065,250.2100067138672,247.25,248.6000061035156,620700
2024-08-27 13:30:00,248.69000244140625,249.72999572753903,247.9100036621093,249.2700042724609,763300
2024-08-28 13:30:00,249.42999267578125,250.7100067138672,247.75,248.5599975585937,725100
2024-08-29 13:30:00,250.1499938964844,251.94000244140625,248.7700042724609,250.44000244140625,585600
2024-08-30 13:30:00,250.6999969482422,253.75,249.52999877929688,253.17999267578125,822600
2024-09-03 13:30:00,252.5,252.97999572753903,248.4100036621093,249.77999877929688,959100
2024-09-04 13:30:00,249.5500030517578,250.0,242.75,244.72999572753903,1052300
2024-09-05 13:30:00,244.8500061035156,244.8500061035156,241.19000244140625,243.0599975585937,866000
2024-09-06 13:30:00,242.9900054931641,245.8300018310547,242.33999633789065,243.6000061035156,754300
2024-09-09 13:30:00,245.1600036621093,247.3300018310547,244.38999938964844,246.7400054931641,971500
2024-09-10 13:30:00,247.0,248.1999969482422,244.9499969482422,247.57000732421875,811400
2024-09-11 13:30:00,247.6699981689453,248.1000061035156,241.47000122070312,247.0200042724609,1027000
2024-09-12 13:30:00,247.52999877929688,248.4499969482422,244.44000244140625,248.1999969482422,629000
2024-09-13 13:30:00,248.83999633789065,252.3000030517578,248.07000732421875,251.75,669600
2024-09-16 13:30:00,253.4100036621093,255.3999938964844,252.2100067138672,255.1300048828125,690100
2024-09-17 13:30:00,255.6499938964844,258.3800048828125,254.0599975585937,254.72000122070312,812900
2024-09-18 13:30:00,254.97000122070312,256.6499938964844,252.6199951171875,252.97000122070312,826300
2024-09-19 13:30:00,256.5400085449219,259.0299987792969,254.9600067138672,257.9599914550781,727600
2024-09-20 13:30:00,256.5899963378906,256.5899963378906,253.3600006103516,254.32000732421875,1773000
2024-09-23 13:30:00,254.509994506836,256.92999267578125,253.02999877929688,256.6499938964844,716200
2024-09-24 13:30:00,258.2099914550781,259.7099914550781,256.69000244140625,258.5199890136719,709900
2024-09-25 13:30:00,259.0599975585937,259.7900085449219,257.5199890136719,258.0599975585937,1150200
2024-09-26 13:30:00,260.0,263.2300109863281,259.1499938964844,262.0,730600
2024-09-27 13:30:00,263.0,267.70001220703125,262.8099975585937,263.9700012207031,1066400
2024-09-30 13:30:00,262.1499938964844,263.0299987792969,259.3299865722656,262.07000732421875,876500
2024-10-01 13:30:00,262.0199890136719,262.1700134277344,258.6300048828125,261.3500061035156,754500
2024-10-02 13:30:00,260.3699951171875,262.3999938964844,260.0,261.8900146484375,776200
2024-10-03 13:30:00,260.3900146484375,262.0599975585937,257.6000061035156,259.989990234375,827700
2024-10-04 13:30:00,260.9599914550781,261.4100036621094,256.489990234375,258.4100036621094,624300
2024-10-07 13:30:00,256.4100036621094,258.1300048828125,255.1300048828125,256.0400085449219,521000
2024-10-08 13:30:00,256.29998779296875,257.010009765625,253.1199951171875,255.72000122070312,529800
2024-10-09 13:30:00,255.6100006103516,259.2900085449219,254.33999633789065,257.9800109863281,717400
2024-10-10 13:30:00,257.3800048828125,257.8299865722656,255.259994506836,256.8299865722656,582200
2024-10-11 13:30:00,257.3900146484375,260.9200134277344,257.3900146484375,260.5899963378906,664200
2024-10-14 13:30:00,259.8399963378906,261.8999938964844,258.94000244140625,261.5,513500
2024-10-15 13:30:00,262.7200012207031,264.7699890136719,261.2900085449219,261.3500061035156,729600
2024-10-16 13:30:00,260.989990234375,263.239990234375,259.3399963378906,260.8299865722656,682200
2024-10-17 13:30:00,261.94000244140625,262.20001220703125,258.95001220703125,260.6600036621094,684100
2024-10-18 13:30:00,261.8699951171875,261.95001220703125,259.6300048828125,261.0299987792969,699700
2024-10-21 13:30:00,260.29998779296875,261.0199890136719,257.739990234375,258.3699951171875,559200
2024-10-22 13:30:00,257.9700012207031,259.2900085449219,254.25,256.9800109863281,852500
2024-10-23 13:30:00,256.4599914550781,257.989990234375,255.5500030517578,256.32000732421875,860800
2024-10-24 13:30:00,256.1499938964844,257.1600036621094,254.0599975585937,255.52999877929688,666000
2024-10-25 13:30:00,257.1400146484375,257.1600036621094,253.8300018310547,254.0800018310547,730700
2024-10-28 13:30:00,255.72000122070312,258.5199890136719,255.72000122070312,256.8699951171875,753800
2024-10-29 13:30:00,255.4499969482422,257.54998779296875,253.0,256.0400085449219,1304900
2024-10-30 13:30:00,263.0,264.75,253.4600067138672,264.3299865722656,1655900
2024-10-31 13:30:00,264.6400146484375,265.3900146484375,260.8099975585937,261.1300048828125,1267500
2024-11-01 13:30:00,261.9800109863281,264.2799987792969,260.739990234375,263.0799865722656,882600
2024-11-04 14:30:00,263.6199951171875,265.45001220703125,262.0,263.8800048828125,737100
2024-11-05 14:30:00,263.3599853515625,266.9599914550781,262.1300048828125,266.42999267578125,794700
2024-11-06 14:30:00,272.95001220703125,277.5799865722656,272.0400085449219,275.4700012207031,1151600
2024-11-07 14:30:00,275.67999267578125,275.9599914550781,271.2900085449219,272.9100036621094,833500
2024-11-08 14:30:00,272.6099853515625,275.7300109863281,271.82000732421875,271.95001220703125,833600
2024-11-11 14:30:00,272.54998779296875,275.5299987792969,272.54998779296875,274.2699890136719,791900
2024-11-12 14:30:00,273.260009765625,274.3599853515625,271.0199890136719,271.20001220703125,758100
2024-11-13 14:30:00,269.8999938964844,273.3599853515625,268.8900146484375,272.9599914550781,1305700
2024-11-14 14:30:00,272.489990234375,273.6000061035156,269.6199951171875,269.8699951171875,805200
2024-11-15 14:30:00,269.4100036621094,272.8099975585937,269.3500061035156,270.6199951171875,911500
2024-11-18 14:30:00,270.0799865722656,272.29998779296875,269.3900146484375,270.0599975585937,711300
2024-11-19 14:30:00,267.8999938964844,268.7799987792969,266.1099853515625,266.4599914550781,615300
2024-11-20 14:30:00,267.010009765625,267.4100036621094,264.3099975585937,266.3800048828125,856900
2024-11-21 14:30:00,266.3800048828125,271.19000244140625,265.4599914550781,269.8500061035156,764000
2024-11-22 14:30:00,270.82000732421875,274.3399963378906,269.57000732421875,273.95001220703125,950500
2024-11-25 14:30:00,274.8900146484375,277.94000244140625,274.0299987792969,276.3699951171875,1392100
2024-11-26 14:30:00,275.6300048828125,276.7799987792969,273.1300048828125,276.510009765625,828400
2024-11-27 14:30:00,276.6400146484375,279.1300048828125,275.6400146484375,276.0400085449219,796000
2024-11-29 14:30:00,275.2900085449219,278.7699890136719,274.54998779296875,277.5199890136719,570800
2024-12-02 14:30:00,278.1099853515625,278.8599853515625,275.739990234375,278.5,913800
2024-12-03 14:30:00,278.0199890136719,278.9800109863281,274.4700012207031,275.989990234375,723500
2024-12-04 14:30:00,275.44000244140625,277.3800048828125,274.7900085449219,275.8999938964844,903100
2024-12-05 14:30:00,277.07000732421875,278.2099914550781,274.4800109863281,275.2699890136719,716900
2024-12-06 14:30:00,276.4599914550781,277.239990234375,273.29998779296875,273.5299987792969,536500
2024-12-09 14:30:00,273.95001220703125,276.239990234375,273.3299865722656,274.07000732421875,817000
2024-12-10 14:30:00,273.8399963378906,275.17999267578125,269.9700012207031,273.75,830800
2024-12-11 14:30:00,274.8099975585937,276.4200134277344,272.510009765625,272.9599914550781,707400
2024-12-12 14:30:00,273.6400146484375,274.3699951171875,271.6300048828125,273.1199951171875,555300
2024-12-13 14:30:00,272.8599853515625,273.2699890136719,270.6600036621094,272.1099853515625,536800
2024-12-16 14:30:00,272.1099853515625,272.3500061035156,269.1400146484375,269.6600036621094,822600
2024-12-17 14:30:00,268.5199890136719,271.1499938964844,267.010009765625,267.8800048828125,889900
2024-12-18 14:30:00,267.42999267578125,270.0,261.0400085449219,261.2300109863281,854200
2024-12-19 14:30:00,262.42999267578125,263.8699951171875,257.8699951171875,258.1099853515625,1464600
2024-12-20 14:30:00,257.7099914550781,262.3500061035156,257.260009765625,258.82000732421875,2692500
2024-12-23 14:30:00,257.9200134277344,259.19000244140625,256.2099914550781,257.6400146484375,684500
2024-12-24 14:30:00,257.7900085449219,259.1700134277344,256.4800109863281,259.1700134277344,356900
2024-12-26 14:30:00,258.1300048828125,259.3299865722656,257.3999938964844,258.7699890136719,423200
2024-12-27 14:30:00,256.9200134277344,259.25,255.2899932861328,256.54998779296875,489000
2024-12-30 14:30:00,255.1499938964844,255.7100067138672,252.4100036621093,254.8300018310547,1292000
2024-12-31 14:30:00,253.7899932861328,255.13999938964844,252.72000122070312,253.5599975585937,694400
2025-01-02 14:30:00,254.82000732421875,255.9499969482422,249.88999938964844,250.02999877929688,748100
2025-01-03 14:30:00,250.3800048828125,253.02999877929688,248.6199951171875,252.2899932861328,866800
2025-01-06 14:30:00,252.32000732421875,254.5800018310547,249.77999877929688,250.3600006103516,790900
2025-01-07 14:30:00,250.5,252.4499969482422,247.9600067138672,248.58999633789065,685400
2025-01-08 14:30:00,247.259994506836,248.6000061035156,246.6600036621093,247.6100006103516,1081900
2025-01-10 14:30:00,245.1100006103516,247.4600067138672,242.69000244140625,244.8999938964844,1152600
2025-01-13 14:30:00,243.97999572753903,249.83999633789065,243.72999572753903,249.6999969482422,1182600
2025-01-14 14:30:00,250.4199981689453,253.33999633789065,250.4199981689453,252.97000122070312,792300
2025-01-15 14:30:00,256.3800048828125,256.6700134277344,253.72999572753903,253.8000030517578,712600
2025-01-16 14:30:00,253.9199981689453,256.3500061035156,253.0599975585937,255.92999267578125,876500
2025-01-17 14:30:00,257.5,258.0,256.17999267578125,256.3800048828125,844800
2025-01-21 14:30:00,258.4200134277344,262.3699951171875,258.4200134277344,261.3900146484375,718400
2025-01-22 14:30:00,260.6000061035156,261.19000244140625,258.3800048828125,259.1400146484375,899500
2025-01-23 14:30:00,259.6700134277344,260.1499938964844,257.9800109863281,259.8999938964844,610800
2025-01-24 14:30:00,259.5199890136719,260.489990234375,258.5,259.8999938964844,828400
2025-01-27 14:30:00,260.2300109863281,265.1199951171875,260.2300109863281,264.4200134277344,1011400
2025-01-28 14:30:00,262.5899963378906,263.5599975585937,258.6000061035156,258.7099914550781,905300
2025-01-29 14:30:00,258.0,259.5899963378906,256.0599975585937,256.3800048828125,815200
2025-01-30 14:30:00,257.4700012207031,260.25,256.9200134277344,260.1300048828125,1166300
2025-01-31 14:30:00,259.3999938964844,261.8999938964844,258.57000732421875,259.1600036621094,1253900
2025-02-03 14:30:00,255.5,257.45001220703125,251.9900054931641,255.44000244140625,1300500
2025-02-04 14:30:00,255.5,256.5199890136719,254.07000732421875,254.67999267578125,1331600
2025-02-05 14:30:00,248.0,254.4499969482422,244.69000244140625,254.2400054931641,2104300
2025-02-06 14:30:00,255.3099975585937,255.3099975585937,248.47000122070312,255.08999633789065,1231200
2025-02-07 14:30:00,255.8999938964844,255.8999938964844,252.8000030517578,255.5599975585937,1053700
2025-02-10 14:30:00,256.7900085449219,258.3699951171875,255.69000244140625,257.6099853515625,781200
2025-02-11 14:30:00,257.3399963378906,258.75,255.82000732421875,258.67999267578125,744300
2025-02-12 14:30:00,256.8099975585937,256.82000732421875,252.3500061035156,256.04998779296875,946200
2025-02-13 14:30:00,256.9599914550781,260.67999267578125,256.95001220703125,260.0899963378906,939500
2025-02-14 14:30:00,260.45001220703125,261.2200012207031,257.6700134277344,258.1099853515625,1013800
2025-02-18 14:30:00,258.0,262.29998779296875,257.6499938964844,262.25,817600
2025-02-19 14:30:00,262.010009765625,264.3699951171875,261.260009765625,264.1000061035156,818300
2025-02-20 14:30:00,263.239990234375,265.8399963378906,262.8299865722656,265.5400085449219,878400
2025-02-21 14:30:00,265.8699951171875,265.8699951171875,262.7300109863281,264.2799987792969,918400
2025-02-24 14:30:00,264.3800048828125,266.6499938964844,261.0899963378906,261.6000061035156,1166800
2025-02-25 14:30:00,262.7900085449219,266.9800109863281,261.9599914550781,264.5299987792969,1283600
2025-02-26 14:30:00,264.2200012207031,264.3900146484375,260.5299987792969,261.4100036621094,1086800
2025-02-27 14:30:00,261.29998779296875,263.8500061035156,260.0299987792969,261.1499938964844,808100
2025-02-28 14:30:00,262.6700134277344,264.2099914550781,259.7200012207031,263.9800109863281,1437800
2025-03-03 14:30:00,266.0199890136719,267.42999267578125,260.6199951171875,262.2300109863281,1094600
2025-03-04 14:30:00,261.3999938964844,261.8699951171875,254.4499969482422,255.32000732421875,1495600
2025-03-05 14:30:00,256.260009765625,261.82000732421875,255.1000061035156,261.04998779296875,1351900
2025-03-06 14:30:00,260.2900085449219,265.7099914550781,258.4700012207031,265.1099853515625,1525900
2025-03-07 14:30:00,265.19000244140625,275.32000732421875,264.3699951171875,274.4800109863281,2321000
2025-03-10 17:23:43,273.239990234375,278.1199035644531,271.04998779296875,272.25,797271
2024-03-11 13:30:00,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,1200400
2024-03-12 13:30:00,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,1053000
2024-03-13 13:30:00,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,1588300
2024-03-14 13:30:00,265.2200012207031,266.8099975585937,262.6400146484375,264.9200134277344,2400300
2024-03-15 13:30:00,262.8099975585937,266.95001220703125,262.8099975585937,266.9200134277344,11556400
2024-03-18 13:30:00,269.0,269.239990234375,264.6600036621094,264.8599853515625,970600
2024-03-19 13:30:00,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,1117500
2024-03-20 13:30:00,266.7900085449219,268.8599853515625,264.9800109863281,268.75,818600
2024-03-21 13:30:00,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,1164700
2024-03-22 13:30:00,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,1046200
2024-03-25 13:30:00,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,969600
2024-03-26 13:30:00,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,978400
2024-03-27 13:30:00,265.7799987792969,268.2799987792969,265.5599975585937,268.2099914550781,887000
2024-03-28 13:30:00,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,1132500
2024-04-01 13:30:00,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,919900
2024-04-02 13:30:00,266.1000061035156,266.5599975585937,263.5899963378906,263.92999267578125,906700
2024-04-03 13:30:00,263.5400085449219,264.8800048828125,263.3299865722656,264.2099914550781,856700
2024-04-04 13:30:00,266.6099853515625,268.0400085449219,261.54998779296875,261.7799987792969,1064100
2024-04-05 13:30:00,263.1199951171875,264.260009765625,262.0299987792969,262.94000244140625,908500
2024-04-08 13:30:00,263.7799987792969,264.7099914550781,261.79998779296875,262.0400085449219,771800
2024-04-09 13:30:00,262.5299987792969,264.4100036621094,259.8900146484375,262.5799865722656,917200
2024-04-10 13:30:00,260.4200134277344,261.29998779296875,257.7099914550781,259.2900085449219,761800
2024-04-11 13:30:00,258.9599914550781,260.75,257.239990234375,257.67999267578125,1104300
2024-04-12 13:30:00,255.6999969482422,256.3099975585937,251.9499969482422,253.509994506836,1132400
2024-04-15 13:30:00,256.4800109863281,257.5799865722656,253.38999938964844,253.8300018310547,2036400
2024-04-16 13:30:00,253.8600006103516,254.32000732421875,250.8099975585937,251.2100067138672,1032100
2024-04-17 13:30:00,252.7400054931641,252.8500061035156,249.02999877929688,249.5399932861328,845300
2024-04-18 13:30:00,250.52999877929688,250.82000732421875,248.0800018310547,248.8300018310547,810800
2024-04-19 13:30:00,249.4100036621093,250.9199981689453,248.47999572753903,250.4600067138672,2118600
2024-04-22 13:30:00,251.1100006103516,252.7100067138672,249.3800048828125,249.9600067138672,1004400
2024-04-23 13:30:00,250.6699981689453,252.47999572753903,250.1300048828125,250.63999938964844,891200
2024-04-24 13:30:00,250.1699981689453,251.94000244140625,249.22000122070312,251.759994506836,1252500
2024-04-25 13:30:00,250.2400054931641,251.97999572753903,247.1499938964844,248.1600036621093,1144700
2024-04-26 13:30:00,247.7899932861328,250.08999633789065,247.7899932861328,248.27999877929688,947200
2024-04-29 13:30:00,248.02999877929688,250.94000244140625,248.02999877929688,249.2400054931641,1629700
2024-04-30 13:30:00,250.42999267578125,251.75,242.6300048828125,244.1100006103516,2423700
2024-05-01 13:30:00,244.88999938964844,245.83999633789065,241.94000244140625,242.2700042724609,1304300
2024-05-02 13:30:00,242.7100067138672,243.3000030517578,239.4600067138672,242.0399932861328,1325900
2024-05-03 13:30:00,243.1600036621093,244.5200042724609,241.2400054931641,243.9199981689453,929900
2024-05-06 13:30:00,245.0399932861328,246.19000244140625,243.52999877929688,245.19000244140625,758700
2024-05-07 13:30:00,246.8800048828125,248.0,246.1600036621093,247.13999938964844,728800
2024-05-08 13:30:00,246.69000244140625,247.8500061035156,245.92999267578125,247.3999938964844,621400
2024-05-09 13:30:00,247.47999572753903,249.8099975585937,247.47999572753903,249.72999572753903,574700
2024-05-10 13:30:00,250.72999572753903,251.0399932861328,249.0,250.3300018310547,585400
