Date,Open,High,Low,Close,Volume
2024-04-11 13:30:00,41.75,41.83000183105469,41.310001373291016,41.43000030517578,10889100
2024-04-12 13:30:00,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,10663900
2024-04-15 13:30:00,41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,10727600
2024-04-16 13:30:00,40.95000076293945,41.09000015258789,40.720001220703125,40.75,10407400
2024-04-17 13:30:00,41.0099983215332,41.220001220703125,40.7400016784668,41.09999847412109,8787700
2024-04-18 13:30:00,41.130001068115234,41.43000030517578,41.11000061035156,41.29999923706055,17571300
2024-04-19 13:30:00,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,22323200
2024-04-22 13:30:00,42.310001373291016,42.720001220703125,42.02000045776367,42.56999969482422,10775700
2024-04-23 13:30:00,42.63999938964844,43.040000915527344,42.52000045776367,42.869998931884766,18917200
2024-04-24 13:30:00,42.70000076293945,43.060001373291016,42.400001525878906,42.91999816894531,12938200
2024-04-25 13:30:00,43.25,43.650001525878906,42.7599983215332,43.540000915527344,14924200
2024-04-26 13:30:00,43.43000030517578,43.93999862670898,43.18999862670898,43.380001068115234,13794300
2024-04-29 13:30:00,43.400001525878906,43.84000015258789,43.369998931884766,43.81999969482422,8627100
2024-04-30 13:30:00,43.9900016784668,44.13999938964844,43.630001068115234,43.810001373291016,11816800
2024-05-01 13:30:00,43.70000076293945,44.18000030517578,43.68999862670898,43.81999969482422,7365000
2024-05-02 13:30:00,44.0,44.209999084472656,43.83000183105469,43.97999954223633,9054900
2024-05-03 13:30:00,44.0,44.119998931884766,43.369998931884766,43.59000015258789,11229000
2024-05-06 13:30:00,43.68999862670898,43.83000183105469,43.43999862670898,43.4900016784668,9035400
2024-05-07 13:30:00,43.59999847412109,44.0,43.58000183105469,43.84999847412109,12052100
2024-05-08 13:30:00,43.900001525878906,44.400001525878906,43.900001525878906,44.290000915527344,9946700
2024-05-09 13:30:00,44.38999938964844,44.77000045776367,44.27000045776367,44.709999084472656,8140900
2024-05-10 13:30:00,44.790000915527344,45.040000915527344,44.7400016784668,44.900001525878906,12160000
2024-05-13 13:30:00,44.900001525878906,45.369998931884766,44.900001525878906,45.040000915527344,8229200
2024-05-14 13:30:00,45.08000183105469,45.54999923706055,45.040000915527344,45.5,9436300
2024-05-15 13:30:00,45.59999847412109,45.95000076293945,45.59000015258789,45.84999847412109,9435100
2024-05-16 13:30:00,45.95000076293945,46.220001220703125,45.900001525878906,45.95000076293945,9131700
2024-05-17 13:30:00,46.04999923706055,46.25,45.91999816894531,46.08000183105469,9243500
2024-05-20 13:30:00,46.09000015258789,46.25,45.77999877929688,45.900001525878906,8077000
2024-05-21 13:30:00,46.0099983215332,46.43999862670898,45.93999862670898,46.33000183105469,8596500
2024-05-22 13:30:00,46.13999938964844,46.59999847412109,46.11000061035156,46.31999969482422,15142800
2024-05-23 13:30:00,46.09999847412109,46.11000061035156,45.5099983215332,45.63999938964844,10349900
2024-05-24 13:30:00,45.84000015258789,46.0,45.34000015258789,45.4900016784668,4726600
2024-05-28 13:30:00,45.400001525878906,45.63999938964844,45.209999084472656,45.47999954223633,7582600
2024-05-29 13:30:00,45.29999923706055,45.34999847412109,45.040000915527344,45.150001525878906,6472200
2024-05-30 13:30:00,45.31999969482422,45.59999847412109,45.25,45.43999862670898,6580100
2024-05-31 13:30:00,45.400001525878906,46.33000183105469,45.31999969482422,46.25,13899900
2024-06-03 13:30:00,46.040000915527344,46.650001525878906,46.02000045776367,46.54999923706055,8197700
2024-06-04 13:30:00,46.400001525878906,46.84999847412109,46.380001068115234,46.83000183105469,8681700
2024-06-05 13:30:00,46.77999877929688,46.77999877929688,46.380001068115234,46.66999816894531,6859200
2024-06-06 13:30:00,46.66999816894531,47.18999862670898,46.58000183105469,46.68999862670898,9325300
2024-06-07 13:30:00,46.68999862670898,46.9900016784668,46.58000183105469,46.70000076293945,6491300
2024-06-10 13:30:00,46.59999847412109,46.790000915527344,46.2400016784668,46.4900016784668,7951000
2024-06-11 13:30:00,46.52999877929688,46.59000015258789,46.209999084472656,46.400001525878906,9600700
2024-06-12 13:30:00,46.540000915527344,46.59999847412109,45.709999084472656,45.869998931884766,9925800
2024-06-13 13:30:00,45.84999847412109,46.06999969482422,45.52999877929688,45.75,8828900
2024-06-14 13:30:00,44.4900016784668,44.54999923706055,43.83000183105469,44.31999969482422,10651600
2024-06-17 13:30:00,44.220001220703125,44.720001220703125,43.91999816894531,44.70000076293945,8284200
2024-06-18 13:30:00,44.630001068115234,44.88999938964844,44.40999984741211,44.79999923706055,16402600
2024-06-20 13:30:00,44.650001525878906,45.54999923706055,44.52999877929688,45.43000030517578,8957800
2024-06-21 13:30:00,45.59999847412109,45.9900016784668,45.45000076293945,45.7400016784668,28886700
2024-06-24 13:30:00,45.9900016784668,46.59000015258789,45.84999847412109,46.45000076293945,10236400
2024-06-25 13:30:00,46.4900016784668,46.59000015258789,46.27000045776367,46.41999816894531,10519800
2024-06-26 13:30:00,46.20000076293945,46.560001373291016,46.18000030517578,46.36000061035156,7405200
2024-06-27 13:30:00,46.31999969482422,46.400001525878906,45.16999816894531,45.459999084472656,8633300
2024-06-28 13:30:00,45.5,45.619998931884766,45.27000045776367,45.54999923706055,12238500
2024-07-01 13:30:00,45.900001525878906,46.41999816894531,45.75,46.02999877929688,7070000
2024-07-02 13:30:00,46.0,46.130001068115234,45.7599983215332,46.04999923706055,5463400
2024-07-03 13:30:00,46.04999923706055,46.13999938964844,45.72999954223633,45.95000076293945,3663800
2024-07-05 13:30:00,45.88999938964844,46.09999847412109,45.7599983215332,46.09999847412109,6881500
2024-07-08 13:30:00,46.09999847412109,46.369998931884766,45.869998931884766,46.02000045776367,5318800
2024-07-09 13:30:00,46.02999877929688,46.9900016784668,46.02000045776367,46.70000076293945,9398100
2024-07-10 13:30:00,46.869998931884766,47.209999084472656,46.540000915527344,46.93000030517578,9584400
2024-07-11 13:30:00,46.79999923706055,47.13999938964844,46.59999847412109,47.08000183105469,7439600
2024-07-12 13:30:00,47.20000076293945,47.83000183105469,47.11000061035156,47.72999954223633,7337400
2024-07-15 13:30:00,47.79999923706055,48.060001373291016,47.52999877929688,47.720001220703125,8734000
2024-07-16 13:30:00,47.84999847412109,48.18000030517578,47.65999984741211,48.02999877929688,6205400
2024-07-17 13:30:00,48.130001068115234,49.470001220703125,48.130001068115234,49.38999938964844,10040100
2024-07-18 13:30:00,49.04999923706055,49.91999816894531,48.93999862670898,49.33000183105469,6788500
2024-07-19 13:30:00,49.61000061035156,49.63999938964844,49.27000045776367,49.45000076293945,5776500
2024-07-22 13:30:00,49.40999984741211,49.560001373291016,49.040000915527344,49.400001525878906,5103200
2024-07-23 13:30:00,49.4900016784668,49.72999954223633,49.0,49.119998931884766,6919300
2024-07-24 13:30:00,49.18999862670898,49.540000915527344,48.709999084472656,49.41999816894531,8777200
2024-07-25 13:30:00,49.72999954223633,50.470001220703125,49.59999847412109,49.79999923706055,10341100
2024-07-26 13:30:00,49.79999923706055,50.470001220703125,49.54999923706055,50.43000030517578,6995700
2024-07-29 13:30:00,50.34999847412109,50.72999954223633,49.9900016784668,50.52999877929688,6272600
2024-07-30 13:30:00,50.380001068115234,50.84999847412109,50.27000045776367,50.54999923706055,8663000
2024-07-31 13:30:00,48.400001525878906,49.04999923706055,47.56999969482422,49.0099983215332,19166000
2024-08-01 13:30:00,49.61000061035156,50.040000915527344,49.400001525878906,50.02000045776367,9974900
2024-08-02 13:30:00,50.38999938964844,51.400001525878906,49.880001068115234,51.06999969482422,12662500
2024-08-05 13:30:00,49.9900016784668,50.77999877929688,49.0099983215332,49.34999847412109,14335800
2024-08-06 13:30:00,49.31999969482422,50.130001068115234,49.29999923706055,49.47999954223633,8012000
2024-08-07 13:30:00,49.58000183105469,50.68000030517578,49.540000915527344,50.02999877929688,10292100
2024-08-08 13:30:00,49.72999954223633,50.810001373291016,49.72999954223633,50.45000076293945,7662100
2024-08-09 13:30:00,50.36000061035156,50.65999984741211,50.2599983215332,50.43000030517578,5449800
2024-08-12 13:30:00,50.43999862670898,50.7400016784668,50.150001525878906,50.310001373291016,5941100
2024-08-13 13:30:00,50.34000015258789,51.15999984741211,50.34000015258789,51.11000061035156,6652400
2024-08-14 13:30:00,50.9900016784668,51.400001525878906,50.84000015258789,51.18999862670898,6000600
2024-08-15 13:30:00,51.25,51.36000061035156,50.630001068115234,50.7400016784668,8382500
2024-08-16 13:30:00,50.77999877929688,51.36000061035156,50.70000076293945,51.31999969482422,7722700
2024-08-19 13:30:00,51.380001068115234,51.560001373291016,51.209999084472656,51.31999969482422,6500500
2024-08-20 13:30:00,51.33000183105469,51.70000076293945,51.20000076293945,51.43999862670898,7306700
2024-08-21 13:30:00,51.540000915527344,51.86000061035156,51.43999862670898,51.810001373291016,6169400
2024-08-22 13:30:00,51.88999938964844,51.93999862670898,51.470001220703125,51.83000183105469,6982800
2024-08-23 13:30:00,51.97999954223633,52.459999084472656,51.75,52.43999862670898,9149200
2024-08-26 13:30:00,52.5099983215332,53.08000183105469,52.45000076293945,52.709999084472656,8068300
2024-08-27 13:30:00,52.90999984741211,53.02999877929688,52.619998931884766,53.0099983215332,4705300
2024-08-28 13:30:00,53.150001525878906,53.52999877929688,52.9900016784668,53.220001220703125,6794400
2024-08-29 13:30:00,53.310001373291016,53.470001220703125,53.09000015258789,53.36000061035156,5265000
2024-08-30 13:30:00,53.45000076293945,53.81999969482422,53.25,53.77000045776367,8010100
2024-09-03 13:30:00,53.77999877929688,54.47999954223633,53.7400016784668,54.06999969482422,10688000
2024-09-04 13:30:00,54.2400016784668,54.7599983215332,54.18000030517578,54.709999084472656,7810600
2024-09-05 13:30:00,54.880001068115234,54.95000076293945,54.20000076293945,54.27000045776367,8077400
2024-09-06 13:30:00,54.27000045776367,54.540000915527344,53.560001373291016,53.68999862670898,8207700
2024-09-09 13:30:00,53.70000076293945,54.20000076293945,53.59999847412109,54.130001068115234,8154000
2024-09-10 13:30:00,54.11000061035156,54.290000915527344,53.84000015258789,54.08000183105469,6122500
2024-09-11 13:30:00,53.959999084472656,53.959999084472656,52.52999877929688,53.16999816894531,7794700
2024-09-12 13:30:00,53.0099983215332,53.220001220703125,52.52000045776367,52.63999938964844,7326700
2024-09-13 13:30:00,52.79999923706055,52.970001220703125,52.58000183105469,52.959999084472656,7963200
2024-09-16 13:30:00,52.040000915527344,52.29999923706055,51.619998931884766,51.70000076293945,11012200
2024-09-17 13:30:00,51.470001220703125,51.59000015258789,50.43000030517578,50.5,10897500
2024-09-18 13:30:00,50.5,51.04999923706055,50.380001068115234,50.630001068115234,7778400
2024-09-19 13:30:00,50.619998931884766,50.7400016784668,50.06999969482422,50.22999954223633,10464400
2024-09-20 13:30:00,50.25,50.400001525878906,49.91999816894531,50.38999938964844,22650500
2024-09-23 13:30:00,50.400001525878906,51.20000076293945,50.29999923706055,51.02000045776367,10945000
2024-09-24 13:30:00,50.790000915527344,51.380001068115234,50.63999938964844,51.18999862670898,7712700
2024-09-25 13:30:00,51.43999862670898,51.470001220703125,50.93000030517578,51.040000915527344,7148000
2024-09-26 13:30:00,50.790000915527344,51.43999862670898,50.72999954223633,51.09000015258789,6264500
2024-09-27 13:30:00,51.20000076293945,51.369998931884766,51.0099983215332,51.04999923706055,4602400
2024-09-30 13:30:00,51.16999816894531,51.36000061035156,50.560001373291016,51.040000915527344,10017000
2024-10-01 13:30:00,51.060001373291016,51.33000183105469,50.77000045776367,50.93000030517578,7243900
2024-10-02 13:30:00,50.900001525878906,50.93000030517578,50.36000061035156,50.59000015258789,7721700
2024-10-03 13:30:00,50.5,50.5099983215332,49.68000030517578,49.97999954223633,6877600
2024-10-04 13:30:00,49.70000076293945,50.119998931884766,49.59999847412109,50.09999847412109,7409500
2024-10-07 13:30:00,50.09999847412109,50.13999938964844,49.68999862670898,49.91999816894531,6276400
2024-10-08 13:30:00,49.97999954223633,50.150001525878906,49.459999084472656,49.54999923706055,5272000
2024-10-09 13:30:00,49.65999984741211,50.34000015258789,49.61000061035156,50.22999954223633,7375700
2024-10-10 13:30:00,50.4900016784668,50.75,49.56999969482422,49.68000030517578,8847900
2024-10-11 13:30:00,49.900001525878906,49.9900016784668,49.560001373291016,49.84000015258789,4542800
2024-10-14 13:30:00,49.75,49.88999938964844,49.33000183105469,49.86000061035156,5696300
2024-10-15 13:30:00,50.0,50.34000015258789,49.72999954223633,49.900001525878906,5140800
2024-10-16 13:30:00,49.970001220703125,50.380001068115234,49.869998931884766,50.15999984741211,4928700
2024-10-17 13:30:00,50.08000183105469,50.310001373291016,49.68000030517578,49.7400016784668,6263900
2024-10-18 13:30:00,49.68000030517578,49.720001220703125,48.86000061035156,49.61000061035156,7148400
2024-10-21 13:30:00,49.619998931884766,49.68999862670898,48.97999954223633,49.060001373291016,5011500
2024-10-22 13:30:00,49.43999862670898,50.119998931884766,49.15999984741211,50.060001373291016,6087300
2024-10-23 13:30:00,50.0,50.04999923706055,49.59999847412109,49.79999923706055,5520300
2024-10-24 13:30:00,49.88999938964844,50.15999984741211,49.68000030517578,49.93999862670898,4282100
2024-10-25 13:30:00,49.9900016784668,50.11000061035156,49.59000015258789,49.709999084472656,5325500
2024-10-28 13:30:00,49.75,50.380001068115234,49.72999954223633,50.25,6314700
2024-10-29 13:30:00,50.02000045776367,50.43000030517578,49.95000076293945,49.95000076293945,8017300
2024-10-30 13:30:00,49.900001525878906,50.66999816894531,49.880001068115234,50.5,11067500
2024-10-31 13:30:00,51.380001068115234,54.84000015258789,51.34000015258789,54.459999084472656,25560600
2024-11-01 13:30:00,54.459999084472656,54.59999847412109,53.7400016784668,53.869998931884766,10986200
2024-11-04 14:30:00,53.93000030517578,54.04999923706055,53.56999969482422,53.880001068115234,7831900
2024-11-05 14:30:00,53.79999923706055,54.29999923706055,53.59000015258789,54.18999862670898,5864100
2024-11-06 14:30:00,54.58000183105469,55.04999923706055,54.08000183105469,54.290000915527344,8953100
2024-11-07 14:30:00,54.33000183105469,54.459999084472656,53.43000030517578,53.540000915527344,6368000
2024-11-08 14:30:00,53.540000915527344,54.27000045776367,53.5,54.04999923706055,5712300
2024-11-11 14:30:00,54.11000061035156,54.790000915527344,53.81999969482422,53.93000030517578,5610400
2024-11-12 14:30:00,54.06999969482422,54.720001220703125,53.77999877929688,54.43999862670898,8101200
2024-11-13 14:30:00,54.720001220703125,55.400001525878906,54.400001525878906,55.25,7233700
2024-11-14 14:30:00,54.79999923706055,55.619998931884766,54.5,55.38999938964844,6815200
2024-11-15 14:30:00,55.54999923706055,56.31999969482422,55.52999877929688,55.93000030517578,8201700
2024-11-18 14:30:00,56.02999877929688,56.54999923706055,55.97999954223633,56.34000015258789,8719200
2024-11-19 14:30:00,56.290000915527344,56.4900016784668,55.83000183105469,55.86000061035156,6915800
2024-11-20 14:30:00,55.97999954223633,56.06999969482422,55.40999984741211,55.97999954223633,5716300
2024-11-21 14:30:00,55.9900016784668,56.47999954223633,55.720001220703125,56.02999877929688,5333600
2024-11-22 14:30:00,56.25,56.84000015258789,56.2400016784668,56.72999954223633,6617600
2024-11-25 14:30:00,56.91999816894531,57.20000076293945,56.400001525878906,56.75,13567700
2024-11-26 14:30:00,56.869998931884766,57.59999847412109,56.77000045776367,57.59000015258789,7787200
2024-11-27 14:30:00,57.59000015258789,58.040000915527344,57.45000076293945,57.650001525878906,5723700
2024-11-29 14:30:00,57.540000915527344,57.75,57.209999084472656,57.7400016784668,3635500
2024-12-02 14:30:00,57.619998931884766,57.65999984741211,56.95000076293945,57.18000030517578,5625300
2024-12-03 14:30:00,57.25,57.34000015258789,56.83000183105469,56.900001525878906,8734800
2024-12-04 14:30:00,56.61000061035156,56.83000183105469,56.29999923706055,56.45000076293945,8579800
2024-12-05 14:30:00,56.650001525878906,57.369998931884766,56.59999847412109,56.90999984741211,5398600
2024-12-06 14:30:00,57.630001068115234,58.0099983215332,57.0099983215332,57.31999969482422,5733000
2024-12-09 14:30:00,57.38999938964844,57.38999938964844,55.33000183105469,55.86000061035156,8641400
2024-12-10 14:30:00,55.70000076293945,56.130001068115234,55.40999984741211,55.4900016784668,8319900
2024-12-11 14:30:00,55.68999862670898,56.0,54.61000061035156,54.68999862670898,9363800
2024-12-12 14:30:00,54.900001525878906,55.060001373291016,54.52000045776367,54.9900016784668,6278700
2024-12-13 14:30:00,54.84999847412109,55.18000030517578,54.54999923706055,54.91999816894531,6532800
2024-12-16 14:30:00,55.09999847412109,55.18999862670898,54.65999984741211,54.70000076293945,6723300
2024-12-17 14:30:00,54.59000015258789,54.68999862670898,53.95000076293945,54.130001068115234,10125500
2024-12-18 14:30:00,54.02000045776367,54.16999816894531,53.209999084472656,53.25,10619400
2024-12-19 14:30:00,53.43000030517578,53.77999877929688,52.97999954223633,52.9900016784668,10822300
2024-12-20 14:30:00,52.91999816894531,53.880001068115234,52.84999847412109,53.84000015258789,27063800
2024-12-23 14:30:00,53.84000015258789,53.84999847412109,52.95000076293945,53.58000183105469,7199600
2024-12-24 14:30:00,53.619998931884766,53.63999938964844,53.38999938964844,53.470001220703125,5406800
2024-12-26 14:30:00,52.27999877929688,52.77999877929688,51.959999084472656,52.59999847412109,5230800
2024-12-27 14:30:00,52.34000015258789,52.84999847412109,52.09999847412109,52.380001068115234,6425500
2024-12-30 14:30:00,52.2400016784668,52.33000183105469,51.630001068115234,52.08000183105469,5409900
2024-12-31 14:30:00,52.209999084472656,52.36000061035156,51.84000015258789,52.290000915527344,4708900
2025-01-02 14:30:00,52.459999084472656,52.97999954223633,52.380001068115234,52.5099983215332,5472800
2025-01-03 14:30:00,52.83000183105469,53.18000030517578,52.59999847412109,53.13999938964844,5604800
2025-01-06 14:30:00,53.060001373291016,53.18000030517578,51.970001220703125,52.09000015258789,6242400
2025-01-07 14:30:00,52.290000915527344,52.41999816894531,51.43999862670898,51.459999084472656,5365700
2025-01-08 14:30:00,51.400001525878906,51.52000045776367,50.95000076293945,51.4900016784668,6487200
2025-01-10 14:30:00,51.150001525878906,51.7400016784668,50.54999923706055,50.869998931884766,12003200
2025-01-13 14:30:00,51.060001373291016,51.130001068115234,50.650001525878906,50.84999847412109,5816200
2025-01-14 14:30:00,50.959999084472656,51.43000030517578,50.79999923706055,51.36000061035156,6391500
2025-01-15 14:30:00,50.84999847412109,51.540000915527344,50.81999969482422,51.040000915527344,7026100
2025-01-16 14:30:00,50.900001525878906,51.540000915527344,50.720001220703125,51.15999984741211,5969600
2025-01-17 14:30:00,51.08000183105469,52.0099983215332,50.959999084472656,51.86000061035156,6532500
2025-01-21 14:30:00,52.02000045776367,52.18000030517578,51.13999938964844,51.470001220703125,8195400
2025-01-22 14:30:00,51.33000183105469,51.540000915527344,50.61000061035156,50.810001373291016,7840300
2025-01-23 14:30:00,50.810001373291016,51.38999938964844,50.77000045776367,51.209999084472656,6539800
2025-01-24 14:30:00,51.25,52.16999816894531,51.20000076293945,52.04999923706055,8030400
2025-01-27 14:30:00,52.41999816894531,53.810001373291016,52.41999816894531,53.45000076293945,9771200
2025-01-28 14:30:00,53.38999938964844,53.56999969482422,52.16999816894531,52.59999847412109,10642000
2025-01-29 14:30:00,52.79999923706055,53.11000061035156,52.540000915527344,52.65999984741211,8537600
2025-01-30 14:30:00,51.02000045776367,51.650001525878906,50.08000183105469,51.540000915527344,16528200
2025-01-31 14:30:00,51.29999923706055,52.459999084472656,51.29999923706055,52.22999954223633,9555400
2025-02-03 14:30:00,52.0,52.93999862670898,51.84999847412109,52.84999847412109,8428500
2025-02-04 14:30:00,52.90999984741211,53.0,52.0099983215332,52.619998931884766,6876300
2025-02-05 14:30:00,52.90999984741211,52.91999816894531,52.40999984741211,52.58000183105469,5166500
2025-02-06 14:30:00,53.380001068115234,53.5,52.369998931884766,52.63999938964844,6968100
2025-02-07 14:30:00,52.77000045776367,53.060001373291016,52.43000030517578,52.65999984741211,5531100
2025-02-10 14:30:00,52.720001220703125,53.869998931884766,52.720001220703125,53.84000015258789,5778600
2025-02-11 14:30:00,53.84999847412109,53.93999862670898,53.310001373291016,53.84999847412109,5172700
2025-02-12 14:30:00,53.5099983215332,53.880001068115234,53.18000030517578,53.34000015258789,4829400
2025-02-13 14:30:00,53.33000183105469,53.72999954223633,52.400001525878906,53.619998931884766,6379300
2025-02-14 14:30:00,53.56999969482422,53.84999847412109,53.27999877929688,53.290000915527344,4564900
2025-02-18 14:30:00,53.290000915527344,53.29999923706055,52.52999877929688,52.75,8266700
2025-02-19 14:30:00,53.040000915527344,53.75,52.459999084472656,53.34000015258789,6780700
2025-02-20 14:30:00,53.04999923706055,54.40999984741211,53.0,54.33000183105469,6734300
2025-02-21 14:30:00,54.33000183105469,55.290000915527344,54.310001373291016,55.04999923706055,8820200
2025-02-24 14:30:00,55.16999816894531,55.72999954223633,54.810001373291016,55.25,11373000
2025-02-25 14:30:00,55.36000061035156,56.59000015258789,55.36000061035156,56.0,12158600
2025-02-26 14:30:00,55.77000045776367,56.06999969482422,54.66999816894531,54.84999847412109,7723300
2025-02-27 14:30:00,54.75,55.29999923706055,54.56999969482422,55.08000183105469,6354200
2025-02-28 14:30:00,55.54999923706055,56.09000015258789,55.27000045776367,55.84999847412109,9822200
2025-03-03 14:30:00,55.79999923706055,57.4900016784668,55.790000915527344,57.310001373291016,10433800
2025-03-04 14:30:00,57.81999969482422,58.59000015258789,56.2599983215332,56.29999923706055,16801900
2025-03-05 14:30:00,56.150001525878906,56.59999847412109,55.790000915527344,55.95000076293945,7413200
2025-03-06 14:30:00,56.09999847412109,57.220001220703125,55.52999877929688,57.0099983215332,9487700
2025-03-07 14:30:00,56.84999847412109,58.54999923706055,56.79999923706055,57.790000915527344,12642800
2025-03-10 17:19:07,58.0,59.66999816894531,57.9900016784668,59.43999862670898,7109550
2024-03-11 13:30:00,41.97999954223633,42.7400016784668,41.959999084472656,42.68000030517578,10663800
2024-03-12 13:30:00,42.77000045776367,43.27999877929688,42.77000045776367,43.04999923706055,13814500
2024-03-13 13:30:00,43.18999862670898,43.470001220703125,43.16999816894531,43.34999847412109,7082400
2024-03-14 13:30:00,43.400001525878906,44.369998931884766,43.22999954223633,44.27999877929688,22465800
2024-03-15 13:30:00,43.90999984741211,44.5,43.869998931884766,43.869998931884766,45226000
2024-03-18 13:30:00,43.86000061035156,44.7599983215332,43.7599983215332,44.5099983215332,31335400
2024-03-19 13:30:00,44.56999969482422,44.97999954223633,44.34999847412109,44.630001068115234,22602500
2024-03-20 13:30:00,44.709999084472656,44.81999969482422,44.52000045776367,44.790000915527344,18195800
2024-03-21 13:30:00,44.83000183105469,45.0,44.59000015258789,44.95000076293945,21052500
2024-03-22 13:30:00,43.90999984741211,43.93000030517578,42.86000061035156,42.97999954223633,23867300
2024-03-25 13:30:00,42.93000030517578,43.56999969482422,42.91999816894531,43.2599983215332,19734300
2024-03-26 13:30:00,43.22999954223633,43.400001525878906,43.060001373291016,43.119998931884766,10702000
2024-03-27 13:30:00,43.31999969482422,43.66999816894531,43.290000915527344,43.65999984741211,9001700
2024-03-28 13:30:00,43.77999877929688,43.95000076293945,43.59999847412109,43.619998931884766,9807500
2024-04-01 13:30:00,43.619998931884766,43.869998931884766,43.18000030517578,43.220001220703125,12174500
2024-04-02 13:30:00,43.22999954223633,43.4900016784668,42.84000015258789,42.93000030517578,10038500
2024-04-03 13:30:00,42.959999084472656,43.09999847412109,42.09999847412109,42.119998931884766,20090200
2024-04-04 13:30:00,42.43000030517578,42.58000183105469,41.4900016784668,41.52999877929688,13031400
2024-04-05 13:30:00,41.47999954223633,41.7599983215332,41.369998931884766,41.650001525878906,8514500
2024-04-08 13:30:00,41.540000915527344,42.09000015258789,41.5,41.959999084472656,9402200
2024-04-09 13:30:00,42.0,42.310001373291016,41.91999816894531,42.11000061035156,7686400
2024-04-10 13:30:00,41.66999816894531,42.02999877929688,41.540000915527344,41.68000030517578,9510300
2024-04-11 13:30:00,41.75,41.83000183105469,41.310001373291016,41.43000030517578,10889100
2024-04-12 13:30:00,41.33000183105469,41.54999923706055,41.02000045776367,41.04999923706055,10663900
2024-04-15 13:30:00,41.29999923706055,41.459999084472656,40.650001525878906,40.95000076293945,10727600
2024-04-16 13:30:00,40.95000076293945,41.09000015258789,40.720001220703125,40.75,10407400
2024-04-17 13:30:00,41.0099983215332,41.220001220703125,40.7400016784668,41.09999847412109,8787700
2024-04-18 13:30:00,41.130001068115234,41.43000030517578,41.11000061035156,41.29999923706055,17571300
2024-04-19 13:30:00,41.38999938964844,42.27000045776367,41.38999938964844,42.09000015258789,22323200
2024-04-22 13:30:00,42.310001373291016,42.720001220703125,42.02000045776367,42.56999969482422,10775700
2024-04-23 13:30:00,42.63999938964844,43.040000915527344,42.52000045776367,42.869998931884766,18917200
2024-04-24 13:30:00,42.70000076293945,43.060001373291016,42.400001525878906,42.91999816894531,12938200
2024-04-25 13:30:00,43.25,43.650001525878906,42.7599983215332,43.540000915527344,14924200
2024-04-26 13:30:00,43.43000030517578,43.93999862670898,43.18999862670898,43.380001068115234,13794300
2024-04-29 13:30:00,43.400001525878906,43.84000015258789,43.369998931884766,43.81999969482422,8627100
2024-04-30 13:30:00,43.9900016784668,44.13999938964844,43.630001068115234,43.810001373291016,11816800
2024-05-01 13:30:00,43.70000076293945,44.18000030517578,43.68999862670898,43.81999969482422,7365000
2024-05-02 13:30:00,44.0,44.209999084472656,43.83000183105469,43.97999954223633,9054900
2024-05-03 13:30:00,44.0,44.119998931884766,43.369998931884766,43.59000015258789,11229000
2024-05-06 13:30:00,43.68999862670898,43.83000183105469,43.43999862670898,43.4900016784668,9035400
