Date,Open,High,Low,Close,Volume
2024-04-29 13:30:00,44.84999847412109,45.16999816894531,44.619998931884766,44.93000030517578,1826400
2024-04-30 13:30:00,44.84999847412109,45.810001373291016,44.5099983215332,45.709999084472656,2701600
2024-05-01 13:30:00,45.5099983215332,45.81999969482422,45.09000015258789,45.52999877929688,2414200
2024-05-02 13:30:00,46.0,46.150001525878906,45.5,45.88999938964844,2240900
2024-05-03 13:30:00,45.70000076293945,45.720001220703125,44.86000061035156,44.880001068115234,2760300
2024-05-06 13:30:00,44.970001220703125,45.119998931884766,44.58000183105469,44.880001068115234,2056700
2024-05-07 13:30:00,45.150001525878906,45.310001373291016,44.83000183105469,45.15999984741211,1442100
2024-05-08 13:30:00,45.220001220703125,45.380001068115234,44.95000076293945,45.0099983215332,1417600
2024-05-09 13:30:00,45.0099983215332,45.43000030517578,44.54999923706055,45.25,1372500
2024-05-10 13:30:00,45.16999816894531,45.97999954223633,45.02000045776367,45.95000076293945,1945700
2024-05-13 13:30:00,46.0,46.36000061035156,45.880001068115234,46.22999954223633,1940600
2024-05-14 13:30:00,46.36000061035156,46.81999969482422,46.0,46.0099983215332,2300300
2024-05-15 13:30:00,46.16999816894531,46.27000045776367,45.5099983215332,45.720001220703125,1974700
2024-05-16 13:30:00,45.93999862670898,46.970001220703125,45.79999923706055,46.709999084472656,2151100
2024-05-17 13:30:00,46.68999862670898,46.68999862670898,46.38999938964844,46.459999084472656,1276600
2024-05-20 13:30:00,46.54999923706055,46.54999923706055,46.27999877929688,46.380001068115234,1543800
2024-05-21 13:30:00,46.41999816894531,46.5,45.77000045776367,46.02999877929688,2038900
2024-05-22 13:30:00,45.83000183105469,46.310001373291016,45.40999984741211,46.290000915527344,2127000
2024-05-23 13:30:00,45.959999084472656,46.13999938964844,45.459999084472656,45.63999938964844,1934400
2024-05-24 13:30:00,45.619998931884766,45.84999847412109,45.18000030517578,45.34000015258789,1520400
2024-05-28 13:30:00,45.06999969482422,45.15999984741211,44.18000030517578,44.220001220703125,2712700
2024-05-29 13:30:00,44.04999923706055,44.27999877929688,43.38999938964844,43.41999816894531,3075500
2024-05-30 13:30:00,43.56999969482422,43.72999954223633,43.2400016784668,43.58000183105469,2205200
2024-05-31 13:30:00,43.59000015258789,44.41999816894531,43.59000015258789,44.380001068115234,4262800
2024-06-03 13:30:00,44.5,44.66999816894531,44.04999923706055,44.220001220703125,2637500
2024-06-04 13:30:00,44.08000183105469,44.38999938964844,43.38999938964844,44.18000030517578,4178200
2024-06-05 13:30:00,43.25,44.5,42.40999984741211,44.09999847412109,6439700
2024-06-06 13:30:00,44.02000045776367,44.209999084472656,43.220001220703125,43.52999877929688,4377700
2024-06-07 13:30:00,43.4900016784668,43.650001525878906,42.7400016784668,42.86000061035156,3051800
2024-06-10 13:30:00,42.86000061035156,42.970001220703125,41.970001220703125,42.459999084472656,2607100
2024-06-11 13:30:00,42.459999084472656,43.16999816894531,42.310001373291016,43.09999847412109,2818400
2024-06-12 13:30:00,43.06999969482422,43.15999984741211,42.40999984741211,42.790000915527344,3536700
2024-06-13 13:30:00,42.77000045776367,43.52999877929688,42.5099983215332,43.4900016784668,2741900
2024-06-14 13:30:00,43.47999954223633,44.43000030517578,43.369998931884766,43.9900016784668,4003300
2024-06-17 13:30:00,43.900001525878906,45.20000076293945,43.900001525878906,44.90999984741211,3385000
2024-06-18 13:30:00,44.84999847412109,45.130001068115234,44.68999862670898,44.959999084472656,2557500
2024-06-20 13:30:00,44.72999954223633,45.56999969482422,44.58000183105469,44.75,3052200
2024-06-21 13:30:00,44.93000030517578,45.380001068115234,44.5,44.5099983215332,5453300
2024-06-24 13:30:00,44.63999938964844,45.38999938964844,44.56999969482422,45.27000045776367,2849800
2024-06-25 13:30:00,45.16999816894531,45.5,44.16999816894531,44.18999862670898,3177400
2024-06-26 13:30:00,45.04999923706055,45.88999938964844,44.34999847412109,45.630001068115234,4393500
2024-06-27 13:30:00,45.68000030517578,45.68000030517578,44.86000061035156,45.02000045776367,2666000
2024-06-28 13:30:00,44.91999816894531,45.40999984741211,44.91999816894531,45.18999862670898,2823200
2024-07-01 13:30:00,45.400001525878906,45.959999084472656,45.2400016784668,45.27000045776367,2761700
2024-07-02 13:30:00,45.31999969482422,45.630001068115234,45.060001373291016,45.52999877929688,2353800
2024-07-03 13:30:00,45.20000076293945,45.310001373291016,44.84999847412109,45.0099983215332,1356800
2024-07-05 13:30:00,44.91999816894531,45.290000915527344,44.7599983215332,45.119998931884766,2609600
2024-07-08 13:30:00,45.2599983215332,45.540000915527344,44.91999816894531,45.02000045776367,1985800
2024-07-09 13:30:00,45.040000915527344,45.54999923706055,44.83000183105469,45.380001068115234,2306700
2024-07-10 13:30:00,45.470001220703125,45.630001068115234,45.220001220703125,45.56999969482422,1521900
2024-07-11 13:30:00,45.2400016784668,45.54999923706055,44.83000183105469,45.33000183105469,3021400
2024-07-12 13:30:00,45.470001220703125,45.72999954223633,45.22999954223633,45.470001220703125,1663600
2024-07-15 13:30:00,45.56999969482422,45.65999984741211,44.810001373291016,45.59999847412109,3086400
2024-07-16 13:30:00,45.43999862670898,46.11000061035156,45.22999954223633,46.09999847412109,2216000
2024-07-17 13:30:00,46.2599983215332,47.790000915527344,46.02000045776367,47.720001220703125,2588100
2024-07-18 13:30:00,47.369998931884766,48.630001068115234,47.36000061035156,47.90999984741211,2150900
2024-07-19 13:30:00,48.040000915527344,48.040000915527344,46.36000061035156,46.400001525878906,2164300
2024-07-22 13:30:00,46.290000915527344,46.45000076293945,45.77999877929688,46.220001220703125,2023900
2024-07-23 13:30:00,45.97999954223633,46.130001068115234,45.43000030517578,45.58000183105469,1463900
2024-07-24 13:30:00,45.720001220703125,46.58000183105469,45.27999877929688,46.470001220703125,1790700
2024-07-25 13:30:00,46.720001220703125,47.47999954223633,45.83000183105469,46.27000045776367,2352800
2024-07-26 13:30:00,46.150001525878906,46.93999862670898,46.09000015258789,46.75,2644200
2024-07-29 13:30:00,46.66999816894531,47.09000015258789,46.220001220703125,47.0,1870700
2024-07-30 13:30:00,46.63999938964844,47.65999984741211,46.61000061035156,47.630001068115234,2289300
2024-07-31 13:30:00,47.400001525878906,47.52000045776367,46.83000183105469,46.86000061035156,1859200
2024-08-01 13:30:00,46.959999084472656,48.02999877929688,46.7599983215332,47.88999938964844,2552700
2024-08-02 13:30:00,48.5,49.18999862670898,47.83000183105469,49.09999847412109,3713400
2024-08-05 13:30:00,49.619998931884766,50.630001068115234,48.540000915527344,48.83000183105469,3756400
2024-08-06 13:30:00,48.900001525878906,49.43000030517578,48.650001525878906,48.77000045776367,2673800
2024-08-07 13:30:00,48.790000915527344,49.630001068115234,48.68999862670898,48.70000076293945,2350300
2024-08-08 13:30:00,48.5,49.5,48.220001220703125,48.95000076293945,1618100
2024-08-09 13:30:00,48.7400016784668,49.2400016784668,48.25,49.130001068115234,1919900
2024-08-12 13:30:00,49.02000045776367,49.15999984741211,48.31999969482422,48.43999862670898,1550600
2024-08-13 13:30:00,48.470001220703125,48.77000045776367,48.040000915527344,48.709999084472656,1497400
2024-08-14 13:30:00,48.75,49.93000030517578,48.75,49.630001068115234,2867900
2024-08-15 13:30:00,49.650001525878906,49.88999938964844,48.79999923706055,48.93999862670898,3185900
2024-08-16 13:30:00,48.9900016784668,49.16999816894531,48.68000030517578,49.09999847412109,2093600
2024-08-19 13:30:00,49.34000015258789,50.040000915527344,48.77000045776367,49.95000076293945,2681000
2024-08-20 13:30:00,49.59999847412109,50.56999969482422,49.59999847412109,50.369998931884766,1910200
2024-08-21 13:30:00,50.459999084472656,50.95000076293945,50.34999847412109,50.59000015258789,1659100
2024-08-22 13:30:00,50.720001220703125,50.91999816894531,50.150001525878906,50.59999847412109,1664800
2024-08-23 13:30:00,50.59999847412109,50.9900016784668,50.5099983215332,50.79999923706055,1914300
2024-08-26 13:30:00,50.93000030517578,50.9900016784668,50.09000015258789,50.43999862670898,3185200
2024-08-27 13:30:00,50.630001068115234,50.7599983215332,49.540000915527344,49.84000015258789,3198900
2024-08-28 13:30:00,49.83000183105469,50.459999084472656,49.59000015258789,50.16999816894531,3514700
2024-08-29 13:30:00,49.630001068115234,50.11000061035156,48.34999847412109,49.25,3386400
2024-08-30 13:30:00,49.0099983215332,49.93000030517578,49.0099983215332,49.720001220703125,3372800
2024-09-03 13:30:00,49.959999084472656,51.38999938964844,49.84000015258789,51.34999847412109,2604600
2024-09-04 13:30:00,51.290000915527344,51.68999862670898,50.90999984741211,51.63999938964844,2152400
2024-09-05 13:30:00,51.86000061035156,52.33000183105469,51.27999877929688,51.34000015258789,2263300
2024-09-06 13:30:00,51.20000076293945,52.16999816894531,51.20000076293945,51.88999938964844,2627700
2024-09-09 13:30:00,51.88999938964844,52.2400016784668,51.540000915527344,51.7400016784668,2935600
2024-09-10 13:30:00,51.7400016784668,52.810001373291016,50.79999923706055,51.09999847412109,3597600
2024-09-11 13:30:00,51.25,51.2599983215332,48.77999877929688,49.13999938964844,4047100
2024-09-12 13:30:00,48.91999816894531,50.0099983215332,48.83000183105469,49.77999877929688,1992000
2024-09-13 13:30:00,49.84000015258789,51.15999984741211,49.790000915527344,51.09000015258789,2014700
2024-09-16 13:30:00,51.369998931884766,52.11000061035156,51.369998931884766,51.560001373291016,1794200
2024-09-17 13:30:00,51.540000915527344,52.18999862670898,51.369998931884766,51.52000045776367,1418900
2024-09-18 13:30:00,51.34000015258789,51.90999984741211,50.970001220703125,51.08000183105469,2464300
2024-09-19 13:30:00,50.900001525878906,50.97999954223633,50.459999084472656,50.84000015258789,1817100
2024-09-20 13:30:00,51.150001525878906,51.7400016784668,51.150001525878906,51.209999084472656,5845300
2024-09-23 13:30:00,50.90999984741211,51.02000045776367,50.22999954223633,50.45000076293945,2078900
2024-09-24 13:30:00,50.20000076293945,50.290000915527344,49.40999984741211,49.650001525878906,2307400
2024-09-25 13:30:00,49.880001068115234,49.97999954223633,49.400001525878906,49.4900016784668,1538400
2024-09-26 13:30:00,49.31999969482422,49.7400016784668,49.2400016784668,49.41999816894531,2091800
2024-09-27 13:30:00,49.06999969482422,49.709999084472656,48.90999984741211,49.36000061035156,2432600
2024-09-30 13:30:00,49.43000030517578,49.560001373291016,48.5099983215332,48.91999816894531,2448800
2024-10-01 13:30:00,48.86000061035156,49.06999969482422,48.25,48.36000061035156,2974700
2024-10-02 13:30:00,48.040000915527344,48.25,47.619998931884766,47.86000061035156,3147900
2024-10-03 13:30:00,47.43000030517578,47.47999954223633,46.619998931884766,47.290000915527344,3235300
2024-10-04 13:30:00,46.88999938964844,47.38999938964844,46.83000183105469,47.34999847412109,1772400
2024-10-07 13:30:00,47.83000183105469,47.83000183105469,47.02000045776367,47.130001068115234,2451000
2024-10-08 13:30:00,47.20000076293945,47.650001525878906,46.95000076293945,47.56999969482422,1458600
2024-10-09 13:30:00,47.4900016784668,47.91999816894531,47.33000183105469,47.5,1634100
2024-10-10 13:30:00,47.7599983215332,48.18000030517578,47.54999923706055,47.84000015258789,1829600
2024-10-11 13:30:00,47.84000015258789,48.02000045776367,47.220001220703125,47.40999984741211,1621100
2024-10-14 13:30:00,47.61000061035156,48.119998931884766,47.400001525878906,48.09999847412109,1169900
2024-10-15 13:30:00,48.18000030517578,49.11000061035156,48.0099983215332,48.36000061035156,2072300
2024-10-16 13:30:00,48.13999938964844,48.650001525878906,48.13999938964844,48.34999847412109,1065800
2024-10-17 13:30:00,48.27000045776367,48.7400016784668,48.16999816894531,48.709999084472656,1339100
2024-10-18 13:30:00,48.560001373291016,48.68000030517578,48.22999954223633,48.5,1776300
2024-10-21 13:30:00,48.45000076293945,48.540000915527344,47.04999923706055,47.2599983215332,1673900
2024-10-22 13:30:00,47.2599983215332,47.52000045776367,47.04999923706055,47.36000061035156,1367900
2024-10-23 13:30:00,47.0,47.29999923706055,46.720001220703125,46.959999084472656,1498900
2024-10-24 13:30:00,46.93000030517578,47.40999984741211,46.84999847412109,46.9900016784668,1367200
2024-10-25 13:30:00,47.09000015258789,47.209999084472656,46.97999954223633,47.06999969482422,1139400
2024-10-28 13:30:00,47.25,48.25,47.25,47.630001068115234,1536900
2024-10-29 13:30:00,47.31999969482422,47.43999862670898,46.7400016784668,46.7599983215332,1363900
2024-10-30 13:30:00,46.7400016784668,46.83000183105469,46.38999938964844,46.68000030517578,1990400
2024-10-31 13:30:00,46.68000030517578,47.150001525878906,46.54999923706055,46.650001525878906,1615200
2024-11-01 13:30:00,46.65999984741211,46.65999984741211,46.11000061035156,46.33000183105469,1425300
2024-11-04 14:30:00,46.43999862670898,46.709999084472656,46.06999969482422,46.380001068115234,1479600
2024-11-05 14:30:00,46.34999847412109,46.84999847412109,46.11000061035156,46.7400016784668,1377500
2024-11-06 14:30:00,47.16999816894531,47.25,46.220001220703125,46.2400016784668,3021900
2024-11-07 14:30:00,46.25,46.25,44.9900016784668,45.119998931884766,2052700
2024-11-08 14:30:00,45.150001525878906,45.81999969482422,44.869998931884766,45.59000015258789,1852600
2024-11-11 14:30:00,45.45000076293945,46.15999984741211,44.630001068115234,44.7599983215332,2413900
2024-11-12 14:30:00,44.75,44.97999954223633,43.810001373291016,44.2400016784668,2311400
2024-11-13 14:30:00,44.11000061035156,44.34999847412109,43.84999847412109,44.27000045776367,1884900
2024-11-14 14:30:00,44.7599983215332,45.54999923706055,44.34999847412109,44.45000076293945,3622700
2024-11-15 14:30:00,44.34000015258789,44.38999938964844,42.70000076293945,43.150001525878906,4313600
2024-11-18 14:30:00,43.2599983215332,43.70000076293945,43.09999847412109,43.52000045776367,2713200
2024-11-19 14:30:00,43.27000045776367,43.56999969482422,42.900001525878906,43.52999877929688,2536000
2024-11-20 14:30:00,43.52999877929688,43.95000076293945,43.38999938964844,43.810001373291016,1977900
2024-11-21 14:30:00,43.77999877929688,44.650001525878906,43.400001525878906,44.459999084472656,2188500
2024-11-22 14:30:00,44.5,45.400001525878906,44.5,45.290000915527344,2502300
2024-11-25 14:30:00,45.47999954223633,46.18999862670898,45.400001525878906,45.93000030517578,3115900
2024-11-26 14:30:00,46.0099983215332,46.68000030517578,46.0099983215332,46.59999847412109,2366200
2024-11-27 14:30:00,46.75,46.95000076293945,46.0,46.06999969482422,1895000
2024-11-29 14:30:00,46.209999084472656,46.380001068115234,45.88999938964844,46.20000076293945,1067000
2024-12-02 14:30:00,46.11000061035156,46.36000061035156,45.880001068115234,46.22999954223633,2316800
2024-12-03 14:30:00,46.0,46.18000030517578,45.41999816894531,45.52999877929688,3793700
2024-12-04 14:30:00,43.52000045776367,43.68000030517578,42.59999847412109,42.68999862670898,6180200
2024-12-05 14:30:00,42.88999938964844,43.02999877929688,42.369998931884766,42.630001068115234,3687500
2024-12-06 14:30:00,42.560001373291016,43.02000045776367,42.40999984741211,42.72999954223633,2732500
2024-12-09 14:30:00,42.540000915527344,43.75,42.5,43.11000061035156,3622500
2024-12-10 14:30:00,42.93000030517578,43.84999847412109,42.790000915527344,43.540000915527344,3467900
2024-12-11 14:30:00,43.5,43.65999984741211,42.869998931884766,43.0,3347600
2024-12-12 14:30:00,43.09000015258789,43.290000915527344,42.709999084472656,42.91999816894531,3101600
2024-12-13 14:30:00,42.79999923706055,43.2599983215332,42.56999969482422,42.9900016784668,2373000
2024-12-16 14:30:00,42.79999923706055,43.29999923706055,42.54999923706055,42.560001373291016,2681100
2024-12-17 14:30:00,42.5,43.380001068115234,42.38999938964844,43.04999923706055,3609100
2024-12-18 14:30:00,42.310001373291016,42.5,41.5,41.65999984741211,4279200
2024-12-19 14:30:00,41.52000045776367,41.9900016784668,41.22999954223633,41.58000183105469,2906800
2024-12-20 14:30:00,41.540000915527344,41.84000015258789,41.130001068115234,41.5,8884100
2024-12-23 14:30:00,41.41999816894531,41.65999984741211,41.15999984741211,41.41999816894531,2248800
2024-12-24 14:30:00,41.33000183105469,41.93000030517578,41.22999954223633,41.63999938964844,1101900
2024-12-26 14:30:00,41.630001068115234,41.869998931884766,41.56999969482422,41.720001220703125,1604800
2024-12-27 14:30:00,41.61000061035156,42.06999969482422,41.560001373291016,41.810001373291016,1128300
2024-12-30 14:30:00,41.7400016784668,41.810001373291016,41.22999954223633,41.41999816894531,1885900
2024-12-31 14:30:00,41.38999938964844,41.93999862670898,41.36000061035156,41.880001068115234,2189600
2025-01-02 14:30:00,41.810001373291016,42.27000045776367,41.709999084472656,42.02999877929688,2109200
2025-01-03 14:30:00,41.93999862670898,41.9900016784668,41.54999923706055,41.7400016784668,1994500
2025-01-06 14:30:00,41.650001525878906,41.66999816894531,40.45000076293945,40.5,2721800
2025-01-07 14:30:00,40.5,40.7400016784668,39.810001373291016,39.95000076293945,3111900
2025-01-08 14:30:00,39.959999084472656,39.959999084472656,38.880001068115234,39.22999954223633,3342200
2025-01-10 14:30:00,38.86000061035156,39.02000045776367,37.68999862670898,37.7400016784668,3752200
2025-01-13 14:30:00,37.79999923706055,38.900001525878906,37.61000061035156,38.619998931884766,3469100
2025-01-14 14:30:00,38.619998931884766,38.959999084472656,38.400001525878906,38.810001373291016,2774500
2025-01-15 14:30:00,39.11000061035156,39.2599983215332,38.52000045776367,38.68999862670898,2461000
2025-01-16 14:30:00,38.459999084472656,39.34000015258789,38.459999084472656,39.2599983215332,2205600
2025-01-17 14:30:00,39.27999877929688,39.43999862670898,38.83000183105469,38.97999954223633,2278900
2025-01-21 14:30:00,38.97999954223633,39.459999084472656,38.880001068115234,39.060001373291016,2551400
2025-01-22 14:30:00,38.810001373291016,38.90999984741211,38.27000045776367,38.29999923706055,2037400
2025-01-23 14:30:00,38.20000076293945,38.720001220703125,37.9900016784668,38.59000015258789,3056100
2025-01-24 14:30:00,38.59000015258789,39.20000076293945,38.58000183105469,38.97999954223633,2828300
2025-01-27 14:30:00,39.720001220703125,40.63999938964844,39.369998931884766,39.9900016784668,3744100
2025-01-28 14:30:00,39.810001373291016,40.0099983215332,39.209999084472656,39.34999847412109,3109900
2025-01-29 14:30:00,39.459999084472656,39.619998931884766,38.5,38.66999816894531,3272300
2025-01-30 14:30:00,38.900001525878906,39.810001373291016,38.5099983215332,39.619998931884766,2451400
2025-01-31 14:30:00,39.25,39.380001068115234,38.56999969482422,38.77000045776367,7371500
2025-02-03 14:30:00,38.630001068115234,38.93000030517578,38.0099983215332,38.130001068115234,2611600
2025-02-04 14:30:00,37.88999938964844,38.0,37.15999984741211,37.45000076293945,3319100
2025-02-05 14:30:00,37.369998931884766,37.54999923706055,37.0099983215332,37.290000915527344,2811200
2025-02-06 14:30:00,37.79999923706055,37.93999862670898,37.43999862670898,37.47999954223633,2599500
2025-02-07 14:30:00,37.630001068115234,37.66999816894531,37.27999877929688,37.52999877929688,1751100
2025-02-10 14:30:00,37.52999877929688,37.58000183105469,36.91999816894531,37.38999938964844,1822700
2025-02-11 14:30:00,37.380001068115234,38.11000061035156,37.130001068115234,37.95000076293945,2385200
2025-02-12 14:30:00,37.459999084472656,38.38999938964844,37.459999084472656,38.060001373291016,2249100
2025-02-13 14:30:00,38.13999938964844,38.63999938964844,38.119998931884766,38.61000061035156,2230900
2025-02-14 14:30:00,38.77999877929688,39.18999862670898,38.5,38.59999847412109,2270900
2025-02-18 14:30:00,38.290000915527344,38.59999847412109,37.90999984741211,38.15999984741211,3808300
2025-02-19 14:30:00,38.18999862670898,38.720001220703125,38.02000045776367,38.63999938964844,2029900
2025-02-20 14:30:00,38.5099983215332,39.68999862670898,38.5,39.34000015258789,3220900
2025-02-21 14:30:00,39.34000015258789,41.040000915527344,39.29999923706055,40.59000015258789,3964700
2025-02-24 14:30:00,40.59999847412109,41.97999954223633,40.310001373291016,41.33000183105469,3590200
2025-02-25 14:30:00,41.29999923706055,42.310001373291016,41.29999923706055,41.65999984741211,2756800
2025-02-26 14:30:00,41.20000076293945,41.22999954223633,39.77000045776367,40.040000915527344,3532100
2025-02-27 14:30:00,39.93000030517578,40.09000015258789,39.4900016784668,39.84999847412109,3193200
2025-02-28 14:30:00,40.09999847412109,40.790000915527344,39.77000045776367,40.060001373291016,3191900
2025-03-03 14:30:00,40.04999923706055,41.310001373291016,39.83000183105469,41.290000915527344,3920700
2025-03-04 14:30:00,41.43000030517578,42.2400016784668,40.09999847412109,40.33000183105469,6031400
2025-03-05 14:30:00,38.36000061035156,39.84000015258789,38.06999969482422,39.18000030517578,7640500
2025-03-06 14:30:00,39.0099983215332,39.970001220703125,39.0099983215332,39.790000915527344,4362500
2025-03-07 14:30:00,39.810001373291016,43.650001525878906,39.810001373291016,41.810001373291016,6630900
2025-03-10 18:22:36,42.310001373291016,43.84999847412109,42.209999084472656,42.96500015258789,2506736
2024-03-11 13:30:00,42.34999847412109,43.13999938964844,42.34999847412109,43.0099983215332,2573600
2024-03-12 13:30:00,42.75,43.08000183105469,42.36000061035156,43.0099983215332,2144100
2024-03-13 13:30:00,43.20000076293945,43.29999923706055,42.65999984741211,42.810001373291016,2682300
2024-03-14 13:30:00,42.59000015258789,42.72999954223633,41.7400016784668,41.959999084472656,2268000
2024-03-15 13:30:00,41.72999954223633,42.77999877929688,41.720001220703125,42.709999084472656,5195500
2024-03-18 13:30:00,42.58000183105469,43.70000076293945,42.54999923706055,43.31999969482422,3572700
2024-03-19 13:30:00,43.52000045776367,43.619998931884766,43.060001373291016,43.56999969482422,2694500
2024-03-20 13:30:00,44.0,44.13999938964844,43.33000183105469,43.34999847412109,2907900
2024-03-21 13:30:00,43.20000076293945,43.5,42.90999984741211,43.25,2015500
2024-03-22 13:30:00,43.5,43.65999984741211,43.15999984741211,43.54999923706055,2086300
2024-03-25 13:30:00,43.65999984741211,43.86000061035156,43.13999938964844,43.369998931884766,1456700
2024-03-26 13:30:00,43.5099983215332,43.70000076293945,43.220001220703125,43.369998931884766,2974700
2024-03-27 13:30:00,43.56999969482422,44.310001373291016,43.56999969482422,44.06999969482422,1919600
2024-03-28 13:30:00,44.27000045776367,44.79999923706055,44.27000045776367,44.45000076293945,2889100
2024-04-01 13:30:00,44.5,44.959999084472656,44.34000015258789,44.65999984741211,2655400
2024-04-02 13:30:00,44.68999862670898,44.86000061035156,44.34000015258789,44.41999816894531,2467100
2024-04-03 13:30:00,43.84999847412109,43.95000076293945,42.84999847412109,42.93999862670898,2617100
2024-04-04 13:30:00,43.20000076293945,44.0,42.90999984741211,43.9900016784668,3240200
2024-04-05 13:30:00,43.790000915527344,43.900001525878906,43.130001068115234,43.29999923706055,2937100
2024-04-08 13:30:00,43.11000061035156,44.04999923706055,43.11000061035156,43.720001220703125,2300200
2024-04-09 13:30:00,43.75,44.459999084472656,43.47999954223633,44.45000076293945,3057400
2024-04-10 13:30:00,44.0,44.220001220703125,43.40999984741211,43.68000030517578,2313000
2024-04-11 13:30:00,43.900001525878906,43.959999084472656,43.02999877929688,43.209999084472656,1964400
2024-04-12 13:30:00,43.220001220703125,43.34000015258789,42.22999954223633,42.310001373291016,1646600
2024-04-15 13:30:00,42.34000015258789,42.97999954223633,42.310001373291016,42.68999862670898,2061700
2024-04-16 13:30:00,42.720001220703125,43.18999862670898,42.59999847412109,43.0099983215332,2582200
2024-04-17 13:30:00,43.290000915527344,43.43000030517578,42.81999969482422,43.310001373291016,1779100
2024-04-18 13:30:00,43.540000915527344,43.790000915527344,43.380001068115234,43.709999084472656,2343500
2024-04-19 13:30:00,43.79999923706055,44.38999938964844,43.68000030517578,44.20000076293945,2240300
2024-04-22 13:30:00,44.25,45.16999816894531,44.220001220703125,45.119998931884766,2597700
2024-04-23 13:30:00,45.119998931884766,45.45000076293945,44.93999862670898,44.959999084472656,2396100
2024-04-24 13:30:00,44.58000183105469,45.709999084472656,44.2599983215332,45.540000915527344,3510000
2024-04-25 13:30:00,45.75,45.95000076293945,45.2599983215332,45.369998931884766,3081500
2024-04-26 13:30:00,45.16999816894531,45.459999084472656,44.81999969482422,44.84999847412109,2394800
2024-04-29 13:30:00,44.84999847412109,45.16999816894531,44.619998931884766,44.93000030517578,1826400
2024-04-30 13:30:00,44.84999847412109,45.810001373291016,44.5099983215332,45.709999084472656,2701600
2024-05-01 13:30:00,45.5099983215332,45.81999969482422,45.09000015258789,45.52999877929688,2414200
2024-05-02 13:30:00,46.0,46.150001525878906,45.5,45.88999938964844,2240900
2024-05-03 13:30:00,45.70000076293945,45.720001220703125,44.86000061035156,44.880001068115234,2760300
2024-05-06 13:30:00,44.970001220703125,45.119998931884766,44.58000183105469,44.880001068115234,2056700
2024-05-07 13:30:00,45.150001525878906,45.310001373291016,44.83000183105469,45.15999984741211,1442100
