Date,Open,High,Low,Close,Volume
2024-06-10 13:30:00,20.700000762939453,21.674999237060547,20.700000762939453,21.299999237060547,282080
2024-06-11 13:30:00,20.850000381469727,21.89999961853028,20.39999961853028,21.600000381469727,387187
2024-06-12 13:30:00,22.64999961853028,23.25,21.36000061035156,21.75,423807
2024-06-13 13:30:00,21.600000381469727,21.89999961853028,20.549999237060547,20.850000381469727,323500
2024-06-14 13:30:00,20.850000381469727,21.600000381469727,20.700000762939453,21.450000762939453,265833
2024-06-17 13:30:00,21.0,22.64999961853028,21.0,22.049999237060547,302333
2024-06-18 13:30:00,22.200000762939453,22.64999961853028,21.0,21.600000381469727,359800
2024-06-20 13:30:00,21.600000381469727,21.600000381469727,20.39999961853028,20.850000381469727,500973
2024-06-21 13:30:00,20.549999237060547,21.299999237060547,20.25,21.14999961853028,711853
2024-06-24 13:30:00,21.0,21.600000381469727,19.64999961853028,20.325000762939453,436213
2024-06-25 13:30:00,20.25,20.325000762939453,19.350000381469727,20.100000381469727,338687
2024-06-26 13:30:00,19.64999961853028,24.0,19.64999961853028,23.700000762939453,761053
2024-06-27 13:30:00,23.100000381469727,24.450000762939453,22.799999237060547,24.450000762939453,478247
2024-06-28 13:30:00,24.450000762939453,24.825000762939453,22.350000381469727,22.350000381469727,881780
2024-07-01 13:30:00,22.799999237060547,22.799999237060547,21.0,21.14999961853028,269027
2024-07-02 13:30:00,21.299999237060547,21.89999961853028,21.0,21.0,195020
2024-07-03 13:30:00,21.75,23.39999961853028,21.75,21.89999961853028,287280
2024-07-05 13:30:00,22.049999237060547,22.950000762939453,21.600000381469727,22.799999237060547,258147
2024-07-08 13:30:00,23.39999961853028,24.299999237060547,22.799999237060547,23.174999237060547,464727
2024-07-09 13:30:00,23.549999237060547,23.850000381469727,22.64999961853028,22.950000762939453,272047
2024-07-10 13:30:00,22.950000762939453,26.39999961853028,22.950000762939453,25.200000762939453,607800
2024-07-11 13:30:00,25.64999961853028,26.700000762939453,25.350000381469727,26.100000381469727,556047
2024-07-12 13:30:00,26.100000381469727,28.799999237060547,25.950000762939453,28.725000381469727,756020
2024-07-15 13:30:00,29.39999961853028,29.700000762939453,28.049999237060547,29.475000381469727,632633
2024-07-16 13:30:00,29.549999237060547,32.70000076293945,29.100000381469727,32.25,691653
2024-07-17 13:30:00,30.75,31.950000762939453,26.39999961853028,28.049999237060547,940407
2024-07-18 13:30:00,28.5,29.850000381469727,27.299999237060547,27.375,395833
2024-07-19 13:30:00,27.0,27.075000762939453,24.975000381469727,25.049999237060547,346787
2024-07-22 13:30:00,25.350000381469727,27.14999961853028,25.350000381469727,26.850000381469727,398360
2024-07-23 13:30:00,26.700000762939453,27.299999237060547,25.799999237060547,25.950000762939453,283113
2024-07-24 13:30:00,25.350000381469727,26.100000381469727,24.299999237060547,24.299999237060547,390687
2024-07-25 13:30:00,24.450000762939453,26.39999961853028,24.299999237060547,25.049999237060547,392200
2024-07-26 13:30:00,25.5,26.100000381469727,24.600000381469727,25.350000381469727,323993
2024-07-29 13:30:00,25.5,26.100000381469727,23.700000762939453,24.14999961853028,384033
2024-07-30 13:30:00,24.299999237060547,25.200000762939453,24.14999961853028,25.049999237060547,243873
2024-07-31 13:30:00,25.350000381469727,26.700000762939453,24.75,24.89999961853028,520307
2024-08-01 13:30:00,25.200000762939453,25.350000381469727,22.350000381469727,22.64999961853028,457773
2024-08-02 13:30:00,21.89999961853028,22.424999237060547,21.450000762939453,21.600000381469727,292153
2024-08-05 13:30:00,19.950000762939453,21.0,19.049999237060547,20.100000381469727,562860
2024-08-06 13:30:00,21.75,21.89999961853028,20.850000381469727,21.075000762939453,454707
2024-08-07 13:30:00,16.649999618530273,17.100000381469727,12.600000381469728,13.199999809265137,4159293
2024-08-08 13:30:00,13.78499984741211,14.25,13.199999809265137,13.96500015258789,3789487
2024-08-09 13:30:00,14.385000228881836,16.350000381469727,13.335000038146973,13.529999732971191,1854027
2024-08-12 13:30:00,13.78499984741211,13.9350004196167,11.864999771118164,13.725000381469728,1972027
2024-08-13 13:30:00,13.604999542236328,14.699999809265137,13.199999809265137,14.625,1577220
2024-08-14 13:30:00,14.654999732971191,15.149999618530272,13.395000457763672,13.949999809265137,1026067
2024-08-15 13:30:00,14.039999961853027,14.984999656677246,13.994999885559082,14.114999771118164,1237693
2024-08-16 13:30:00,14.25,16.200000762939453,14.25,15.300000190734863,1451473
2024-08-19 13:30:00,15.449999809265137,15.899999618530272,14.550000190734863,14.880000114440918,894407
2024-08-20 13:30:00,15.0,15.300000190734863,14.550000190734863,14.864999771118164,639267
2024-08-21 13:30:00,15.149999618530272,15.149999618530272,13.5,14.654999732971191,1196007
2024-08-22 13:30:00,14.9399995803833,14.954999923706056,13.994999885559082,14.354999542236328,623973
2024-08-23 13:30:00,14.475000381469728,15.300000190734863,14.34000015258789,15.0,688127
2024-08-26 13:30:00,15.300000190734863,16.049999237060547,14.864999771118164,15.600000381469728,544227
2024-08-27 13:30:00,16.049999237060547,16.350000381469727,14.729999542236328,15.600000381469728,465400
2024-08-28 13:30:00,15.149999618530272,15.600000381469728,14.520000457763672,15.0,1082600
2024-08-29 13:30:00,15.0,16.049999237060547,15.0,15.300000190734863,490173
2024-08-30 13:30:00,15.300000190734863,15.899999618530272,15.0,15.300000190734863,344460
2024-09-03 13:30:00,15.0,15.149999618530272,14.25,14.789999961853027,1728007
2024-09-04 13:30:00,14.550000190734863,15.0,13.979999542236328,14.609999656677246,1275973
2024-09-05 13:30:00,14.699999809265137,14.699999809265137,13.109999656677246,13.574999809265137,1616307
2024-09-06 13:30:00,13.649999618530272,13.649999618530272,11.850000381469728,12.0,2682960
2024-09-09 13:30:00,12.0,12.94499969482422,10.949999809265137,12.255000114440918,1957013
2024-09-10 13:30:00,12.149999618530272,12.164999961853027,11.15999984741211,11.385000228881836,1526420
2024-09-11 13:30:00,11.399999618530272,11.71500015258789,11.05500030517578,11.505000114440918,1082687
2024-09-12 13:30:00,11.550000190734863,12.135000228881836,10.875,11.789999961853027,1658447
2024-09-13 13:30:00,11.850000381469728,13.020000457763672,11.850000381469728,12.6899995803833,1972647
2024-09-16 13:30:00,12.824999809265137,14.15999984741211,12.19499969482422,13.904999732971191,2068667
2024-09-17 13:30:00,13.9350004196167,15.149999618530272,11.789999961853027,12.135000228881836,3095113
2024-09-18 13:30:00,12.300000190734863,12.795000076293944,11.699999809265137,11.880000114440918,1737820
2024-09-19 13:30:00,12.300000190734863,12.854999542236328,11.774999618530272,11.880000114440918,2780947
2024-09-20 13:30:00,12.0,12.75,11.699999809265137,12.55500030517578,1649433
2024-09-23 13:30:00,12.600000381469728,13.289999961853027,11.699999809265137,11.699999809265137,2433387
2024-09-24 13:30:00,11.774999618530272,13.800000190734863,11.774999618530272,13.350000381469728,3276273
2024-09-25 13:30:00,13.050000190734863,13.199999809265137,12.164999961853027,12.630000114440918,1558500
2024-09-26 13:30:00,12.899999618530272,14.43000030517578,12.765000343322754,13.770000457763672,3229267
2024-09-27 13:30:00,13.770000457763672,14.699999809265137,13.425000190734863,13.649999618530272,2183593
2024-09-30 13:30:00,13.050000190734863,14.100000381469728,12.899999618530272,13.5,1936767
2024-10-01 13:30:00,13.5,13.635000228881836,12.015000343322754,12.300000190734863,2059053
2024-10-02 13:30:00,12.300000190734863,12.885000228881836,12.149999618530272,12.6899995803833,1311280
2024-10-03 13:30:00,12.55500030517578,12.645000457763672,11.880000114440918,12.300000190734863,1519913
2024-10-04 13:30:00,12.899999618530272,14.399999618530272,12.75,13.30500030517578,3466973
2024-10-07 13:30:00,13.664999961853027,14.954999923706056,13.244999885559082,13.425000190734863,3818660
2024-10-08 13:30:00,14.05500030517578,14.085000038146973,12.300000190734863,12.4350004196167,2421127
2024-10-09 13:30:00,12.600000381469728,14.90999984741211,12.390000343322754,13.949999809265137,4221653
2024-10-10 13:30:00,14.699999809265137,14.699999809265137,12.600000381469728,12.960000038146973,2385713
2024-10-11 13:30:00,13.050000190734863,13.5,12.3149995803833,13.03499984741211,2414007
2024-10-14 13:30:00,12.899999618530272,13.050000190734863,12.239999771118164,12.46500015258789,1609180
2024-10-15 13:30:00,12.449999809265137,12.55500030517578,12.0,12.329999923706056,2037967
2024-10-16 13:30:00,12.329999923706056,12.614999771118164,12.164999961853027,12.390000343322754,1237960
2024-10-17 13:30:00,12.375,12.449999809265137,11.880000114440918,12.375,1413140
2024-10-18 13:30:00,12.210000038146973,12.75,12.18000030517578,12.585000038146973,1358907
2024-10-21 13:30:00,12.600000381469728,12.645000457763672,12.015000343322754,12.28499984741211,1007433
2024-10-22 13:30:00,12.404999732971191,12.585000038146973,12.045000076293944,12.210000038146973,1674480
2024-10-23 13:30:00,12.18000030517578,12.210000038146973,11.114999771118164,11.850000381469728,3746873
2024-10-24 13:30:00,12.09000015258789,12.09000015258789,11.44499969482422,11.984999656677246,2391260
2024-10-25 13:30:00,12.0,12.899999618530272,12.0,12.225000381469728,2619287
2024-10-28 13:30:00,12.449999809265137,14.520000457763672,12.449999809265137,14.024999618530272,4441047
2024-10-29 13:30:00,13.829999923706056,14.024999618530272,12.614999771118164,13.364999771118164,2719840
2024-10-30 13:30:00,12.899999618530272,13.739999771118164,12.164999961853027,12.914999961853027,3355640
2024-10-31 13:30:00,12.765000343322754,12.795000076293944,11.399999618530272,11.625,5319680
2024-11-01 13:30:00,11.850000381469728,12.720000267028809,11.789999961853027,11.925000190734863,2566847
2024-11-04 14:30:00,12.029999732971191,12.329999923706056,11.609999656677246,12.074999809265137,2183873
2024-11-05 14:30:00,12.015000343322754,12.75,11.850000381469728,12.65999984741211,2510500
2024-11-06 14:30:00,12.899999618530272,13.96500015258789,12.494999885559082,13.96500015258789,2516493
2024-11-07 14:30:00,13.5,13.949999809265137,12.914999961853027,13.364999771118164,2935427
2024-11-08 14:30:00,13.395000457763672,13.875,12.795000076293944,13.1850004196167,2327747
2024-11-11 14:30:00,13.800000190734863,15.600000381469728,13.800000190734863,15.300000190734863,3319300
2024-11-12 14:30:00,15.75,17.700000762939453,15.149999618530272,16.950000762939453,2320920
2024-11-13 14:30:00,17.25,18.600000381469727,15.600000381469728,15.75,1538133
2024-11-14 14:30:00,15.75,16.649999618530273,15.149999618530272,15.449999809265137,812960
2024-11-15 14:30:00,15.0,15.600000381469728,14.5649995803833,14.699999809265137,1698620
2024-11-18 14:30:00,13.199999809265137,13.335000038146973,12.300000190734863,12.975000381469728,4347253
2024-11-19 14:30:00,12.600000381469728,12.824999809265137,12.0,12.0,3551527
2024-11-20 14:30:00,12.0,12.029999732971191,11.265000343322754,11.385000228881836,6876660
2024-11-21 14:30:00,10.84000015258789,11.270000457763672,9.510000228881836,10.859999656677246,2326600
2024-11-22 14:30:00,10.890000343322754,10.890000343322754,8.800000190734863,8.949999809265137,5389100
2024-11-25 14:30:00,9.109999656677246,9.91800022125244,8.710000038146973,9.600000381469728,4143200
2024-11-26 14:30:00,9.5,9.5,8.630000114440918,8.6899995803833,2684900
2024-11-27 14:30:00,8.859999656677246,9.18000030517578,8.704999923706055,9.0600004196167,1204100
2024-11-29 14:30:00,9.25,9.449999809265137,8.75,8.880000114440918,1200300
2024-12-02 14:30:00,8.899999618530273,8.899999618530273,8.100000381469727,8.449999809265137,2221200
2024-12-03 14:30:00,8.329999923706055,8.359999656677246,7.900000095367432,8.020000457763672,1721400
2024-12-04 14:30:00,8.020000457763672,8.399999618530273,7.849999904632568,8.170000076293945,1420300
2024-12-05 14:30:00,8.350000381469727,8.479999542236328,7.449999809265137,7.53000020980835,2484900
2024-12-06 14:30:00,7.579999923706055,8.430000305175781,7.440000057220459,7.809999942779541,2327200
2024-12-09 14:30:00,8.0,8.725000381469727,7.760000228881836,7.840000152587891,3422600
2024-12-10 14:30:00,7.769999980926514,7.769999980926514,7.019999980926514,7.644999980926514,2779100
2024-12-11 14:30:00,7.670000076293945,7.730000019073486,7.269999980926514,7.489999771118164,1119900
2024-12-12 14:30:00,7.369999885559082,7.369999885559082,6.860000133514404,6.929999828338623,2097100
2024-12-13 14:30:00,6.860000133514404,6.880000114440918,6.339000225067139,6.420000076293945,2643200
2024-12-16 14:30:00,6.400000095367432,6.570000171661377,6.03000020980835,6.070000171661377,2769900
2024-12-17 14:30:00,6.019999980926514,6.28000020980835,5.579999923706055,6.199999809265137,3583600
2024-12-18 14:30:00,6.199999809265137,6.320000171661377,5.550000190734863,5.670000076293945,2802000
2024-12-19 14:30:00,5.78000020980835,5.820000171661377,5.389999866485596,5.489999771118164,1662300
2024-12-20 14:30:00,5.329999923706055,5.550000190734863,5.210000038146973,5.300000190734863,2663900
2024-12-23 14:30:00,5.309999942779541,5.380000114440918,4.989999771118164,5.039999961853027,2977700
2024-12-24 14:30:00,5.0,5.300000190734863,4.929999828338623,5.179999828338623,1485500
2024-12-26 14:30:00,5.090000152587891,5.5,4.985000133514404,5.480000019073486,2165700
2024-12-27 14:30:00,6.28000020980835,6.51800012588501,5.539999961853027,5.840000152587891,6813200
2024-12-30 14:30:00,5.650000095367432,5.670000076293945,5.150000095367432,5.460000038146973,3021600
2024-12-31 14:30:00,5.46999979019165,6.340000152587891,5.320000171661377,5.380000114440918,3268300
2025-01-02 14:30:00,5.380000114440918,6.250999927520752,5.330999851226807,6.139999866485596,3167600
2025-01-03 14:30:00,6.239999771118164,7.050000190734863,6.116000175476074,6.659999847412109,4797800
2025-01-06 14:30:00,7.0,8.6899995803833,6.809999942779541,8.479999542236328,7514800
2025-01-07 14:30:00,9.119999885559082,10.399999618530272,8.550000190734863,8.84000015258789,10640100
2025-01-08 14:30:00,8.260000228881836,8.380000114440918,7.510000228881836,7.829999923706055,3168600
2025-01-10 14:30:00,7.5,8.079999923706055,7.301000118255615,7.400000095367432,2388100
2025-01-13 14:30:00,6.920000076293945,6.929999828338623,6.5,6.800000190734863,2126300
2025-01-14 14:30:00,7.059999942779541,7.139999866485596,5.730000019073486,5.949999809265137,3357700
2025-01-15 14:30:00,6.25,7.730000019073486,6.230000019073486,7.46999979019165,4387700
2025-01-16 14:30:00,7.440000057220459,7.440000057220459,6.869999885559082,6.900000095367432,1876100
2025-01-17 14:30:00,7.090000152587891,7.320000171661377,6.510000228881836,6.71999979019165,1934900
2025-01-21 14:30:00,6.78000020980835,6.8420000076293945,6.090000152587891,6.489999771118164,2424200
2025-01-22 14:30:00,6.489999771118164,6.570000171661377,6.260000228881836,6.260000228881836,1109100
2025-01-23 14:30:00,6.050000190734863,6.289999961853027,5.889999866485596,6.179999828338623,1818200
2025-01-24 14:30:00,6.239999771118164,6.605000019073486,6.058000087738037,6.420000076293945,1419300
2025-01-27 14:30:00,6.190000057220459,6.300000190734863,5.429999828338623,5.610000133514404,2916900
2025-01-28 14:30:00,5.639999866485596,5.664000034332275,5.179999828338623,5.34499979019165,1845900
2025-01-29 14:30:00,5.389999866485596,5.449999809265137,5.159999847412109,5.25,1002200
2025-01-30 14:30:00,5.300000190734863,5.505000114440918,5.164999961853027,5.340000152587891,1413600
2025-01-31 14:30:00,5.360000133514404,6.300000190734863,5.360000133514404,5.75,3501700
2025-02-03 14:30:00,5.420000076293945,5.510000228881836,5.230000019073486,5.309999942779541,1759000
2025-02-04 14:30:00,5.360000133514404,5.840000152587891,5.25,5.679999828338623,1567800
2025-02-05 14:30:00,5.75,5.96999979019165,5.380000114440918,5.429999828338623,1258600
2025-02-06 14:30:00,5.519999980926514,5.800000190734863,5.40500020980835,5.414999961853027,1399100
2025-02-07 14:30:00,5.440000057220459,5.590000152587891,5.230000019073486,5.440000057220459,1443400
2025-02-10 14:30:00,5.480000019073486,5.980000019073486,5.369999885559082,5.559999942779541,1475000
2025-02-11 14:30:00,5.53000020980835,5.769999980926514,5.349999904632568,5.599999904632568,1148200
2025-02-12 14:30:00,5.579999923706055,5.681000232696533,5.300000190734863,5.489999771118164,1103200
2025-02-13 14:30:00,5.590000152587891,6.669000148773193,5.539999961853027,6.599999904632568,3169500
2025-02-14 14:30:00,6.869999885559082,7.369999885559082,6.428999900817871,6.449999809265137,2197300
2025-02-18 14:30:00,6.590000152587891,7.429999828338623,6.550000190734863,7.269999980926514,3021300
2025-02-19 14:30:00,7.309999942779541,7.331999778747559,6.769999980926514,6.860000133514404,1432100
2025-02-20 14:30:00,6.949999809265137,7.078000068664551,6.550000190734863,7.010000228881836,882800
2025-02-21 14:30:00,7.099999904632568,7.159999847412109,6.099999904632568,6.15500020980835,1580700
2025-02-24 14:30:00,6.159999847412109,6.159999847412109,5.539999961853027,5.539999961853027,1501400
2025-02-25 14:30:00,5.5,5.690000057220459,5.110000133514404,5.204999923706055,1970700
2025-02-26 14:30:00,5.300000190734863,5.550000190734863,5.215000152587891,5.315000057220459,952500
2025-02-27 14:30:00,5.460000038146973,5.565000057220459,5.119999885559082,5.139999866485596,990900
2025-02-28 14:30:00,5.099999904632568,5.275000095367432,4.925000190734863,5.199999809265137,967900
2025-03-03 14:30:00,5.329999923706055,5.329999923706055,4.659999847412109,4.789999961853027,1671800
2025-03-04 14:30:00,4.610000133514404,5.099999904632568,4.474999904632568,4.860000133514404,1593900
2025-03-05 14:30:00,4.909999847412109,5.28000020980835,4.889999866485596,5.269999980926514,1544100
2025-03-06 14:30:00,5.179999828338623,5.389999866485596,5.019999980926514,5.170000076293945,871600
2025-03-07 14:30:00,5.059999942779541,5.110000133514404,4.630000114440918,4.989999771118164,1378200
2025-03-10 18:28:32,4.869999885559082,4.900000095367432,4.559999942779541,4.590700149536133,629095
2024-03-11 13:30:00,31.049999237060547,31.950000762939453,28.799999237060547,28.950000762939453,700333
2024-03-12 13:30:00,29.25,29.625,28.049999237060547,28.799999237060547,603833
2024-03-13 13:30:00,28.799999237060547,30.674999237060547,28.049999237060547,28.799999237060547,478087
2024-03-14 13:30:00,28.64999961853028,28.799999237060547,25.950000762939453,26.475000381469727,709553
2024-03-15 13:30:00,26.924999237060547,27.450000762939453,24.94499969482422,25.5,1530173
2024-03-18 13:30:00,26.100000381469727,28.184999465942383,24.89999961853028,25.950000762939453,442573
2024-03-19 13:30:00,25.799999237060547,26.100000381469727,25.200000762939453,25.5,383073
2024-03-20 13:30:00,25.799999237060547,27.270000457763672,25.2450008392334,26.850000381469727,413547
2024-03-21 13:30:00,27.0,27.14999961853028,26.325000762939453,26.850000381469727,287927
2024-03-22 13:30:00,26.100000381469727,26.25,24.89999961853028,25.64999961853028,348013
2024-03-25 13:30:00,25.64999961853028,26.100000381469727,24.450000762939453,25.350000381469727,366980
2024-03-26 13:30:00,26.25,28.5,25.049999237060547,25.350000381469727,750567
2024-03-27 13:30:00,25.5,27.0,25.200000762939453,26.700000762939453,529013
2024-03-28 13:30:00,27.299999237060547,29.700000762939453,26.850000381469727,29.549999237060547,703913
2024-04-01 13:30:00,30.299999237060547,31.799999237060547,29.39999961853028,31.5,680587
2024-04-02 13:30:00,30.299999237060547,30.89999961853028,28.725000381469727,28.950000762939453,503313
2024-04-03 13:30:00,28.5,30.450000762939453,28.200000762939453,29.850000381469727,381293
2024-04-04 13:30:00,31.5,33.150001525878906,29.475000381469727,30.14999961853028,561727
2024-04-05 13:30:00,29.700000762939453,30.614999771118164,29.25,30.0,287920
2024-04-08 13:30:00,30.0,30.75,27.89999961853028,28.200000762939453,407747
2024-04-09 13:30:00,28.049999237060547,29.25,27.75,28.799999237060547,301473
2024-04-10 13:30:00,26.39999961853028,26.96999931335449,25.799999237060547,26.39999961853028,492080
2024-04-11 13:30:00,26.39999961853028,26.549999237060547,18.52499961853028,21.600000381469727,1400680
2024-04-12 13:30:00,22.200000762939453,22.200000762939453,19.049999237060547,19.5,1019413
2024-04-15 13:30:00,20.39999961853028,22.5,19.125,20.02499961853028,666947
2024-04-16 13:30:00,19.799999237060547,20.700000762939453,18.975000381469727,19.950000762939453,357653
2024-04-17 13:30:00,20.25,20.39999961853028,18.299999237060547,18.75,481893
2024-04-18 13:30:00,18.75,20.700000762939453,18.14999961853028,18.89999961853028,503700
2024-04-19 13:30:00,18.75,20.100000381469727,18.75,19.64999961853028,366020
2024-04-22 13:30:00,20.100000381469727,20.549999237060547,18.600000381469727,19.5,361387
2024-04-23 13:30:00,19.5,23.100000381469727,19.200000762939453,21.89999961853028,803147
2024-04-24 13:30:00,23.325000762939453,23.549999237060547,20.700000762939453,21.450000762939453,388927
2024-04-25 13:30:00,21.14999961853028,21.600000381469727,20.25,20.549999237060547,311713
2024-04-26 13:30:00,21.0,21.75,20.700000762939453,21.600000381469727,288307
2024-04-29 13:30:00,22.5,24.299999237060547,21.14999961853028,21.89999961853028,354613
2024-04-30 13:30:00,22.049999237060547,22.64999961853028,21.450000762939453,22.049999237060547,458187
2024-05-01 13:30:00,22.049999237060547,23.100000381469727,21.75,22.200000762939453,241380
2024-05-02 13:30:00,22.5,23.25,21.75,22.5,292947
2024-05-03 13:30:00,23.25,25.5,22.799999237060547,25.200000762939453,694493
2024-05-06 13:30:00,22.950000762939453,25.350000381469727,22.950000762939453,25.049999237060547,703513
2024-05-07 13:30:00,25.5,26.549999237060547,24.600000381469727,24.75,702053
2024-05-08 13:30:00,26.39999961853028,34.79999923706055,25.5,29.39999961853028,4103527
2024-05-09 13:30:00,29.39999961853028,29.39999961853028,25.049999237060547,25.350000381469727,1254027
2024-05-10 13:30:00,26.700000762939453,26.700000762939453,25.049999237060547,25.64999961853028,608400
2024-05-13 13:30:00,26.100000381469727,28.64999961853028,25.725000381469727,27.299999237060547,757153
2024-05-14 13:30:00,28.5,31.799999237060547,28.049999237060547,28.799999237060547,1450840
2024-05-15 13:30:00,30.299999237060547,30.89999961853028,26.1299991607666,26.549999237060547,865793
2024-05-16 13:30:00,26.549999237060547,27.299999237060547,25.200000762939453,25.950000762939453,546653
2024-05-17 13:30:00,25.5,26.475000381469727,25.200000762939453,25.799999237060547,596387
2024-05-20 13:30:00,26.25,28.5,25.64999961853028,25.950000762939453,642700
2024-05-21 13:30:00,25.350000381469727,25.64999961853028,23.700000762939453,24.0,737907
2024-05-22 13:30:00,24.14999961853028,24.975000381469727,23.700000762939453,23.924999237060547,333653
2024-05-23 13:30:00,23.700000762939453,23.850000381469727,22.64999961853028,22.799999237060547,442607
2024-05-24 13:30:00,22.950000762939453,23.850000381469727,22.64999961853028,23.850000381469727,269220
2024-05-28 13:30:00,24.450000762939453,26.100000381469727,24.14999961853028,24.600000381469727,481333
2024-05-29 13:30:00,23.850000381469727,24.89999961853028,23.39999961853028,24.600000381469727,332713
2024-05-30 13:30:00,24.450000762939453,26.25,24.450000762939453,25.950000762939453,561253
2024-05-31 13:30:00,26.100000381469727,26.39999961853028,23.25,24.600000381469727,467760
2024-06-03 13:30:00,24.89999961853028,25.200000762939453,23.700000762939453,23.850000381469727,280267
2024-06-04 13:30:00,23.850000381469727,23.850000381469727,21.75,21.975000381469727,480220
2024-06-05 13:30:00,22.5,23.549999237060547,21.89999961853028,23.39999961853028,296613
2024-06-06 13:30:00,22.950000762939453,23.39999961853028,21.299999237060547,21.75,446253
2024-06-07 13:30:00,21.14999961853028,21.88500022888184,20.700000762939453,21.450000762939453,393580
2024-06-10 13:30:00,20.700000762939453,21.674999237060547,20.700000762939453,21.299999237060547,282080
2024-06-11 13:30:00,20.850000381469727,21.89999961853028,20.39999961853028,21.600000381469727,387187
2024-06-12 13:30:00,22.64999961853028,23.25,21.36000061035156,21.75,423807
2024-06-13 13:30:00,21.600000381469727,21.89999961853028,20.549999237060547,20.850000381469727,323500
2024-06-14 13:30:00,20.850000381469727,21.600000381469727,20.700000762939453,21.450000762939453,265833
2024-06-17 13:30:00,21.0,22.64999961853028,21.0,22.049999237060547,302333
2024-06-18 13:30:00,22.200000762939453,22.64999961853028,21.0,21.600000381469727,359800
2024-06-20 13:30:00,21.600000381469727,21.600000381469727,20.39999961853028,20.850000381469727,500973
2024-06-21 13:30:00,20.549999237060547,21.299999237060547,20.25,21.14999961853028,711853
2024-06-24 13:30:00,21.0,21.600000381469727,19.64999961853028,20.325000762939453,436213
2024-06-25 13:30:00,20.25,20.325000762939453,19.350000381469727,20.100000381469727,338687
2024-06-26 13:30:00,19.64999961853028,24.0,19.64999961853028,23.700000762939453,761053
2024-06-27 13:30:00,23.100000381469727,24.450000762939453,22.799999237060547,24.450000762939453,478247
2024-06-28 13:30:00,24.450000762939453,24.825000762939453,22.350000381469727,22.350000381469727,881780
2024-07-01 13:30:00,22.799999237060547,22.799999237060547,21.0,21.14999961853028,269027
2024-07-02 13:30:00,21.299999237060547,21.89999961853028,21.0,21.0,195020
2024-07-03 13:30:00,21.75,23.39999961853028,21.75,21.89999961853028,287280
2024-07-05 13:30:00,22.049999237060547,22.950000762939453,21.600000381469727,22.799999237060547,258147
2024-07-08 13:30:00,23.39999961853028,24.299999237060547,22.799999237060547,23.174999237060547,464727
2024-07-09 13:30:00,23.549999237060547,23.850000381469727,22.64999961853028,22.950000762939453,272047
2024-07-10 13:30:00,22.950000762939453,26.39999961853028,22.950000762939453,25.200000762939453,607800
2024-07-11 13:30:00,25.64999961853028,26.700000762939453,25.350000381469727,26.100000381469727,556047
2024-07-12 13:30:00,26.100000381469727,28.799999237060547,25.950000762939453,28.725000381469727,756020
2024-07-15 13:30:00,29.39999961853028,29.700000762939453,28.049999237060547,29.475000381469727,632633
2024-07-16 13:30:00,29.549999237060547,32.70000076293945,29.100000381469727,32.25,691653
2024-07-17 13:30:00,30.75,31.950000762939453,26.39999961853028,28.049999237060547,940407
2024-07-18 13:30:00,28.5,29.850000381469727,27.299999237060547,27.375,395833
2024-07-19 13:30:00,27.0,27.075000762939453,24.975000381469727,25.049999237060547,346787
2024-07-22 13:30:00,25.350000381469727,27.14999961853028,25.350000381469727,26.850000381469727,398360
2024-07-23 13:30:00,26.700000762939453,27.299999237060547,25.799999237060547,25.950000762939453,283113
2024-07-24 13:30:00,25.350000381469727,26.100000381469727,24.299999237060547,24.299999237060547,390687
2024-07-25 13:30:00,24.450000762939453,26.39999961853028,24.299999237060547,25.049999237060547,392200
2024-07-26 13:30:00,25.5,26.100000381469727,24.600000381469727,25.350000381469727,323993
2024-07-29 13:30:00,25.5,26.100000381469727,23.700000762939453,24.14999961853028,384033
2024-07-30 13:30:00,24.299999237060547,25.200000762939453,24.14999961853028,25.049999237060547,243873
2024-07-31 13:30:00,25.350000381469727,26.700000762939453,24.75,24.89999961853028,520307
2024-08-01 13:30:00,25.200000762939453,25.350000381469727,22.350000381469727,22.64999961853028,457773
2024-08-02 13:30:00,21.89999961853028,22.424999237060547,21.450000762939453,21.600000381469727,292153
2024-08-05 13:30:00,19.950000762939453,21.0,19.049999237060547,20.100000381469727,562860
2024-08-06 13:30:00,21.75,21.89999961853028,20.850000381469727,21.075000762939453,454707
2024-08-07 13:30:00,16.649999618530273,17.100000381469727,12.600000381469728,13.199999809265137,4159293
2024-08-08 13:30:00,13.78499984741211,14.25,13.199999809265137,13.96500015258789,3789487
2024-08-09 13:30:00,14.385000228881836,16.350000381469727,13.335000038146973,13.529999732971191,1854027
2024-08-12 13:30:00,13.78499984741211,13.9350004196167,11.864999771118164,13.725000381469728,1972027
2024-08-13 13:30:00,13.604999542236328,14.699999809265137,13.199999809265137,14.625,1577220
2024-08-14 13:30:00,14.654999732971191,15.149999618530272,13.395000457763672,13.949999809265137,1026067
2024-08-15 13:30:00,14.039999961853027,14.984999656677246,13.994999885559082,14.114999771118164,1237693
2024-08-16 13:30:00,14.25,16.200000762939453,14.25,15.300000190734863,1451473
2024-08-19 13:30:00,15.449999809265137,15.899999618530272,14.550000190734863,14.880000114440918,894407
2024-08-20 13:30:00,15.0,15.300000190734863,14.550000190734863,14.864999771118164,639267
2024-08-21 13:30:00,15.149999618530272,15.149999618530272,13.5,14.654999732971191,1196007
