Date,Open,High,Low,Close,Volume
2024-09-16 13:30:00,1.340000033378601,1.3600000143051147,1.3109999895095823,1.340000033378601,842400
2024-09-17 13:30:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,983100
2024-09-18 13:30:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.340000033378601,1182300
2024-09-19 13:30:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,560300
2024-09-20 13:30:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,2311900
2024-09-23 13:30:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1050800
2024-09-24 13:30:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,815500
2024-09-25 13:30:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,985200
2024-09-26 13:30:00,1.2899999618530271,1.3250000476837158,1.2799999713897705,1.2999999523162842,1045400
2024-09-27 13:30:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,911000
2024-09-30 13:30:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,765600
2024-10-01 13:30:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,860800
2024-10-02 13:30:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,635200
2024-10-03 13:30:00,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2899999618530271,550800
2024-10-04 13:30:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2999999523162842,1358000
2024-10-07 13:30:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,958500
2024-10-08 13:30:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,625100
2024-10-09 13:30:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,536700
2024-10-10 13:30:00,1.2799999713897705,1.284999966621399,1.25,1.2599999904632568,970400
2024-10-11 13:30:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,650200
2024-10-14 13:30:00,1.2899999618530271,1.2899999618530271,1.2519999742507937,1.2799999713897705,677600
2024-10-15 13:30:00,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,829200
2024-10-16 13:30:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,664700
2024-10-17 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,722300
2024-10-18 13:30:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,703500
2024-10-21 13:30:00,1.2999999523162842,1.3200000524520874,1.2960000038146973,1.309999942779541,604300
2024-10-22 13:30:00,1.309999942779541,1.3700000047683716,1.3049999475479126,1.3700000047683716,975200
2024-10-23 13:30:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,670500
2024-10-24 13:30:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3200000524520874,799900
2024-10-25 13:30:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,678200
2024-10-28 13:30:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,807200
2024-10-29 13:30:00,1.350000023841858,1.559999942779541,1.340000033378601,1.559999942779541,3059100
2024-10-30 13:30:00,1.5299999713897705,1.5399999618530271,1.350000023841858,1.3600000143051147,1765000
2024-10-31 13:30:00,1.3600000143051147,1.3849999904632568,1.3300000429153442,1.350000023841858,861500
2024-11-01 13:30:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,834900
2024-11-04 14:30:00,1.3600000143051147,1.4190000295639038,1.3300000429153442,1.340000033378601,1066800
2024-11-05 14:30:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.399999976158142,1256300
2024-11-06 14:30:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.440000057220459,1919200
2024-11-07 14:30:00,1.440000057220459,1.4950000047683716,1.3899999856948853,1.4500000476837158,2261400
2024-11-08 14:30:00,1.399999976158142,1.690000057220459,1.3899999856948853,1.5700000524520874,4179700
2024-11-11 14:30:00,1.559999942779541,1.690000057220459,1.5299999713897705,1.649999976158142,3354700
2024-11-12 14:30:00,1.6100000143051147,1.6200000047683716,1.4149999618530271,1.440000057220459,2391700
2024-11-13 14:30:00,1.4199999570846558,1.4299999475479126,1.3300000429153442,1.350000023841858,2352700
2024-11-14 14:30:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,3712400
2024-11-15 14:30:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,2159900
2024-11-18 14:30:00,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,2520900
2024-11-19 14:30:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,2821300
2024-11-20 14:30:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,2524700
2024-11-21 14:30:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2000000476837158,3459600
2024-11-22 14:30:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1538500
2024-11-25 14:30:00,1.2300000190734863,1.2899999618530271,1.225000023841858,1.25,2096200
2024-11-26 14:30:00,1.2400000095367432,1.25,1.1799999475479126,1.190000057220459,1701300
2024-11-27 14:30:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,1207800
2024-11-29 14:30:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,810900
2024-12-02 14:30:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1500500
2024-12-03 14:30:00,1.2300000190734863,1.25,1.2100000381469729,1.25,1541800
2024-12-04 14:30:00,1.25,1.2599999904632568,1.2200000286102295,1.25,1278300
2024-12-05 14:30:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469729,1246400
2024-12-06 14:30:00,1.2100000381469729,1.25,1.2000000476837158,1.25,2116500
2024-12-09 14:30:00,1.25,1.3600000143051147,1.2400000095367432,1.340000033378601,3094600
2024-12-10 14:30:00,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,1436700
2024-12-11 14:30:00,1.2699999809265137,1.2949999570846558,1.2400000095367432,1.25,1414400
2024-12-12 14:30:00,1.25,1.2699999809265137,1.2100000381469729,1.2200000286102295,1445400
2024-12-13 14:30:00,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2000000476837158,1199900
2024-12-16 14:30:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1699999570846558,1743400
2024-12-17 14:30:00,1.1799999475479126,1.190000057220459,1.1349999904632568,1.159999966621399,1675000
2024-12-18 14:30:00,1.187000036239624,1.190000057220459,1.090000033378601,1.100000023841858,2194500
2024-12-19 14:30:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,1716200
2024-12-20 14:30:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.090000033378601,2589500
2024-12-23 14:30:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1659400
2024-12-24 14:30:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1381300
2024-12-26 14:30:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1242800
2024-12-27 14:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1053700
2024-12-30 14:30:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,1400100
2024-12-31 14:30:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,1433800
2025-01-02 14:30:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,994300
2025-01-03 14:30:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1472200
2025-01-06 14:30:00,1.1399999856948853,1.184999942779541,1.1349999904632568,1.149999976158142,1449800
2025-01-07 14:30:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1008900
2025-01-08 14:30:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1536400
2025-01-10 14:30:00,1.0950000286102295,1.100000023841858,1.059999942779541,1.0800000429153442,1741600
2025-01-13 14:30:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,1558700
2025-01-14 14:30:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1080400
2025-01-15 14:30:00,1.0549999475479126,1.0800000429153442,1.0499999523162842,1.059999942779541,1487900
2025-01-16 14:30:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1116700
2025-01-17 14:30:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1125100
2025-01-21 14:30:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1385800
2025-01-22 14:30:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1036900
2025-01-23 14:30:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1233700
2025-01-24 14:30:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1915900
2025-01-27 14:30:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,1507500
2025-01-28 14:30:00,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1622400
2025-01-29 14:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1668000
2025-01-30 14:30:00,1.0099999904632568,1.0399999618530271,1.0,1.0,1133300
2025-01-31 14:30:00,1.0,1.0299999713897705,0.9700000286102296,0.972000002861023,2737000
2025-02-03 14:30:00,0.9300000071525574,0.949999988079071,0.8859999775886536,0.8880000114440918,4549600
2025-02-04 14:30:00,0.9110000133514404,0.9679999947547911,0.8999999761581421,0.9670000076293944,2680300
2025-02-05 14:30:00,1.0,1.100000023841858,0.959999978542328,1.090000033378601,5620900
2025-02-06 14:30:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,5453000
2025-02-07 14:30:00,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8989999890327454,10395600
2025-02-10 14:30:00,0.8999999761581421,0.9100000262260436,0.8650000095367432,0.8799999952316284,6265600
2025-02-11 14:30:00,0.8659999966621399,0.8799999952316284,0.7900000214576721,0.7950000166893005,6797700
2025-02-12 14:30:00,0.7990000247955322,0.8019999861717224,0.7699999809265137,0.8009999990463257,5085800
2025-02-13 14:30:00,0.8140000104904175,0.8410000205039978,0.7730000019073486,0.8299999833106995,3927900
2025-02-14 14:30:00,0.8399999737739563,0.8629999756813049,0.7900000214576721,0.796999990940094,3411600
2025-02-18 14:30:00,0.7979999780654907,0.8989999890327454,0.781000018119812,0.8899999856948853,8304700
2025-02-19 14:30:00,0.8790000081062317,0.8799999952316284,0.8230000138282776,0.8460000157356262,3649100
2025-02-20 14:30:00,0.8450000286102295,0.847000002861023,0.8100000023841858,0.824999988079071,2017200
2025-02-21 14:30:00,0.8349999785423279,0.8349999785423279,0.7820000052452087,0.7820000052452087,3574800
2025-02-24 14:30:00,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7889999747276306,2556400
2025-02-25 14:30:00,0.7900000214576721,0.7979999780654907,0.7599999904632568,0.7820000052452087,3129600
2025-02-26 14:30:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,2888800
2025-02-27 14:30:00,0.7730000019073486,0.7870000004768372,0.75,0.7599999904632568,2980000
2025-02-28 14:30:00,0.7670000195503235,0.7670000195503235,0.7319999933242798,0.7459999918937683,2063800
2025-03-03 14:30:00,0.7509999871253967,0.7549999952316284,0.7210000157356262,0.7229999899864197,2751400
2025-03-04 14:30:00,0.7099999785423279,0.7480000257492065,0.6809999942779541,0.7300000190734863,3127400
2025-03-05 14:30:00,0.7289999723434448,0.7459999918937683,0.7129999995231628,0.7260000109672546,1467600
2025-03-06 14:30:00,0.7120000123977661,0.7419999837875366,0.6949999928474426,0.7200000286102295,3251800
2025-03-07 14:30:00,0.7200000286102295,0.746999979019165,0.7099999785423279,0.7360000014305115,4165900
2025-03-10 18:27:35,0.7300000190734863,0.75,0.7149999737739563,0.7149999737739563,3080163
2024-03-11 13:30:00,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,1359800
2024-03-12 13:30:00,2.3299999237060547,2.3350000381469727,2.240000009536743,2.25,1339800
2024-03-13 13:30:00,2.25,2.2890000343322754,2.200000047683716,2.220000028610229,1890200
2024-03-14 13:30:00,2.2300000190734863,2.2300000190734863,2.130000114440918,2.140000104904175,2604800
2024-03-15 13:30:00,2.140000104904175,2.234999895095825,2.130000114440918,2.220000028610229,3968600
2024-03-18 13:30:00,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2383200
2024-03-19 13:30:00,2.1700000762939453,2.200000047683716,2.140000104904175,2.140000104904175,1956700
2024-03-20 13:30:00,2.1700000762939453,2.3499999046325684,2.119999885559082,2.3299999237060547,4026400
2024-03-21 13:30:00,2.3499999046325684,2.380000114440918,2.275000095367432,2.3299999237060547,1712700
2024-03-22 13:30:00,2.299999952316284,2.400000095367432,2.299999952316284,2.319999933242798,1938300
2024-03-25 13:30:00,2.3299999237060547,2.378999948501587,2.2699999809265137,2.2699999809265137,1405300
2024-03-26 13:30:00,2.289999961853028,2.311000108718872,2.2100000381469727,2.2100000381469727,1601200
2024-03-27 13:30:00,2.2100000381469727,2.275000095367432,2.190000057220459,2.2300000190734863,2133100
2024-03-28 13:30:00,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2185900
2024-04-01 13:30:00,2.259999990463257,2.319999933242798,2.240000009536743,2.25,1375600
2024-04-02 13:30:00,2.220000028610229,2.220000028610229,2.119999885559082,2.150000095367432,1516300
2024-04-03 13:30:00,2.140000104904175,2.1700000762939453,2.109999895095825,2.1700000762939453,1125800
2024-04-04 13:30:00,2.190000057220459,2.240000009536743,2.069999933242798,2.109999895095825,2008900
2024-04-05 13:30:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.039999961853028,2673400
2024-04-08 13:30:00,2.0799999237060547,2.0899999141693115,2.049999952316284,2.059999942779541,1036000
2024-04-09 13:30:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.039999961853028,1488300
2024-04-10 13:30:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9299999475479128,2847500
2024-04-11 13:30:00,1.940000057220459,1.945000052452088,1.870000004768372,1.8799999952316284,2318100
2024-04-12 13:30:00,1.8799999952316284,1.8980000019073489,1.8049999475479128,1.820000052452088,2621800
2024-04-15 13:30:00,1.830000042915344,1.8600000143051147,1.7549999952316284,1.7599999904632568,2279600
2024-04-16 13:30:00,1.7599999904632568,1.830000042915344,1.680999994277954,1.7699999809265137,3115500
2024-04-17 13:30:00,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7599999904632568,3321300
2024-04-18 13:30:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,1741300
2024-04-19 13:30:00,1.7300000190734863,1.7799999713897705,1.684999942779541,1.7000000476837158,2076700
2024-04-22 13:30:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1932900
2024-04-23 13:30:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7899999618530271,2152800
2024-04-24 13:30:00,1.809999942779541,1.815000057220459,1.7350000143051147,1.7699999809265137,1750100
2024-04-25 13:30:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469729,1441100
2024-04-26 13:30:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7300000190734863,1056100
2024-04-29 13:30:00,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7799999713897705,1485400
2024-04-30 13:30:00,1.7799999713897705,1.7899999618530271,1.7300000190734863,1.7300000190734863,1432900
2024-05-01 13:30:00,1.75,1.909999966621399,1.7400000095367432,1.8600000143051147,2303900
2024-05-02 13:30:00,1.8899999856948853,1.919999957084656,1.840000033378601,1.909999966621399,1193800
2024-05-03 13:30:00,1.950000047683716,1.9800000190734863,1.899999976158142,1.919999957084656,1039800
2024-05-06 13:30:00,1.919999957084656,1.9600000381469729,1.850000023841858,1.909999966621399,1691800
2024-05-07 13:30:00,1.899999976158142,1.945000052452088,1.820000052452088,1.840000033378601,2849200
2024-05-08 13:30:00,1.7799999713897705,1.7899999618530271,1.6449999809265137,1.7050000429153442,3149200
2024-05-09 13:30:00,1.7100000381469729,1.7200000286102295,1.690000057220459,1.715000033378601,1077400
2024-05-10 13:30:00,1.7200000286102295,1.7300000190734863,1.5800000429153442,1.590000033378601,3628000
2024-05-13 13:30:00,1.659999966621399,1.7489999532699585,1.6200000047683716,1.659999966621399,2912600
2024-05-14 13:30:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7699999809265137,2690500
2024-05-15 13:30:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1483400
2024-05-16 13:30:00,1.7100000381469729,1.7100000381469729,1.649999976158142,1.649999976158142,2552500
2024-05-17 13:30:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1858100
2024-05-20 13:30:00,1.6399999856948853,1.649999976158142,1.5549999475479126,1.559999942779541,2849300
2024-05-21 13:30:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5700000524520874,2030300
2024-05-22 13:30:00,1.5700000524520874,1.590000033378601,1.5399999618530271,1.559999942779541,1970300
2024-05-23 13:30:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,3116600
2024-05-24 13:30:00,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530271,1756200
2024-05-28 13:30:00,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5499999523162842,1554300
2024-05-29 13:30:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1319500
2024-05-30 13:30:00,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,1355800
2024-05-31 13:30:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,4290400
2024-06-03 13:30:00,1.5499999523162842,1.559999942779541,1.5,1.5,1449800
2024-06-04 13:30:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4900000095367432,1723100
2024-06-05 13:30:00,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,1714500
2024-06-06 13:30:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4800000190734863,1695400
2024-06-07 13:30:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469729,1511400
2024-06-10 13:30:00,1.440000057220459,1.5399999618530271,1.4199999570846558,1.5199999809265137,2274800
2024-06-11 13:30:00,1.5199999809265137,1.659999966621399,1.4919999837875366,1.6399999856948853,3628700
2024-06-12 13:30:00,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.5800000429153442,2050800
2024-06-13 13:30:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1490000
2024-06-14 13:30:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,2327400
2024-06-17 13:30:00,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,1853300
2024-06-18 13:30:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,2098900
2024-06-20 13:30:00,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,2390900
2024-06-21 13:30:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,2773700
2024-06-24 13:30:00,1.3799999952316284,1.3949999809265137,1.340000033378601,1.350000023841858,1992100
2024-06-25 13:30:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,2066900
2024-06-26 13:30:00,1.309999942779541,1.3350000381469729,1.2999999523162842,1.309999942779541,1118800
2024-06-27 13:30:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1307500
2024-06-28 13:30:00,1.3300000429153442,1.4299999475479126,1.2899999618530271,1.4199999570846558,5230600
2024-07-01 13:30:00,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,1527500
2024-07-02 13:30:00,1.3799999952316284,1.3960000276565552,1.3200000524520874,1.350000023841858,1661300
2024-07-03 13:30:00,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1219600
2024-07-05 13:30:00,1.3799999952316284,1.3899999856948853,1.3550000190734863,1.3899999856948853,1570600
2024-07-08 13:30:00,1.3799999952316284,1.4299999475479126,1.371000051498413,1.4199999570846558,1548900
2024-07-09 13:30:00,1.409999966621399,1.5399999618530271,1.3899999856948853,1.5399999618530271,2716700
2024-07-10 13:30:00,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5199999809265137,1744600
2024-07-11 13:30:00,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,2421500
2024-07-12 13:30:00,1.6399999856948853,1.659999966621399,1.590000033378601,1.6399999856948853,1715000
2024-07-15 13:30:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1710200
2024-07-16 13:30:00,1.659999966621399,1.7599999904632568,1.6449999809265137,1.7599999904632568,2229800
2024-07-17 13:30:00,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6699999570846558,1643900
2024-07-18 13:30:00,1.649999976158142,1.7000000476837158,1.559999942779541,1.5700000524520874,1679600
2024-07-19 13:30:00,1.590000033378601,1.590000033378601,1.5210000276565552,1.5800000429153442,1166200
2024-07-22 13:30:00,1.6100000143051147,1.6150000095367432,1.5399999618530271,1.600000023841858,1091300
2024-07-23 13:30:00,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,1185300
2024-07-24 13:30:00,1.5800000429153442,1.625,1.5499999523162842,1.559999942779541,1211000
2024-07-25 13:30:00,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5800000429153442,1379300
2024-07-26 13:30:00,1.6299999952316284,1.6299999952316284,1.5549999475479126,1.5800000429153442,893200
2024-07-29 13:30:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,1003800
2024-07-30 13:30:00,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,1064500
2024-07-31 13:30:00,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5199999809265137,1459000
2024-08-01 13:30:00,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.440000057220459,1727400
2024-08-02 13:30:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,1405800
2024-08-05 13:30:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.3200000524520874,1449400
2024-08-06 13:30:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1766100
2024-08-07 13:30:00,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,3697500
2024-08-08 13:30:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2200000286102295,1680000
2024-08-09 13:30:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1919000
2024-08-12 13:30:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.1950000524520874,1876300
2024-08-13 13:30:00,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,1732900
2024-08-14 13:30:00,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.1799999475479126,2057900
2024-08-15 13:30:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.25,2175000
2024-08-16 13:30:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,1709600
2024-08-19 13:30:00,1.25,1.3200000524520874,1.2450000047683716,1.309999942779541,2047500
2024-08-20 13:30:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.3200000524520874,1376500
2024-08-21 13:30:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,881900
2024-08-22 13:30:00,1.309999942779541,1.3200000524520874,1.25,1.2599999904632568,982400
2024-08-23 13:30:00,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.340000033378601,1331800
2024-08-26 13:30:00,1.340000033378601,1.3489999771118164,1.2899999618530271,1.2899999618530271,1603000
2024-08-27 13:30:00,1.2799999713897705,1.2899999618530271,1.25,1.2699999809265137,1021800
2024-08-28 13:30:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,977700
2024-08-29 13:30:00,1.25,1.3300000429153442,1.2450000047683716,1.309999942779541,1278800
2024-08-30 13:30:00,1.2899999618530271,1.309999942779541,1.25,1.2799999713897705,1195500
2024-09-03 13:30:00,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2300000190734863,1365100
2024-09-04 13:30:00,1.25,1.2799999713897705,1.2200000286102295,1.2400000095367432,860500
2024-09-05 13:30:00,1.2549999952316284,1.2899999618530271,1.2400000095367432,1.2599999904632568,1237800
2024-09-06 13:30:00,1.25,1.2799999713897705,1.2100000381469729,1.2200000286102295,971000
2024-09-09 13:30:00,1.2200000286102295,1.2899999618530271,1.215000033378601,1.2599999904632568,1216400
2024-09-10 13:30:00,1.25,1.274999976158142,1.2200000286102295,1.2599999904632568,936300
2024-09-11 13:30:00,1.2599999904632568,1.274999976158142,1.2300000190734863,1.2699999809265137,1045600
2024-09-12 13:30:00,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1081800
2024-09-13 13:30:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,1668400
2024-09-16 13:30:00,1.340000033378601,1.3600000143051147,1.3109999895095823,1.340000033378601,842400
2024-09-17 13:30:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,983100
2024-09-18 13:30:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.340000033378601,1182300
2024-09-19 13:30:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,560300
2024-09-20 13:30:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,2311900
2024-09-23 13:30:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,1050800
2024-09-24 13:30:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,815500
2024-09-25 13:30:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,985200
2024-09-26 13:30:00,1.2899999618530271,1.3250000476837158,1.2799999713897705,1.2999999523162842,1045400
2024-09-27 13:30:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,911000
2024-09-30 13:30:00,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,765600
2024-10-01 13:30:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,860800
2024-10-02 13:30:00,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,635200
2024-10-03 13:30:00,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2899999618530271,550800
2024-10-04 13:30:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2999999523162842,1358000
2024-10-07 13:30:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,958500
2024-10-08 13:30:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,625100
2024-10-09 13:30:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,536700
2024-10-10 13:30:00,1.2799999713897705,1.284999966621399,1.25,1.2599999904632568,970400
2024-10-11 13:30:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,650200
2024-10-14 13:30:00,1.2899999618530271,1.2899999618530271,1.2519999742507937,1.2799999713897705,677600
2024-10-15 13:30:00,1.2799999713897705,1.2899999618530271,1.25,1.2599999904632568,829200
2024-10-16 13:30:00,1.2599999904632568,1.2899999618530271,1.2599999904632568,1.2899999618530271,664700
2024-10-17 13:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,722300
2024-10-18 13:30:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.309999942779541,703500
