Date,Open,High,Low,Close,Volume
2024-05-10 13:30:00,8.510000228881836,8.649999618530273,8.399999618530273,8.630000114440918,3837100
2024-05-13 13:30:00,8.710000038146973,8.949999809265137,8.645000457763672,8.699999809265137,2899100
2024-05-14 13:30:00,8.800000190734863,9.385000228881836,8.800000190734863,9.06999969482422,5088500
2024-05-15 13:30:00,9.199999809265137,9.260000228881836,8.670000076293945,8.800000190734863,3799600
2024-05-16 13:30:00,8.84000015258789,8.970000267028809,8.739999771118164,8.890000343322754,2879800
2024-05-17 13:30:00,8.84000015258789,8.970000267028809,8.609999656677246,8.699999809265137,3072000
2024-05-20 13:30:00,8.699999809265137,8.800000190734863,8.609999656677246,8.760000228881836,2555300
2024-05-21 13:30:00,8.600000381469727,8.645000457763672,8.5,8.600000381469727,2967800
2024-05-22 13:30:00,8.619999885559082,8.850000381469727,8.5600004196167,8.779999732971191,2705100
2024-05-23 13:30:00,8.920000076293945,8.984999656677246,8.5,8.619999885559082,2620300
2024-05-24 13:30:00,8.619999885559082,8.729999542236328,8.479999542236328,8.479999542236328,2049500
2024-05-28 13:30:00,8.520000457763672,8.579999923706055,8.25,8.289999961853027,2313000
2024-05-29 13:30:00,8.149999618530273,8.300000190734863,8.050000190734863,8.0600004196167,2351000
2024-05-30 13:30:00,8.010000228881836,8.029999732971191,7.820000171661377,7.880000114440918,3228800
2024-05-31 13:30:00,7.940000057220459,8.041000366210938,7.815000057220459,7.840000152587891,2971300
2024-06-03 13:30:00,7.96999979019165,7.980000019073486,7.525000095367432,7.590000152587891,3270900
2024-06-04 13:30:00,7.539999961853027,7.610000133514404,7.46999979019165,7.590000152587891,2328000
2024-06-05 13:30:00,7.650000095367432,7.809999942779541,7.610000133514404,7.789999961853027,2230200
2024-06-06 13:30:00,7.710000038146973,7.864999771118164,7.659999847412109,7.71999979019165,2172500
2024-06-07 13:30:00,7.599999904632568,7.690000057220459,7.400000095367432,7.480000019073486,2856800
2024-06-10 13:30:00,7.360000133514404,7.599999904632568,7.302999973297119,7.480000019073486,2520100
2024-06-11 13:30:00,7.449999809265137,7.519999980926514,7.320000171661377,7.400000095367432,2721600
2024-06-12 13:30:00,7.690000057220459,8.109999656677246,7.5,7.5,3711400
2024-06-13 13:30:00,7.46999979019165,7.510000228881836,7.150000095367432,7.269999980926514,3665200
2024-06-14 13:30:00,7.210000038146973,7.25,7.0879998207092285,7.199999809265137,2247400
2024-06-17 13:30:00,7.170000076293945,7.179999828338623,6.909999847412109,7.079999923706055,3175400
2024-06-18 13:30:00,7.03000020980835,7.039999961853027,6.889999866485596,6.989999771118164,2819800
2024-06-20 13:30:00,6.96999979019165,7.010000228881836,6.769999980926514,7.0,2530600
2024-06-21 13:30:00,6.989999771118164,7.349999904632568,6.98799991607666,7.269999980926514,10438400
2024-06-24 13:30:00,7.239999771118164,7.385000228881836,7.03000020980835,7.199999809265137,2560400
2024-06-25 13:30:00,7.199999809265137,7.21999979019165,6.940000057220459,7.0,1775100
2024-06-26 13:30:00,6.989999771118164,7.150000095367432,6.949999809265137,7.039999961853027,1934200
2024-06-27 13:30:00,7.039999961853027,7.460000038146973,6.989999771118164,7.449999809265137,3071400
2024-06-28 13:30:00,7.46999979019165,7.5,7.260000228881836,7.369999885559082,4449300
2024-07-01 13:30:00,7.349999904632568,7.389999866485596,7.190000057220459,7.230000019073486,2060500
2024-07-02 13:30:00,7.21999979019165,7.289999961853027,7.019999980926514,7.170000076293945,1790900
2024-07-03 13:30:00,7.210000038146973,7.485000133514404,7.199999809265137,7.400000095367432,1299700
2024-07-05 13:30:00,7.320000171661377,7.460000038146973,7.239999771118164,7.420000076293945,1781600
2024-07-08 13:30:00,7.489999771118164,7.505000114440918,7.340000152587891,7.369999885559082,1498300
2024-07-09 13:30:00,7.329999923706055,7.380000114440918,7.090000152587891,7.300000190734863,2186800
2024-07-10 13:30:00,7.369999885559082,7.369999885559082,7.039999961853027,7.130000114440918,2322700
2024-07-11 13:30:00,7.349999904632568,7.650000095367432,7.289999961853027,7.480000019073486,2991900
2024-07-12 13:30:00,7.590000152587891,7.630000114440918,7.429999828338623,7.440000057220459,1885300
2024-07-15 13:30:00,7.550000190734863,7.75,7.480000019073486,7.590000152587891,2798800
2024-07-16 13:30:00,7.679999828338623,8.100000381469727,7.679999828338623,7.96999979019165,4234300
2024-07-17 13:30:00,7.849999904632568,8.359999656677246,7.820000171661377,8.1899995803833,4869800
2024-07-18 13:30:00,8.229999542236328,8.329999923706055,7.710000038146973,7.75,3547000
2024-07-19 13:30:00,7.679999828338623,7.889999866485596,7.590000152587891,7.75,3503600
2024-07-22 13:30:00,7.800000190734863,7.836999893188477,7.585000038146973,7.650000095367432,1964600
2024-07-23 13:30:00,7.650000095367432,8.029999732971191,7.639999866485596,7.980000019073486,1764700
2024-07-24 13:30:00,7.860000133514404,8.095000267028809,7.670000076293945,7.679999828338623,2587700
2024-07-25 13:30:00,7.639999866485596,8.220000267028809,7.599999904632568,8.100000381469727,2632000
2024-07-26 13:30:00,8.260000228881836,8.319999694824219,8.0600004196167,8.210000038146973,2041900
2024-07-29 13:30:00,8.300000190734863,8.470000267028809,7.980000019073486,8.069999694824219,2194600
2024-07-30 13:30:00,8.140000343322754,8.345000267028809,7.864999771118164,8.119999885559082,1943400
2024-07-31 13:30:00,8.1899995803833,8.430000305175781,8.07800006866455,8.100000381469727,4230600
2024-08-01 13:30:00,8.109999656677246,8.130000114440918,7.539999961853027,7.679999828338623,3146400
2024-08-02 13:30:00,7.400000095367432,7.550000190734863,7.210000038146973,7.510000228881836,2567500
2024-08-05 13:30:00,6.889999866485596,7.260000228881836,6.650000095367432,7.090000152587891,3492000
2024-08-06 13:30:00,7.139999866485596,7.139999866485596,6.909999847412109,7.0,2379900
2024-08-07 13:30:00,7.130000114440918,7.284999847412109,6.815000057220459,6.840000152587891,9277100
2024-08-08 13:30:00,5.579999923706055,6.059999942779541,5.519999980926514,5.860000133514404,12434000
2024-08-09 13:30:00,5.940000057220459,6.079999923706055,5.639999866485596,5.670000076293945,5000100
2024-08-12 13:30:00,5.730000019073486,6.215000152587891,5.710000038146973,5.960000038146973,10488500
2024-08-13 13:30:00,5.960000038146973,6.21999979019165,5.920000076293945,6.199999809265137,9948500
2024-08-14 13:30:00,6.260000228881836,6.349999904632568,5.989999771118164,5.989999771118164,5826700
2024-08-15 13:30:00,6.170000076293945,6.40500020980835,6.144999980926514,6.269999980926514,3725800
2024-08-16 13:30:00,6.300000190734863,6.510000228881836,6.164999961853027,6.449999809265137,7804500
2024-08-19 13:30:00,6.460000038146973,6.679999828338623,6.409999847412109,6.670000076293945,3751300
2024-08-20 13:30:00,6.639999866485596,6.724999904632568,6.420000076293945,6.46999979019165,2168600
2024-08-21 13:30:00,6.5,6.53000020980835,6.349999904632568,6.460000038146973,2002800
2024-08-22 13:30:00,6.46999979019165,6.494999885559082,6.210000038146973,6.230000019073486,1916500
2024-08-23 13:30:00,6.25,6.460000038146973,6.25,6.380000114440918,2134600
2024-08-26 13:30:00,6.440000057220459,6.449999809265137,6.150000095367432,6.210000038146973,2647600
2024-08-27 13:30:00,6.130000114440918,6.150000095367432,5.96999979019165,5.96999979019165,2649800
2024-08-28 13:30:00,5.900000095367432,6.010000228881836,5.659999847412109,5.789999961853027,2940800
2024-08-29 13:30:00,5.920000076293945,6.210000038146973,5.864999771118164,6.090000152587891,1916000
2024-08-30 13:30:00,6.139999866485596,6.164999961853027,5.985000133514404,6.019999980926514,1833600
2024-09-03 13:30:00,5.940000057220459,6.130000114440918,5.840000152587891,5.900000095367432,2352300
2024-09-04 13:30:00,5.900000095367432,6.079999923706055,5.860000133514404,5.949999809265137,1750000
2024-09-05 13:30:00,5.980000019073486,6.045000076293945,5.889999866485596,5.909999847412109,1435300
2024-09-06 13:30:00,5.889999866485596,6.019999980926514,5.635000228881836,5.650000095367432,2187000
2024-09-09 13:30:00,5.650000095367432,5.789999961853027,5.610000133514404,5.630000114440918,2416200
2024-09-10 13:30:00,5.670000076293945,5.800000190734863,5.53000020980835,5.789999961853027,2165300
2024-09-11 13:30:00,5.760000228881836,5.965000152587891,5.650000095367432,5.920000076293945,2047200
2024-09-12 13:30:00,5.949999809265137,6.425000190734863,5.949999809265137,6.25,3053900
2024-09-13 13:30:00,6.309999942779541,6.784999847412109,6.309999942779541,6.699999809265137,3583600
2024-09-16 13:30:00,6.739999771118164,6.989999771118164,6.65500020980835,6.949999809265137,2922300
2024-09-17 13:30:00,6.960000038146973,7.489999771118164,6.960000038146973,7.349999904632568,4213400
2024-09-18 13:30:00,7.380000114440918,7.400000095367432,7.0,7.039999961853027,2481600
2024-09-19 13:30:00,7.28000020980835,7.320000171661377,7.099999904632568,7.150000095367432,1866400
2024-09-20 13:30:00,7.139999866485596,7.300000190734863,6.96999979019165,7.230000019073486,4966300
2024-09-23 13:30:00,7.329999923706055,7.342999935150146,7.159999847412109,7.269999980926514,2254300
2024-09-24 13:30:00,7.329999923706055,7.369999885559082,7.170000076293945,7.340000152587891,1838300
2024-09-25 13:30:00,7.309999942779541,7.570000171661377,7.264999866485596,7.5,2314000
2024-09-26 13:30:00,7.659999847412109,7.699999809265137,7.389999866485596,7.519999980926514,2647200
2024-09-27 13:30:00,7.559999942779541,7.735000133514404,7.505000114440918,7.559999942779541,1883600
2024-09-30 13:30:00,7.5,7.678999900817871,7.429999828338623,7.570000171661377,1868400
2024-10-01 13:30:00,7.300000190734863,7.340000152587891,7.03000020980835,7.179999828338623,2516100
2024-10-02 13:30:00,7.159999847412109,7.570000171661377,7.159999847412109,7.460000038146973,2251800
2024-10-03 13:30:00,7.360000133514404,7.414999961853027,7.215000152587891,7.360000133514404,1277000
2024-10-04 13:30:00,7.550000190734863,7.670000076293945,7.40500020980835,7.630000114440918,1637000
2024-10-07 13:30:00,7.619999885559082,7.659999847412109,7.360000133514404,7.46999979019165,1427700
2024-10-08 13:30:00,7.429999828338623,7.5,7.28000020980835,7.300000190734863,1150200
2024-10-09 13:30:00,7.28000020980835,7.480000019073486,7.269999980926514,7.389999866485596,1978900
2024-10-10 13:30:00,7.309999942779541,7.34499979019165,7.150000095367432,7.239999771118164,2480000
2024-10-11 13:30:00,7.239999771118164,7.53000020980835,7.210000038146973,7.380000114440918,1865600
2024-10-14 13:30:00,7.400000095367432,7.440000057220459,7.199999809265137,7.239999771118164,2058500
2024-10-15 13:30:00,7.239999771118164,7.409999847412109,7.179999828338623,7.21999979019165,1658400
2024-10-16 13:30:00,7.239999771118164,7.260000228881836,7.120999813079834,7.199999809265137,1807800
2024-10-17 13:30:00,7.199999809265137,7.239999771118164,7.119999885559082,7.199999809265137,1566100
2024-10-18 13:30:00,7.25,7.449999809265137,7.21999979019165,7.320000171661377,4310300
2024-10-21 13:30:00,7.309999942779541,7.454999923706055,7.170000076293945,7.400000095367432,3515700
2024-10-22 13:30:00,7.409999847412109,7.480000019073486,7.21999979019165,7.300000190734863,1698900
2024-10-23 13:30:00,7.289999961853027,7.380000114440918,7.031000137329102,7.079999923706055,1656400
2024-10-24 13:30:00,7.150000095367432,7.369999885559082,7.119999885559082,7.239999771118164,2177800
2024-10-25 13:30:00,7.309999942779541,7.380000114440918,7.224999904632568,7.28000020980835,1440200
2024-10-28 13:30:00,7.380000114440918,7.534999847412109,7.309999942779541,7.329999923706055,1792000
2024-10-29 13:30:00,7.300000190734863,7.449999809265137,7.260000228881836,7.340000152587891,1986700
2024-10-30 13:30:00,7.349999904632568,7.590000152587891,7.300000190734863,7.300000190734863,1909900
2024-10-31 13:30:00,7.300000190734863,7.369999885559082,7.139999866485596,7.230000019073486,1930600
2024-11-01 13:30:00,7.340000152587891,7.389999866485596,7.179999828338623,7.199999809265137,2505600
2024-11-04 14:30:00,7.159999847412109,7.210000038146973,6.909999847412109,7.090000152587891,2873800
2024-11-05 14:30:00,7.139999866485596,7.679999828338623,7.099999904632568,7.670000076293945,5519400
2024-11-06 14:30:00,7.989999771118164,8.305000305175781,7.855000019073486,8.15999984741211,6399200
2024-11-07 14:30:00,8.640000343322754,8.760000228881836,7.820000171661377,8.170000076293945,5531300
2024-11-08 14:30:00,8.149999618530273,8.149999618530273,7.489999771118164,7.670000076293945,4691300
2024-11-11 14:30:00,7.71999979019165,7.760000228881836,7.150000095367432,7.179999828338623,2569700
2024-11-12 14:30:00,7.099999904632568,7.348999977111816,7.040999889373779,7.059999942779541,2427300
2024-11-13 14:30:00,7.079999923706055,7.590000152587891,7.050000190734863,7.289999961853027,3886600
2024-11-14 14:30:00,7.289999961853027,7.309999942779541,6.940000057220459,7.099999904632568,2004200
2024-11-15 14:30:00,6.940000057220459,6.989999771118164,6.309999942779541,6.409999847412109,4060600
2024-11-18 14:30:00,6.28000020980835,6.46999979019165,6.25,6.329999923706055,2729800
2024-11-19 14:30:00,6.300000190734863,6.730000019073486,6.260000228881836,6.710000038146973,2175000
2024-11-20 14:30:00,6.699999809265137,6.75,6.449999809265137,6.480000019073486,1694500
2024-11-21 14:30:00,6.539999961853027,7.610000133514404,6.5,7.610000133514404,5253700
2024-11-22 14:30:00,7.659999847412109,8.074999809265137,7.559999942779541,7.889999866485596,4399400
2024-11-25 14:30:00,8.100000381469727,8.3100004196167,7.909999847412109,8.140000343322754,3250700
2024-11-26 14:30:00,8.0600004196167,8.0600004196167,7.789999961853027,7.949999809265137,2389100
2024-11-27 14:30:00,8.029999732971191,8.130000114440918,7.860000133514404,7.920000076293945,1607200
2024-11-29 14:30:00,7.940000057220459,8.520000457763672,7.940000057220459,8.479999542236328,2098000
2024-12-02 14:30:00,9.220000267028809,10.31999969482422,9.100000381469728,9.869999885559082,9990800
2024-12-03 14:30:00,9.56999969482422,9.850000381469728,9.09000015258789,9.390000343322754,6983400
2024-12-04 14:30:00,9.609999656677246,9.979999542236328,9.4399995803833,9.8100004196167,4648600
2024-12-05 14:30:00,9.899999618530272,10.050000190734863,9.623000144958496,9.93000030517578,4094200
2024-12-06 14:30:00,10.0,10.954999923706056,10.0,10.899999618530272,6279100
2024-12-09 14:30:00,11.0,11.619000434875488,10.9399995803833,11.34000015258789,7093600
2024-12-10 14:30:00,11.170000076293944,11.260000228881836,10.114999771118164,10.31999969482422,5989200
2024-12-11 14:30:00,10.529999732971191,10.925000190734863,10.40999984741211,10.550000190734863,3099300
2024-12-12 14:30:00,10.40999984741211,10.600000381469728,10.1899995803833,10.600000381469728,2371700
2024-12-13 14:30:00,10.600000381469728,10.6899995803833,10.383000373840332,10.479999542236328,2818200
2024-12-16 14:30:00,10.40999984741211,11.15999984741211,10.329999923706056,11.149999618530272,3779600
2024-12-17 14:30:00,11.079999923706056,11.68000030517578,11.0,11.329999923706056,3993400
2024-12-18 14:30:00,11.789999961853027,12.079999923706056,10.289999961853027,10.520000457763672,5545000
2024-12-19 14:30:00,10.699999809265137,10.699999809265137,9.760000228881836,9.979999542236328,3975600
2024-12-20 14:30:00,9.890000343322754,10.470000267028809,9.68000030517578,10.079999923706056,5383700
2024-12-23 14:30:00,10.050000190734863,10.255999565124512,9.859999656677246,10.170000076293944,2155100
2024-12-24 14:30:00,10.149999618530272,10.199999809265137,10.0,10.039999961853027,967200
2024-12-26 14:30:00,9.970000267028809,10.265000343322754,9.829999923706056,10.130000114440918,1823800
2024-12-27 14:30:00,10.0,10.0649995803833,9.449999809265137,9.600000381469728,3136600
2024-12-30 14:30:00,9.449999809265137,9.574999809265137,9.300000190734863,9.4399995803833,2057400
2024-12-31 14:30:00,9.520000457763672,9.699999809265137,9.329999923706056,9.4399995803833,2830900
2025-01-02 14:30:00,9.649999618530272,9.760000228881836,9.095000267028809,9.210000038146973,2659600
2025-01-03 14:30:00,9.420000076293944,9.579999923706056,9.220000267028809,9.550000190734863,2159600
2025-01-06 14:30:00,9.789999961853027,10.15999984741211,9.734000205993652,9.789999961853027,2269700
2025-01-07 14:30:00,9.81999969482422,10.119999885559082,9.59000015258789,9.720000267028809,2346100
2025-01-08 14:30:00,9.5,9.619999885559082,9.15999984741211,9.420000076293944,2749200
2025-01-10 14:30:00,9.149999618530272,9.149999618530272,8.680000305175781,8.979999542236328,2585400
2025-01-13 14:30:00,8.829999923706055,8.970000267028809,8.670000076293945,8.880000114440918,2319200
2025-01-14 14:30:00,8.989999771118164,9.15999984741211,8.75,8.819999694824219,1485100
2025-01-15 14:30:00,9.300000190734863,9.55500030517578,9.119999885559082,9.449999809265137,1826800
2025-01-16 14:30:00,9.449999809265137,9.68000030517578,9.39799976348877,9.40999984741211,1720100
2025-01-17 14:30:00,9.710000038146973,9.710000038146973,9.279999732971191,9.289999961853027,2644100
2025-01-21 14:30:00,9.4399995803833,9.670000076293944,9.300000190734863,9.600000381469728,1667100
2025-01-22 14:30:00,9.550000190734863,10.010000228881836,9.460000038146973,9.6899995803833,2966200
2025-01-23 14:30:00,9.529999732971191,10.46500015258789,9.479999542236328,10.4399995803833,2344900
2025-01-24 14:30:00,10.529999732971191,10.729999542236328,10.1899995803833,10.279999732971191,2400600
2025-01-27 14:30:00,9.90999984741211,10.470000267028809,9.800000190734863,10.109999656677246,2711800
2025-01-28 14:30:00,10.15999984741211,10.954999923706056,9.93000030517578,10.920000076293944,2898900
2025-01-29 14:30:00,10.829999923706056,10.829999923706056,10.399999618530272,10.630000114440918,2304900
2025-01-30 14:30:00,10.699999809265137,10.84000015258789,10.5,10.729999542236328,2141400
2025-01-31 14:30:00,10.829999923706056,11.140000343322754,10.414999961853027,10.470000267028809,2456500
2025-02-03 14:30:00,10.010000228881836,10.345000267028809,9.899999618530272,10.1899995803833,1988800
2025-02-04 14:30:00,10.270000457763672,10.640000343322754,10.229999542236328,10.520000457763672,2084600
2025-02-05 14:30:00,10.5,10.520000457763672,10.149999618530272,10.229999542236328,2999100
2025-02-06 14:30:00,10.300000190734863,10.354999542236328,9.960000038146973,9.989999771118164,1896300
2025-02-07 14:30:00,10.0600004196167,10.220000267028809,9.904999732971191,10.119999885559082,2228500
2025-02-10 14:30:00,10.289999961853027,10.760000228881836,10.149999618530272,10.579999923706056,3847900
2025-02-11 14:30:00,10.449999809265137,10.539999961853027,9.970000267028809,10.0600004196167,3170600
2025-02-12 14:30:00,9.81999969482422,10.126999855041504,9.65999984741211,10.06999969482422,9455100
2025-02-13 14:30:00,7.900000095367432,8.180000305175781,7.454999923706055,7.96999979019165,15164900
2025-02-14 14:30:00,7.989999771118164,8.380000114440918,7.800000190734863,8.069999694824219,5283100
2025-02-18 14:30:00,8.130000114440918,8.225000381469727,7.840000152587891,8.170000076293945,3284000
2025-02-19 14:30:00,7.989999771118164,8.119999885559082,7.840000152587891,7.880000114440918,3398000
2025-02-20 14:30:00,7.849999904632568,8.010000228881836,7.65500020980835,7.809999942779541,2307400
2025-02-21 14:30:00,7.829999923706055,7.90500020980835,7.260000228881836,7.260000228881836,4203200
2025-02-24 14:30:00,7.150000095367432,7.260000228881836,6.824999809265137,6.909999847412109,3694200
2025-02-25 14:30:00,6.869999885559082,6.949999809265137,6.644999980926514,6.760000228881836,2707600
2025-02-26 14:30:00,6.889999866485596,7.03000020980835,6.800000190734863,6.980000019073486,2256300
2025-02-27 14:30:00,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,2696500
2025-02-28 14:30:00,6.639999866485596,6.820000171661377,6.534999847412109,6.809999942779541,3819700
2025-03-03 14:30:00,6.869999885559082,7.065000057220459,6.53000020980835,6.539999961853027,3652900
2025-03-04 14:30:00,6.389999866485596,6.724999904632568,6.309999942779541,6.599999904632568,5482800
2025-03-05 14:30:00,6.679999828338623,7.034999847412109,6.570000171661377,6.989999771118164,2979500
2025-03-06 14:30:00,6.78000020980835,6.869999885559082,6.425000190734863,6.5,3407100
2025-03-07 14:30:00,6.429999828338623,6.730000019073486,6.320000171661377,6.639999866485596,3679400
2025-03-10 18:22:03,6.46999979019165,6.744999885559082,6.447999954223633,6.635000228881836,1691624
2024-03-11 13:30:00,13.84000015258789,14.210000038146973,13.760000228881836,13.989999771118164,4760300
2024-03-12 13:30:00,14.029999732971191,14.25,13.670000076293944,13.699999809265137,2806100
2024-03-13 13:30:00,13.5,13.699999809265137,13.149999618530272,13.199999809265137,4830200
2024-03-14 13:30:00,13.130000114440918,13.1899995803833,12.59000015258789,12.770000457763672,5325100
2024-03-15 13:30:00,12.65999984741211,12.8100004196167,12.505000114440918,12.600000381469728,6110900
2024-03-18 13:30:00,12.729999542236328,12.829999923706056,12.510000228881836,12.729999542236328,2430500
2024-03-19 13:30:00,12.619999885559082,12.854999542236328,12.399999618530272,12.770000457763672,2660200
2024-03-20 13:30:00,12.68000030517578,13.390000343322754,12.609999656677246,13.260000228881836,2764200
2024-03-21 13:30:00,13.470000267028809,13.489999771118164,12.850000381469728,12.869999885559082,3883300
2024-03-22 13:30:00,12.880000114440918,13.104999542236328,12.539999961853027,12.75,3232600
2024-03-25 13:30:00,12.739999771118164,12.970000267028809,12.71500015258789,12.729999542236328,1945100
2024-03-26 13:30:00,12.9399995803833,12.989999771118164,12.579999923706056,12.609999656677246,2456800
2024-03-27 13:30:00,12.789999961853027,12.8100004196167,12.467000007629396,12.630000114440918,2478500
2024-03-28 13:30:00,12.670000076293944,13.109999656677246,12.619999885559082,12.970000267028809,4119900
2024-04-01 13:30:00,12.949999809265137,13.119999885559082,12.579999923706056,13.06999969482422,2775100
2024-04-02 13:30:00,12.670000076293944,12.984999656677246,12.600000381469728,12.9399995803833,3143100
2024-04-03 13:30:00,12.75,12.9350004196167,12.630000114440918,12.699999809265137,2485400
2024-04-04 13:30:00,12.869999885559082,12.984999656677246,12.529999732971191,12.59000015258789,2156800
2024-04-05 13:30:00,12.449999809265137,12.600000381469728,12.329999923706056,12.529999732971191,2303600
2024-04-08 13:30:00,13.449999809265137,13.649999618530272,13.09000015258789,13.510000228881836,5288200
2024-04-09 13:30:00,13.630000114440918,13.989999771118164,13.619999885559082,13.970000267028809,3639300
2024-04-10 13:30:00,13.449999809265137,13.90999984741211,13.350000381469728,13.859999656677246,3488600
2024-04-11 13:30:00,14.010000228881836,14.119999885559082,13.600000381469728,13.739999771118164,3323900
2024-04-12 13:30:00,13.600000381469728,13.75,13.43000030517578,13.630000114440918,2809500
2024-04-15 13:30:00,13.609999656677246,13.6899995803833,13.0,13.130000114440918,3324800
2024-04-16 13:30:00,13.0,13.050000190734863,12.550000190734863,12.630000114440918,2944900
2024-04-17 13:30:00,12.6899995803833,12.93000030517578,12.460000038146973,12.520000457763672,2055300
2024-04-18 13:30:00,12.479999542236328,12.81999969482422,12.350000381469728,12.380000114440918,2220300
2024-04-19 13:30:00,12.25,12.529999732971191,12.151000022888184,12.300000190734863,3051200
2024-04-22 13:30:00,12.420000076293944,12.6850004196167,11.960000038146973,12.529999732971191,3224900
2024-04-23 13:30:00,12.539999961853027,13.260000228881836,12.539999961853027,12.890000343322754,2988000
2024-04-24 13:30:00,13.0,13.140000343322754,12.539999961853027,12.829999923706056,3501200
2024-04-25 13:30:00,12.350000381469728,12.5,12.06999969482422,12.399999618530272,4050400
2024-04-26 13:30:00,12.579999923706056,13.0600004196167,12.520000457763672,12.949999809265137,3414100
2024-04-29 13:30:00,13.0,13.239999771118164,12.890000343322754,12.970000267028809,2925200
2024-04-30 13:30:00,12.75,12.859999656677246,12.5600004196167,12.649999618530272,3265400
2024-05-01 13:30:00,12.729999542236328,13.354999542236328,12.579999923706056,12.93000030517578,7424900
2024-05-02 13:30:00,8.149999618530273,8.8100004196167,7.829999923706055,8.789999961853027,28463700
2024-05-03 13:30:00,8.970000267028809,9.0,8.335000038146973,8.479999542236328,9888500
2024-05-06 13:30:00,8.510000228881836,8.989999771118164,8.430000305175781,8.779999732971191,6650200
