Date,Open,High,Low,Close,Volume
2024-08-23 13:30:00,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500
2024-08-26 13:30:00,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200
2024-08-27 13:30:00,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100
2024-08-28 13:30:00,76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300
2024-08-29 13:30:00,76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500
2024-08-30 13:30:00,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,3585700
2024-09-03 13:30:00,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,5807900
2024-09-04 13:30:00,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,4181600
2024-09-05 13:30:00,76.44000244140625,76.66999816894531,75.25,75.80000305175781,4469100
2024-09-06 13:30:00,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,5364400
2024-09-09 13:30:00,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,4088900
2024-09-10 13:30:00,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,3853900
2024-09-11 13:30:00,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,4102300
2024-09-12 13:30:00,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8618100
2024-09-13 13:30:00,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500
2024-09-16 13:30:00,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900
2024-09-17 13:30:00,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900
2024-09-18 13:30:00,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400
2024-09-19 13:30:00,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400
2024-09-20 13:30:00,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800
2024-09-23 13:30:00,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200
2024-09-24 13:30:00,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100
2024-09-25 13:30:00,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300
2024-09-26 13:30:00,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100
2024-09-27 13:30:00,77.19999694824219,77.77999877929688,76.43000030517578,77.44999694824219,2987900
2024-09-30 13:30:00,77.6500015258789,78.08000183105469,76.70999908447266,77.55000305175781,3453100
2024-10-01 13:30:00,78.20999908447266,78.5,76.18000030517578,76.48999786376953,3966200
2024-10-02 13:30:00,76.48999786376953,77.83000183105469,76.0,77.58999633789062,3000100
2024-10-03 13:30:00,77.30000305175781,77.61000061035156,76.77999877929688,76.9800033569336,3717000
2024-10-04 13:30:00,77.69000244140625,78.19999694824219,76.81999969482422,78.01000213623047,3144100
2024-10-07 13:30:00,78.0199966430664,79.08000183105469,77.33999633789062,77.4800033569336,4213000
2024-10-08 13:30:00,77.80999755859375,78.04000091552734,76.81999969482422,77.77999877929688,3879100
2024-10-09 13:30:00,78.06999969482422,80.37000274658203,78.0,80.33000183105469,4709400
2024-10-10 13:30:00,79.66000366210938,82.5,79.66000366210938,82.4800033569336,5288300
2024-10-11 13:30:00,82.44000244140625,83.04000091552734,81.91999816894531,82.87000274658203,2966200
2024-10-14 13:30:00,83.44999694824219,83.7699966430664,81.93000030517578,82.83000183105469,2777100
2024-10-15 13:30:00,82.66000366210938,82.98999786376953,82.18000030517578,82.63999938964844,5379000
2024-10-16 13:30:00,82.61000061035156,82.61000061035156,81.4000015258789,82.12000274658203,2696400
2024-10-17 13:30:00,80.0199966430664,81.72000122070312,79.55999755859375,80.86000061035156,4093100
2024-10-18 13:30:00,80.51000213623047,81.29000091552734,80.23999786376953,81.06999969482422,2955900
2024-10-21 13:30:00,82.66000366210938,83.22000122070312,81.7699966430664,82.05000305175781,3798900
2024-10-22 13:30:00,81.37999725341797,82.97000122070312,81.19999694824219,82.44000244140625,3046800
2024-10-23 13:30:00,82.02999877929688,82.88999938964844,80.23999786376953,80.37000274658203,4067900
2024-10-24 13:30:00,80.6500015258789,81.33999633789062,80.36000061035156,80.62000274658203,2828600
2024-10-25 13:30:00,80.79000091552734,81.80000305175781,80.22000122070312,80.33999633789062,3111700
2024-10-28 13:30:00,81.16000366210938,81.4800033569336,80.47000122070312,80.76000213623047,2492200
2024-10-29 13:30:00,79.7699966430664,80.38999938964844,78.51000213623047,79.37000274658203,3806000
2024-10-30 13:30:00,79.25,79.91999816894531,78.58999633789062,78.73999786376953,2595500
2024-10-31 13:30:00,78.98999786376953,79.51000213623047,78.1500015258789,78.66000366210938,4584900
2024-11-01 13:30:00,78.18000030517578,79.41999816894531,77.81999969482422,78.80000305175781,4055400
2024-11-04 14:30:00,78.62999725341797,79.37000274658203,77.80000305175781,78.83999633789062,3488000
2024-11-05 14:30:00,79.3499984741211,79.44999694824219,77.72000122070312,77.91999816894531,4408000
2024-11-06 14:30:00,80.20999908447266,81.08000183105469,79.77999877929688,80.87000274658203,5711300
2024-11-07 14:30:00,82.44999694824219,83.83000183105469,81.5,83.68000030517578,6375000
2024-11-08 14:30:00,84.5,92.52999877929688,84.26000213623047,92.04000091552734,13790400
2024-11-11 14:30:00,92.41999816894533,97.3499984741211,92.3000030517578,97.18000030517578,8393300
2024-11-12 14:30:00,97.16000366210938,99.51000213623048,96.91000366210938,99.1500015258789,7146000
2024-11-13 14:30:00,98.0500030517578,100.58999633789062,97.5999984741211,97.87999725341795,6571800
2024-11-14 14:30:00,96.54000091552734,97.05999755859376,94.11000061035156,94.45999908447266,7275800
2024-11-15 14:30:00,94.8000030517578,96.37999725341795,92.7300033569336,94.1999969482422,5915600
2024-11-18 14:30:00,94.56999969482422,96.73999786376952,90.95999908447266,91.87999725341795,8702900
2024-11-19 14:30:00,90.58999633789062,91.77999877929688,89.66999816894531,90.79000091552734,5706900
2024-11-20 14:30:00,91.3000030517578,92.48999786376952,90.61000061035156,92.4499969482422,5026800
2024-11-21 14:30:00,93.0,94.3499984741211,92.5199966430664,94.0199966430664,4379700
2024-11-22 14:30:00,94.31999969482422,94.5,92.33000183105467,92.7699966430664,4060500
2024-11-25 14:30:00,93.11000061035156,94.9000015258789,92.68000030517578,93.12000274658205,8804500
2024-11-26 14:30:00,93.97000122070312,96.6999969482422,93.97000122070312,96.44000244140624,4729300
2024-11-27 14:30:00,96.68000030517578,96.79000091552734,93.86000061035156,94.05999755859376,3834700
2024-11-29 14:30:00,94.33000183105467,95.47000122070312,94.11000061035156,95.0500030517578,2124100
2024-12-02 14:30:00,95.36000061035156,97.18000030517578,94.93000030517578,95.31999969482422,4379500
2024-12-03 14:30:00,95.0,95.79000091552734,93.37999725341795,95.29000091552734,3716700
2024-12-04 14:30:00,96.98999786376952,98.5,96.0500030517578,98.19000244140624,4979200
2024-12-05 14:30:00,98.30999755859376,99.73999786376952,97.6999969482422,98.45999908447266,3940700
2024-12-06 14:30:00,98.5199966430664,99.70999908447266,98.0999984741211,99.20999908447266,3219900
2024-12-09 14:30:00,99.70999908447266,100.4000015258789,96.1999969482422,97.04000091552734,4260800
2024-12-10 14:30:00,96.5199966430664,98.37000274658205,96.05999755859376,97.12999725341795,3915600
2024-12-11 14:30:00,98.0,98.68000030517578,97.02999877929688,98.04000091552734,3417400
2024-12-12 14:30:00,98.04000091552734,98.9000015258789,97.25,98.5999984741211,2859800
2024-12-13 14:30:00,98.29000091552734,99.19000244140624,96.86000061035156,97.9499969482422,3165900
2024-12-16 14:30:00,98.20999908447266,98.5,97.02999877929688,98.16000366210938,3822400
2024-12-17 14:30:00,98.16000366210938,99.37000274658205,97.01000213623048,97.62000274658205,4009800
2024-12-18 14:30:00,98.0500030517578,98.56999969482422,92.83000183105467,93.36000061035156,5751000
2024-12-19 14:30:00,95.94000244140624,96.87000274658205,94.2300033569336,94.8499984741211,4582600
2024-12-20 14:30:00,93.72000122070312,97.83000183105467,93.36000061035156,97.19000244140624,13324400
2024-12-23 14:30:00,96.93000030517578,97.06999969482422,95.33999633789062,96.41999816894533,3107900
2024-12-24 14:30:00,96.6500015258789,97.83000183105467,96.31999969482422,97.80999755859376,1764900
2024-12-26 14:30:00,97.16000366210938,97.5999984741211,96.7300033569336,97.29000091552734,1661500
2024-12-27 14:30:00,96.51000213623048,96.51000213623048,94.8000030517578,96.08000183105467,2774700
2024-12-30 14:30:00,94.87999725341795,95.7300033569336,94.0,95.12999725341795,2127900
2024-12-31 14:30:00,95.79000091552734,96.0,93.87000274658205,94.4800033569336,2183900
2025-01-02 14:30:00,95.36000061035156,96.16999816894533,93.20999908447266,94.75,2850700
2025-01-03 14:30:00,95.7300033569336,98.37999725341795,95.37000274658205,97.47000122070312,4270700
2025-01-06 14:30:00,100.87999725341795,101.0,97.12000274658205,97.94000244140624,4193200
2025-01-07 14:30:00,97.69000244140624,98.0,94.4000015258789,95.93000030517578,4006900
2025-01-08 14:30:00,95.1999969482422,96.2699966430664,93.33000183105467,96.04000091552734,4756100
2025-01-10 14:30:00,95.44000244140624,95.66999816894533,94.1500015258789,94.55999755859376,4019400
2025-01-13 14:30:00,93.97000122070312,94.3499984741211,92.63999938964844,93.83000183105467,4148800
2025-01-14 14:30:00,92.56999969482422,93.33000183105467,90.8000030517578,92.48999786376952,5432800
2025-01-15 14:30:00,93.87999725341795,94.16000366210938,92.76000213623048,93.05999755859376,4846800
2025-01-16 14:30:00,93.91999816894533,94.8499984741211,93.41000366210938,94.0500030517578,2907900
2025-01-17 14:30:00,96.08999633789062,96.08999633789062,93.87999725341795,94.2300033569336,4917000
2025-01-21 14:30:00,95.6500015258789,97.27999877929688,94.81999969482422,97.1999969482422,3850100
2025-01-22 14:30:00,98.0,98.33999633789062,96.58999633789062,98.23999786376952,3542100
2025-01-23 14:30:00,97.6500015258789,98.06999969482422,95.94000244140624,97.4499969482422,3704700
2025-01-24 14:30:00,97.56999969482422,97.56999969482422,96.11000061035156,96.9000015258789,4139600
2025-01-27 14:30:00,94.91000366210938,98.33000183105467,94.0999984741211,96.7699966430664,4245500
2025-01-28 14:30:00,96.52999877929688,100.37999725341795,95.5500030517578,99.83000183105467,4380100
2025-01-29 14:30:00,99.91999816894533,100.20999908447266,98.1999969482422,99.33000183105467,3124500
2025-01-30 14:30:00,100.41000366210938,102.16999816894533,100.0199966430664,100.93000030517578,4168500
2025-01-31 14:30:00,101.13999938964844,102.87000274658205,100.47000122070312,100.87999725341795,4091900
2025-02-03 14:30:00,98.87000274658205,101.41000366210938,98.12000274658205,100.9000015258789,4943900
2025-02-04 14:30:00,101.0,102.83000183105467,100.6999969482422,102.77999877929688,3900000
2025-02-05 14:30:00,103.1500015258789,105.12000274658205,101.8499984741211,105.06999969482422,4160000
2025-02-06 14:30:00,105.4000015258789,105.81999969482422,103.95999908447266,104.72000122070312,6937700
2025-02-07 14:30:00,109.48999786376952,110.52999877929688,102.37000274658205,107.66000366210938,11183600
2025-02-10 14:30:00,108.6500015258789,110.98999786376952,107.4499969482422,109.5500030517578,5111300
2025-02-11 14:30:00,109.5,110.33000183105467,107.80999755859376,108.33000183105467,4430100
2025-02-12 14:30:00,107.02999877929688,107.8000030517578,104.2699966430664,107.6999969482422,4412300
2025-02-13 14:30:00,108.98999786376952,110.02999877929688,107.61000061035156,109.9800033569336,3601400
2025-02-14 14:30:00,110.2699966430664,112.37000274658205,108.72000122070312,111.63999938964844,4981100
2025-02-18 14:30:00,112.6999969482422,114.81999969482422,112.45999908447266,114.26000213623048,6666600
2025-02-19 14:30:00,114.11000061035156,114.62999725341795,111.87999725341795,114.56999969482422,4912100
2025-02-20 14:30:00,113.8000030517578,114.52999877929688,110.83000183105467,114.20999908447266,6895600
2025-02-21 14:30:00,113.95999908447266,114.56999969482422,109.93000030517578,110.0199966430664,5172100
2025-02-24 14:30:00,109.31999969482422,110.0199966430664,107.33000183105467,108.69000244140624,5413900
2025-02-25 14:30:00,108.08000183105467,108.56999969482422,105.77999877929688,108.05999755859376,4429600
2025-02-26 14:30:00,108.45999908447266,110.29000091552734,107.83000183105467,109.0199966430664,3799700
2025-02-27 14:30:00,109.9800033569336,111.30999755859376,107.0,107.08999633789062,4305500
2025-02-28 14:30:00,106.9800033569336,108.26000213623048,105.9000015258789,108.01000213623048,5126300
2025-03-03 14:30:00,108.81999969482422,110.66999816894533,106.04000091552734,106.54000091552734,5292000
2025-03-04 14:30:00,106.80999755859376,107.70999908447266,103.93000030517578,106.4800033569336,5443000
2025-03-05 14:30:00,105.37999725341795,107.5,103.72000122070312,106.8000030517578,4953800
2025-03-06 14:30:00,105.6500015258789,106.68000030517578,101.5,101.72000122070312,4443100
2025-03-07 14:30:00,102.0,102.3499984741211,98.0500030517578,101.27999877929688,5558900
2025-03-10 17:25:13,99.31999969482422,99.53500366210938,96.34120178222656,97.08000183105467,2223429
2024-03-11 13:30:00,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300
2024-03-12 13:30:00,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500
2024-03-13 13:30:00,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200
2024-03-14 13:30:00,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100
2024-03-15 13:30:00,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10117400
2024-03-18 13:30:00,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000
2024-03-19 13:30:00,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400
2024-03-20 13:30:00,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300
2024-03-21 13:30:00,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300
2024-03-22 13:30:00,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832000
2024-03-25 13:30:00,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100
2024-03-26 13:30:00,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400
2024-03-27 13:30:00,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000
2024-03-28 13:30:00,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200
2024-04-01 13:30:00,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400
2024-04-02 13:30:00,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600
2024-04-03 13:30:00,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900
2024-04-04 13:30:00,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700
2024-04-05 13:30:00,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700
2024-04-08 13:30:00,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900
2024-04-09 13:30:00,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600
2024-04-10 13:30:00,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300
2024-04-11 13:30:00,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900
2024-04-12 13:30:00,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600
2024-04-15 13:30:00,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100
2024-04-16 13:30:00,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000
2024-04-17 13:30:00,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400
2024-04-18 13:30:00,64.7699966430664,65.01000213623047,63.52999877929688,64.02999877929688,3087300
2024-04-19 13:30:00,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4815300
2024-04-22 13:30:00,63.970001220703125,64.2300033569336,62.61000061035156,63.68999862670898,3629200
2024-04-23 13:30:00,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100
2024-04-24 13:30:00,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100
2024-04-25 13:30:00,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800
2024-04-26 13:30:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200
2024-04-29 13:30:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400
2024-04-30 13:30:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400
2024-05-01 13:30:00,63.5099983215332,64.87000274658203,63.13999938964844,63.52999877929688,4337000
2024-05-02 13:30:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900
2024-05-03 13:30:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600
2024-05-06 13:30:00,59.25,60.34999847412109,58.43000030517578,58.810001373291016,14472600
