Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,1981200
2024-04-19 13:30:00,128.0,129.72000122070312,127.1999969482422,129.2100067138672,2965000
2024-04-22 13:30:00,129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,3315200
2024-04-23 13:30:00,132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,2649900
2024-04-24 13:30:00,136.7100067138672,138.1300048828125,136.25,136.72999572753906,3002600
2024-04-25 13:30:00,139.25,140.94000244140625,136.6300048828125,137.47000122070312,5711300
2024-04-26 13:30:00,139.25999450683594,140.77000427246094,138.25,140.58999633789062,2759900
2024-04-29 13:30:00,141.0,143.6199951171875,139.07000732421875,143.36000061035156,2662600
2024-04-30 13:30:00,142.33999633789062,142.33999633789062,139.4600067138672,139.6300048828125,2947300
2024-05-01 13:30:00,138.5,139.35000610351562,134.72000122070312,137.52000427246094,4288400
2024-05-02 13:30:00,139.11000061035156,139.25,136.32000732421875,137.3800048828125,2378400
2024-05-03 13:30:00,138.67999267578125,140.94000244140625,137.99000549316406,138.2100067138672,2090900
2024-05-06 13:30:00,139.58999633789062,143.2899932861328,139.39999389648438,143.25,2586700
2024-05-07 13:30:00,142.7100067138672,143.92999267578125,141.5500030517578,141.58999633789062,1657000
2024-05-08 13:30:00,140.17999267578125,141.72999572753906,140.02999877929688,141.67999267578125,1287900
2024-05-09 13:30:00,140.9499969482422,142.38999938964844,140.36000061035156,141.74000549316406,1195800
2024-05-10 13:30:00,143.0,143.0,140.42999267578125,141.0399932861328,1154200
2024-05-13 13:30:00,142.0,142.8000030517578,140.72999572753906,140.83999633789062,1221000
2024-05-14 13:30:00,142.02999877929688,142.02999877929688,140.08999633789062,140.8000030517578,5311600
2024-05-15 13:30:00,141.58999633789062,141.58999633789062,139.1999969482422,140.63999938964844,1782900
2024-05-16 13:30:00,141.0,144.33999633789062,140.41000366210938,142.86000061035156,2658600
2024-05-17 13:30:00,143.16000366210938,143.9499969482422,141.32000732421875,141.9199981689453,1286600
2024-05-20 13:30:00,143.3000030517578,150.89999389648438,143.3000030517578,147.6999969482422,3493700
2024-05-21 13:30:00,146.86000061035156,150.8300018310547,146.3699951171875,150.75,2470100
2024-05-22 13:30:00,150.27000427246094,150.86000061035156,146.57000732421875,147.3699951171875,2191200
2024-05-23 13:30:00,147.82000732421875,148.86000061035156,145.16000366210938,146.30999755859375,2464400
2024-05-24 13:30:00,147.0,149.58999633789062,147.0,148.42999267578125,1870400
2024-05-28 13:30:00,148.5800018310547,150.3300018310547,147.8000030517578,150.1300048828125,1771600
2024-05-29 13:30:00,148.36000061035156,148.58999633789062,146.4499969482422,147.9600067138672,1455400
2024-05-30 13:30:00,147.9199981689453,149.0,146.6699981689453,147.49000549316406,1392500
2024-05-31 13:30:00,147.8699951171875,148.80999755859375,143.9499969482422,147.67999267578125,3423100
2024-06-03 13:30:00,148.25,151.16000366210938,146.6699981689453,150.97000122070312,1850800
2024-06-04 13:30:00,150.4600067138672,155.8300018310547,150.35000610351562,155.16000366210938,2602000
2024-06-05 13:30:00,155.77999877929688,156.92999267578125,154.6199951171875,156.3300018310547,1698200
2024-06-06 13:30:00,155.86000061035156,156.8699951171875,153.1699981689453,154.5500030517578,1412500
2024-06-07 13:30:00,154.14999389648438,155.88999938964844,153.6300048828125,154.57000732421875,996700
2024-06-10 13:30:00,153.52999877929688,156.3699951171875,153.52999877929688,155.39999389648438,1187100
2024-06-11 13:30:00,154.60000610351562,154.92999267578125,152.27999877929688,153.19000244140625,1113900
2024-06-12 13:30:00,155.0,157.5800018310547,154.8800048828125,157.47999572753906,1489900
2024-06-13 13:30:00,156.64999389648438,157.19000244140625,153.52999877929688,155.27999877929688,1197300
2024-06-14 13:30:00,153.55999755859375,153.72999572753906,146.02999877929688,148.5,3807000
2024-06-17 13:30:00,147.32000732421875,149.3800048828125,144.5500030517578,149.1199951171875,2348400
2024-06-18 13:30:00,150.1999969482422,151.52999877929688,148.5500030517578,151.47999572753906,1326700
2024-06-20 13:30:00,150.8699951171875,151.17999267578125,148.8699951171875,150.2100067138672,1341200
2024-06-21 13:30:00,149.6199951171875,151.1999969482422,148.0,151.1199951171875,2066700
2024-06-24 13:30:00,152.7899932861328,155.63999938964844,150.77000427246094,154.52000427246094,2174600
2024-06-25 13:30:00,156.11000061035156,161.67999267578125,154.00999450683594,160.72999572753906,3758600
2024-06-26 13:30:00,160.0,161.57000732421875,158.86000061035156,161.39999389648438,2391300
2024-06-27 13:30:00,161.6199951171875,161.69000244140625,158.49000549316406,160.2100067138672,1417100
2024-06-28 13:30:00,160.5,162.5,158.89999389648438,159.42999267578125,2830300
2024-07-01 13:30:00,159.75,160.0,154.52000427246094,156.47000122070312,1915800
2024-07-02 13:30:00,156.07000732421875,157.72000122070312,154.94000244140625,156.61000061035156,1384000
2024-07-03 13:30:00,156.5,156.74000549316406,154.8800048828125,155.3800048828125,1442400
2024-07-05 13:30:00,156.0,157.0500030517578,154.47000122070312,156.77999877929688,1235500
2024-07-08 13:30:00,157.8800048828125,162.92999267578125,157.60000610351562,160.8300018310547,2247400
2024-07-09 13:30:00,160.0,163.6699981689453,159.9600067138672,163.1300048828125,1930100
2024-07-10 13:30:00,164.0,164.67999267578125,160.47000122070312,162.67999267578125,1930200
2024-07-11 13:30:00,161.0,163.22999572753906,157.7899932861328,163.17999267578125,2993100
2024-07-12 13:30:00,164.0,166.66000366210938,163.9499969482422,166.39999389648438,2062500
2024-07-15 13:30:00,167.0,167.9199981689453,164.2100067138672,167.72000122070312,1744900
2024-07-16 13:30:00,168.10000610351562,172.63999938964844,168.08999633789062,172.0800018310547,1893700
2024-07-17 13:30:00,170.10000610351562,170.33999633789062,164.4600067138672,164.4600067138672,2627300
2024-07-18 13:30:00,165.6999969482422,166.85000610351562,163.05999755859375,164.19000244140625,1651600
2024-07-19 13:30:00,165.97000122070312,169.0,165.92999267578125,168.2899932861328,1505600
2024-07-22 13:30:00,167.24000549316406,169.52000427246094,165.5,168.52999877929688,2016100
2024-07-23 13:30:00,168.24000549316406,173.3699951171875,168.1300048828125,170.72999572753906,2160100
2024-07-24 13:30:00,169.58999633789062,171.0,163.8699951171875,164.50999450683594,2383500
2024-07-25 13:30:00,163.5,163.75,151.92999267578125,152.02000427246094,6499200
2024-07-26 13:30:00,154.64999389648438,156.64999389648438,152.0500030517578,153.55999755859375,3435900
2024-07-29 13:30:00,154.8000030517578,156.47000122070312,151.66000366210938,155.13999938964844,2939100
2024-07-30 13:30:00,156.24000549316406,157.8699951171875,155.05999755859375,156.94000244140625,2431100
2024-07-31 13:30:00,159.27999877929688,161.86000061035156,155.6699981689453,156.72000122070312,3728100
2024-08-01 13:30:00,157.80999755859375,157.92999267578125,145.5,148.08999633789062,4464100
2024-08-02 13:30:00,143.5,143.72000122070312,136.8300018310547,138.85000610351562,4926700
2024-08-05 13:30:00,132.72999572753906,140.14999389648438,130.0800018310547,139.77000427246094,4038400
2024-08-06 13:30:00,145.89999389648438,153.6999969482422,145.58999633789062,150.25999450683594,5832900
2024-08-07 13:30:00,152.8000030517578,155.89999389648438,147.0500030517578,147.52999877929688,4281000
2024-08-08 13:30:00,149.6999969482422,156.1699981689453,149.5,155.89999389648438,3313300
2024-08-09 13:30:00,155.52999877929688,159.0800018310547,155.02000427246094,155.75,3638700
2024-08-12 13:30:00,155.75,157.97999572753906,153.39999389648438,153.86000061035156,2958600
2024-08-13 13:30:00,155.00999450683594,155.50999450683594,151.85000610351562,154.5800018310547,1648000
2024-08-14 13:30:00,154.69000244140625,155.89999389648438,150.3300018310547,152.7100067138672,1720000
2024-08-15 13:30:00,155.4600067138672,160.60000610351562,154.2899932861328,160.25999450683594,2303200
2024-08-16 13:30:00,159.92999267578125,160.16000366210938,157.49000549316406,157.8000030517578,1637400
2024-08-19 13:30:00,158.39999389648438,161.82000732421875,157.8000030517578,161.42999267578125,1654100
2024-08-20 13:30:00,160.8000030517578,161.25,157.61000061035156,158.83999633789062,2012500
2024-08-21 13:30:00,159.42999267578125,159.75,156.2100067138672,158.1199951171875,2178200
2024-08-22 13:30:00,158.97000122070312,159.41000366210938,156.50999450683594,157.88999938964844,1405800
2024-08-23 13:30:00,158.49000549316406,163.47000122070312,158.0,163.0800018310547,1794800
2024-08-26 13:30:00,163.08999633789062,163.08999633789062,161.42999267578125,162.0500030517578,1193000
2024-08-27 13:30:00,162.0,169.47000122070312,161.1699981689453,169.02000427246094,2078300
2024-08-28 13:30:00,166.64999389648438,168.11000061035156,165.19000244140625,166.94000244140625,1409000
2024-08-29 13:30:00,168.7100067138672,169.05999755859375,166.4600067138672,166.83999633789062,974400
2024-08-30 13:30:00,168.1999969482422,168.9199981689453,161.10000610351562,164.6199951171875,2604800
2024-09-03 13:30:00,162.38999938964844,163.74000549316406,158.72000122070312,159.64999389648438,2209300
2024-09-04 13:30:00,159.0,160.8800048828125,157.35000610351562,158.77000427246094,1299700
2024-09-05 13:30:00,158.64999389648438,161.61000061035156,157.61000061035156,158.02000427246094,1167700
2024-09-06 13:30:00,159.1999969482422,161.38999938964844,155.1999969482422,156.5500030517578,1747000
2024-09-09 13:30:00,158.32000732421875,161.75999450683594,158.32000732421875,160.25999450683594,1905500
2024-09-10 13:30:00,160.30999755859375,160.52000427246094,154.0800018310547,158.3000030517578,2146700
2024-09-11 13:30:00,158.3800048828125,162.85000610351562,156.00999450683594,162.14999389648438,1752600
2024-09-12 13:30:00,164.85000610351562,166.8800048828125,162.49000549316406,165.57000732421875,1807100
2024-09-13 13:30:00,166.4600067138672,169.6300048828125,165.6999969482422,167.9600067138672,1379600
2024-09-16 13:30:00,170.0,173.39999389648438,168.82000732421875,169.74000549316406,2078200
2024-09-17 13:30:00,171.27999877929688,171.75,167.86000061035156,168.39999389648438,1507600
2024-09-18 13:30:00,168.60000610351562,171.5,168.0,168.5500030517578,1308000
2024-09-19 13:30:00,172.0,173.0,168.94000244140625,171.55999755859375,1882900
2024-09-20 13:30:00,171.00999450683594,174.47999572753906,170.9600067138672,174.0500030517578,2649200
2024-09-23 13:30:00,173.6999969482422,176.13999938964844,172.66000366210938,175.89999389648438,1590000
2024-09-24 13:30:00,177.0,179.75,174.50999450683594,179.6300048828125,2050800
2024-09-25 13:30:00,178.88999938964844,179.13999938964844,176.27000427246094,177.41000366210938,1582700
2024-09-26 13:30:00,180.0,184.4100036621093,179.2899932861328,182.8099975585937,2150800
2024-09-27 13:30:00,182.7400054931641,182.82000732421875,177.42999267578125,177.5399932861328,2389100
2024-09-30 13:30:00,178.2100067138672,179.35000610351562,171.55999755859375,177.36000061035156,2357000
2024-10-01 13:30:00,177.55999755859375,178.1999969482422,170.8300018310547,173.22999572753906,2045200
2024-10-02 13:30:00,170.97999572753906,175.1199951171875,170.24000549316406,174.9600067138672,1067800
2024-10-03 13:30:00,173.5,175.4499969482422,172.1199951171875,173.16000366210938,1141000
2024-10-04 13:30:00,177.0,180.11000061035156,176.0,179.44000244140625,1434300
2024-10-07 13:30:00,178.5500030517578,181.82000732421875,178.33999633789062,179.7899932861328,1128800
2024-10-08 13:30:00,181.0,184.8800048828125,180.5200042724609,183.38999938964844,1322500
2024-10-09 13:30:00,188.2899932861328,193.22000122070312,186.8000030517578,193.02999877929688,2861000
2024-10-10 13:30:00,191.1199951171875,195.1199951171875,191.1100006103516,193.58999633789065,1588600
2024-10-11 13:30:00,194.3999938964844,196.07000732421875,194.1000061035156,195.69000244140625,2234900
2024-10-14 13:30:00,196.25,197.94000244140625,193.72000122070312,196.77999877929688,1579100
2024-10-15 13:30:00,199.69000244140625,204.3699951171875,198.5,202.4199981689453,2851200
2024-10-16 13:30:00,202.4900054931641,203.3500061035156,200.6100006103516,201.7400054931641,1366000
2024-10-17 13:30:00,203.1499938964844,204.3600006103516,200.9199981689453,201.2100067138672,1344400
2024-10-18 13:30:00,201.5500030517578,201.6100006103516,198.13999938964844,199.94000244140625,1457700
2024-10-21 13:30:00,199.08999633789065,200.88999938964844,198.25,199.9100036621093,1138300
2024-10-22 13:30:00,199.6000061035156,203.9100036621093,198.6000061035156,203.3500061035156,1082400
2024-10-23 13:30:00,201.8099975585937,202.72999572753903,199.6699981689453,201.13999938964844,1480100
2024-10-24 13:30:00,202.32000732421875,204.22000122070312,200.3699951171875,203.0500030517578,1183300
2024-10-25 13:30:00,202.759994506836,203.509994506836,199.42999267578125,200.9100036621093,979800
2024-10-28 13:30:00,206.0,207.6999969482422,201.47999572753903,203.5200042724609,2835200
2024-10-29 13:30:00,197.8600006103516,214.1199951171875,197.25,210.1000061035156,4125700
2024-10-30 13:30:00,208.0,211.42999267578125,207.07000732421875,208.3600006103516,3411500
2024-10-31 13:30:00,209.0,212.9100036621093,206.19000244140625,206.3500061035156,2433000
2024-11-01 13:30:00,206.4100036621093,206.8999938964844,202.0,202.0599975585937,1692400
2024-11-04 14:30:00,201.2700042724609,204.8300018310547,200.0200042724609,204.38999938964844,1515700
2024-11-05 14:30:00,206.0,210.9600067138672,205.33999633789065,210.7700042724609,1438500
2024-11-06 14:30:00,220.19000244140625,227.1199951171875,220.19000244140625,226.63999938964844,3377800
2024-11-07 14:30:00,223.9900054931641,224.32000732421875,220.44000244140625,220.5200042724609,1781100
2024-11-08 14:30:00,221.7899932861328,228.0800018310547,221.07000732421875,225.2700042724609,1786800
2024-11-11 14:30:00,230.0,234.9600067138672,226.1999969482422,234.82000732421875,1973700
2024-11-12 14:30:00,234.0,237.67999267578125,231.67999267578125,237.4199981689453,2221400
2024-11-13 14:30:00,235.8500061035156,238.1000061035156,232.6100006103516,234.25,1850000
2024-11-14 14:30:00,235.0,236.4199981689453,231.5200042724609,233.009994506836,1404000
2024-11-15 14:30:00,232.47999572753903,234.25,230.47999572753903,231.4900054931641,1737700
2024-11-18 14:30:00,230.9900054931641,233.3000030517578,227.75,231.759994506836,1410500
2024-11-19 14:30:00,227.1699981689453,234.8999938964844,225.3000030517578,234.6699981689453,1387300
2024-11-20 14:30:00,234.1499938964844,238.69000244140625,234.08999633789065,235.8699951171875,1883400
2024-11-21 14:30:00,235.8500061035156,239.38999938964844,235.3800048828125,237.57000732421875,1403500
2024-11-22 14:30:00,237.5,242.1999969482422,237.0599975585937,241.4900054931641,1727700
2024-11-25 14:30:00,242.3300018310547,244.2700042724609,238.1100006103516,240.38999938964844,2433600
2024-11-26 14:30:00,241.5,245.9100036621093,240.9900054931641,244.5,1615700
2024-11-27 14:30:00,244.1499938964844,245.27999877929688,240.77999877929688,241.6199951171875,1103100
2024-11-29 14:30:00,241.3999938964844,245.0,241.3699951171875,244.0599975585937,787000
2024-12-02 14:30:00,246.8600006103516,249.5200042724609,244.2400054931641,246.4100036621093,1832800
2024-12-03 14:30:00,247.5,248.8800048828125,243.67999267578125,245.8999938964844,1226200
2024-12-04 14:30:00,246.009994506836,250.0200042724609,245.259994506836,249.7400054931641,1507600
2024-12-05 14:30:00,252.0,255.6999969482422,250.3300018310547,251.13999938964844,2242300
2024-12-06 14:30:00,253.8500061035156,258.2099914550781,251.69000244140625,258.0899963378906,1896500
2024-12-09 14:30:00,257.95001220703125,258.70001220703125,243.7899932861328,247.13999938964844,2438600
2024-12-10 14:30:00,250.5399932861328,254.6300048828125,243.7100067138672,245.6600036621093,2301500
2024-12-11 14:30:00,248.0800018310547,250.0,245.1999969482422,245.5200042724609,2019400
2024-12-12 14:30:00,246.5599975585937,248.1000061035156,243.52999877929688,244.1499938964844,1725700
2024-12-13 14:30:00,244.1999969482422,246.97999572753903,243.1100006103516,245.1699981689453,1931700
2024-12-16 14:30:00,247.5,249.7100067138672,241.4499969482422,243.0,2009000
2024-12-17 14:30:00,240.9600067138672,243.4499969482422,238.13999938964844,242.07000732421875,1929500
2024-12-18 14:30:00,242.07000732421875,242.8600006103516,229.02999877929688,229.52999877929688,2321800
2024-12-19 14:30:00,233.2899932861328,235.75,227.8999938964844,230.759994506836,2311500
2024-12-20 14:30:00,236.83999633789065,241.3699951171875,234.6699981689453,238.42999267578125,6309200
2024-12-23 14:30:00,238.0,238.7899932861328,232.5599975585937,237.8699951171875,1240500
2024-12-24 14:30:00,238.52999877929688,240.7100067138672,236.8300018310547,240.3000030517578,514100
2024-12-26 14:30:00,238.32000732421875,239.33999633789065,236.5,237.759994506836,988000
2024-12-27 14:30:00,235.6999969482422,235.6999969482422,231.0,232.7100067138672,1102000
2024-12-30 14:30:00,228.3699951171875,235.7100067138672,227.5599975585937,232.75,2178000
2024-12-31 14:30:00,231.94000244140625,234.9900054931641,230.1300048828125,230.69000244140625,1217100
2025-01-02 14:30:00,231.5399932861328,233.58999633789065,227.5399932861328,229.0200042724609,1438400
2025-01-03 14:30:00,230.02999877929688,230.5,223.6600036621093,228.94000244140625,2733100
2025-01-06 14:30:00,231.0,232.58999633789065,227.3099975585937,228.4100036621093,1541900
2025-01-07 14:30:00,227.97000122070312,228.0,220.4499969482422,225.3300018310547,1784000
2025-01-08 14:30:00,224.5200042724609,228.1699981689453,223.17999267578125,227.22000122070312,2141200
2025-01-10 14:30:00,224.1600036621093,230.4600067138672,222.2899932861328,226.9499969482422,2505600
2025-01-13 14:30:00,222.9499969482422,228.0,222.94000244140625,227.22999572753903,1877600
2025-01-14 14:30:00,229.6499938964844,230.3999938964844,226.2899932861328,229.72999572753903,1996000
2025-01-15 14:30:00,233.77999877929688,236.0,231.0599975585937,232.47999572753903,2275200
2025-01-16 14:30:00,233.759994506836,234.759994506836,230.3800048828125,233.27999877929688,1213600
2025-01-17 14:30:00,235.6199951171875,243.47999572753903,234.4499969482422,241.8099975585937,2933700
2025-01-21 14:30:00,245.0,250.1100006103516,242.2400054931641,243.27999877929688,2048000
2025-01-22 14:30:00,242.6300048828125,243.0,235.72000122070312,236.1600036621093,2105000
2025-01-23 14:30:00,235.75,238.7700042724609,233.0,238.1499938964844,1776500
2025-01-24 14:30:00,236.8800048828125,237.1100006103516,231.9499969482422,232.1000061035156,2723000
2025-01-27 14:30:00,226.5599975585937,237.4900054931641,226.5599975585937,236.82000732421875,3065800
2025-01-28 14:30:00,246.75,269.9599914550781,246.0,265.25,8091000
2025-01-29 14:30:00,266.20001220703125,271.3099975585937,265.32000732421875,269.0899963378906,2697000
2025-01-30 14:30:00,269.6400146484375,275.04998779296875,267.3699951171875,274.7900085449219,2191500
2025-01-31 14:30:00,275.4100036621094,277.0799865722656,266.010009765625,266.6000061035156,2177700
2025-02-03 14:30:00,257.6600036621094,266.3399963378906,256.760009765625,260.8599853515625,2877800
2025-02-04 14:30:00,263.0,265.989990234375,259.739990234375,263.5899963378906,1504900
2025-02-05 14:30:00,263.5,267.510009765625,261.8900146484375,266.8699951171875,1467100
2025-02-06 14:30:00,267.8599853515625,271.9599914550781,267.6499938964844,270.20001220703125,2776900
2025-02-07 14:30:00,270.57000732421875,272.45001220703125,263.6300048828125,264.42999267578125,1453500
2025-02-10 14:30:00,265.8900146484375,267.1499938964844,260.8099975585937,261.1499938964844,1595800
2025-02-11 14:30:00,259.5599975585937,259.9800109863281,254.7100067138672,256.6700134277344,1781100
2025-02-12 14:30:00,255.07000732421875,257.7900085449219,253.1699981689453,256.29998779296875,1550600
2025-02-13 14:30:00,261.0,264.0,253.7700042724609,260.0899963378906,2051900
2025-02-14 14:30:00,260.94000244140625,264.07000732421875,257.3999938964844,263.0899963378906,1308300
2025-02-18 14:30:00,265.0,265.6300048828125,258.20001220703125,261.79998779296875,1894600
2025-02-19 14:30:00,259.79998779296875,264.32000732421875,257.989990234375,264.010009765625,1649000
2025-02-20 14:30:00,261.260009765625,261.260009765625,232.13999938964844,243.88999938964844,8817300
2025-02-21 14:30:00,245.4600067138672,246.0,230.82000732421875,234.259994506836,4120900
2025-02-24 14:30:00,237.8800048828125,241.7400054931641,233.0,237.6600036621093,2622400
2025-02-25 14:30:00,237.5,239.1999969482422,230.5500030517578,237.57000732421875,2183500
2025-02-26 14:30:00,239.3699951171875,247.75,238.4100036621093,244.1100006103516,2359100
2025-02-27 14:30:00,246.6499938964844,248.6499938964844,237.0,238.1600036621093,2007600
2025-02-28 14:30:00,238.5,246.5399932861328,237.5,246.1000061035156,4458000
2025-03-03 14:30:00,246.6699981689453,251.44000244140625,237.7100067138672,241.1199951171875,2414200
2025-03-04 14:30:00,236.3099975585937,236.3099975585937,220.3500061035156,227.0200042724609,4717400
2025-03-05 14:30:00,228.0599975585937,231.9900054931641,225.0399932861328,231.3099975585937,2812800
2025-03-06 14:30:00,224.0800018310547,226.97999572753903,213.57000732421875,215.5399932861328,3351000
2025-03-07 14:30:00,213.1600036621093,214.1100006103516,205.1300048828125,214.0,4740100
2025-03-10 17:36:35,207.6000061035156,207.6000061035156,201.4501037597656,203.2050018310547,2544674
2024-03-11 13:30:00,126.86000061035156,128.41000366210938,126.06999969482422,127.8000030517578,2011300
2024-03-12 13:30:00,128.74000549316406,129.75999450683594,127.19000244140624,129.74000549316406,2493500
2024-03-13 13:30:00,130.11000061035156,133.08999633789062,130.0,132.11000061035156,3621400
2024-03-14 13:30:00,132.1999969482422,132.5500030517578,128.60000610351562,128.7100067138672,2406000
2024-03-15 13:30:00,128.75,130.60000610351562,128.25999450683594,128.9199981689453,2951600
2024-03-18 13:30:00,129.75999450683594,131.24000549316406,128.1699981689453,128.25999450683594,2786700
2024-03-19 13:30:00,128.25,129.60000610351562,127.2300033569336,129.41000366210938,1689600
2024-03-20 13:30:00,129.41000366210938,135.5500030517578,128.99000549316406,135.52999877929688,3017900
2024-03-21 13:30:00,136.7899932861328,137.44000244140625,134.75,135.7899932861328,2654800
2024-03-22 13:30:00,135.47999572753906,136.33999633789062,135.1999969482422,136.02000427246094,1561600
2024-03-25 13:30:00,136.82000732421875,138.30999755859375,135.9499969482422,136.27000427246094,2407000
2024-03-26 13:30:00,136.8000030517578,137.8800048828125,135.9199981689453,136.8699951171875,2073000
2024-03-27 13:30:00,136.6999969482422,141.6199951171875,135.50999450683594,139.72000122070312,2821900
2024-03-28 13:30:00,139.6699981689453,140.27999877929688,136.97999572753906,139.00999450683594,2770000
2024-04-01 13:30:00,140.11000061035156,140.5800018310547,138.5,140.55999755859375,2214500
2024-04-02 13:30:00,138.10000610351562,138.10000610351562,135.3300018310547,137.4499969482422,5241300
2024-04-03 13:30:00,137.1999969482422,139.30999755859375,136.9199981689453,138.49000549316406,1687300
2024-04-04 13:30:00,139.9499969482422,141.6999969482422,134.69000244140625,135.0399932861328,4200200
2024-04-05 13:30:00,137.0,137.16000366210938,134.55999755859375,136.02000427246094,1916600
2024-04-08 13:30:00,137.1199951171875,139.5,136.52000427246094,138.2899932861328,1596200
2024-04-09 13:30:00,137.63999938964844,138.1199951171875,129.69000244140625,133.17999267578125,3917100
2024-04-10 13:30:00,131.64999389648438,133.57000732421875,130.13999938964844,130.89999389648438,2178600
2024-04-11 13:30:00,130.88999938964844,133.77999877929688,130.13999938964844,133.75,3514300
2024-04-12 13:30:00,131.3800048828125,131.42999267578125,126.33000183105467,127.66999816894533,3867100
2024-04-15 13:30:00,130.97000122070312,132.41000366210938,126.26000213623048,127.16999816894533,3353100
2024-04-16 13:30:00,125.6500015258789,128.32000732421875,125.05999755859376,126.5999984741211,3058200
2024-04-17 13:30:00,129.5,130.1699981689453,126.6500015258789,127.97000122070312,2296200
2024-04-18 13:30:00,128.42999267578125,130.6199951171875,127.0999984741211,127.63999938964844,1981200
2024-04-19 13:30:00,128.0,129.72000122070312,127.1999969482422,129.2100067138672,2965000
2024-04-22 13:30:00,129.97999572753906,133.9499969482422,129.5399932861328,131.99000549316406,3315200
2024-04-23 13:30:00,132.55999755859375,137.5500030517578,132.4199981689453,136.6699981689453,2649900
2024-04-24 13:30:00,136.7100067138672,138.1300048828125,136.25,136.72999572753906,3002600
2024-04-25 13:30:00,139.25,140.94000244140625,136.6300048828125,137.47000122070312,5711300
2024-04-26 13:30:00,139.25999450683594,140.77000427246094,138.25,140.58999633789062,2759900
2024-04-29 13:30:00,141.0,143.6199951171875,139.07000732421875,143.36000061035156,2662600
2024-04-30 13:30:00,142.33999633789062,142.33999633789062,139.4600067138672,139.6300048828125,2947300
2024-05-01 13:30:00,138.5,139.35000610351562,134.72000122070312,137.52000427246094,4288400
2024-05-02 13:30:00,139.11000061035156,139.25,136.32000732421875,137.3800048828125,2378400
2024-05-03 13:30:00,138.67999267578125,140.94000244140625,137.99000549316406,138.2100067138672,2090900
2024-05-06 13:30:00,139.58999633789062,143.2899932861328,139.39999389648438,143.25,2586700
2024-05-07 13:30:00,142.7100067138672,143.92999267578125,141.5500030517578,141.58999633789062,1657000
2024-05-08 13:30:00,140.17999267578125,141.72999572753906,140.02999877929688,141.67999267578125,1287900
2024-05-09 13:30:00,140.9499969482422,142.38999938964844,140.36000061035156,141.74000549316406,1195800
2024-05-10 13:30:00,143.0,143.0,140.42999267578125,141.0399932861328,1154200
2024-05-13 13:30:00,142.0,142.8000030517578,140.72999572753906,140.83999633789062,1221000
2024-05-14 13:30:00,142.02999877929688,142.02999877929688,140.08999633789062,140.8000030517578,5311600
2024-05-15 13:30:00,141.58999633789062,141.58999633789062,139.1999969482422,140.63999938964844,1782900
