Date,Open,High,Low,Close,Volume
2024-06-14 13:30:00,106.1500015258789,107.76000213623048,106.02999877929688,107.6999969482422,1313000
2024-06-17 13:30:00,107.2300033569336,109.45999908447266,106.88999938964844,109.3000030517578,1080400
2024-06-18 13:30:00,109.04000091552734,110.30999755859376,108.77999877929688,109.91000366210938,1084300
2024-06-20 13:30:00,109.66000366210938,110.26000213623048,108.69000244140624,108.91000366210938,1011200
2024-06-21 13:30:00,109.4499969482422,110.12999725341795,108.61000061035156,108.93000030517578,1736700
2024-06-24 13:30:00,108.7300033569336,108.7300033569336,106.9499969482422,107.4800033569336,1578200
2024-06-25 13:30:00,107.0,107.0,104.58999633789062,104.8499984741211,1808500
2024-06-26 13:30:00,104.1500015258789,105.72000122070312,103.68000030517578,104.4800033569336,1530000
2024-06-27 13:30:00,104.62999725341795,104.66999816894533,103.79000091552734,104.01000213623048,1486200
2024-06-28 13:30:00,104.01000213623048,104.2699966430664,102.8499984741211,103.68000030517578,6988900
2024-07-01 13:30:00,104.11000061035156,105.33999633789062,103.70999908447266,104.87000274658205,1786300
2024-07-02 13:30:00,104.75,105.58999633789062,103.98999786376952,105.44000244140624,1362000
2024-07-03 13:30:00,105.44000244140624,105.66000366210938,105.04000091552734,105.52999877929688,831600
2024-07-05 13:30:00,105.72000122070312,106.7699966430664,105.27999877929688,106.58999633789062,998700
2024-07-08 13:30:00,106.66000366210938,106.66000366210938,104.81999969482422,105.58000183105467,1378700
2024-07-09 13:30:00,105.31999969482422,105.5199966430664,104.16999816894533,104.61000061035156,1221700
2024-07-10 13:30:00,105.06999969482422,105.45999908447266,104.38999938964844,104.8499984741211,1666700
2024-07-11 13:30:00,104.75,106.11000061035156,103.56999969482422,103.73999786376952,1894500
2024-07-12 13:30:00,104.06999969482422,104.91999816894533,104.0199966430664,104.16999816894533,1115600
2024-07-15 13:30:00,104.08999633789062,104.47000122070312,101.0999984741211,101.18000030517578,1924200
2024-07-16 13:30:00,101.61000061035156,103.45999908447266,101.58000183105467,102.33000183105467,1256200
2024-07-17 13:30:00,102.5,104.31999969482422,102.48999786376952,103.72000122070312,1681100
2024-07-18 13:30:00,103.52999877929688,104.4800033569336,101.94000244140624,102.16999816894533,1703500
2024-07-19 13:30:00,102.8000030517578,103.69000244140624,102.23999786376952,102.61000061035156,1190100
2024-07-22 13:30:00,101.9499969482422,102.0199966430664,99.3000030517578,100.63999938964844,1937300
2024-07-23 13:30:00,100.97000122070312,101.2300033569336,100.0500030517578,100.20999908447266,1480000
2024-07-24 13:30:00,100.08000183105467,100.9800033569336,99.2699966430664,100.3499984741211,1087300
2024-07-25 13:30:00,100.4800033569336,101.9000015258789,99.81999969482422,99.8499984741211,1130500
2024-07-26 13:30:00,100.0500030517578,102.0500030517578,99.37000274658205,101.37999725341795,1273400
2024-07-29 13:30:00,101.3000030517578,102.26000213623048,100.7699966430664,101.58999633789062,1349800
2024-07-30 13:30:00,98.36000061035156,99.62000274658205,97.6500015258789,99.43000030517578,2005400
2024-07-31 13:30:00,99.4800033569336,99.5500030517578,97.66000366210938,98.01000213623048,3040100
2024-08-01 13:30:00,98.37000274658205,100.23999786376952,97.87999725341795,100.01000213623048,2346400
2024-08-02 13:30:00,96.94000244140624,99.93000030517578,96.3499984741211,98.52999877929688,3855900
2024-08-05 13:30:00,99.0,100.88999938964844,98.7300033569336,99.91999816894533,2867900
2024-08-06 13:30:00,100.11000061035156,102.27999877929688,99.93000030517578,101.31999969482422,1735400
2024-08-07 13:30:00,101.30999755859376,102.8000030517578,100.75,101.58999633789062,1495200
2024-08-08 13:30:00,101.12999725341795,102.4499969482422,101.05999755859376,102.20999908447266,1097700
2024-08-09 13:30:00,102.25,102.58999633789062,101.2300033569336,102.25,1451000
2024-08-12 13:30:00,101.83000183105467,101.87000274658205,99.95999908447266,100.80999755859376,1120300
2024-08-13 13:30:00,100.87000274658205,101.22000122070312,99.76000213623048,100.18000030517578,1709800
2024-08-14 13:30:00,99.9800033569336,100.79000091552734,99.9800033569336,100.4800033569336,811800
2024-08-15 13:30:00,100.63999938964844,101.0199966430664,99.01000213623048,99.98999786376952,965100
2024-08-16 13:30:00,99.9499969482422,100.19000244140624,99.05999755859376,100.01000213623048,1843900
2024-08-19 13:30:00,99.91000366210938,100.58999633789062,99.77999877929688,100.16000366210938,1143100
2024-08-20 13:30:00,99.9800033569336,101.6500015258789,99.80999755859376,101.62999725341795,1170200
2024-08-21 13:30:00,101.56999969482422,102.83999633789062,101.56999969482422,102.37999725341795,816900
2024-08-22 13:30:00,103.1500015258789,103.27999877929688,102.41000366210938,102.63999938964844,923700
2024-08-23 13:30:00,102.63999938964844,102.88999938964844,101.20999908447266,102.16000366210938,865800
2024-08-26 13:30:00,102.0,102.76000213623048,101.73999786376952,101.80999755859376,760900
2024-08-27 13:30:00,101.97000122070312,102.02999877929688,100.75,101.1500015258789,847200
2024-08-28 13:30:00,101.9000015258789,101.9000015258789,100.63999938964844,101.56999969482422,1044500
2024-08-29 13:30:00,101.75,101.77999877929688,100.6500015258789,100.7699966430664,724400
2024-08-30 13:30:00,100.91999816894533,101.9800033569336,100.83999633789062,101.87999725341795,1437800
2024-09-03 13:30:00,101.95999908447266,105.72000122070312,101.77999877929688,105.29000091552734,1888600
2024-09-04 13:30:00,105.51000213623048,106.4800033569336,105.08000183105467,106.22000122070312,1501300
2024-09-05 13:30:00,106.25,106.47000122070312,104.80999755859376,105.48999786376952,1861500
2024-09-06 13:30:00,105.58000183105467,106.22000122070312,104.86000061035156,105.18000030517578,1350300
2024-09-09 13:30:00,104.23999786376952,105.62999725341795,103.5500030517578,105.5999984741211,1948000
2024-09-10 13:30:00,105.58000183105467,106.61000061035156,104.41999816894533,105.94000244140624,1449000
2024-09-11 13:30:00,105.63999938964844,105.98999786376952,102.79000091552734,103.26000213623048,1489200
2024-09-12 13:30:00,103.0199966430664,103.80999755859376,102.22000122070312,103.5500030517578,1257700
2024-09-13 13:30:00,103.31999969482422,104.25,102.97000122070312,104.04000091552734,1034900
2024-09-16 13:30:00,104.3000030517578,105.33000183105467,104.3000030517578,105.22000122070312,1114200
2024-09-17 13:30:00,104.0999984741211,105.08999633789062,103.66999816894533,103.81999969482422,1303600
2024-09-18 13:30:00,103.6999969482422,104.13999938964844,101.88999938964844,102.61000061035156,1522600
2024-09-19 13:30:00,102.38999938964844,103.16000366210938,101.55999755859376,101.58000183105467,1159500
2024-09-20 13:30:00,101.58999633789062,103.83999633789062,101.58999633789062,103.4000015258789,4692100
2024-09-23 13:30:00,102.87999725341795,104.1500015258789,102.51000213623048,103.5199966430664,1428000
2024-09-24 13:30:00,103.58000183105467,104.61000061035156,103.0,103.13999938964844,1573600
2024-09-25 13:30:00,103.98999786376952,104.23999786376952,102.81999969482422,102.94000244140624,904800
2024-09-26 13:30:00,102.66000366210938,103.66999816894533,102.20999908447266,102.91000366210938,1497100
2024-09-27 13:30:00,103.08000183105467,104.4800033569336,102.94000244140624,104.38999938964844,1359000
2024-09-30 13:30:00,105.0999984741211,105.44000244140624,104.12999725341795,104.72000122070312,1482200
2024-10-01 13:30:00,104.5999984741211,105.1500015258789,103.73999786376952,104.4800033569336,1826400
2024-10-02 13:30:00,104.51000213623048,104.73999786376952,102.76000213623048,103.26000213623048,1107400
2024-10-03 13:30:00,103.12999725341795,103.31999969482422,101.26000213623048,101.33999633789062,1537200
2024-10-04 13:30:00,100.72000122070312,101.33999633789062,100.4000015258789,101.04000091552734,1037100
2024-10-07 13:30:00,101.3000030517578,101.3000030517578,99.02999877929688,99.08999633789062,1470000
2024-10-08 13:30:00,99.0,100.2300033569336,98.62999725341795,100.08000183105467,1102500
2024-10-09 13:30:00,100.37999725341795,101.02999877929688,100.0500030517578,100.62999725341795,923800
2024-10-10 13:30:00,100.77999877929688,101.05999755859376,99.91000366210938,100.22000122070312,948100
2024-10-11 13:30:00,100.36000061035156,101.66000366210938,100.12000274658205,101.61000061035156,1119700
2024-10-14 13:30:00,101.95999908447266,103.3499984741211,101.41999816894533,103.16000366210938,1040100
2024-10-15 13:30:00,103.80999755859376,105.1500015258789,103.5500030517578,104.3499984741211,1332800
2024-10-16 13:30:00,103.30999755859376,104.8000030517578,102.98999786376952,104.66000366210938,1059500
2024-10-17 13:30:00,104.87000274658205,105.38999938964844,104.04000091552734,104.9499969482422,1052200
2024-10-18 13:30:00,104.93000030517578,105.1500015258789,103.79000091552734,104.33999633789062,1520100
2024-10-21 13:30:00,104.16000366210938,104.77999877929688,103.30999755859376,103.91000366210938,939700
2024-10-22 13:30:00,103.0199966430664,103.5999984741211,101.83999633789062,102.69000244140624,1183000
2024-10-23 13:30:00,102.55999755859376,102.7300033569336,101.6500015258789,102.55999755859376,891400
2024-10-24 13:30:00,103.0199966430664,103.37999725341795,102.2300033569336,102.62000274658205,1044300
2024-10-25 13:30:00,102.19000244140624,102.79000091552734,100.51000213623048,100.83999633789062,1159800
2024-10-28 13:30:00,101.3000030517578,101.58999633789062,100.54000091552734,101.0500030517578,1737000
2024-10-29 13:30:00,100.69000244140624,101.43000030517578,100.18000030517578,100.62999725341795,1378000
2024-10-30 13:30:00,100.58999633789062,100.87999725341795,100.0999984741211,100.5199966430664,1298500
2024-10-31 13:30:00,100.37999725341795,101.52999877929688,99.83000183105467,99.91000366210938,2716600
2024-11-01 13:30:00,105.75,106.02999877929688,102.91000366210938,104.75,2960200
2024-11-04 14:30:00,103.83000183105467,105.30999755859376,102.5,102.95999908447266,2407600
2024-11-05 14:30:00,102.80999755859376,104.16000366210938,102.55999755859376,104.13999938964844,1587000
2024-11-06 14:30:00,105.37999725341795,106.19000244140624,102.6500015258789,103.20999908447266,3047900
2024-11-07 14:30:00,103.62999725341795,104.62999725341795,102.48999786376952,103.91000366210938,1442400
2024-11-08 14:30:00,104.62000274658205,106.97000122070312,104.22000122070312,106.4499969482422,1421500
2024-11-11 14:30:00,106.56999969482422,107.88999938964844,106.29000091552734,107.70999908447266,1575900
2024-11-12 14:30:00,108.0,108.68000030517578,107.20999908447266,107.98999786376952,1542400
2024-11-13 14:30:00,108.12999725341795,108.38999938964844,107.0999984741211,107.26000213623048,1160800
2024-11-14 14:30:00,107.0500030517578,108.5,106.62999725341795,107.87999725341795,1263300
2024-11-15 14:30:00,107.9000015258789,109.5199966430664,107.16000366210938,109.0199966430664,1951800
2024-11-18 14:30:00,108.6999969482422,110.41000366210938,108.30999755859376,110.29000091552734,1361700
2024-11-19 14:30:00,110.08000183105467,111.4499969482422,109.80999755859376,110.91999816894533,1648600
2024-11-20 14:30:00,110.9000015258789,111.75,110.31999969482422,111.29000091552734,2195500
2024-11-21 14:30:00,111.83999633789062,112.8499984741211,110.91000366210938,112.25,1808300
2024-11-22 14:30:00,112.94000244140624,113.5,111.75,111.9000015258789,1712400
2024-11-25 14:30:00,112.44000244140624,113.0,110.25,110.41000366210938,2535600
2024-11-26 14:30:00,110.91000366210938,111.2300033569336,109.62000274658205,110.37999725341795,1254600
2024-11-27 14:30:00,110.93000030517578,111.70999908447266,110.05999755859376,110.36000061035156,1054000
2024-11-29 14:30:00,109.91999816894533,110.58000183105467,109.3499984741211,110.12999725341795,965200
2024-12-02 14:30:00,110.87999725341795,113.44000244140624,110.0,111.23999786376952,2076300
2024-12-03 14:30:00,111.29000091552734,111.4800033569336,109.69000244140624,109.95999908447266,1055500
2024-12-04 14:30:00,109.25,110.0,108.41000366210938,109.88999938964844,1058900
2024-12-05 14:30:00,109.43000030517578,110.80999755859376,109.0,109.16000366210938,1836200
2024-12-06 14:30:00,109.04000091552734,109.91999816894533,107.11000061035156,107.20999908447266,1818900
2024-12-09 14:30:00,107.0,107.06999969482422,105.58000183105467,105.88999938964844,1474400
2024-12-10 14:30:00,105.88999938964844,107.37999725341795,105.4800033569336,107.05999755859376,1604800
2024-12-11 14:30:00,107.37000274658205,109.12999725341795,105.4499969482422,105.58000183105467,1211300
2024-12-12 14:30:00,106.45999908447266,107.16000366210938,105.29000091552734,105.41000366210938,996400
2024-12-13 14:30:00,105.5199966430664,105.9000015258789,104.9800033569336,105.63999938964844,927000
2024-12-16 14:30:00,105.66999816894533,107.33999633789062,105.66999816894533,105.81999969482422,1463900
2024-12-17 14:30:00,105.5,107.02999877929688,105.20999908447266,105.8000030517578,1407500
2024-12-18 14:30:00,105.3000030517578,106.76000213623048,104.80999755859376,105.86000061035156,2221700
2024-12-19 14:30:00,105.5,106.51000213623048,104.79000091552734,105.8499984741211,1991200
2024-12-20 14:30:00,105.83999633789062,106.56999969482422,104.9499969482422,106.0999984741211,3432000
2024-12-23 14:30:00,106.0999984741211,106.45999908447266,104.77999877929688,105.43000030517578,814000
2024-12-24 14:30:00,105.3000030517578,106.52999877929688,105.04000091552734,106.45999908447266,369300
2024-12-26 14:30:00,105.97000122070312,107.02999877929688,105.81999969482422,106.73999786376952,656700
2024-12-27 14:30:00,105.91000366210938,107.30999755859376,105.66999816894533,105.94000244140624,762500
2024-12-30 14:30:00,105.38999938964844,105.66999816894533,104.01000213623048,104.62000274658205,733500
2024-12-31 14:30:00,104.87999725341795,105.41999816894533,104.31999969482422,104.70999908447266,814600
2025-01-02 14:30:00,105.08000183105467,105.16000366210938,103.63999938964844,103.83999633789062,1231100
2025-01-03 14:30:00,103.9800033569336,105.0999984741211,103.08000183105467,104.63999938964844,1094300
2025-01-06 14:30:00,103.77999877929688,104.54000091552734,101.5199966430664,101.66999816894533,1515500
2025-01-07 14:30:00,102.23999786376952,102.95999908447266,102.0199966430664,102.8000030517578,1658500
2025-01-08 14:30:00,102.62999725341795,102.97000122070312,101.8499984741211,102.56999969482422,1608700
2025-01-10 14:30:00,101.45999908447266,102.6999969482422,100.86000061035156,101.41999816894533,1537800
2025-01-13 14:30:00,102.0500030517578,102.88999938964844,100.98999786376952,102.86000061035156,2021400
2025-01-14 14:30:00,103.02999877929688,105.38999938964844,102.86000061035156,105.27999877929688,2150700
2025-01-15 14:30:00,105.56999969482422,105.56999969482422,102.27999877929688,103.44000244140624,1548600
2025-01-16 14:30:00,103.54000091552734,106.51000213623048,103.41999816894533,106.2699966430664,1662600
2025-01-17 14:30:00,106.6999969482422,107.08999633789062,105.9499969482422,106.47000122070312,1712800
2025-01-21 14:30:00,106.9499969482422,107.47000122070312,106.08000183105467,106.66000366210938,1230000
2025-01-22 14:30:00,108.0,108.0500030517578,106.19000244140624,106.6999969482422,1474300
2025-01-23 14:30:00,106.41000366210938,106.6500015258789,105.01000213623048,106.29000091552734,1584200
2025-01-24 14:30:00,106.2300033569336,106.68000030517578,105.29000091552734,106.25,1208400
2025-01-27 14:30:00,108.16000366210938,109.56999969482422,107.5500030517578,109.38999938964844,1552800
2025-01-28 14:30:00,109.0199966430664,109.66999816894533,107.11000061035156,107.52999877929688,1265600
2025-01-29 14:30:00,107.4000015258789,107.87999725341795,106.5199966430664,106.7699966430664,1500100
2025-01-30 14:30:00,107.70999908447266,107.7699966430664,106.04000091552734,107.12000274658205,1928800
2025-01-31 14:30:00,107.0,107.0,104.77999877929688,105.5199966430664,3425100
2025-02-03 14:30:00,105.01000213623048,107.37000274658205,104.9000015258789,106.43000030517578,2514100
2025-02-04 14:30:00,105.88999938964844,106.5199966430664,104.94000244140624,105.9800033569336,1622000
2025-02-05 14:30:00,106.27999877929688,107.4499969482422,105.45999908447266,107.19000244140624,1533400
2025-02-06 14:30:00,107.9000015258789,107.98999786376952,104.9000015258789,105.4000015258789,1337800
2025-02-07 14:30:00,105.12000274658205,105.26000213623048,104.3000030517578,105.0199966430664,855100
2025-02-10 14:30:00,104.77999877929688,104.9499969482422,103.86000061035156,104.5500030517578,1086500
2025-02-11 14:30:00,104.79000091552734,104.93000030517578,103.73999786376952,104.87999725341795,1222800
2025-02-12 14:30:00,104.27999877929688,106.48999786376952,104.27999877929688,105.9499969482422,1438200
2025-02-13 14:30:00,106.1999969482422,107.88999938964844,105.93000030517578,107.52999877929688,1230200
2025-02-14 14:30:00,107.0199966430664,107.22000122070312,104.9800033569336,105.0,1723600
2025-02-18 14:30:00,104.16999816894533,104.7300033569336,103.22000122070312,103.86000061035156,1237500
2025-02-19 14:30:00,104.33999633789062,105.05999755859376,103.91999816894533,104.36000061035156,1094700
2025-02-20 14:30:00,103.1999969482422,104.55999755859376,103.13999938964844,104.43000030517578,1727100
2025-02-21 14:30:00,104.1500015258789,105.58000183105467,103.02999877929688,105.33000183105467,1978500
2025-02-24 14:30:00,104.86000061035156,108.8000030517578,104.86000061035156,107.58999633789062,1706600
2025-02-25 14:30:00,108.38999938964844,111.1999969482422,108.3499984741211,110.56999969482422,2470400
2025-02-26 14:30:00,109.9800033569336,110.0,108.41999816894533,108.58999633789062,1874400
2025-02-27 14:30:00,108.0,109.7300033569336,107.20999908447266,109.37000274658205,988800
2025-02-28 14:30:00,110.62000274658205,111.36000061035156,109.16000366210938,111.1999969482422,1949200
2025-03-03 14:30:00,110.83999633789062,112.13999938964844,110.05999755859376,112.05999755859376,1728200
2025-03-04 14:30:00,113.0,114.5999984741211,110.5999984741211,110.70999908447266,1583600
2025-03-05 14:30:00,110.83000183105467,112.23999786376952,110.23999786376952,110.66000366210938,1563900
2025-03-06 14:30:00,110.66000366210938,111.6999969482422,110.01000213623048,110.88999938964844,1716400
2025-03-07 14:30:00,110.75,113.8499984741211,110.3000030517578,112.33000183105467,1696800
2025-03-10 18:05:11,113.38999938964844,116.45999908447266,113.52999877929688,115.19000244140624,789896
2024-03-11 13:30:00,104.7699966430664,105.3000030517578,103.44000244140624,103.8499984741211,1318500
2024-03-12 13:30:00,103.61000061035156,105.0199966430664,103.37999725341795,104.5,897600
2024-03-13 13:30:00,105.0,105.66999816894533,104.05999755859376,105.41999816894533,1122500
2024-03-14 13:30:00,104.98999786376952,105.37999725341795,103.91000366210938,104.37999725341795,1037000
2024-03-15 13:30:00,102.91999816894533,104.33999633789062,102.87000274658205,104.33999633789062,1892100
2024-03-18 13:30:00,104.0999984741211,105.2699966430664,104.0999984741211,104.26000213623048,907200
2024-03-19 13:30:00,104.87000274658205,105.08000183105467,104.12000274658205,104.86000061035156,1255600
2024-03-20 13:30:00,104.8499984741211,104.87999725341795,102.87999725341795,103.01000213623048,1190600
2024-03-21 13:30:00,102.79000091552734,104.19000244140624,102.27999877929688,103.87999725341795,1047200
2024-03-22 13:30:00,104.12999725341795,104.81999969482422,103.61000061035156,104.5999984741211,762800
2024-03-25 13:30:00,104.6999969482422,104.8000030517578,102.9000015258789,102.98999786376952,1011200
2024-03-26 13:30:00,103.48999786376952,103.75,102.8000030517578,102.83999633789062,1251900
2024-03-27 13:30:00,103.51000213623048,104.47000122070312,103.29000091552734,104.20999908447266,981300
2024-03-28 13:30:00,104.6500015258789,104.6999969482422,103.88999938964844,104.30999755859376,1731300
2024-04-01 13:30:00,103.91999816894533,105.1500015258789,103.52999877929688,105.0199966430664,1505300
2024-04-02 13:30:00,105.0,105.45999908447266,104.08000183105467,104.63999938964844,1477100
2024-04-03 13:30:00,104.48999786376952,104.87000274658205,102.93000030517578,103.16000366210938,1786900
2024-04-04 13:30:00,103.5999984741211,104.0199966430664,102.0500030517578,102.0999984741211,1469300
2024-04-05 13:30:00,101.91999816894533,102.45999908447266,101.43000030517578,102.0,1075000
2024-04-08 13:30:00,101.66999816894533,102.13999938964844,101.4000015258789,101.48999786376952,1092600
2024-04-09 13:30:00,101.79000091552734,102.0199966430664,100.66000366210938,101.88999938964844,819200
2024-04-10 13:30:00,101.5500030517578,102.88999938964844,101.5199966430664,102.58000183105467,1170000
2024-04-11 13:30:00,103.12999725341795,103.12999725341795,101.51000213623048,101.58000183105467,1242100
2024-04-12 13:30:00,101.23999786376952,102.16000366210938,100.6999969482422,101.08000183105467,1164600
2024-04-15 13:30:00,101.79000091552734,102.37000274658205,101.29000091552734,101.58000183105467,1218500
2024-04-16 13:30:00,102.04000091552734,103.7699966430664,102.04000091552734,103.25,1520500
2024-04-17 13:30:00,103.6999969482422,104.0,102.81999969482422,103.48999786376952,1414800
2024-04-18 13:30:00,103.75,103.91000366210938,102.4800033569336,103.1999969482422,809900
2024-04-19 13:30:00,103.0999984741211,104.61000061035156,102.0999984741211,104.3499984741211,1103900
2024-04-22 13:30:00,104.97000122070312,106.62000274658205,104.5,105.9499969482422,1243800
2024-04-23 13:30:00,107.02999877929688,107.41999816894533,105.8000030517578,106.70999908447266,1053800
2024-04-24 13:30:00,106.01000213623048,107.55999755859376,105.2699966430664,107.3499984741211,912800
2024-04-25 13:30:00,107.77999877929688,108.0999984741211,106.6999969482422,107.25,898500
2024-04-26 13:30:00,107.0199966430664,107.8499984741211,106.30999755859376,106.31999969482422,1037600
2024-04-29 13:30:00,106.41000366210938,107.04000091552734,105.94000244140624,106.91000366210938,1544600
2024-04-30 13:30:00,107.04000091552734,107.91999816894533,106.4499969482422,107.88999938964844,1620000
2024-05-01 13:30:00,107.54000091552734,108.68000030517578,106.05999755859376,106.26000213623048,1977900
2024-05-02 13:30:00,106.08999633789062,106.58000183105467,103.41000366210938,105.87999725341795,2024700
2024-05-03 13:30:00,105.22000122070312,106.31999969482422,103.91999816894533,106.11000061035156,1283900
2024-05-06 13:30:00,106.16999816894533,106.61000061035156,105.11000061035156,105.41000366210938,1224800
2024-05-07 13:30:00,106.11000061035156,107.16999816894533,105.7300033569336,106.93000030517578,972600
