Date,Open,High,Low,Close,Volume
2024-06-25 13:30:00,265.9200134277344,266.8399963378906,262.6499938964844,263.2900085449219,898100
2024-06-26 13:30:00,262.1700134277344,262.9200134277344,258.3999938964844,260.010009765625,1314600
2024-06-27 13:30:00,260.0,262.29998779296875,258.9100036621094,262.0299987792969,942000
2024-06-28 13:30:00,257.79998779296875,259.4700012207031,253.7100067138672,255.0800018310547,2793900
2024-07-01 13:30:00,256.92999267578125,258.3500061035156,254.009994506836,254.82000732421875,1205000
2024-07-02 13:30:00,252.6100006103516,255.77999877929688,252.44000244140625,255.57000732421875,1111600
2024-07-03 13:30:00,254.8500061035156,256.1400146484375,253.3999938964844,254.0800018310547,735100
2024-07-05 13:30:00,254.0800018310547,254.8300018310547,251.6699981689453,252.509994506836,1235600
2024-07-08 13:30:00,253.7899932861328,255.67999267578125,252.9499969482422,252.9900054931641,1033600
2024-07-09 13:30:00,251.83999633789065,255.6600036621093,251.4199981689453,253.33999633789065,1072100
2024-07-10 13:30:00,254.0,256.510009765625,253.42999267578125,256.32000732421875,1037200
2024-07-11 13:30:00,256.32000732421875,258.2300109863281,255.25,257.989990234375,1520600
2024-07-12 13:30:00,258.5899963378906,259.5299987792969,257.3299865722656,258.3399963378906,1303800
2024-07-15 13:30:00,259.2699890136719,261.6099853515625,259.010009765625,260.20001220703125,943800
2024-07-16 13:30:00,260.54998779296875,263.3699951171875,260.0,261.6499938964844,1235900
2024-07-17 13:30:00,262.0,267.6000061035156,262.0,267.4700012207031,1976000
2024-07-18 13:30:00,266.5400085449219,271.4200134277344,265.7900085449219,267.6700134277344,2055000
2024-07-19 13:30:00,268.5299987792969,268.5299987792969,258.5199890136719,259.8800048828125,2759500
2024-07-22 13:30:00,259.8500061035156,262.29998779296875,259.19000244140625,262.010009765625,1307300
2024-07-23 13:30:00,262.5299987792969,263.2900085449219,261.17999267578125,263.25,1307800
2024-07-24 13:30:00,267.8599853515625,267.8900146484375,258.67999267578125,260.0400085449219,1940300
2024-07-25 13:30:00,258.3299865722656,265.3999938964844,258.3299865722656,261.6099853515625,1422300
2024-07-26 13:30:00,262.8999938964844,270.6300048828125,262.54998779296875,270.0599975585937,1653100
2024-07-29 13:30:00,271.3599853515625,272.3299865722656,269.3599853515625,271.70001220703125,1017500
2024-07-30 13:30:00,272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,1741300
2024-07-31 13:30:00,275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,1629200
2024-08-01 13:30:00,277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,1079400
2024-08-02 13:30:00,270.2300109863281,276.3099975585937,267.9599914550781,271.32000732421875,1279000
2024-08-05 13:30:00,270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,4310600
2024-08-06 13:30:00,268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,2104300
2024-08-07 13:30:00,266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,1863000
2024-08-08 13:30:00,265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,954000
2024-08-09 13:30:00,270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,958800
2024-08-12 13:30:00,271.0,271.7099914550781,267.4200134277344,268.0,958900
2024-08-13 13:30:00,268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,1345300
2024-08-14 13:30:00,268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,1241700
2024-08-15 13:30:00,274.25,276.1199951171875,272.1000061035156,272.6400146484375,1300800
2024-08-16 13:30:00,273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,1076900
2024-08-19 13:30:00,273.95001220703125,275.8500061035156,272.9700012207031,274.0299987792969,931100
2024-08-20 13:30:00,273.6700134277344,274.44000244140625,271.69000244140625,272.0299987792969,703600
2024-08-21 13:30:00,273.3599853515625,273.9700012207031,270.25,272.07000732421875,881800
2024-08-22 13:30:00,272.0899963378906,273.0799865722656,270.57000732421875,272.8500061035156,933800
2024-08-23 13:30:00,273.3299865722656,276.6600036621094,272.5400085449219,276.1000061035156,1325700
2024-08-26 13:30:00,276.45001220703125,279.239990234375,274.8500061035156,275.6300048828125,692900
2024-08-27 13:30:00,276.6600036621094,278.2699890136719,276.1199951171875,277.2099914550781,796000
2024-08-28 13:30:00,277.5199890136719,280.239990234375,276.8800048828125,278.7099914550781,1089000
2024-08-29 13:30:00,279.1199951171875,282.25,277.239990234375,281.9800109863281,1276500
2024-08-30 13:30:00,282.1499938964844,284.5,281.07000732421875,284.17999267578125,2343500
2024-09-03 13:30:00,285.0799865722656,288.510009765625,284.04998779296875,286.70001220703125,1843100
2024-09-04 13:30:00,288.57000732421875,291.6400146484375,287.70001220703125,290.94000244140625,2233900
2024-09-05 13:30:00,292.6300048828125,293.1300048828125,285.2799987792969,287.3299865722656,1825200
2024-09-06 13:30:00,286.8999938964844,288.8999938964844,285.5899963378906,287.5,1722800
2024-09-09 13:30:00,288.20001220703125,293.2699890136719,285.9200134277344,292.20001220703125,1892600
2024-09-10 13:30:00,293.2799987792969,294.17999267578125,289.29998779296875,291.0299987792969,1178500
2024-09-11 13:30:00,290.69000244140625,290.69000244140625,282.6300048828125,284.3399963378906,1803100
2024-09-12 13:30:00,284.04998779296875,288.79998779296875,283.7300109863281,288.5599975585937,1476500
2024-09-13 13:30:00,288.1499938964844,290.739990234375,287.0400085449219,288.8699951171875,1309700
2024-09-16 13:30:00,290.7099914550781,293.2099914550781,290.0,291.32000732421875,1265000
2024-09-17 13:30:00,291.0,291.7799987792969,289.1499938964844,290.7799987792969,1308500
2024-09-18 13:30:00,291.19000244140625,291.19000244140625,287.5400085449219,289.17999267578125,1558700
2024-09-19 13:30:00,289.7900085449219,291.29998779296875,285.7200012207031,290.5799865722656,1789400
2024-09-20 13:30:00,290.3299865722656,291.9700012207031,288.0,290.6600036621094,9796600
2024-09-23 13:30:00,290.4800109863281,292.94000244140625,290.4599914550781,292.1099853515625,1470500
2024-09-24 13:30:00,292.04998779296875,292.1099853515625,289.07000732421875,289.760009765625,1868700
2024-09-25 13:30:00,291.5,291.79998779296875,289.3099975585937,290.3299865722656,1108600
2024-09-26 13:30:00,288.1099853515625,290.8500061035156,287.20001220703125,289.8399963378906,1025500
2024-09-27 13:30:00,289.3900146484375,290.3399963378906,288.3399963378906,289.57000732421875,865500
2024-09-30 13:30:00,289.1300048828125,289.2300109863281,285.2699890136719,288.3900146484375,1176600
2024-10-01 13:30:00,287.8299865722656,293.57000732421875,286.45001220703125,292.1199951171875,1768700
2024-10-02 13:30:00,291.5400085449219,293.7099914550781,290.3599853515625,291.3299865722656,1308300
2024-10-03 13:30:00,291.3500061035156,291.9800109863281,288.2200012207031,288.5400085449219,758100
2024-10-04 13:30:00,284.5,290.79998779296875,284.0299987792969,290.5899963378906,967900
2024-10-07 13:30:00,289.3800048828125,289.5199890136719,275.2200012207031,277.17999267578125,2389100
2024-10-08 13:30:00,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,1413300
2024-10-09 13:30:00,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,1212100
2024-10-10 13:30:00,288.25,289.8699951171875,283.4100036621094,284.70001220703125,1055500
2024-10-11 13:30:00,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,798800
2024-10-14 13:30:00,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,656800
2024-10-15 13:30:00,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,1239200
2024-10-16 13:30:00,287.4800109863281,293.5299987792969,287.0,293.1000061035156,1088400
2024-10-17 13:30:00,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,2131200
2024-10-18 13:30:00,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,1705500
2024-10-21 13:30:00,301.3800048828125,302.0,297.0199890136719,297.8500061035156,1054600
2024-10-22 13:30:00,296.4800109863281,298.0400085449219,293.75,297.1099853515625,1540800
2024-10-23 13:30:00,295.9800109863281,296.4700012207031,293.5199890136719,295.0,1118900
2024-10-24 13:30:00,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,962800
2024-10-25 13:30:00,294.6000061035156,294.9100036621094,287.5,287.989990234375,1238200
2024-10-28 13:30:00,289.5299987792969,290.8099975585937,288.8900146484375,290.0199890136719,893300
2024-10-29 13:30:00,290.0599975585937,290.7900085449219,287.1099853515625,287.20001220703125,1392400
2024-10-30 13:30:00,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,1810900
2024-10-31 13:30:00,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,1905700
2024-11-01 13:30:00,282.2900085449219,284.3299865722656,277.0,277.4100036621094,1779600
2024-11-04 14:30:00,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,1993900
2024-11-05 14:30:00,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,1676300
2024-11-06 14:30:00,288.44000244140625,289.42999267578125,276.0,280.010009765625,2262200
2024-11-07 14:30:00,280.8999938964844,281.0,277.7099914550781,277.989990234375,1520800
2024-11-08 14:30:00,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,1062300
2024-11-11 14:30:00,282.5599975585937,285.29998779296875,280.4200134277344,280.70001220703125,1024800
2024-11-12 14:30:00,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,1991300
2024-11-13 14:30:00,282.9200134277344,284.3099975585937,281.7799987792969,283.3800048828125,1236300
2024-11-14 14:30:00,282.7699890136719,287.0299987792969,282.5,286.92999267578125,2168200
2024-11-15 14:30:00,286.8900146484375,291.0799865722656,286.8900146484375,288.0,1794800
2024-11-18 14:30:00,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,1126400
2024-11-19 14:30:00,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,1059600
2024-11-20 14:30:00,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,1209600
2024-11-21 14:30:00,284.25,285.6199951171875,282.70001220703125,285.1099853515625,1416000
2024-11-22 14:30:00,285.0,286.9700012207031,283.75,285.2099914550781,1721700
2024-11-25 14:30:00,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,1825000
2024-11-26 14:30:00,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,1623700
2024-11-27 14:30:00,289.2300109863281,292.75,289.20001220703125,290.3399963378906,848800
2024-11-29 14:30:00,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,1237600
2024-12-02 14:30:00,290.0,291.19000244140625,287.54998779296875,289.9100036621094,1517900
2024-12-03 14:30:00,289.8900146484375,292.5,285.70001220703125,286.25,1368100
2024-12-04 14:30:00,286.0,286.0,284.0400085449219,284.6000061035156,1273500
2024-12-05 14:30:00,286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,1870200
2024-12-06 14:30:00,286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,1507300
2024-12-09 14:30:00,283.0,284.5899963378906,276.8800048828125,277.32000732421875,2160200
2024-12-10 14:30:00,277.0,277.489990234375,272.3900146484375,274.6000061035156,2130000
2024-12-11 14:30:00,274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,1375100
2024-12-12 14:30:00,277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,1216600
2024-12-13 14:30:00,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,1383900
2024-12-16 14:30:00,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,1981900
2024-12-17 14:30:00,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,2116000
2024-12-18 14:30:00,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,2044300
2024-12-19 14:30:00,271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,2274300
2024-12-20 14:30:00,272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,2953100
2024-12-23 14:30:00,271.5,275.8099975585937,271.5,275.3800048828125,1322100
2024-12-24 14:30:00,275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,399600
2024-12-26 14:30:00,275.75,278.95001220703125,275.7099914550781,278.2699890136719,697400
2024-12-27 14:30:00,276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,1088600
2024-12-30 14:30:00,275.2699890136719,276.3699951171875,273.3999938964844,275.4100036621094,920300
2024-12-31 14:30:00,275.8999938964844,276.7300109863281,274.7200012207031,276.29998779296875,1409600
2025-01-02 14:30:00,277.5199890136719,277.7099914550781,271.239990234375,272.5199890136719,949600
2025-01-03 14:30:00,273.2300109863281,275.0,270.25,271.7300109863281,1155600
2025-01-06 14:30:00,271.510009765625,271.9700012207031,267.0,267.3099975585937,2587200
2025-01-07 14:30:00,268.19000244140625,271.7799987792969,267.4599914550781,268.760009765625,2042900
2025-01-08 14:30:00,268.0,268.1300048828125,264.1700134277344,266.6499938964844,2382000
2025-01-10 14:30:00,259.0899963378906,263.4599914550781,252.1600036621093,257.7099914550781,4171300
2025-01-13 14:30:00,256.9700012207031,261.9200134277344,256.0,261.760009765625,3115500
2025-01-14 14:30:00,262.2699890136719,265.8099975585937,260.9700012207031,265.510009765625,1692100
2025-01-15 14:30:00,267.6600036621094,269.3399963378906,265.75,268.4100036621094,2231000
2025-01-16 14:30:00,269.2200012207031,274.1600036621094,269.2200012207031,273.5299987792969,1272400
2025-01-17 14:30:00,274.0199890136719,275.3299865722656,269.19000244140625,269.4800109863281,1901900
2025-01-21 14:30:00,270.0,272.7900085449219,268.0199890136719,268.8599853515625,1930700
2025-01-22 14:30:00,270.4800109863281,271.9700012207031,267.8800048828125,268.32000732421875,1799000
2025-01-23 14:30:00,268.3299865722656,269.0400085449219,264.6199951171875,266.5,1720500
2025-01-24 14:30:00,267.4700012207031,268.04998779296875,264.45001220703125,266.70001220703125,1821400
2025-01-27 14:30:00,269.3699951171875,276.760009765625,268.82000732421875,276.489990234375,1776800
2025-01-28 14:30:00,276.4800109863281,277.2900085449219,271.989990234375,272.2699890136719,1627200
2025-01-29 14:30:00,268.010009765625,281.20001220703125,267.67999267578125,275.8299865722656,2317000
2025-01-30 14:30:00,277.8099975585937,278.1199951171875,272.94000244140625,274.7799987792969,1556000
2025-01-31 14:30:00,272.9599914550781,275.4599914550781,271.5199890136719,271.8800048828125,1583300
2025-02-03 14:30:00,269.29998779296875,274.4100036621094,268.29998779296875,273.92999267578125,1454300
2025-02-04 14:30:00,275.3999938964844,275.3999938964844,271.9599914550781,272.2300109863281,1478400
2025-02-05 14:30:00,273.75,274.8999938964844,271.8500061035156,272.79998779296875,989500
2025-02-06 14:30:00,275.0599975585937,275.4599914550781,271.57000732421875,272.8800048828125,1260300
2025-02-07 14:30:00,272.54998779296875,273.0199890136719,270.0299987792969,270.1600036621094,1276200
2025-02-10 14:30:00,270.0,270.5400085449219,266.17999267578125,266.5799865722656,1836700
2025-02-11 14:30:00,267.1600036621094,268.9599914550781,264.57000732421875,267.9599914550781,1679000
2025-02-12 14:30:00,267.1700134277344,267.5199890136719,264.2699890136719,265.07000732421875,1041600
2025-02-13 14:30:00,265.5299987792969,268.5599975585937,264.5,267.739990234375,999200
2025-02-14 14:30:00,267.3599853515625,267.9800109863281,264.25,264.5199890136719,1919800
2025-02-18 14:30:00,264.79998779296875,266.7900085449219,263.5,266.6099853515625,1378500
2025-02-19 14:30:00,265.17999267578125,267.67999267578125,264.3699951171875,266.44000244140625,887500
2025-02-20 14:30:00,265.510009765625,268.0799865722656,263.1400146484375,267.489990234375,1064900
2025-02-21 14:30:00,267.5299987792969,268.6499938964844,265.8500061035156,267.25,1054200
2025-02-24 14:30:00,268.7799987792969,274.3900146484375,268.5599975585937,273.44000244140625,1434100
2025-02-25 14:30:00,275.54998779296875,279.45001220703125,274.5400085449219,277.45001220703125,1748500
2025-02-26 14:30:00,277.0,277.0,271.57000732421875,273.6600036621094,1250400
2025-02-27 14:30:00,274.8099975585937,282.4700012207031,274.54998779296875,281.69000244140625,1630800
2025-02-28 14:30:00,283.739990234375,286.3900146484375,280.5199890136719,285.4800109863281,2528700
2025-03-03 14:30:00,286.57000732421875,291.0899963378906,286.3099975585937,289.69000244140625,1687300
2025-03-04 14:30:00,290.2799987792969,291.5,283.510009765625,284.1499938964844,2007100
2025-03-05 14:30:00,285.489990234375,288.7900085449219,283.9100036621094,287.010009765625,1974900
2025-03-06 14:30:00,286.510009765625,287.20001220703125,282.7699890136719,286.2900085449219,1355100
2025-03-07 14:30:00,285.6300048828125,287.3599853515625,283.5299987792969,286.5899963378906,1259900
2025-03-10 17:15:33,286.1199951171875,295.726806640625,284.17999267578125,293.44500732421875,1550347
2024-03-11 13:30:00,248.5,255.8800048828125,248.3000030517578,255.0,2152800
2024-03-12 13:30:00,254.8800048828125,258.1499938964844,254.2400054931641,257.75,1938300
2024-03-13 13:30:00,258.489990234375,260.5799865722656,257.6300048828125,260.2099914550781,1672100
2024-03-14 13:30:00,257.4700012207031,259.5599975585937,255.22000122070312,257.6300048828125,1505400
2024-03-15 13:30:00,255.3300018310547,258.75,255.3300018310547,256.2900085449219,3390900
2024-03-18 13:30:00,256.5199890136719,258.2900085449219,256.010009765625,257.6400146484375,1267400
2024-03-19 13:30:00,259.0,259.69000244140625,258.07000732421875,258.4800109863281,1611200
2024-03-20 13:30:00,258.0799865722656,260.0899963378906,257.6300048828125,258.510009765625,1774800
2024-03-21 13:30:00,257.5899963378906,258.0,255.83999633789065,256.3099975585937,2748100
2024-03-22 13:30:00,256.6000061035156,257.32000732421875,255.3999938964844,255.509994506836,1198200
2024-03-25 13:30:00,256.0799865722656,256.8999938964844,255.0399932861328,255.6100006103516,1332300
2024-03-26 13:30:00,254.77999877929688,257.5599975585937,254.4100036621093,256.0799865722656,2359200
2024-03-27 13:30:00,256.9800109863281,258.5899963378906,256.6000061035156,258.5,1493600
2024-03-28 13:30:00,259.17999267578125,259.9200134277344,257.9599914550781,259.1300048828125,1878900
2024-04-01 13:30:00,258.9700012207031,259.0,256.6000061035156,257.3999938964844,753400
2024-04-02 13:30:00,257.8599853515625,258.2799987792969,256.0599975585937,256.3399963378906,928900
2024-04-03 13:30:00,256.0599975585937,257.0,254.6000061035156,254.7899932861328,1102200
2024-04-04 13:30:00,255.3099975585937,257.07000732421875,252.0200042724609,252.22999572753903,1331000
2024-04-05 13:30:00,254.0,254.7100067138672,252.4499969482422,252.8999938964844,1266200
2024-04-08 13:30:00,252.5599975585937,253.8800048828125,251.82000732421875,253.1600036621093,1271200
2024-04-09 13:30:00,253.32000732421875,253.69000244140625,246.8500061035156,248.02999877929688,1425000
2024-04-10 13:30:00,248.3999938964844,250.57000732421875,247.07000732421875,248.0,1341600
2024-04-11 13:30:00,247.0,247.0599975585937,244.0599975585937,244.52999877929688,2163800
2024-04-12 13:30:00,244.5800018310547,246.009994506836,243.82000732421875,245.8099975585937,1506600
2024-04-15 13:30:00,249.3500061035156,249.38999938964844,244.2100067138672,244.44000244140625,1478700
2024-04-16 13:30:00,245.9100036621093,246.63999938964844,244.6199951171875,245.2100067138672,1257300
2024-04-17 13:30:00,243.5800018310547,244.9900054931641,241.3800048828125,243.52999877929688,1797200
2024-04-18 13:30:00,245.1999969482422,246.0800018310547,244.4100036621093,245.38999938964844,1565900
2024-04-19 13:30:00,247.0399932861328,250.6300048828125,244.97000122070312,250.2100067138672,2573600
2024-04-22 13:30:00,251.0200042724609,253.57000732421875,250.0,251.5,1639100
2024-04-23 13:30:00,251.82000732421875,252.9499969482422,249.13999938964844,249.8800048828125,1917300
2024-04-24 13:30:00,240.57000732421875,243.6100006103516,238.8500061035156,243.009994506836,3228800
2024-04-25 13:30:00,242.75,246.3600006103516,242.25,245.9600067138672,1920500
2024-04-26 13:30:00,243.9900054931641,246.9100036621093,243.13999938964844,245.4499969482422,1565900
2024-04-29 13:30:00,245.57000732421875,249.3500061035156,245.509994506836,249.22000122070312,2218400
2024-04-30 13:30:00,249.6600036621093,250.3000030517578,248.25,248.63999938964844,1862800
2024-05-01 13:30:00,249.1300048828125,251.7400054931641,249.1300048828125,249.92999267578125,1158400
2024-05-02 13:30:00,250.5200042724609,251.33999633789065,248.5399932861328,250.25,1588700
2024-05-03 13:30:00,248.92999267578125,250.4499969482422,244.83999633789065,248.5399932861328,1444700
2024-05-06 13:30:00,250.17999267578125,252.08999633789065,249.8999938964844,252.0500030517578,761900
2024-05-07 13:30:00,252.9499969482422,253.17999267578125,251.7400054931641,251.9499969482422,1223600
2024-05-08 13:30:00,253.5,253.6100006103516,251.3300018310547,251.6300048828125,1398900
2024-05-09 13:30:00,251.259994506836,254.3300018310547,250.8999938964844,254.0399932861328,1128900
2024-05-10 13:30:00,255.0,255.4900054931641,253.6199951171875,254.83999633789065,660200
2024-05-13 13:30:00,255.02999877929688,255.44000244140625,253.19000244140625,254.5399932861328,1001900
2024-05-14 13:30:00,254.44000244140625,255.19000244140625,252.58999633789065,253.1600036621093,1163800
