Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,297.6700134277344,301.94000244140625,293.5,294.69000244140625,1873400
2024-05-24 13:30:00,293.70001220703125,297.67999267578125,291.0299987792969,294.2799987792969,956700
2024-05-28 13:30:00,293.07000732421875,297.9100036621094,293.07000732421875,296.2099914550781,1479600
2024-05-29 13:30:00,291.7900085449219,293.010009765625,288.44000244140625,291.70001220703125,1776800
2024-05-30 13:30:00,290.5,290.5,287.3800048828125,288.25,2121300
2024-05-31 13:30:00,287.6700134277344,289.57000732421875,279.0199890136719,286.3099975585937,3475300
2024-06-03 13:30:00,287.3099975585937,289.6700134277344,281.260009765625,286.1499938964844,1265700
2024-06-04 13:30:00,288.3800048828125,289.8399963378906,283.75,287.1300048828125,1135400
2024-06-05 13:30:00,287.989990234375,297.1300048828125,287.42999267578125,296.4200134277344,1890300
2024-06-06 13:30:00,296.7699890136719,299.0799865722656,295.07000732421875,295.739990234375,1237000
2024-06-07 13:30:00,297.3299865722656,299.3999938964844,293.5599975585937,294.4200134277344,997200
2024-06-10 13:30:00,293.7300109863281,296.44000244140625,292.2200012207031,296.17999267578125,934200
2024-06-11 13:30:00,295.0,301.9800109863281,294.5199890136719,300.8299865722656,1602200
2024-06-12 13:30:00,305.7200012207031,312.739990234375,303.79998779296875,311.70001220703125,2137800
2024-06-13 13:30:00,312.5899963378906,316.9200134277344,304.70001220703125,307.5400085449219,1564700
2024-06-14 13:30:00,309.0899963378906,312.5799865722656,307.04998779296875,312.1000061035156,1428100
2024-06-17 13:30:00,310.4800109863281,323.25,310.4800109863281,322.0799865722656,2250600
2024-06-18 13:30:00,320.3900146484375,327.1099853515625,320.3900146484375,326.5,2415700
2024-06-20 13:30:00,328.7900085449219,328.989990234375,317.6099853515625,318.5299987792969,1717300
2024-06-21 13:30:00,319.42999267578125,319.5299987792969,313.7200012207031,318.3900146484375,2713400
2024-06-24 13:30:00,317.5199890136719,317.5199890136719,309.1400146484375,309.1400146484375,1400500
2024-06-25 13:30:00,310.0,311.75,307.1000061035156,311.5299987792969,1295200
2024-06-26 13:30:00,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,1147800
2024-06-27 13:30:00,311.44000244140625,313.3699951171875,307.6499938964844,307.9200134277344,1433300
2024-06-28 13:30:00,308.4599914550781,313.0,307.4700012207031,307.75,2312600
2024-07-01 13:30:00,307.75,311.9800109863281,304.1199951171875,310.9200134277344,1330100
2024-07-02 13:30:00,314.0599975585937,317.2799987792969,310.9800109863281,316.7799987792969,1326200
2024-07-03 13:30:00,315.1099853515625,318.8299865722656,314.6400146484375,315.4700012207031,673200
2024-07-05 13:30:00,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,1126300
2024-07-08 13:30:00,320.0,322.0,317.0,317.3599853515625,1010400
2024-07-09 13:30:00,319.44000244140625,319.8900146484375,313.42999267578125,315.260009765625,822500
2024-07-10 13:30:00,315.2099914550781,320.3399963378906,313.8999938964844,319.79998779296875,1222300
2024-07-11 13:30:00,320.0,321.67999267578125,313.8999938964844,314.07000732421875,1368600
2024-07-12 13:30:00,313.0899963378906,319.4599914550781,311.25,315.6700134277344,1098400
2024-07-15 13:30:00,314.57000732421875,317.0,313.2300109863281,315.6300048828125,1076700
2024-07-16 13:30:00,317.239990234375,317.5400085449219,310.1000061035156,311.7300109863281,1333000
2024-07-17 13:30:00,305.4100036621094,305.5,287.8299865722656,288.1199951171875,3558700
2024-07-18 13:30:00,289.3599853515625,289.4599914550781,273.1700134277344,277.8299865722656,4131900
2024-07-19 13:30:00,280.8299865722656,280.8299865722656,276.1700134277344,279.95001220703125,2607300
2024-07-22 13:30:00,283.6199951171875,289.0899963378906,282.7300109863281,287.0799865722656,3260000
2024-07-23 13:30:00,285.8599853515625,291.8299865722656,280.7699890136719,282.989990234375,3342000
2024-07-24 13:30:00,280.04998779296875,281.0299987792969,265.7699890136719,266.3399963378906,3086700
2024-07-25 13:30:00,267.0,268.92999267578125,258.1600036621094,258.3800048828125,3483300
2024-07-26 13:30:00,263.0400085449219,264.54998779296875,257.7799987792969,258.7900085449219,2605300
2024-07-29 13:30:00,260.489990234375,264.8099975585937,258.6000061035156,259.04998779296875,1506000
2024-07-30 13:30:00,258.94000244140625,260.760009765625,250.83999633789065,253.1100006103516,2859800
2024-07-31 13:30:00,264.1700134277344,269.5199890136719,261.7900085449219,267.6600036621094,4149500
2024-08-01 13:30:00,266.239990234375,270.9200134277344,258.8999938964844,260.8099975585937,2865500
2024-08-02 13:30:00,253.3099975585937,257.0,241.4499969482422,249.6300048828125,4742000
2024-08-05 13:30:00,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789065,4285600
2024-08-06 13:30:00,259.44000244140625,265.0400085449219,252.6100006103516,259.79998779296875,4752400
2024-08-07 13:30:00,267.7099914550781,271.0,250.0599975585937,250.3099975585937,2484500
2024-08-08 13:30:00,257.75,269.1499938964844,256.0,268.67999267578125,3226800
2024-08-09 13:30:00,267.0,271.0899963378906,265.6600036621094,270.1300048828125,1865200
2024-08-12 13:30:00,268.8999938964844,269.5199890136719,263.42999267578125,266.6400146484375,1309700
2024-08-13 13:30:00,269.4800109863281,273.9599914550781,268.1600036621094,271.4100036621094,1661800
2024-08-14 13:30:00,271.7300109863281,274.5299987792969,269.9800109863281,271.7799987792969,1734100
2024-08-15 13:30:00,276.239990234375,281.2699890136719,275.04998779296875,280.1199951171875,1709200
2024-08-16 13:30:00,279.489990234375,282.9700012207031,278.6000061035156,281.0,1090200
2024-08-19 13:30:00,281.17999267578125,282.3699951171875,276.69000244140625,281.9599914550781,1549700
2024-08-20 13:30:00,281.260009765625,283.8399963378906,279.6400146484375,281.3699951171875,1423400
2024-08-21 13:30:00,280.5799865722656,284.9800109863281,279.1499938964844,284.5599975585937,1208300
2024-08-22 13:30:00,286.67999267578125,287.4700012207031,274.6300048828125,275.5799865722656,1190900
2024-08-23 13:30:00,279.0199890136719,280.9200134277344,272.7699890136719,273.8999938964844,1153400
2024-08-26 13:30:00,271.42999267578125,271.94000244140625,264.010009765625,268.25,1948100
2024-08-27 13:30:00,266.0199890136719,270.92999267578125,264.3299865722656,268.92999267578125,1818000
2024-08-28 13:30:00,266.9200134277344,268.4200134277344,260.70001220703125,263.0899963378906,2292400
2024-08-29 13:30:00,266.1600036621094,271.0,262.3099975585937,265.6300048828125,1137800
2024-08-30 13:30:00,269.1300048828125,270.5599975585937,265.8699951171875,268.92999267578125,2021700
2024-09-03 13:30:00,266.8900146484375,268.489990234375,255.1999969482422,256.2799987792969,2083600
2024-09-04 13:30:00,249.02999877929688,255.92999267578125,248.5,254.1300048828125,2512600
2024-09-05 13:30:00,249.27999877929688,255.7899932861328,248.6100006103516,250.8500061035156,1470200
2024-09-06 13:30:00,251.8500061035156,254.4499969482422,245.4499969482422,247.5200042724609,1740200
2024-09-09 13:30:00,251.3300018310547,253.0200042724609,245.7700042724609,252.8099975585937,2378300
2024-09-10 13:30:00,253.9100036621093,256.70001220703125,252.33999633789065,255.8500061035156,1744700
2024-09-11 13:30:00,256.3500061035156,265.0299987792969,254.8000030517578,264.7200012207031,2269600
2024-09-12 13:30:00,265.239990234375,272.2799987792969,264.54998779296875,269.8999938964844,1984500
2024-09-13 13:30:00,269.4100036621094,270.9800109863281,266.2200012207031,268.7200012207031,949000
2024-09-16 13:30:00,268.9100036621094,273.8800048828125,266.8500061035156,273.1300048828125,1325200
2024-09-17 13:30:00,275.9800109863281,279.3299865722656,274.010009765625,274.7900085449219,1910600
2024-09-18 13:30:00,275.1600036621094,276.70001220703125,269.4700012207031,269.69000244140625,1423800
2024-09-19 13:30:00,283.3900146484375,284.95001220703125,279.8599853515625,280.3500061035156,1688300
2024-09-20 13:30:00,278.5799865722656,279.9700012207031,273.5400085449219,273.760009765625,2983900
2024-09-23 13:30:00,274.6400146484375,276.9599914550781,273.6499938964844,274.0799865722656,1122100
2024-09-24 13:30:00,274.760009765625,276.17999267578125,270.6700134277344,273.32000732421875,1443900
2024-09-25 13:30:00,268.3699951171875,272.1400146484375,268.3699951171875,271.79998779296875,1627200
2024-09-26 13:30:00,280.3900146484375,280.92999267578125,272.19000244140625,274.2300109863281,1498000
2024-09-27 13:30:00,275.19000244140625,275.8900146484375,271.010009765625,274.1300048828125,1180700
2024-09-30 13:30:00,272.1300048828125,272.6600036621094,268.17999267578125,271.0299987792969,1773900
2024-10-01 13:30:00,273.44000244140625,274.3500061035156,263.0299987792969,263.32000732421875,1904500
2024-10-02 13:30:00,262.25,269.760009765625,262.25,267.010009765625,1202100
2024-10-03 13:30:00,264.3800048828125,268.6300048828125,264.3800048828125,265.7900085449219,1123100
2024-10-04 13:30:00,272.4100036621094,272.8699951171875,266.510009765625,268.6499938964844,1095800
2024-10-07 13:30:00,265.2099914550781,266.17999267578125,261.3399963378906,262.8599853515625,1249100
2024-10-08 13:30:00,263.57000732421875,270.7799987792969,263.57000732421875,270.1499938964844,1685500
2024-10-09 13:30:00,270.5899963378906,280.2099914550781,268.6099853515625,279.5599975585937,1437900
2024-10-10 13:30:00,277.1300048828125,281.5199890136719,276.8399963378906,280.6400146484375,1046300
2024-10-11 13:30:00,280.4700012207031,283.1400146484375,279.2200012207031,282.3900146484375,1386300
2024-10-14 13:30:00,284.7300109863281,285.0,280.8699951171875,282.1400146484375,1318900
2024-10-15 13:30:00,283.6600036621094,284.3500061035156,268.8599853515625,269.4700012207031,2477200
2024-10-16 13:30:00,270.760009765625,271.9100036621094,262.4599914550781,262.95001220703125,2151500
2024-10-17 13:30:00,268.7300109863281,268.8800048828125,262.8500061035156,263.0299987792969,2235500
2024-10-18 13:30:00,263.2300109863281,265.1199951171875,258.25,258.5199890136719,4062600
2024-10-21 13:30:00,256.0,258.1300048828125,252.7100067138672,253.1499938964844,2828400
2024-10-22 13:30:00,252.0,252.9900054931641,246.6000061035156,251.509994506836,2923800
2024-10-23 13:30:00,249.72999572753903,251.22999572753903,246.9199981689453,249.08999633789065,1754200
2024-10-24 13:30:00,251.0500030517578,251.8699951171875,247.4600067138672,251.27999877929688,1792200
2024-10-25 13:30:00,254.19000244140625,260.0899963378906,254.19000244140625,257.29998779296875,2024700
2024-10-28 13:30:00,258.7200012207031,258.8999938964844,251.8099975585937,252.7700042724609,3171300
2024-10-29 13:30:00,274.94000244140625,287.0199890136719,271.989990234375,284.45001220703125,5991300
2024-10-30 13:30:00,280.5,290.20001220703125,278.7699890136719,290.0,3454500
2024-10-31 13:30:00,287.44000244140625,288.489990234375,276.07000732421875,276.1199951171875,2785500
2024-11-01 13:30:00,276.0,283.0,275.4200134277344,282.0899963378906,1897200
2024-11-04 14:30:00,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900
2024-11-05 14:30:00,289.760009765625,294.7799987792969,289.5,291.2099914550781,1964900
2024-11-06 14:30:00,298.0,305.0,293.6000061035156,296.75,2756700
2024-11-07 14:30:00,298.7300109863281,304.3500061035156,297.7300109863281,301.7200012207031,1509000
2024-11-08 14:30:00,303.4800109863281,305.5199890136719,299.4700012207031,301.25,1242800
2024-11-11 14:30:00,300.4800109863281,301.25,296.2900085449219,300.8999938964844,1178100
2024-11-12 14:30:00,301.260009765625,301.7699890136719,295.510009765625,297.7699890136719,1227600
2024-11-13 14:30:00,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300
2024-11-14 14:30:00,304.4599914550781,306.19000244140625,299.6400146484375,303.0400085449219,1612500
2024-11-15 14:30:00,298.45001220703125,298.5799865722656,287.489990234375,289.7099914550781,1583200
2024-11-18 14:30:00,291.3599853515625,295.95001220703125,288.7699890136719,294.3299865722656,1775000
2024-11-19 14:30:00,291.3800048828125,300.0,290.04998779296875,299.6300048828125,1260000
2024-11-20 14:30:00,298.70001220703125,305.2300109863281,296.0599975585937,304.010009765625,1716600
2024-11-21 14:30:00,306.1099853515625,308.45001220703125,300.95001220703125,306.510009765625,1132000
2024-11-22 14:30:00,308.7099914550781,313.3599853515625,307.0199890136719,311.8699951171875,1373000
2024-11-25 14:30:00,314.9599914550781,315.29998779296875,309.1499938964844,312.3900146484375,1944100
2024-11-26 14:30:00,314.54998779296875,316.3699951171875,309.4200134277344,310.1000061035156,1144000
2024-11-27 14:30:00,308.2200012207031,308.8599853515625,302.489990234375,304.67999267578125,932100
2024-11-29 14:30:00,304.3699951171875,310.2900085449219,304.2900085449219,306.8099975585937,888700
2024-12-02 14:30:00,306.19000244140625,312.260009765625,304.8500061035156,310.2699890136719,1697700
2024-12-03 14:30:00,306.75,314.3599853515625,305.3800048828125,313.25,1452100
2024-12-04 14:30:00,317.6300048828125,326.19000244140625,315.0,324.5400085449219,2198300
2024-12-05 14:30:00,318.5,319.1499938964844,302.6400146484375,303.7900085449219,2696700
2024-12-06 14:30:00,305.0,309.95001220703125,303.70001220703125,307.510009765625,1797600
2024-12-09 14:30:00,310.0,315.0400085449219,307.6300048828125,309.75,1518500
2024-12-10 14:30:00,310.4200134277344,310.54998779296875,300.25,302.8599853515625,1682100
2024-12-11 14:30:00,307.5199890136719,311.1000061035156,305.7699890136719,308.7799987792969,2216800
2024-12-12 14:30:00,308.4200134277344,310.2900085449219,306.54998779296875,308.2200012207031,850900
2024-12-13 14:30:00,305.7799987792969,308.1700134277344,301.6499938964844,306.75,1544000
2024-12-16 14:30:00,309.5400085449219,317.25,306.5,313.489990234375,1757700
2024-12-17 14:30:00,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900
2024-12-18 14:30:00,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800
2024-12-19 14:30:00,304.6700134277344,306.8099975585937,299.7699890136719,299.8699951171875,1852900
2024-12-20 14:30:00,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400
2024-12-23 14:30:00,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500
2024-12-24 14:30:00,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300
2024-12-26 14:30:00,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500
2024-12-27 14:30:00,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300
2024-12-30 14:30:00,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300
2024-12-31 14:30:00,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900600
2025-01-02 14:30:00,304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,1146900
2025-01-03 14:30:00,300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,1148800
2025-01-06 14:30:00,306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,1513100
2025-01-07 14:30:00,307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,1386400
2025-01-08 14:30:00,303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,1117100
2025-01-10 14:30:00,298.7699890136719,302.7200012207031,297.32000732421875,299.0,1330500
2025-01-13 14:30:00,298.0,298.3599853515625,290.9100036621094,292.5,1794700
2025-01-14 14:30:00,293.54998779296875,295.3299865722656,289.0,294.19000244140625,1260800
2025-01-15 14:30:00,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900
2025-01-16 14:30:00,303.0,304.0599975585937,298.67999267578125,298.8999938964844,1430500
2025-01-17 14:30:00,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567400
2025-01-21 14:30:00,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769900
2025-01-22 14:30:00,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942000
2025-01-23 14:30:00,319.0,324.57000732421875,318.0,324.5199890136719,1442300
2025-01-24 14:30:00,324.45001220703125,325.0299987792969,317.5599975585937,320.4800109863281,1392200
2025-01-27 14:30:00,305.6099853515625,309.9200134277344,285.0599975585937,289.8699951171875,3680700
2025-01-28 14:30:00,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262000
2025-01-29 14:30:00,296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,1395400
2025-01-30 14:30:00,292.239990234375,298.2799987792969,292.0,297.760009765625,1377600
2025-01-31 14:30:00,299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,1297200
2025-02-03 14:30:00,292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,1451600
2025-02-04 14:30:00,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300
2025-02-05 14:30:00,298.0,303.7300109863281,295.8299865722656,302.6499938964844,988300
2025-02-06 14:30:00,302.54998779296875,306.75,300.6600036621094,302.9100036621094,816400
2025-02-07 14:30:00,304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,1411400
2025-02-10 14:30:00,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800
2025-02-11 14:30:00,301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,959600
2025-02-12 14:30:00,296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,1091500
2025-02-13 14:30:00,294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700
2025-02-14 14:30:00,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800
2025-02-18 14:30:00,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700
2025-02-19 14:30:00,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300
2025-02-20 14:30:00,274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000
2025-02-21 14:30:00,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700
2025-02-24 14:30:00,261.79998779296875,262.4200134277344,251.2700042724609,252.9499969482422,4303500
2025-02-25 14:30:00,251.5,253.67999267578125,247.5,248.8999938964844,2767400
2025-02-26 14:30:00,251.1000061035156,256.5799865722656,249.07000732421875,253.94000244140625,2836700
2025-02-27 14:30:00,255.8000030517578,257.9200134277344,248.27999877929688,248.5599975585937,2618800
2025-02-28 14:30:00,249.8000030517578,253.7700042724609,245.8099975585937,250.5,2102100
2025-03-03 14:30:00,253.009994506836,253.4499969482422,240.3500061035156,241.7400054931641,2063000
2025-03-04 14:30:00,240.3999938964844,246.47000122070312,233.72000122070312,241.2899932861328,2669600
2025-03-05 14:30:00,240.0200042724609,246.7899932861328,238.6499938964844,244.6999969482422,1658600
2025-03-06 14:30:00,238.97000122070312,245.33999633789065,237.5399932861328,243.1600036621093,2688000
2025-03-07 14:30:00,241.759994506836,245.0800018310547,233.77999877929688,243.2100067138672,2405900
2025-03-10 17:31:14,238.8000030517578,238.8000030517578,232.6199951171875,233.35499572753903,1361656
2024-03-11 13:30:00,306.9700012207031,307.44000244140625,301.1199951171875,305.739990234375,1119500
2024-03-12 13:30:00,308.9800109863281,312.92999267578125,305.6000061035156,311.2799987792969,1357000
2024-03-13 13:30:00,311.69000244140625,311.69000244140625,303.5,306.2099914550781,1291400
2024-03-14 13:30:00,310.0,310.3900146484375,304.3399963378906,306.239990234375,1038600
2024-03-15 13:30:00,304.25,305.4100036621094,298.1099853515625,298.44000244140625,2605500
2024-03-18 13:30:00,300.8500061035156,303.9800109863281,300.260009765625,300.92999267578125,1244100
2024-03-19 13:30:00,303.75,312.7900085449219,303.44000244140625,311.8500061035156,1997300
2024-03-20 13:30:00,314.1700134277344,317.1000061035156,311.7200012207031,316.8599853515625,1297700
2024-03-21 13:30:00,320.8699951171875,327.3599853515625,320.6499938964844,322.79998779296875,1907500
2024-03-22 13:30:00,322.75,324.2300109863281,318.57000732421875,322.739990234375,1751900
2024-03-25 13:30:00,318.6099853515625,318.6499938964844,313.2099914550781,316.2099914550781,1305800
2024-03-26 13:30:00,317.0,321.3500061035156,315.0,316.010009765625,1266800
2024-03-27 13:30:00,319.239990234375,319.3699951171875,309.3099975585937,311.3399963378906,1075900
2024-03-28 13:30:00,312.1600036621094,313.010009765625,309.3900146484375,311.2799987792969,1331700
2024-04-01 13:30:00,310.4599914550781,313.9700012207031,308.6499938964844,312.1300048828125,901100
2024-04-02 13:30:00,307.0,307.2699890136719,303.5299987792969,306.3599853515625,1214900
2024-04-03 13:30:00,304.0,312.1700134277344,304.0,310.5799865722656,1114800
2024-04-04 13:30:00,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,1138100
2024-04-05 13:30:00,309.1199951171875,310.79998779296875,307.1199951171875,308.0199890136719,1075800
2024-04-08 13:30:00,309.04998779296875,312.20001220703125,306.20001220703125,311.0899963378906,785900
2024-04-09 13:30:00,312.739990234375,313.45001220703125,305.0400085449219,311.4100036621094,1193400
2024-04-10 13:30:00,305.54998779296875,307.44000244140625,303.010009765625,304.5899963378906,1014000
2024-04-11 13:30:00,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,1287800
2024-04-12 13:30:00,305.54998779296875,306.8900146484375,304.0199890136719,305.8500061035156,1115200
2024-04-15 13:30:00,310.5,310.7300109863281,299.67999267578125,301.5599975585937,1338000
2024-04-16 13:30:00,298.9200134277344,302.0400085449219,296.57000732421875,300.8099975585937,1651400
2024-04-17 13:30:00,300.8099975585937,303.6300048828125,293.6000061035156,293.7099914550781,1127500
2024-04-18 13:30:00,295.04998779296875,296.1600036621094,282.6000061035156,285.8999938964844,2700400
2024-04-19 13:30:00,285.0,286.6700134277344,279.6000061035156,280.25,2021100
2024-04-22 13:30:00,284.0,287.1400146484375,281.0,285.0199890136719,2781600
2024-04-23 13:30:00,278.0,285.9800109863281,275.5,281.760009765625,4681900
2024-04-24 13:30:00,282.4700012207031,284.1000061035156,276.7200012207031,277.6600036621094,2329200
2024-04-25 13:30:00,274.4700012207031,279.5799865722656,273.489990234375,277.0799865722656,2046500
2024-04-26 13:30:00,278.5,287.44000244140625,278.5,282.4100036621094,2141700
2024-04-29 13:30:00,283.7699890136719,285.7099914550781,280.17999267578125,282.489990234375,1396300
2024-04-30 13:30:00,281.5199890136719,282.8399963378906,275.3999938964844,275.6300048828125,1705800
2024-05-01 13:30:00,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,2082300
2024-05-02 13:30:00,275.8399963378906,277.45001220703125,270.3900146484375,276.44000244140625,1643500
2024-05-03 13:30:00,280.3900146484375,284.32000732421875,279.3399963378906,281.6300048828125,1371200
2024-05-06 13:30:00,281.7799987792969,285.2200012207031,280.2699890136719,285.19000244140625,1013900
2024-05-07 13:30:00,286.0,288.4200134277344,283.79998779296875,284.0400085449219,1040600
2024-05-08 13:30:00,282.5,284.6099853515625,281.3500061035156,282.57000732421875,1237000
2024-05-09 13:30:00,283.04998779296875,287.2300109863281,282.25,285.2799987792969,1001200
2024-05-10 13:30:00,285.70001220703125,290.5400085449219,285.2799987792969,287.4800109863281,840600
2024-05-13 13:30:00,289.20001220703125,289.20001220703125,283.94000244140625,284.4599914550781,1058100
2024-05-14 13:30:00,284.6000061035156,285.3699951171875,282.1000061035156,283.3299865722656,1315700
2024-05-15 13:30:00,287.19000244140625,294.4200134277344,285.82000732421875,293.1000061035156,1994800
