Date,Open,High,Low,Close,Volume
2024-04-29 13:30:00,31.86000061035156,31.90999984741211,31.06999969482422,31.36000061035156,58533300
2024-04-30 13:30:00,31.040000915527344,31.18000030517578,30.420000076293945,30.46999931335449,72346400
2024-05-01 13:30:00,30.170000076293945,31.040000915527344,30.020000457763672,30.3700008392334,60654800
2024-05-02 13:30:00,30.59000015258789,30.670000076293945,30.190000534057617,30.51000022888184,50899400
2024-05-03 13:30:00,30.979999542236328,31.059999465942383,30.700000762939453,30.89999961853028,36794800
2024-05-06 13:30:00,31.1200008392334,31.200000762939453,30.729999542236328,30.96999931335449,36185600
2024-05-07 13:30:00,31.09000015258789,31.450000762939453,30.61000061035156,30.68000030517578,44683400
2024-05-08 13:30:00,30.0,30.14999961853028,29.729999542236328,30.0,63734600
2024-05-09 13:30:00,29.93000030517578,30.38999938964844,29.809999465942383,30.09000015258789,45003400
2024-05-10 13:30:00,30.32999992370605,30.459999084472656,29.84000015258789,29.850000381469727,42931300
2024-05-13 13:30:00,30.030000686645508,31.1299991607666,30.0,30.51000022888184,51459100
2024-05-14 13:30:00,30.6200008392334,31.11000061035156,30.61000061035156,31.049999237060547,47759900
2024-05-15 13:30:00,31.3799991607666,31.39999961853028,30.809999465942383,31.270000457763672,36992900
2024-05-16 13:30:00,31.6299991607666,32.2599983215332,31.520000457763672,32.029998779296875,47752800
2024-05-17 13:30:00,32.060001373291016,32.11000061035156,31.59000015258789,31.82999992370605,41449800
2024-05-20 13:30:00,31.850000381469727,32.41999816894531,31.76000022888184,32.099998474121094,31989000
2024-05-21 13:30:00,31.979999542236328,32.2400016784668,31.6200008392334,31.739999771118164,42975400
2024-05-22 13:30:00,31.90999984741211,32.06999969482422,31.100000381469727,31.420000076293945,36706400
2024-05-23 13:30:00,31.450000762939453,31.56999969482422,29.8700008392334,30.07999992370605,62014500
2024-05-24 13:30:00,30.290000915527344,31.020000457763672,30.1299991607666,30.71999931335449,42408200
2024-05-28 13:30:00,30.940000534057617,31.3700008392334,30.65999984741211,31.059999465942383,36799100
2024-05-29 13:30:00,30.46999931335449,30.670000076293945,30.11000061035156,30.1299991607666,35848600
2024-05-30 13:30:00,30.209999084472656,30.5,30.059999465942383,30.190000534057617,33382800
2024-05-31 13:30:00,30.21999931335449,30.959999084472656,29.940000534057617,30.850000381469727,95797500
2024-06-03 13:30:00,31.030000686645508,31.06999969482422,30.049999237060547,30.290000915527344,35544900
2024-06-04 13:30:00,30.75,30.75,29.940000534057617,30.030000686645508,51027200
2024-06-05 13:30:00,30.270000457763672,30.84000015258789,30.01000022888184,30.780000686645508,44161700
2024-06-06 13:30:00,30.549999237060547,30.59000015258789,30.15999984741211,30.420000076293945,34248100
2024-06-07 13:30:00,30.25,30.780000686645508,30.209999084472656,30.739999771118164,34085500
2024-06-10 13:30:00,30.549999237060547,30.950000762939453,30.290000915527344,30.90999984741211,37445800
2024-06-11 13:30:00,30.770000457763672,31.030000686645508,30.530000686645508,30.920000076293945,25326900
2024-06-12 13:30:00,31.459999084472656,31.479999542236328,30.38999938964844,30.76000022888184,51323900
2024-06-13 13:30:00,30.3799991607666,30.57999992370605,30.13999938964844,30.459999084472656,33787200
2024-06-14 13:30:00,30.290000915527344,30.559999465942383,30.209999084472656,30.450000762939453,28125900
2024-06-17 13:30:00,30.34000015258789,31.0,30.18000030517578,30.979999542236328,36235300
2024-06-18 13:30:00,30.989999771118164,31.46999931335449,30.5,30.6299991607666,33294700
2024-06-20 13:30:00,30.559999465942383,31.11000061035156,30.450000762939453,30.6200008392334,43826300
2024-06-21 13:30:00,30.850000381469727,31.36000061035156,30.670000076293945,31.09000015258789,92549000
2024-06-24 13:30:00,31.13999938964844,31.420000076293945,30.530000686645508,30.56999969482422,40611800
2024-06-25 13:30:00,30.700000762939453,30.82999992370605,30.290000915527344,30.739999771118164,29498600
2024-06-26 13:30:00,30.63999938964844,30.68000030517578,30.270000457763672,30.540000915527344,30743000
2024-06-27 13:30:00,30.420000076293945,30.65999984741211,30.290000915527344,30.59000015258789,30184300
2024-06-28 13:30:00,30.75,31.309999465942383,30.71999931335449,30.96999931335449,41467700
2024-07-01 13:30:00,30.90999984741211,31.020000457763672,30.61000061035156,30.84000015258789,32401800
2024-07-02 13:30:00,30.86000061035156,31.309999465942383,30.59000015258789,31.06999969482422,35999300
2024-07-03 13:30:00,31.1200008392334,31.34000015258789,30.90999984741211,31.229999542236328,24065700
2024-07-05 13:30:00,31.39999961853028,32.34000015258789,31.309999465942383,32.02000045776367,45309400
2024-07-08 13:30:00,33.029998779296875,34.09000015258789,32.81999969482422,33.9900016784668,82315900
2024-07-09 13:30:00,35.02000045776367,35.220001220703125,33.720001220703125,34.59000015258789,97546900
2024-07-10 13:30:00,34.439998626708984,34.970001220703125,34.130001068115234,34.869998931884766,52256200
2024-07-11 13:30:00,35.029998779296875,35.150001525878906,33.310001373291016,33.5,55213700
2024-07-12 13:30:00,33.77000045776367,35.47999954223633,33.77000045776367,34.4900016784668,62792600
2024-07-15 13:30:00,34.70000076293945,35.22999954223633,34.310001373291016,34.459999084472656,39847900
2024-07-16 13:30:00,34.36000061035156,34.45000076293945,33.84000015258789,34.34000015258789,28409900
2024-07-17 13:30:00,36.08000183105469,37.15999984741211,34.400001525878906,34.459999084472656,112304200
2024-07-18 13:30:00,34.959999084472656,36.29999923706055,34.529998779296875,34.869998931884766,84188600
2024-07-19 13:30:00,34.56999969482422,34.58000183105469,32.849998474121094,32.97999954223633,69628700
2024-07-22 13:30:00,33.279998779296875,33.40999984741211,32.7599983215332,33.369998931884766,48503700
2024-07-23 13:30:00,32.959999084472656,33.22999954223633,32.83000183105469,32.95000076293945,29466400
2024-07-24 13:30:00,32.529998779296875,32.79999923706055,31.65999984741211,31.700000762939453,62216700
2024-07-25 13:30:00,31.3700008392334,31.989999771118164,30.950000762939453,31.100000381469727,49774000
2024-07-26 13:30:00,31.43000030517578,31.559999465942383,31.020000457763672,31.350000381469727,38352500
2024-07-29 13:30:00,31.420000076293945,31.46999931335449,30.790000915527344,30.82999992370605,32342200
2024-07-30 13:30:00,30.850000381469727,30.90999984741211,30.01000022888184,30.1299991607666,48256600
2024-07-31 13:30:00,30.540000915527344,30.8700008392334,30.280000686645508,30.739999771118164,56110600
2024-08-01 13:30:00,30.43000030517578,30.709999084472656,28.88999938964844,29.049999237060547,107672500
2024-08-02 13:30:00,21.940000534057617,21.979999542236328,20.420000076293945,21.479999542236328,300895900
2024-08-05 13:30:00,20.200000762939453,20.38999938964844,19.290000915527344,20.11000061035156,147385700
2024-08-06 13:30:00,20.31999969482422,20.6299991607666,19.75,19.82999992370605,106670400
2024-08-07 13:30:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300
2024-08-08 13:30:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800
2024-08-09 13:30:00,20.07999992370605,20.14999961853028,19.5,19.709999084472656,76394500
2024-08-12 13:30:00,19.8700008392334,19.96999931335449,19.0,19.36000061035156,54677600
2024-08-13 13:30:00,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,77511300
2024-08-14 13:30:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200
2024-08-15 13:30:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900
2024-08-16 13:30:00,20.530000686645508,20.89999961853028,20.40999984741211,20.8700008392334,48582700
2024-08-19 13:30:00,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,65956300
2024-08-20 13:30:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300
2024-08-21 13:30:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900
2024-08-22 13:30:00,21.38999938964844,21.39999961853028,20.040000915527344,20.100000381469727,81444700
2024-08-23 13:30:00,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400
2024-08-26 13:30:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800
2024-08-27 13:30:00,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,43862000
2024-08-28 13:30:00,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,50144900
2024-08-29 13:30:00,19.76000022888184,20.600000381469727,19.75,20.1299991607666,64529700
2024-08-30 13:30:00,21.25,22.1200008392334,21.0,22.040000915527344,177785400
2024-09-03 13:30:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500
2024-09-04 13:30:00,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,85871900
2024-09-05 13:30:00,19.280000686645508,19.89999961853028,19.239999771118164,19.39999961853028,65388800
2024-09-06 13:30:00,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500
2024-09-09 13:30:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100
2024-09-10 13:30:00,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300
2024-09-11 13:30:00,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100
2024-09-12 13:30:00,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51602900
2024-09-13 13:30:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300
2024-09-16 13:30:00,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000
2024-09-17 13:30:00,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800
2024-09-18 13:30:00,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900
2024-09-19 13:30:00,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200
2024-09-20 13:30:00,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900
2024-09-23 13:30:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100
2024-09-24 13:30:00,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500
2024-09-25 13:30:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400
2024-09-26 13:30:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900
2024-09-27 13:30:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300
2024-09-30 13:30:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200
2024-10-01 13:30:00,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400
2024-10-02 13:30:00,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900
2024-10-03 13:30:00,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,49565900
2024-10-04 13:30:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500
2024-10-07 13:30:00,22.39999961853028,22.64999961853028,22.020000457763672,22.3799991607666,54928700
2024-10-08 13:30:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500
2024-10-09 13:30:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000
2024-10-10 13:30:00,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600
2024-10-11 13:30:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300
2024-10-14 13:30:00,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600
2024-10-15 13:30:00,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600
2024-10-16 13:30:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800
2024-10-17 13:30:00,22.71999931335449,22.81999969482422,22.39999961853028,22.440000534057617,43807600
2024-10-18 13:30:00,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700
2024-10-21 13:30:00,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000
2024-10-22 13:30:00,22.729999542236328,22.81999969482422,22.170000076293945,22.39999961853028,50160400
2024-10-23 13:30:00,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100
2024-10-24 13:30:00,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400
2024-10-25 13:30:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000
2024-10-28 13:30:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000
2024-10-29 13:30:00,22.8700008392334,23.13999938964844,22.40999984741211,22.89999961853028,83422200
2024-10-30 13:30:00,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200
2024-10-31 13:30:00,22.14999961853028,22.25,21.46999931335449,21.520000457763672,112485500
2024-11-01 13:30:00,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100
2024-11-04 14:30:00,22.959999084472656,23.0,22.0,22.520000457763672,84616300
2024-11-05 14:30:00,22.57999992370605,23.57999992370605,22.39999961853028,23.31999969482422,59153300
2024-11-06 14:30:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500
2024-11-07 14:30:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300
2024-11-08 14:30:00,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000
2024-11-11 14:30:00,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300
2024-11-12 14:30:00,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700
2024-11-13 14:30:00,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000
2024-11-14 14:30:00,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100
2024-11-15 14:30:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900
2024-11-18 14:30:00,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59667300
2024-11-19 14:30:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900
2024-11-20 14:30:00,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500
2024-11-21 14:30:00,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400
2024-11-22 14:30:00,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700
2024-11-25 14:30:00,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400
2024-11-26 14:30:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600
2024-11-27 14:30:00,23.82999992370605,23.93000030517578,23.059999465942383,23.64999961853028,53992300
2024-11-29 14:30:00,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800
2024-12-02 14:30:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900
2024-12-03 14:30:00,23.68000030517578,23.75,22.440000534057617,22.46999931335449,138160500
2024-12-04 14:30:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000
2024-12-05 14:30:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500
2024-12-06 14:30:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100
2024-12-09 14:30:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200
2024-12-10 14:30:00,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,90004800
2024-12-11 14:30:00,20.13999938964844,20.25,19.8700008392334,20.1200008392334,75209300
2024-12-12 14:30:00,20.020000457763672,20.89999961853028,19.920000076293945,20.780000686645508,77695000
2024-12-13 14:30:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100
2024-12-16 14:30:00,20.170000076293945,21.100000381469727,20.0,20.82999992370605,73832900
2024-12-17 14:30:00,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,51767200
2024-12-18 14:30:00,20.479999542236328,20.57999992370605,19.209999084472656,19.299999237060547,86041200
2024-12-19 14:30:00,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800
2024-12-20 14:30:00,18.96999931335449,19.76000022888184,18.89999961853028,19.520000457763672,108453700
2024-12-23 14:30:00,19.57999992370605,20.229999542236328,19.520000457763672,20.200000762939453,57988400
2024-12-24 14:30:00,20.21999931335449,20.39999961853028,19.959999084472656,20.39999961853028,29884000
2024-12-26 14:30:00,20.229999542236328,20.670000076293945,20.07999992370605,20.440000534057617,39846200
2024-12-27 14:30:00,20.209999084472656,20.61000061035156,20.09000015258789,20.299999237060547,48260800
2024-12-30 14:30:00,20.01000022888184,20.11000061035156,19.729999542236328,19.81999969482422,59608100
2024-12-31 14:30:00,19.989999771118164,20.39999961853028,19.8799991607666,20.049999237060547,49846700
2025-01-02 14:30:00,20.229999542236328,20.43000030517578,20.0,20.21999931335449,46438500
2025-01-03 14:30:00,20.38999938964844,20.670000076293945,20.059999465942383,20.559999465942383,48983900
2025-01-06 14:30:00,20.82999992370605,20.979999542236328,19.780000686645508,19.8700008392334,83271000
2025-01-07 14:30:00,20.020000457763672,20.34000015258789,19.89999961853028,20.01000022888184,61726100
2025-01-08 14:30:00,19.82999992370605,20.1200008392334,19.709999084472656,19.8799991607666,47897100
2025-01-10 14:30:00,19.65999984741211,19.65999984741211,18.90999984741211,19.14999961853028,71244600
2025-01-13 14:30:00,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000
2025-01-14 14:30:00,19.36000061035156,19.520000457763672,18.81999969482422,19.200000762939453,47147500
2025-01-15 14:30:00,19.39999961853028,19.770000457763672,19.170000076293945,19.71999931335449,56306000
2025-01-16 14:30:00,19.75,19.950000762939453,19.39999961853028,19.670000076293945,44898100
2025-01-17 14:30:00,21.26000022888184,21.6200008392334,20.790000915527344,21.489999771118164,166483900
2025-01-21 14:30:00,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200
2025-01-22 14:30:00,21.729999542236328,22.290000915527344,21.56999969482422,21.86000061035156,60972600
2025-01-23 14:30:00,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200
2025-01-24 14:30:00,21.36000061035156,21.40999984741211,20.75,20.82999992370605,66300600
2025-01-27 14:30:00,20.809999465942383,21.059999465942383,20.13999938964844,20.290000915527344,83582100
2025-01-28 14:30:00,20.34000015258789,20.34000015258789,19.739999771118164,19.799999237060547,73411400
2025-01-29 14:30:00,19.8700008392334,20.07999992370605,19.65999984741211,19.75,86506800
2025-01-30 14:30:00,19.71999931335449,20.100000381469727,19.43000030517578,20.01000022888184,108167000
2025-01-31 14:30:00,20.100000381469727,20.32999992370605,19.3799991607666,19.43000030517578,117474900
2025-02-03 14:30:00,18.96999931335449,19.75,18.780000686645508,19.3799991607666,77523100
2025-02-04 14:30:00,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200
2025-02-05 14:30:00,19.190000534057617,19.770000457763672,18.90999984741211,19.64999961853028,66059200
2025-02-06 14:30:00,19.51000022888184,19.700000762939453,19.21999931335449,19.3799991607666,45553800
2025-02-07 14:30:00,19.350000381469727,19.36000061035156,19.030000686645508,19.100000381469727,58277900
2025-02-10 14:30:00,19.25,20.07999992370605,19.239999771118164,19.770000457763672,73007300
2025-02-11 14:30:00,19.8700008392334,21.8799991607666,19.86000061035156,20.96999931335449,150960700
2025-02-12 14:30:00,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200
2025-02-13 14:30:00,22.84000015258789,24.82999992370605,22.790000915527344,24.1299991607666,248661300
2025-02-14 14:30:00,24.36000061035156,25.190000534057617,22.86000061035156,23.600000381469727,230254100
2025-02-18 14:30:00,24.600000381469727,27.549999237060547,24.489999771118164,27.38999938964844,284292200
2025-02-19 14:30:00,25.979999542236328,26.32999992370605,25.459999084472656,25.71999931335449,151881700
2025-02-20 14:30:00,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600
2025-02-21 14:30:00,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900
2025-02-24 14:30:00,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100
2025-02-25 14:30:00,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500
2025-02-26 14:30:00,23.25,23.81999969482422,23.209999084472656,23.520000457763672,67449300
2025-02-27 14:30:00,23.700000762939453,24.39999961853028,23.06999969482422,23.09000015258789,97871900
2025-02-28 14:30:00,23.020000457763672,24.440000534057617,22.63999938964844,23.729999542236328,104133800
2025-03-03 14:30:00,25.0,25.040000915527344,22.520000457763672,22.739999771118164,141348700
2025-03-04 14:30:00,22.540000915527344,22.6299991607666,20.76000022888184,21.32999992370605,152182200
2025-03-05 14:30:00,21.32999992370605,21.36000061035156,20.18000030517578,20.809999465942383,127219300
2025-03-06 14:30:00,20.26000022888184,21.1299991607666,20.0,20.75,96466400
2025-03-07 14:30:00,20.270000457763672,21.200000762939453,20.11000061035156,20.63999938964844,80976000
2025-03-10 17:20:15,20.229999542236328,20.51000022888184,19.86000061035156,19.94499969482422,37659303
2024-03-11 13:30:00,43.869998931884766,44.93000030517578,43.65999984741211,44.86000061035156,35051000
2024-03-12 13:30:00,45.060001373291016,45.27000045776367,44.459999084472656,45.2400016784668,31795800
2024-03-13 13:30:00,44.5099983215332,44.97999954223633,43.20000076293945,43.22999954223633,53195900
2024-03-14 13:30:00,43.22999954223633,43.34999847412109,42.5099983215332,42.75,38100000
2024-03-15 13:30:00,42.45000076293945,43.150001525878906,42.34999847412109,42.63999938964844,66930200
2024-03-18 13:30:00,43.09000015258789,43.380001068115234,42.59999847412109,42.709999084472656,27668300
2024-03-19 13:30:00,42.25,42.290000915527344,41.43999862670898,42.04999923706055,34673000
2024-03-20 13:30:00,42.9900016784668,43.0099983215332,41.40999984741211,42.20000076293945,74865000
2024-03-21 13:30:00,42.9900016784668,43.59999847412109,42.31999969482422,42.41999816894531,50807600
2024-03-22 13:30:00,42.25,42.79999923706055,42.09000015258789,42.56999969482422,28435300
2024-03-25 13:30:00,40.88999938964844,42.220001220703125,40.56999969482422,41.83000183105469,47276500
2024-03-26 13:30:00,41.95000076293945,42.27000045776367,41.65999984741211,41.9900016784668,39109700
2024-03-27 13:30:00,42.540000915527344,43.83000183105469,42.5,43.77000045776367,51017800
2024-03-28 13:30:00,43.7599983215332,44.59999847412109,43.709999084472656,44.16999816894531,54204200
2024-04-01 13:30:00,44.290000915527344,45.40999984741211,44.18000030517578,44.52000045776367,31712600
2024-04-02 13:30:00,43.93000030517578,44.08000183105469,43.5,43.93999862670898,32748400
2024-04-03 13:30:00,41.400001525878906,41.650001525878906,40.220001220703125,40.33000183105469,83718000
2024-04-04 13:30:00,40.59000015258789,40.77999877929688,39.70000076293945,39.72999954223633,57307200
2024-04-05 13:30:00,39.34999847412109,39.459999084472656,38.5099983215332,38.709999084472656,67189100
2024-04-08 13:30:00,38.63999938964844,38.86000061035156,37.90999984741211,37.97999954223633,56967800
2024-04-09 13:30:00,38.04999923706055,38.58000183105469,37.33000183105469,38.33000183105469,78783000
2024-04-10 13:30:00,38.02000045776367,38.220001220703125,37.02000045776367,37.20000076293945,51108400
2024-04-11 13:30:00,37.43000030517578,37.66999816894531,37.08000183105469,37.630001068115234,41909100
2024-04-12 13:30:00,36.68999862670898,36.70000076293945,35.599998474121094,35.689998626708984,80139400
2024-04-15 13:30:00,36.040000915527344,36.70000076293945,35.88999938964844,36.310001373291016,50751600
2024-04-16 13:30:00,36.27000045776367,36.5099983215332,35.7599983215332,36.2599983215332,30607500
2024-04-17 13:30:00,36.09999847412109,36.130001068115234,35.369998931884766,35.68000030517578,41173300
2024-04-18 13:30:00,35.41999816894531,35.65999984741211,34.77000045776367,35.040000915527344,42334400
2024-04-19 13:30:00,35.130001068115234,35.130001068115234,34.18000030517578,34.20000076293945,58968800
2024-04-22 13:30:00,34.41999816894531,34.56999969482422,34.08000183105469,34.40999984741211,39909900
2024-04-23 13:30:00,34.34000015258789,34.599998474121094,34.18000030517578,34.279998779296875,46834000
2024-04-24 13:30:00,34.86000061035156,35.18000030517578,34.34000015258789,34.5,53261100
2024-04-25 13:30:00,34.560001373291016,35.29999923706055,34.5,35.11000061035156,66549400
2024-04-26 13:30:00,31.780000686645508,32.2400016784668,30.63999938964844,31.8799991607666,119742500
2024-04-29 13:30:00,31.86000061035156,31.90999984741211,31.06999969482422,31.36000061035156,58533300
2024-04-30 13:30:00,31.040000915527344,31.18000030517578,30.420000076293945,30.46999931335449,72346400
2024-05-01 13:30:00,30.170000076293945,31.040000915527344,30.020000457763672,30.3700008392334,60654800
2024-05-02 13:30:00,30.59000015258789,30.670000076293945,30.190000534057617,30.51000022888184,50899400
2024-05-03 13:30:00,30.979999542236328,31.059999465942383,30.700000762939453,30.89999961853028,36794800
2024-05-06 13:30:00,31.1200008392334,31.200000762939453,30.729999542236328,30.96999931335449,36185600
