Date,Open,High,Low,Close,Volume
2024-04-18 13:30:00,84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,5261200
2024-04-19 13:30:00,83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,6910400
2024-04-22 13:30:00,82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,4368100
2024-04-23 13:30:00,83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,5325400
2024-04-24 13:30:00,90.79000091552734,91.69000244140624,89.4000015258789,90.68000030517578,7141000
2024-04-25 13:30:00,91.6500015258789,92.48999786376952,89.81999969482422,92.20999908447266,6241500
2024-04-26 13:30:00,91.45999908447266,94.62999725341795,91.45999908447266,93.5999984741211,5621100
2024-04-29 13:30:00,92.87999725341795,93.9800033569336,92.66000366210938,93.18000030517578,6106700
2024-04-30 13:30:00,92.86000061035156,93.9800033569336,91.9499969482422,91.9800033569336,6026400
2024-05-01 13:30:00,90.43000030517578,92.26000213623048,88.44999694824219,88.79000091552734,7284900
2024-05-02 13:30:00,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,5406700
2024-05-03 13:30:00,91.66999816894533,92.58000183105467,90.6500015258789,91.36000061035156,6983000
2024-05-06 13:30:00,91.66999816894533,93.91999816894533,91.58999633789062,93.76000213623048,7243500
2024-05-07 13:30:00,94.11000061035156,96.13999938964844,91.86000061035156,92.05999755859376,7414500
2024-05-08 13:30:00,91.06999969482422,92.1999969482422,89.81999969482422,91.98999786376952,4837300
2024-05-09 13:30:00,91.72000122070312,92.29000091552734,91.2300033569336,91.4800033569336,3906100
2024-05-10 13:30:00,92.13999938964844,92.4000015258789,90.8499984741211,91.5,3046700
2024-05-13 13:30:00,92.37999725341795,93.4499969482422,92.13999938964844,92.54000091552734,3387800
2024-05-14 13:30:00,92.72000122070312,94.06999969482422,92.72000122070312,93.86000061035156,3810300
2024-05-15 13:30:00,94.58999633789062,95.6999969482422,93.95999908447266,95.36000061035156,4954900
2024-05-16 13:30:00,94.95999908447266,95.6999969482422,94.13999938964844,94.23999786376952,5330900
2024-05-17 13:30:00,94.55999755859376,94.62000274658205,93.4800033569336,94.33000183105467,3609600
2024-05-20 13:30:00,94.47000122070312,97.58999633789062,94.3000030517578,96.45999908447266,6156800
2024-05-21 13:30:00,94.4000015258789,96.11000061035156,94.25,95.77999877929688,3681500
2024-05-22 13:30:00,98.0500030517578,99.69000244140624,97.18000030517578,99.48999786376952,9157400
2024-05-23 13:30:00,99.9800033569336,100.3000030517578,97.0500030517578,98.13999938964844,7344400
2024-05-24 13:30:00,100.02999877929688,100.56999969482422,98.16000366210938,98.2300033569336,5206100
2024-05-28 13:30:00,97.58000183105467,98.98999786376952,97.0999984741211,98.81999969482422,4616800
2024-05-29 13:30:00,96.05999755859376,97.48999786376952,95.4499969482422,95.55999755859376,7522200
2024-05-30 13:30:00,95.5999984741211,96.87999725341795,95.48999786376952,96.33000183105467,7106000
2024-05-31 13:30:00,96.48999786376952,97.4000015258789,93.7699966430664,97.2300033569336,7410600
2024-06-03 13:30:00,97.88999938964844,98.0999984741211,94.19000244140624,95.62000274658205,4268400
2024-06-04 13:30:00,95.13999938964844,95.62000274658205,93.6999969482422,94.0,8083300
2024-06-05 13:30:00,94.5,94.98999786376952,93.72000122070312,94.3000030517578,16758300
2024-06-06 13:30:00,93.37999725341795,93.68000030517578,92.63999938964844,93.36000061035156,12712300
2024-06-07 13:30:00,93.06999969482422,93.79000091552734,92.33000183105467,92.8499984741211,4605300
2024-06-10 13:30:00,92.16000366210938,94.86000061035156,91.93000030517578,94.3000030517578,4991100
2024-06-11 13:30:00,93.54000091552734,93.93000030517578,92.56999969482422,93.52999877929688,3535700
2024-06-12 13:30:00,95.0,96.23999786376952,93.2300033569336,94.5199966430664,5878400
2024-06-13 13:30:00,91.87999725341795,93.5199966430664,91.76000213623048,92.80999755859376,3807900
2024-06-14 13:30:00,91.41999816894533,92.51000213623048,90.62000274658205,91.3499984741211,3857400
2024-06-17 13:30:00,91.4000015258789,91.4000015258789,89.88999938964844,91.0199966430664,5087300
2024-06-18 13:30:00,90.8000030517578,93.69000244140624,90.1999969482422,93.4499969482422,4951500
2024-06-20 13:30:00,92.5,92.7699966430664,88.36000061035156,89.0199966430664,8707100
2024-06-21 13:30:00,89.61000061035156,92.02999877929688,88.75,91.58000183105467,9784300
2024-06-24 13:30:00,90.83000183105467,91.45999908447266,89.0,89.18000030517578,4773800
2024-06-25 13:30:00,89.61000061035156,89.80000305175781,88.16999816894531,89.1500015258789,4615100
2024-06-26 13:30:00,88.95999908447266,90.33000183105467,88.69999694824219,90.05000305175781,4596400
2024-06-27 13:30:00,89.6500015258789,90.05000305175781,88.30000305175781,89.43000030517578,5688100
2024-06-28 13:30:00,90.47000122070312,92.37999725341795,90.04000091552734,91.5,13568600
2024-07-01 13:30:00,91.5,91.6999969482422,90.16000366210938,91.58999633789062,8328400
2024-07-02 13:30:00,91.12000274658205,92.72000122070312,91.01000213623048,92.05999755859376,3377800
2024-07-03 13:30:00,92.27999877929688,93.83000183105467,91.7699966430664,93.58000183105467,2438200
2024-07-05 13:30:00,93.83999633789062,93.91999816894533,92.11000061035156,92.13999938964844,2740600
2024-07-08 13:30:00,92.27999877929688,93.72000122070312,92.1500015258789,93.26000213623048,4798200
2024-07-09 13:30:00,93.5,93.83999633789062,91.86000061035156,92.33999633789062,3226900
2024-07-10 13:30:00,93.27999877929688,96.20999908447266,92.79000091552734,95.9800033569336,6386800
2024-07-11 13:30:00,95.25,95.6999969482422,92.02999877929688,92.08999633789062,6609500
2024-07-12 13:30:00,92.93000030517578,94.44000244140624,92.27999877929688,92.61000061035156,4775000
2024-07-15 13:30:00,92.48999786376952,93.31999969482422,91.7300033569336,92.08999633789062,4251400
2024-07-16 13:30:00,92.70999908447266,94.87000274658205,92.12999725341795,94.80999755859376,3601900
2024-07-17 13:30:00,94.06999969482422,96.9800033569336,91.4000015258789,91.5199966430664,9193800
2024-07-18 13:30:00,92.61000061035156,93.30999755859376,90.27999877929688,91.5199966430664,5883000
2024-07-19 13:30:00,91.6500015258789,91.77999877929688,88.68000030517578,88.7699966430664,5818700
2024-07-22 13:30:00,91.16999816894533,93.2300033569336,89.81999969482422,93.12000274658205,6739900
2024-07-23 13:30:00,91.7699966430664,91.7699966430664,89.5999984741211,89.70999908447266,6748300
2024-07-24 13:30:00,89.72000122070312,89.9000015258789,86.44999694824219,86.56999969482422,7969600
2024-07-25 13:30:00,84.63999938964844,87.94000244140625,82.94000244140625,85.02999877929688,10269400
2024-07-26 13:30:00,86.97000122070312,87.70999908447266,85.37999725341797,86.83000183105469,5590300
2024-07-29 13:30:00,87.76000213623047,89.30000305175781,87.1500015258789,87.95999908447266,4556100
2024-07-30 13:30:00,88.58999633789062,89.13999938964844,86.30999755859375,86.54000091552734,6957300
2024-07-31 13:30:00,87.95999908447266,89.11000061035156,87.1500015258789,88.77999877929688,10036100
2024-08-01 13:30:00,87.5,89.58999633789062,83.04000091552734,84.37000274658203,14053000
2024-08-02 13:30:00,79.44999694824219,79.63999938964844,74.5999984741211,75.43000030517578,17482800
2024-08-05 13:30:00,75.30000305175781,77.25,73.19000244140625,73.86000061035156,10756400
2024-08-06 13:30:00,74.68000030517578,76.88999938964844,73.7300033569336,74.66999816894531,9488600
2024-08-07 13:30:00,76.87000274658203,76.91000366210938,71.7699966430664,72.0,8311900
2024-08-08 13:30:00,74.3499984741211,77.43000030517578,73.52999877929688,77.27999877929688,8582200
2024-08-09 13:30:00,75.93000030517578,76.94999694824219,74.9800033569336,76.08999633789062,5374800
2024-08-12 13:30:00,76.33000183105469,76.9000015258789,74.95999908447266,76.41999816894531,5303900
2024-08-13 13:30:00,76.93000030517578,79.44000244140625,76.16000366210938,79.13999938964844,7585500
2024-08-14 13:30:00,79.12000274658203,79.22000122070312,76.72000122070312,78.0999984741211,5321200
2024-08-15 13:30:00,80.0,81.56999969482422,79.25,81.30000305175781,9511300
2024-08-16 13:30:00,81.23999786376953,81.83000183105469,80.5,80.8499984741211,4192000
2024-08-19 13:30:00,80.55000305175781,82.12999725341797,79.8499984741211,82.02999877929688,5535400
2024-08-20 13:30:00,81.12000274658203,81.56999969482422,79.75,80.27999877929688,4826100
2024-08-21 13:30:00,80.9000015258789,82.87000274658203,80.80000305175781,82.80999755859375,5765800
2024-08-22 13:30:00,82.2699966430664,82.2699966430664,79.48999786376953,79.77999877929688,8336700
2024-08-23 13:30:00,81.5,82.55999755859375,80.45999908447266,81.79000091552734,4242600
2024-08-26 13:30:00,81.4800033569336,81.86000061035156,79.9800033569336,80.30000305175781,5543200
2024-08-27 13:30:00,80.12000274658203,80.98999786376953,79.02999877929688,80.94000244140625,3369800
2024-08-28 13:30:00,81.01000213623047,81.30000305175781,78.80000305175781,79.4000015258789,4785500
2024-08-29 13:30:00,80.20999908447266,82.6500015258789,80.0,80.9800033569336,4421900
2024-08-30 13:30:00,82.48999786376953,82.58999633789062,81.08999633789062,82.16000366210938,4872800
2024-09-03 13:30:00,80.2699966430664,80.41999816894531,76.13999938964844,76.4000015258789,9559100
2024-09-04 13:30:00,75.38999938964844,77.62000274658203,75.11000061035156,76.88999938964844,5875700
2024-09-05 13:30:00,75.80999755859375,77.44000244140625,75.43000030517578,76.75,4137200
2024-09-06 13:30:00,76.75,76.83000183105469,73.69000244140625,74.08999633789062,9621600
2024-09-09 13:30:00,74.94999694824219,75.69999694824219,74.20999908447266,75.41000366210938,5323600
2024-09-10 13:30:00,75.12000274658203,75.31999969482422,73.1500015258789,75.19000244140625,4748200
2024-09-11 13:30:00,75.19000244140625,77.63999938964844,73.5999984741211,77.44999694824219,6678900
2024-09-12 13:30:00,77.30000305175781,77.30000305175781,75.41999816894531,76.08000183105469,3351600
2024-09-13 13:30:00,76.88999938964844,78.0,76.75,77.62000274658203,3444700
2024-09-16 13:30:00,76.80999755859375,77.4800033569336,75.88999938964844,77.0,3831800
2024-09-17 13:30:00,78.25,78.8499984741211,76.31999969482422,77.0,4735800
2024-09-18 13:30:00,77.63999938964844,78.3499984741211,76.12000274658203,76.36000061035156,9378900
2024-09-19 13:30:00,79.4800033569336,80.6500015258789,77.88999938964844,78.83000183105469,12211800
2024-09-20 13:30:00,77.26000213623047,77.58000183105469,75.80999755859375,77.01000213623047,14159500
2024-09-23 13:30:00,76.5199966430664,77.33000183105469,76.31999969482422,77.05999755859375,4909200
2024-09-24 13:30:00,78.08999633789062,78.93000030517578,77.2699966430664,77.5,4434200
2024-09-25 13:30:00,76.66999816894531,77.16999816894531,75.87000274658203,76.11000061035156,6082300
2024-09-26 13:30:00,78.83999633789062,80.76000213623047,77.27999877929688,80.30999755859375,8061400
2024-09-27 13:30:00,80.86000061035156,81.63999938964844,80.25,80.58999633789062,6496100
2024-09-30 13:30:00,79.05000305175781,80.41999816894531,78.91000366210938,80.29000091552734,5612300
2024-10-01 13:30:00,79.98999786376953,80.33000183105469,76.77999877929688,77.48999786376953,6934400
2024-10-02 13:30:00,77.75,78.98999786376953,76.88999938964844,78.22000122070312,5632100
2024-10-03 13:30:00,77.37999725341797,78.02999877929688,76.5199966430664,77.33000183105469,4483700
2024-10-04 13:30:00,79.47000122070312,79.52999877929688,76.80999755859375,77.68000030517578,4228500
2024-10-07 13:30:00,76.83000183105469,77.20999908447266,75.69000244140625,76.44999694824219,5306300
2024-10-08 13:30:00,76.0999984741211,77.63999938964844,75.41000366210938,77.30999755859375,4913200
2024-10-09 13:30:00,77.0,78.33999633789062,76.83000183105469,78.19000244140625,4724800
2024-10-10 13:30:00,76.81999969482422,77.72000122070312,76.44000244140625,77.33999633789062,3832800
2024-10-11 13:30:00,77.11000061035156,78.69999694824219,77.0,77.9800033569336,3811900
2024-10-14 13:30:00,78.5999984741211,79.22000122070312,77.81999969482422,78.98999786376953,3852900
2024-10-15 13:30:00,78.63999938964844,79.18000030517578,74.66999816894531,75.2300033569336,7695200
2024-10-16 13:30:00,76.6500015258789,77.68000030517578,75.69999694824219,75.88999938964844,4499100
2024-10-17 13:30:00,77.62999725341797,77.9000015258789,76.44000244140625,76.58000183105469,4849000
2024-10-18 13:30:00,77.33000183105469,77.6500015258789,76.69999694824219,77.33999633789062,3542200
2024-10-21 13:30:00,76.66000366210938,77.06999969482422,74.55000305175781,75.18000030517578,4738100
2024-10-22 13:30:00,74.5999984741211,75.66000366210938,74.4000015258789,75.43000030517578,4573000
2024-10-23 13:30:00,75.79000091552734,76.75,74.06999969482422,75.2699966430664,4102700
2024-10-24 13:30:00,76.31999969482422,76.37999725341797,74.81999969482422,75.86000061035156,3920100
2024-10-25 13:30:00,76.6500015258789,77.55000305175781,76.25,76.29000091552734,3940100
2024-10-28 13:30:00,75.80000305175781,77.56999969482422,75.3499984741211,77.19999694824219,3654500
2024-10-29 13:30:00,76.97000122070312,79.44000244140625,76.69000244140625,79.05000305175781,5456200
2024-10-30 13:30:00,77.08999633789062,78.12999725341797,75.48999786376953,75.58000183105469,5706800
2024-10-31 13:30:00,75.6500015258789,75.68000030517578,72.66999816894531,73.37000274658203,9069500
2024-11-01 13:30:00,73.58999633789062,75.2699966430664,73.41000366210938,74.80999755859375,5472900
2024-11-04 14:30:00,74.0999984741211,75.61000061035156,73.80000305175781,74.47000122070312,4223400
2024-11-05 14:30:00,73.66000366210938,75.26000213623047,73.0,75.08999633789062,8185700
2024-11-06 14:30:00,76.30000305175781,77.19999694824219,72.26000213623047,73.75,11382200
2024-11-07 14:30:00,74.33999633789062,75.2300033569336,73.62000274658203,74.33999633789062,7232200
2024-11-08 14:30:00,73.2300033569336,73.52999877929688,72.08000183105469,72.87000274658203,6290300
2024-11-11 14:30:00,72.31999969482422,72.48999786376953,69.0,69.87999725341797,6591200
2024-11-12 14:30:00,68.94999694824219,69.62000274658203,66.08000183105469,67.30000305175781,9799800
2024-11-13 14:30:00,66.36000061035156,67.06999969482422,65.55999755859375,66.58999633789062,6997400
2024-11-14 14:30:00,67.02999877929688,67.48999786376953,65.4800033569336,65.5999984741211,6115200
2024-11-15 14:30:00,64.91000366210938,65.06999969482422,62.630001068115234,62.86000061035156,9280900
2024-11-18 14:30:00,63.18000030517578,65.31999969482422,62.959999084472656,65.25,8006000
2024-11-19 14:30:00,64.69000244140625,65.23999786376953,63.66999816894531,64.87999725341797,9720100
2024-11-20 14:30:00,64.11000061035156,65.1500015258789,63.66999816894531,65.12000274658203,8669500
2024-11-21 14:30:00,65.91000366210938,66.83000183105469,65.2300033569336,66.51000213623047,7146700
2024-11-22 14:30:00,65.68000030517578,66.88999938964844,65.26000213623047,66.69000244140625,5378100
2024-11-25 14:30:00,67.75,71.0999984741211,67.26000213623047,69.8499984741211,11092900
2024-11-26 14:30:00,70.75,70.91999816894531,67.7300033569336,68.41000366210938,8778200
2024-11-27 14:30:00,68.37999725341797,68.97000122070312,66.5999984741211,67.87000274658203,5523800
2024-11-29 14:30:00,68.63999938964844,69.55000305175781,68.08000183105469,68.16999816894531,5221100
2024-12-02 14:30:00,67.98999786376953,71.04000091552734,67.98999786376953,70.30999755859375,7030000
2024-12-03 14:30:00,69.26000213623047,69.70999908447266,65.23999786376953,65.38999938964844,10712800
2024-12-04 14:30:00,66.2300033569336,66.2300033569336,61.06999969482422,61.63999938964844,13749500
2024-12-05 14:30:00,61.4900016784668,61.70000076293945,57.959999084472656,58.25,14289400
2024-12-06 14:30:00,58.720001220703125,59.58000183105469,58.29999923706055,59.290000915527344,8677500
2024-12-09 14:30:00,59.5,62.70000076293945,59.09999847412109,61.869998931884766,8594500
2024-12-10 14:30:00,61.4900016784668,62.02000045776367,60.43999862670898,61.91999816894531,9191900
2024-12-11 14:30:00,62.5,62.70000076293945,61.0099983215332,61.52000045776367,5698100
2024-12-12 14:30:00,61.02999877929688,62.040000915527344,60.68000030517578,61.5,4738700
2024-12-13 14:30:00,61.0,61.34000015258789,59.75,59.93000030517578,9040000
2024-12-16 14:30:00,57.93999862670898,59.56999969482422,57.93999862670898,59.08000183105469,11748900
2024-12-17 14:30:00,58.93000030517578,59.75,58.040000915527344,58.290000915527344,9621900
2024-12-18 14:30:00,58.790000915527344,59.7599983215332,55.90999984741211,56.13999938964844,10205900
2024-12-19 14:30:00,56.2599983215332,57.709999084472656,55.900001525878906,55.9900016784668,7433000
2024-12-20 14:30:00,55.869998931884766,57.06999969482422,55.27000045776367,55.5099983215332,27171200
2024-12-23 14:30:00,55.93000030517578,58.0,55.79999923706055,57.869998931884766,8832400
2024-12-24 14:30:00,57.810001373291016,58.61000061035156,57.25,58.560001373291016,3201100
2024-12-26 14:30:00,57.84999847412109,59.040000915527344,57.79999923706055,58.470001220703125,4143200
2024-12-27 14:30:00,58.25,58.52000045776367,57.7400016784668,58.34000015258789,9024100
2024-12-30 14:30:00,57.619998931884766,57.709999084472656,56.7400016784668,57.119998931884766,7182000
2024-12-31 14:30:00,57.36000061035156,58.11000061035156,56.56999969482422,57.34999847412109,5711600
2025-01-02 14:30:00,58.02999877929688,58.459999084472656,56.40999984741211,56.880001068115234,10151800
2025-01-03 14:30:00,57.0,58.13999938964844,56.2400016784668,57.66999816894531,5452700
2025-01-06 14:30:00,57.84999847412109,59.86000061035156,57.79999923706055,58.290000915527344,6946000
2025-01-07 14:30:00,58.77000045776367,59.27999877929688,57.209999084472656,57.470001220703125,10217500
2025-01-08 14:30:00,57.369998931884766,57.5,56.0099983215332,56.380001068115234,6226800
2025-01-10 14:30:00,55.47999954223633,55.869998931884766,54.470001220703125,55.18999862670898,7634000
2025-01-13 14:30:00,54.83000183105469,56.02999877929688,54.81999969482422,55.90999984741211,6656100
2025-01-14 14:30:00,56.209999084472656,56.90999984741211,55.380001068115234,56.880001068115234,6015300
2025-01-15 14:30:00,58.04999923706055,58.43000030517578,56.959999084472656,57.0,8972300
2025-01-16 14:30:00,57.0,57.27000045776367,55.34000015258789,56.18999862670898,7925700
2025-01-17 14:30:00,57.4900016784668,58.470001220703125,57.18000030517578,57.970001220703125,8272700
2025-01-21 14:30:00,58.09999847412109,59.66999816894531,57.61000061035156,58.5099983215332,6996100
2025-01-22 14:30:00,58.220001220703125,59.36000061035156,58.02999877929688,58.47999954223633,6901700
2025-01-23 14:30:00,57.68999862670898,59.58000183105469,56.970001220703125,59.56999969482422,6335100
2025-01-24 14:30:00,58.88999938964844,59.16999816894531,55.75,56.38999938964844,10300600
2025-01-27 14:30:00,57.79999923706055,58.34000015258789,56.630001068115234,57.22999954223633,15094900
2025-01-28 14:30:00,56.52000045776367,56.79999923706055,55.369998931884766,56.27999877929688,9813500
2025-01-29 14:30:00,56.68999862670898,56.79999923706055,55.36000061035156,56.02999877929688,5233700
2025-01-30 14:30:00,55.70000076293945,55.84999847412109,54.18000030517578,55.15999984741211,8456100
2025-01-31 14:30:00,54.77999877929688,56.290000915527344,53.97999954223633,54.29999923706055,10276300
2025-02-03 14:30:00,53.0,53.220001220703125,51.369998931884766,52.2599983215332,11262700
2025-02-04 14:30:00,52.43000030517578,53.0,52.18999862670898,52.59999847412109,10980000
2025-02-05 14:30:00,51.79999923706055,53.540000915527344,51.43999862670898,53.5,11945700
2025-02-06 14:30:00,53.5099983215332,54.220001220703125,52.709999084472656,53.11000061035156,13342000
2025-02-07 14:30:00,52.2599983215332,53.25,50.209999084472656,51.88999938964844,17530500
2025-02-10 14:30:00,52.369998931884766,53.09000015258789,51.40999984741211,52.04999923706055,9449900
2025-02-11 14:30:00,51.41999816894531,53.150001525878906,51.41999816894531,52.58000183105469,7801900
2025-02-12 14:30:00,52.060001373291016,53.93000030517578,51.93999862670898,53.84999847412109,8082900
2025-02-13 14:30:00,53.630001068115234,54.65999984741211,53.45000076293945,54.2599983215332,6793400
2025-02-14 14:30:00,54.45000076293945,55.900001525878906,54.220001220703125,55.7599983215332,7123700
2025-02-18 14:30:00,56.15999984741211,58.27999877929688,56.15999984741211,57.86000061035156,11324600
2025-02-19 14:30:00,58.540000915527344,64.58000183105469,57.93999862670898,63.59000015258789,20924500
2025-02-20 14:30:00,64.80999755859375,65.33999633789062,63.25,64.30000305175781,14626400
2025-02-21 14:30:00,64.4000015258789,64.41999816894531,60.65999984741211,61.06999969482422,13464000
2025-02-24 14:30:00,60.97999954223633,62.27999877929688,60.68999862670898,60.83000183105469,9836300
2025-02-25 14:30:00,60.880001068115234,62.02000045776367,59.459999084472656,60.16999816894531,9384100
2025-02-26 14:30:00,60.27000045776367,60.369998931884766,58.43999862670898,59.77000045776367,8482000
2025-02-27 14:30:00,59.52999877929688,59.77000045776367,56.70000076293945,57.119998931884766,11503700
2025-02-28 14:30:00,57.15999984741211,58.91999816894531,56.59999847412109,58.86000061035156,13308700
2025-03-03 14:30:00,62.52000045776367,62.63999938964844,57.36000061035156,57.95000076293945,19509000
2025-03-04 14:30:00,58.63999938964844,60.290000915527344,57.97999954223633,58.13999938964844,14039800
2025-03-05 14:30:00,58.70000076293945,59.83000183105469,56.900001525878906,59.63999938964844,8642700
2025-03-06 14:30:00,58.43000030517578,60.02999877929688,57.77999877929688,58.2599983215332,10643200
2025-03-07 14:30:00,58.13999938964844,60.02999877929688,57.83000183105469,59.77000045776367,8182600
2025-03-10 17:59:55,57.959999084472656,58.060001373291016,53.525001525878906,53.790000915527344,6367520
2024-03-11 13:30:00,88.62000274658203,90.87999725341795,88.19000244140625,90.56999969482422,6657200
2024-03-12 13:30:00,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,5954800
2024-03-13 13:30:00,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,5223100
2024-03-14 13:30:00,90.48999786376952,91.25,88.12000274658203,88.9800033569336,5431000
2024-03-15 13:30:00,87.52999877929688,89.30999755859375,87.52999877929688,88.63999938964844,14460000
2024-03-18 13:30:00,90.23999786376952,90.41000366210938,87.97000122070312,88.08000183105469,4266600
2024-03-19 13:30:00,87.76000213623047,87.77999877929688,86.22000122070312,87.27999877929688,3859200
2024-03-20 13:30:00,86.8499984741211,88.58000183105469,85.80000305175781,88.33999633789062,4836000
2024-03-21 13:30:00,90.4499969482422,91.31999969482422,88.55000305175781,88.87000274658203,5317200
2024-03-22 13:30:00,88.5199966430664,89.30999755859375,87.76000213623047,88.04000091552734,3646600
2024-03-25 13:30:00,86.66999816894531,88.26000213623047,86.37999725341797,87.6500015258789,4331700
2024-03-26 13:30:00,88.36000061035156,88.5199966430664,86.0999984741211,86.23999786376953,4396400
2024-03-27 13:30:00,87.30000305175781,89.2699966430664,86.88999938964844,89.19000244140625,4036100
2024-03-28 13:30:00,89.5999984741211,89.87000274658203,88.95999908447266,89.70999908447266,3688600
2024-04-01 13:30:00,89.73999786376953,90.5500030517578,89.05000305175781,89.73999786376953,3015900
2024-04-02 13:30:00,88.25,88.69000244140625,86.80999755859375,87.9800033569336,4253200
2024-04-03 13:30:00,87.47000122070312,89.04000091552734,86.98999786376953,88.13999938964844,3186900
2024-04-04 13:30:00,89.76000213623047,90.22000122070312,86.05999755859375,86.26000213623047,5491400
2024-04-05 13:30:00,86.18000030517578,88.0999984741211,85.9000015258789,87.56999969482422,3585300
2024-04-08 13:30:00,87.86000061035156,89.37000274658203,87.56999969482422,89.1500015258789,5074800
2024-04-09 13:30:00,90.26000213623048,91.81999969482422,90.05000305175781,91.66999816894533,4985000
2024-04-10 13:30:00,89.4800033569336,89.62000274658203,87.94999694824219,88.08999633789062,4508200
2024-04-11 13:30:00,88.79000091552734,89.48999786376953,87.55000305175781,89.27999877929688,4074600
2024-04-12 13:30:00,88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,5434500
2024-04-15 13:30:00,87.70999908447266,87.83999633789062,85.05000305175781,85.69999694824219,4389300
2024-04-16 13:30:00,86.13999938964844,86.87999725341797,85.45999908447266,85.93000030517578,3449000
2024-04-17 13:30:00,86.38999938964844,87.02999877929688,84.69999694824219,85.06999969482422,4820400
2024-04-18 13:30:00,84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,5261200
2024-04-19 13:30:00,83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,6910400
2024-04-22 13:30:00,82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,4368100
2024-04-23 13:30:00,83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,5325400
2024-04-24 13:30:00,90.79000091552734,91.69000244140624,89.4000015258789,90.68000030517578,7141000
2024-04-25 13:30:00,91.6500015258789,92.48999786376952,89.81999969482422,92.20999908447266,6241500
2024-04-26 13:30:00,91.45999908447266,94.62999725341795,91.45999908447266,93.5999984741211,5621100
2024-04-29 13:30:00,92.87999725341795,93.9800033569336,92.66000366210938,93.18000030517578,6106700
2024-04-30 13:30:00,92.86000061035156,93.9800033569336,91.9499969482422,91.9800033569336,6026400
2024-05-01 13:30:00,90.43000030517578,92.26000213623048,88.44999694824219,88.79000091552734,7284900
2024-05-02 13:30:00,90.04000091552734,90.2699966430664,87.48999786376953,89.45999908447266,5406700
2024-05-03 13:30:00,91.66999816894533,92.58000183105467,90.6500015258789,91.36000061035156,6983000
2024-05-06 13:30:00,91.66999816894533,93.91999816894533,91.58999633789062,93.76000213623048,7243500
