Date,Open,High,Low,Close,Volume
2024-05-23 13:30:00,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,2616400
2024-05-24 13:30:00,200.3500061035156,200.8099975585937,199.19000244140625,199.69000244140625,2360600
2024-05-28 13:30:00,198.1600036621093,200.83999633789065,198.1000061035156,199.17999267578125,2417300
2024-05-29 13:30:00,197.8300018310547,198.4100036621093,196.88999938964844,197.07000732421875,2846200
2024-05-30 13:30:00,197.8000030517578,201.27999877929688,197.3999938964844,200.9100036621093,2314200
2024-05-31 13:30:00,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,3163500
2024-06-03 13:30:00,203.82000732421875,203.82000732421875,200.9900054931641,202.4600067138672,2443500
2024-06-04 13:30:00,201.0599975585937,208.1499938964844,201.0599975585937,207.22999572753903,3360800
2024-06-05 13:30:00,207.92999267578125,209.4499969482422,205.8699951171875,209.2700042724609,2722800
2024-06-06 13:30:00,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,3270800
2024-06-07 13:30:00,208.5200042724609,210.97000122070312,207.6600036621093,208.77999877929688,2563200
2024-06-10 13:30:00,209.7700042724609,211.0599975585937,209.1300048828125,210.7400054931641,2648200
2024-06-11 13:30:00,209.77999877929688,209.8600006103516,207.1499938964844,209.47999572753903,2304700
2024-06-12 13:30:00,210.75,211.6300048828125,207.7400054931641,208.5,2471200
2024-06-13 13:30:00,207.08999633789065,208.97000122070312,206.25,208.6300048828125,1959700
2024-06-14 13:30:00,207.1999969482422,208.67999267578125,206.009994506836,208.52999877929688,2239200
2024-06-17 13:30:00,208.0,212.1699981689453,207.5399932861328,211.9499969482422,3100600
2024-06-18 13:30:00,211.0399932861328,213.22999572753903,210.42999267578125,212.8699951171875,2443400
2024-06-20 13:30:00,213.3999938964844,215.19000244140625,212.8699951171875,214.13999938964844,4042000
2024-06-21 13:30:00,215.7899932861328,216.0800018310547,213.5200042724609,215.08999633789065,7929000
2024-06-24 13:30:00,215.2100067138672,218.3600006103516,214.9100036621093,215.88999938964844,2933200
2024-06-25 13:30:00,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,2970600
2024-06-26 13:30:00,213.5500030517578,214.07000732421875,211.6000061035156,213.42999267578125,2173900
2024-06-27 13:30:00,214.3000030517578,215.3500061035156,213.009994506836,214.3800048828125,1913200
2024-06-28 13:30:00,214.13999938964844,216.1499938964844,211.13999938964844,213.5399932861328,4804800
2024-07-01 13:30:00,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,2148500
2024-07-02 13:30:00,211.7700042724609,213.27999877929688,210.9600067138672,213.22999572753903,1908300
2024-07-03 13:30:00,213.0,213.2700042724609,212.07000732421875,212.4600067138672,1086700
2024-07-05 13:30:00,212.57000732421875,212.9100036621093,210.7400054931641,212.2400054931641,1355300
2024-07-08 13:30:00,211.88999938964844,213.22999572753903,211.0200042724609,211.6300048828125,1838100
2024-07-09 13:30:00,211.69000244140625,212.1000061035156,210.5599975585937,210.6000061035156,1375400
2024-07-10 13:30:00,211.1999969482422,214.94000244140625,210.7700042724609,214.4900054931641,1791800
2024-07-11 13:30:00,215.0,216.6699981689453,213.6499938964844,214.8500061035156,2700100
2024-07-12 13:30:00,215.52999877929688,216.8500061035156,212.3300018310547,215.1100006103516,2089200
2024-07-15 13:30:00,214.3999938964844,216.3300018310547,213.4100036621093,215.72000122070312,1732200
2024-07-16 13:30:00,215.8500061035156,219.009994506836,215.6499938964844,218.47000122070312,2978500
2024-07-17 13:30:00,219.0,220.7100067138672,217.8500061035156,220.2100067138672,2688100
2024-07-18 13:30:00,219.97999572753903,220.7899932861328,217.5200042724609,217.6699981689453,2165400
2024-07-19 13:30:00,217.72999572753903,218.13999938964844,214.2400054931641,214.6100006103516,2660600
2024-07-22 13:30:00,215.2700042724609,217.1100006103516,213.6300048828125,216.97000122070312,2784600
2024-07-23 13:30:00,216.97999572753903,218.8600006103516,216.2100067138672,217.3800048828125,1791200
2024-07-24 13:30:00,217.3800048828125,217.7700042724609,213.1300048828125,213.6499938964844,3524600
2024-07-25 13:30:00,202.7899932861328,205.22999572753903,199.0,202.4499969482422,6683700
2024-07-26 13:30:00,203.02999877929688,207.8000030517578,198.2400054931641,202.7400054931641,7452400
2024-07-29 13:30:00,203.52999877929688,203.759994506836,199.1300048828125,201.3999938964844,2873900
2024-07-30 13:30:00,201.9499969482422,203.9499969482422,201.47000122070312,202.63999938964844,2608500
2024-07-31 13:30:00,203.759994506836,206.759994506836,202.13999938964844,204.75,3323900
2024-08-01 13:30:00,204.3300018310547,206.759994506836,201.5,204.5800018310547,3743000
2024-08-02 13:30:00,208.25,208.9600067138672,201.3000030517578,203.69000244140625,3377700
2024-08-05 13:30:00,202.52999877929688,202.52999877929688,196.8999938964844,199.7100067138672,3915300
2024-08-06 13:30:00,199.6999969482422,202.17999267578125,198.4900054931641,198.8000030517578,3629100
2024-08-07 13:30:00,200.5500030517578,203.9499969482422,197.6999969482422,197.9199981689453,3292200
2024-08-08 13:30:00,197.9199981689453,200.5399932861328,197.9199981689453,199.82000732421875,2461100
2024-08-09 13:30:00,199.02999877929688,199.1600036621093,197.5200042724609,198.22999572753903,1888100
2024-08-12 13:30:00,198.4600067138672,198.5,196.52999877929688,196.7899932861328,3073900
2024-08-13 13:30:00,197.259994506836,197.4100036621093,195.6100006103516,196.72999572753903,3739200
2024-08-14 13:30:00,196.0,197.7899932861328,195.57000732421875,197.6000061035156,3471200
2024-08-15 13:30:00,198.9499969482422,200.22999572753903,198.1000061035156,198.4600067138672,2900200
2024-08-16 13:30:00,197.58999633789065,199.6100006103516,196.8300018310547,198.5,2811100
2024-08-19 13:30:00,198.4600067138672,199.42999267578125,197.83999633789065,199.0399932861328,2044200
2024-08-20 13:30:00,199.0,200.509994506836,197.92999267578125,200.07000732421875,3060400
2024-08-21 13:30:00,200.83999633789065,201.77999877929688,199.88999938964844,201.4199981689453,1784800
2024-08-22 13:30:00,200.75,201.3699951171875,199.32000732421875,200.13999938964844,1947600
2024-08-23 13:30:00,201.69000244140625,202.77999877929688,200.83999633789065,202.47999572753903,2948400
2024-08-26 13:30:00,203.58999633789065,204.82000732421875,202.9100036621093,203.8500061035156,1834800
2024-08-27 13:30:00,203.97000122070312,206.3000030517578,203.759994506836,206.1100006103516,2362100
2024-08-28 13:30:00,206.6100006103516,207.1000061035156,203.7899932861328,205.0,2338800
2024-08-29 13:30:00,206.32000732421875,208.4100036621093,204.44000244140625,207.509994506836,2369200
2024-08-30 13:30:00,207.97999572753903,208.75,205.3000030517578,207.9100036621093,1923400
2024-09-03 13:30:00,207.6499938964844,207.9100036621093,204.1100006103516,204.8600006103516,2056900
2024-09-04 13:30:00,205.2700042724609,207.1300048828125,205.17999267578125,205.5399932861328,1739500
2024-09-05 13:30:00,205.19000244140625,205.42999267578125,201.69000244140625,202.97999572753903,1512200
2024-09-06 13:30:00,203.0,203.1000061035156,197.8500061035156,198.1300048828125,2540700
2024-09-09 13:30:00,199.97999572753903,201.6999969482422,199.1499938964844,201.1600036621093,2300400
2024-09-10 13:30:00,200.3000030517578,201.17999267578125,198.57000732421875,200.9499969482422,1395400
2024-09-11 13:30:00,200.83999633789065,204.3600006103516,197.3600006103516,204.0399932861328,2737700
2024-09-12 13:30:00,203.94000244140625,204.9900054931641,201.8699951171875,204.6699981689453,1945800
2024-09-13 13:30:00,204.47000122070312,205.6199951171875,203.5599975585937,204.1499938964844,1973300
2024-09-16 13:30:00,206.0,206.9499969482422,203.72999572753903,204.67999267578125,1562200
2024-09-17 13:30:00,205.0,205.7400054931641,203.5500030517578,204.2400054931641,1441600
2024-09-18 13:30:00,204.2400054931641,204.72000122070312,200.58999633789065,201.63999938964844,2391400
2024-09-19 13:30:00,204.1600036621093,205.5399932861328,202.17999267578125,203.6999969482422,2695200
2024-09-20 13:30:00,203.7899932861328,203.7899932861328,201.9600067138672,203.3500061035156,3829800
2024-09-23 13:30:00,204.009994506836,204.0500030517578,202.6100006103516,203.7700042724609,2263800
2024-09-24 13:30:00,203.7700042724609,206.0,202.69000244140625,205.2700042724609,2581700
2024-09-25 13:30:00,206.1999969482422,207.759994506836,205.259994506836,206.77999877929688,2858100
2024-09-26 13:30:00,207.72000122070312,208.5,206.5599975585937,207.02999877929688,1598000
2024-09-27 13:30:00,207.5,210.8500061035156,207.1300048828125,207.6300048828125,2454300
2024-09-30 13:30:00,208.1000061035156,208.8000030517578,204.22999572753903,206.7100067138672,2624400
2024-10-01 13:30:00,206.42999267578125,208.0,204.8300018310547,206.07000732421875,2300300
2024-10-02 13:30:00,205.57000732421875,206.0500030517578,203.6600036621093,203.8800048828125,1841800
2024-10-03 13:30:00,202.5,203.57000732421875,201.6000061035156,202.8800048828125,2047600
2024-10-04 13:30:00,204.57000732421875,205.0800018310547,201.63999938964844,203.77999877929688,1643500
2024-10-07 13:30:00,202.2100067138672,204.3300018310547,201.72000122070312,203.3300018310547,1801400
2024-10-08 13:30:00,208.69000244140625,209.67999267578125,203.7899932861328,207.0,4132400
2024-10-09 13:30:00,207.0200042724609,214.02999877929688,206.8999938964844,213.6999969482422,5082600
2024-10-10 13:30:00,211.5,213.6699981689453,211.1199951171875,213.6000061035156,4957600
2024-10-11 13:30:00,215.17999267578125,216.57000732421875,213.72999572753903,215.9900054931641,3809500
2024-10-14 13:30:00,216.2400054931641,217.72000122070312,215.259994506836,217.6000061035156,1850000
2024-10-15 13:30:00,218.0,219.22000122070312,216.47999572753903,217.2700042724609,3948400
2024-10-16 13:30:00,217.07000732421875,219.6100006103516,216.5599975585937,218.9600067138672,2596400
2024-10-17 13:30:00,219.0,220.0800018310547,218.3500061035156,219.5500030517578,3135000
2024-10-18 13:30:00,217.72000122070312,222.07000732421875,217.72000122070312,222.0200042724609,4033700
2024-10-21 13:30:00,221.97000122070312,222.97999572753903,220.08999633789065,221.5,3690100
2024-10-22 13:30:00,220.5500030517578,222.83999633789065,219.759994506836,222.3500061035156,4011500
2024-10-23 13:30:00,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789065,6183800
2024-10-24 13:30:00,214.3699951171875,216.1999969482422,208.8999938964844,209.1000061035156,8700200
2024-10-25 13:30:00,209.1000061035156,210.3600006103516,206.63999938964844,208.0,6087900
2024-10-28 13:30:00,208.0599975585937,208.7100067138672,204.9100036621093,206.1000061035156,6094400
2024-10-29 13:30:00,205.02999877929688,207.6000061035156,203.02999877929688,205.97999572753903,6070800
2024-10-30 13:30:00,204.4499969482422,206.6300048828125,203.08999633789065,204.1999969482422,5354200
2024-10-31 13:30:00,204.6499938964844,206.1499938964844,203.38999938964844,205.67999267578125,4654600
2024-11-01 13:30:00,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,4484300
2024-11-04 14:30:00,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,4029900
2024-11-05 14:30:00,208.1999969482422,211.83999633789065,206.6199951171875,208.77999877929688,7377600
2024-11-06 14:30:00,212.0599975585937,216.88999938964844,209.08999633789065,216.3999938964844,6152200
2024-11-07 14:30:00,216.9499969482422,218.3500061035156,215.4199981689453,217.5,5373200
2024-11-08 14:30:00,217.4499969482422,219.7100067138672,216.509994506836,219.4900054931641,5694800
2024-11-11 14:30:00,219.1999969482422,225.32000732421875,219.1999969482422,225.2400054931641,7298400
2024-11-12 14:30:00,239.3600006103516,242.7700042724609,229.5800018310547,233.9100036621093,11088700
2024-11-13 14:30:00,235.0,236.52999877929688,232.17999267578125,233.07000732421875,5531100
2024-11-14 14:30:00,232.9900054931641,234.57000732421875,230.2899932861328,230.6699981689453,3837000
2024-11-15 14:30:00,229.0,231.1999969482422,228.38999938964844,228.9900054931641,3707900
2024-11-18 14:30:00,229.47999572753903,230.07000732421875,228.2700042724609,228.8500061035156,3446100
2024-11-19 14:30:00,227.3300018310547,228.9100036621093,226.2700042724609,228.1999969482422,3696500
2024-11-20 14:30:00,227.2400054931641,228.88999938964844,225.4100036621093,226.6699981689453,4632600
2024-11-21 14:30:00,228.0,228.8699951171875,224.82000732421875,226.08999633789065,5630800
2024-11-22 14:30:00,227.75,230.1199951171875,227.1199951171875,229.1100006103516,3834300
2024-11-25 14:30:00,231.1199951171875,231.9900054931641,229.6999969482422,230.6000061035156,3837700
2024-11-26 14:30:00,231.8000030517578,232.5,229.8500061035156,230.3999938964844,4203100
2024-11-27 14:30:00,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000
2024-11-29 14:30:00,229.4100036621093,233.2700042724609,229.4100036621093,232.92999267578125,1917500
2024-12-02 14:30:00,233.19000244140625,233.7100067138672,229.8099975585937,229.9499969482422,3225400
2024-12-03 14:30:00,228.13999938964844,229.1999969482422,223.1600036621093,226.9600067138672,4023300
2024-12-04 14:30:00,227.3999938964844,230.13999938964844,226.7899932861328,229.7899932861328,2654800
2024-12-05 14:30:00,229.9499969482422,230.13999938964844,225.509994506836,226.2899932861328,5183700
2024-12-06 14:30:00,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,3179900
2024-12-09 14:30:00,226.63999938964844,227.7400054931641,224.94000244140625,225.08999633789065,2542800
2024-12-10 14:30:00,225.1600036621093,229.5399932861328,224.5800018310547,229.0800018310547,3547900
2024-12-11 14:30:00,231.88999938964844,234.0,227.8600006103516,229.0599975585937,4382500
2024-12-12 14:30:00,227.75,229.94000244140625,227.33999633789065,227.69000244140625,2715600
2024-12-13 14:30:00,225.94000244140625,229.08999633789065,225.8699951171875,227.6199951171875,2432200
2024-12-16 14:30:00,232.4600067138672,237.94000244140625,230.1499938964844,236.0,8197300
2024-12-17 14:30:00,238.1600036621093,238.3099975585937,231.63999938964844,233.1300048828125,5382400
2024-12-18 14:30:00,233.6999969482422,234.6999969482422,226.4100036621093,226.8600006103516,6428900
2024-12-19 14:30:00,228.6199951171875,233.5,226.3000030517578,226.8800048828125,4870500
2024-12-20 14:30:00,225.1600036621093,229.75,224.6199951171875,228.32000732421875,6833200
2024-12-23 14:30:00,227.7700042724609,228.25,225.9499969482422,227.13999938964844,3467800
2024-12-24 14:30:00,226.6499938964844,229.27999877929688,225.6499938964844,228.8999938964844,1873600
2024-12-26 14:30:00,228.77999877929688,232.009994506836,228.4199981689453,231.8600006103516,3071500
2024-12-27 14:30:00,231.0,231.5599975585937,228.8000030517578,229.509994506836,3053700
2024-12-30 14:30:00,227.1499938964844,227.42999267578125,225.3999938964844,226.6000061035156,2371600
2024-12-31 14:30:00,227.1499938964844,227.5500030517578,225.6000061035156,225.88999938964844,1936800
2025-01-02 14:30:00,227.07000732421875,227.9900054931641,224.6499938964844,225.5200042724609,2089500
2025-01-03 14:30:00,225.97999572753903,227.4199981689453,225.8600006103516,226.5200042724609,2637100
2025-01-06 14:30:00,224.67999267578125,226.9199981689453,221.3600006103516,221.7400054931641,3829300
2025-01-07 14:30:00,221.5,223.0800018310547,219.9100036621093,220.6300048828125,3016000
2025-01-08 14:30:00,220.08999633789065,221.3800048828125,219.1999969482422,220.1699981689453,3120500
2025-01-10 14:30:00,219.97000122070312,220.0,216.27999877929688,218.19000244140625,3585100
2025-01-13 14:30:00,217.6699981689453,228.97000122070312,217.4199981689453,219.1000061035156,5392300
2025-01-14 14:30:00,220.33999633789065,220.509994506836,214.6000061035156,218.5,4021700
2025-01-15 14:30:00,219.77999877929688,220.52999877929688,216.19000244140625,219.5399932861328,4647800
2025-01-16 14:30:00,220.0,224.52999877929688,219.9199981689453,222.69000244140625,4611700
2025-01-17 14:30:00,226.83999633789065,226.8699951171875,222.2899932861328,222.5800018310547,3349100
2025-01-21 14:30:00,223.3699951171875,227.72999572753903,223.19000244140625,225.07000732421875,4656600
2025-01-22 14:30:00,224.0,224.5399932861328,222.63999938964844,223.08999633789065,2972500
2025-01-23 14:30:00,223.4499969482422,226.07000732421875,222.75,225.6600036621093,3036600
2025-01-24 14:30:00,225.0,227.1499938964844,221.27999877929688,221.509994506836,6332900
2025-01-27 14:30:00,220.25,225.8699951171875,220.1000061035156,225.7100067138672,3110600
2025-01-28 14:30:00,224.72000122070312,224.72000122070312,220.1699981689453,220.6999969482422,3599200
2025-01-29 14:30:00,220.9499969482422,222.8000030517578,220.6499938964844,221.0500030517578,1916300
2025-01-30 14:30:00,222.0500030517578,224.6999969482422,221.5800018310547,224.0599975585937,1813400
2025-01-31 14:30:00,222.8500061035156,225.9499969482422,222.5500030517578,223.72000122070312,2481600
2025-02-03 14:30:00,222.5,223.3000030517578,219.6600036621093,222.4100036621093,3220600
2025-02-04 14:30:00,224.57000732421875,225.6999969482422,223.1100006103516,223.5500030517578,3442900
2025-02-05 14:30:00,223.5500030517578,224.2100067138672,219.25,222.3500061035156,4596900
2025-02-06 14:30:00,215.0,215.2400054931641,206.17999267578125,209.82000732421875,12185300
2025-02-07 14:30:00,212.0,213.3999938964844,205.3800048828125,205.5200042724609,6696600
2025-02-10 14:30:00,206.5500030517578,209.1600036621093,205.0800018310547,208.5200042724609,6628200
2025-02-11 14:30:00,206.57000732421875,209.33999633789065,205.77999877929688,206.94000244140625,3077200
2025-02-12 14:30:00,205.58999633789065,206.2899932861328,204.25,205.009994506836,3413000
2025-02-13 14:30:00,206.509994506836,207.3000030517578,204.6100006103516,205.2700042724609,3382100
2025-02-14 14:30:00,204.82000732421875,205.13999938964844,201.5399932861328,202.75,5351400
2025-02-18 14:30:00,204.4199981689453,208.38999938964844,202.77999877929688,208.0399932861328,4897900
2025-02-19 14:30:00,207.92999267578125,211.6999969482422,207.9199981689453,210.8099975585937,5064600
2025-02-20 14:30:00,209.58999633789065,211.5,208.8699951171875,211.3500061035156,3636000
2025-02-21 14:30:00,211.1600036621093,212.5,209.3999938964844,211.94000244140625,6222100
2025-02-24 14:30:00,211.759994506836,215.19000244140625,209.72000122070312,209.9100036621093,6742200
2025-02-25 14:30:00,211.1499938964844,213.82000732421875,211.0200042724609,212.0,3798400
2025-02-26 14:30:00,210.8300018310547,212.7100067138672,209.75,211.3300018310547,3126700
2025-02-27 14:30:00,211.7899932861328,214.88999938964844,211.6199951171875,212.2700042724609,2755400
2025-02-28 14:30:00,212.9900054931641,213.7700042724609,210.58999633789065,212.88999938964844,3976600
2025-03-03 14:30:00,213.72000122070312,216.0599975585937,211.02999877929688,212.0200042724609,5333500
2025-03-04 14:30:00,211.6999969482422,212.52999877929688,207.8300018310547,208.0,6961800
2025-03-05 14:30:00,208.0,210.42999267578125,206.7899932861328,209.6199951171875,5295800
2025-03-06 14:30:00,208.94000244140625,211.7400054931641,207.8999938964844,211.259994506836,5042400
2025-03-07 14:30:00,211.25,215.3600006103516,210.7899932861328,214.5200042724609,5682700
2025-03-10 17:09:35,214.2899932861328,218.4741973876953,214.13999938964844,216.0599975585937,2082998
2024-03-11 13:30:00,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,2443200
2024-03-12 13:30:00,199.72999572753903,200.25,197.6699981689453,199.1300048828125,2938800
2024-03-13 13:30:00,199.9499969482422,201.1300048828125,198.83999633789065,199.72999572753903,2537600
2024-03-14 13:30:00,199.25,199.72999572753903,194.9600067138672,196.3500061035156,3838000
2024-03-15 13:30:00,196.38999938964844,198.5500030517578,195.8999938964844,197.69000244140625,6310100
2024-03-18 13:30:00,199.009994506836,199.009994506836,196.3800048828125,196.759994506836,2481700
2024-03-19 13:30:00,196.759994506836,199.2400054931641,196.1199951171875,199.0399932861328,4524800
2024-03-20 13:30:00,198.58999633789065,201.7100067138672,198.3300018310547,201.17999267578125,2714400
2024-03-21 13:30:00,202.0,203.08999633789065,201.2899932861328,201.3800048828125,2811800
2024-03-22 13:30:00,201.5200042724609,201.97000122070312,200.08999633789065,200.72999572753903,2061300
2024-03-25 13:30:00,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753903,1961300
2024-03-26 13:30:00,198.0500030517578,201.47000122070312,197.75,201.0,2697100
2024-03-27 13:30:00,202.94000244140625,205.259994506836,202.2100067138672,205.1300048828125,2760100
2024-03-28 13:30:00,205.3999938964844,206.82000732421875,205.17999267578125,205.25,3594100
2024-04-01 13:30:00,205.38999938964844,205.88999938964844,201.88999938964844,202.009994506836,2221900
2024-04-02 13:30:00,202.0800018310547,202.3000030517578,200.0200042724609,200.22999572753903,2615100
2024-04-03 13:30:00,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,2496000
2024-04-04 13:30:00,200.67999267578125,200.67999267578125,195.5200042724609,196.0500030517578,3414700
2024-04-05 13:30:00,195.8999938964844,198.3999938964844,195.1499938964844,197.1499938964844,2212800
2024-04-08 13:30:00,197.58999633789065,199.19000244140625,197.3300018310547,197.759994506836,2384700
2024-04-09 13:30:00,198.3500061035156,199.5200042724609,196.0200042724609,198.4100036621093,2042000
2024-04-10 13:30:00,195.57000732421875,196.4499969482422,194.3999938964844,195.6499938964844,2907300
2024-04-11 13:30:00,196.009994506836,197.1999969482422,194.2700042724609,196.8699951171875,3026300
2024-04-12 13:30:00,195.9100036621093,196.4499969482422,194.6100006103516,196.1600036621093,3498600
2024-04-15 13:30:00,198.1100006103516,198.4900054931641,193.17999267578125,194.0399932861328,3179900
2024-04-16 13:30:00,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,2801900
2024-04-17 13:30:00,192.4100036621093,192.5200042724609,189.75,190.3600006103516,2424300
2024-04-18 13:30:00,191.0,192.3000030517578,189.9900054931641,191.0800018310547,2143100
2024-04-19 13:30:00,192.6100006103516,194.52999877929688,191.6300048828125,194.259994506836,3569700
2024-04-22 13:30:00,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,2366900
2024-04-23 13:30:00,196.02999877929688,197.6100006103516,195.67999267578125,196.1600036621093,2557300
2024-04-24 13:30:00,193.5599975585937,195.72000122070312,193.259994506836,194.7899932861328,3578300
2024-04-25 13:30:00,199.4600067138672,200.13999938964844,190.4900054931641,193.0200042724609,3894300
2024-04-26 13:30:00,190.3000030517578,193.6499938964844,190.1100006103516,193.4499969482422,3041300
2024-04-29 13:30:00,193.259994506836,194.259994506836,192.22000122070312,193.7700042724609,2593600
2024-04-30 13:30:00,193.9900054931641,195.83999633789065,192.32000732421875,192.72999572753903,3127900
2024-05-01 13:30:00,191.97000122070312,197.17999267578125,191.8999938964844,195.3000030517578,5084600
2024-05-02 13:30:00,196.3800048828125,196.47999572753903,192.69000244140625,193.63999938964844,3418700
2024-05-03 13:30:00,194.7700042724609,196.2400054931641,193.5399932861328,195.8099975585937,2251400
2024-05-06 13:30:00,196.3699951171875,197.1999969482422,193.9499969482422,195.0,2257600
2024-05-07 13:30:00,195.02999877929688,197.19000244140625,195.02999877929688,196.8500061035156,2052200
2024-05-08 13:30:00,196.69000244140625,198.3600006103516,195.9199981689453,198.0500030517578,1788300
2024-05-09 13:30:00,198.8500061035156,200.7899932861328,197.8699951171875,200.6300048828125,2692000
