Date,Open,High,Low,Close,Volume
2024-08-29 13:30:00,43.72999954223633,45.709999084472656,42.72100067138672,42.79999923706055,7338200
2024-08-30 13:30:00,42.900001525878906,44.02999877929688,41.4640007019043,42.5,5167900
2024-09-03 13:30:00,41.77000045776367,41.77000045776367,38.150001525878906,38.2599983215332,5917800
2024-09-04 13:30:00,37.56999969482422,38.88999938964844,36.0,36.33000183105469,6294800
2024-09-05 13:30:00,36.43999862670898,37.790000915527344,35.48199844360352,35.720001220703125,4876400
2024-09-06 13:30:00,36.290000915527344,36.845001220703125,33.77000045776367,34.400001525878906,6141700
2024-09-09 13:30:00,34.86800003051758,36.09000015258789,34.54999923706055,35.189998626708984,4102100
2024-09-10 13:30:00,35.04999923706055,35.2599983215332,31.920000076293945,33.65999984741211,6608400
2024-09-11 13:30:00,33.5,35.29999923706055,32.810001373291016,35.13999938964844,4728800
2024-09-12 13:30:00,35.13999938964844,37.22999954223633,34.75,36.09000015258789,5016100
2024-09-13 13:30:00,36.470001220703125,38.119998931884766,36.29999923706055,38.02999877929688,5833200
2024-09-16 13:30:00,34.41999816894531,36.77999877929688,32.7400016784668,35.119998931884766,17769800
2024-09-17 13:30:00,35.2400016784668,38.36800003051758,34.599998474121094,37.68999862670898,14279500
2024-09-18 13:30:00,37.380001068115234,40.380001068115234,36.89500045776367,38.310001373291016,11575700
2024-09-19 13:30:00,40.34000015258789,41.4900016784668,38.369998931884766,40.0,10618400
2024-09-20 13:30:00,39.9900016784668,40.79999923706055,39.02799987792969,39.7400016784668,7024100
2024-09-23 13:30:00,40.0,40.34000015258789,38.11000061035156,38.52999877929688,5796000
2024-09-24 13:30:00,38.43999862670898,38.63999938964844,36.13999938964844,37.63999938964844,6558400
2024-09-25 13:30:00,38.75,41.70000076293945,38.61100006103516,39.54999923706055,11813900
2024-09-26 13:30:00,40.119998931884766,41.2400016784668,38.2140007019043,40.88999938964844,8443400
2024-09-27 13:30:00,41.709999084472656,42.54999923706055,39.720001220703125,40.84999847412109,6802300
2024-09-30 13:30:00,40.31999969482422,41.70000076293945,39.59999847412109,40.0099983215332,4445100
2024-10-01 13:30:00,40.34000015258789,40.34000015258789,37.650001525878906,37.77999877929688,5213200
2024-10-02 13:30:00,37.619998931884766,39.380001068115234,37.40999984741211,38.93999862670898,4641600
2024-10-03 13:30:00,38.470001220703125,39.290000915527344,37.459999084472656,38.93999862670898,3760700
2024-10-04 13:30:00,39.900001525878906,41.5,37.970001220703125,41.29999923706055,7917800
2024-10-07 13:30:00,41.27999877929688,42.41999816894531,40.27000045776367,41.02000045776367,6121000
2024-10-08 13:30:00,40.68999862670898,43.19400024414063,40.58000183105469,42.88999938964844,6913300
2024-10-09 13:30:00,42.970001220703125,43.63999938964844,42.02999877929688,43.02999877929688,5151100
2024-10-10 13:30:00,42.459999084472656,44.5099983215332,41.709999084472656,43.18000030517578,5360700
2024-10-11 13:30:00,42.90999984741211,47.34999847412109,42.70000076293945,47.02000045776367,8278300
2024-10-14 13:30:00,48.68999862670898,56.08000183105469,48.540000915527344,54.06999969482422,20097200
2024-10-15 13:30:00,54.0,57.400001525878906,52.88999938964844,52.90999984741211,12481400
2024-10-16 13:30:00,52.88999938964844,54.970001220703125,50.4739990234375,54.380001068115234,7322500
2024-10-17 13:30:00,54.09999847412109,54.36000061035156,49.68999862670898,52.04999923706055,6905000
2024-10-18 13:30:00,52.709999084472656,54.29999923706055,51.65999984741211,53.130001068115234,6312000
2024-10-21 13:30:00,53.810001373291016,54.43000030517578,51.59999847412109,52.540000915527344,5419700
2024-10-22 13:30:00,52.2400016784668,53.92499923706055,51.470001220703125,51.959999084472656,4576200
2024-10-23 13:30:00,51.5,52.79999923706055,49.0099983215332,49.75,5246700
2024-10-24 13:30:00,51.400001525878906,54.470001220703125,50.310001373291016,51.09000015258789,7154200
2024-10-25 13:30:00,51.2599983215332,52.5,50.540000915527344,50.58000183105469,4281500
2024-10-28 13:30:00,51.70000076293945,53.59999847412109,50.79999923706055,51.97999954223633,5378900
2024-10-29 13:30:00,51.18999862670898,51.63999938964844,48.08000183105469,50.41999816894531,6514600
2024-10-30 13:30:00,49.9900016784668,53.150001525878906,49.900001525878906,51.130001068115234,4680500
2024-10-31 13:30:00,50.69499969482422,51.060001373291016,48.650001525878906,48.68000030517578,3463900
2024-11-01 13:30:00,49.09999847412109,50.0,47.619998931884766,48.47999954223633,3719200
2024-11-04 14:30:00,48.65999984741211,49.59999847412109,47.08000183105469,47.2400016784668,3009200
2024-11-05 14:30:00,48.2599983215332,52.0,48.02999877929688,50.59999847412109,6668200
2024-11-06 14:30:00,53.68999862670898,54.47999954223633,51.90999984741211,53.97999954223633,7246200
2024-11-07 14:30:00,54.25,57.27000045776367,53.40999984741211,55.470001220703125,12705500
2024-11-08 14:30:00,65.2699966430664,82.25,64.58999633789062,81.0,39961500
2024-11-11 14:30:00,79.38999938964844,86.06999969482422,76.62999725341797,77.4800033569336,16474200
2024-11-12 14:30:00,71.0999984741211,72.3499984741211,65.1500015258789,69.43000030517578,19378400
2024-11-13 14:30:00,70.20999908447266,72.77899932861328,67.38400268554688,67.80000305175781,11270200
2024-11-14 14:30:00,68.2300033569336,68.43000030517578,65.70999908447266,67.38500213623047,5727600
2024-11-15 14:30:00,67.68000030517578,69.6500015258789,64.5999984741211,68.36000061035156,6473200
2024-11-18 14:30:00,68.55999755859375,73.94000244140625,67.5,68.2699966430664,7794000
2024-11-19 14:30:00,67.5199966430664,71.5,67.18000030517578,71.11000061035156,5299900
2024-11-20 14:30:00,71.38999938964844,73.94000244140625,68.5999984741211,70.4000015258789,5278500
2024-11-21 14:30:00,71.33499908447266,75.19000244140625,69.88200378417969,71.43000030517578,6850400
2024-11-22 14:30:00,71.91999816894531,74.83999633789062,70.9000015258789,74.05999755859375,5652500
2024-11-25 14:30:00,77.19000244140625,80.87000274658203,73.94000244140625,79.5199966430664,9615000
2024-11-26 14:30:00,78.1500015258789,80.7699966430664,76.36000061035156,78.51000213623047,5729400
2024-11-27 14:30:00,80.0,81.97000122070312,76.41000366210938,78.43000030517578,5326900
2024-11-29 14:30:00,78.7699966430664,79.38899993896484,76.86000061035156,78.79000091552734,2318400
2024-12-02 14:30:00,74.66000366210938,75.5,66.87999725341797,67.38999938964844,12619000
2024-12-03 14:30:00,68.5,74.2300033569336,67.62999725341797,72.77999877929688,9166600
2024-12-04 14:30:00,72.9000015258789,75.25,72.11000061035156,74.62999725341797,5898900
2024-12-05 14:30:00,74.5199966430664,75.05000305175781,72.44000244140625,73.41000366210938,3572000
2024-12-06 14:30:00,74.5,77.94999694824219,74.0,77.16000366210938,4714900
2024-12-09 14:30:00,77.65499877929688,79.19999694824219,74.3499984741211,76.38999938964844,5170600
2024-12-10 14:30:00,76.72000122070312,80.97000122070312,73.44000244140625,74.0199966430664,6343600
2024-12-11 14:30:00,76.04000091552734,78.69000244140625,75.02999877929688,78.4000015258789,4514700
2024-12-12 14:30:00,78.87999725341797,85.29000091552734,76.66999816894531,77.08000183105469,9145100
2024-12-13 14:30:00,80.20999908447266,88.94999694824219,80.16999816894531,84.45999908447266,13372800
2024-12-16 14:30:00,85.33000183105469,85.4800033569336,81.22000122070312,83.91000366210938,5700900
2024-12-17 14:30:00,83.91000366210938,84.75,81.11000061035156,82.98999786376953,3718300
2024-12-18 14:30:00,83.69000244140625,86.98999786376953,72.19999694824219,73.31999969482422,8769600
2024-12-19 14:30:00,75.54499816894531,76.75,66.94999694824219,67.2300033569336,7778200
2024-12-20 14:30:00,66.0,71.37000274658203,65.55000305175781,68.4000015258789,6642100
2024-12-23 14:30:00,68.82499694824219,69.44999694824219,66.69999694824219,68.0,3568400
2024-12-24 14:30:00,68.30999755859375,69.4800033569336,67.48999786376953,68.51000213623047,2111700
2024-12-26 14:30:00,67.91000366210938,72.84500122070312,67.30599975585938,72.02999877929688,4009400
2024-12-27 14:30:00,71.08999633789062,71.62000274658203,66.9469985961914,67.9800033569336,3995400
2024-12-30 14:30:00,66.13999938964844,66.70999908447266,63.0,63.31999969482422,5127200
2024-12-31 14:30:00,64.20999908447266,64.81999969482422,61.209999084472656,61.56999969482422,3642700
2025-01-02 14:30:00,62.47999954223633,63.45000076293945,60.58000183105469,60.79999923706055,3745300
2025-01-03 14:30:00,61.09999847412109,64.9000015258789,60.619998931884766,64.08000183105469,4215600
2025-01-06 14:30:00,65.08999633789062,65.7699966430664,63.09999847412109,63.52000045776367,4788900
2025-01-07 14:30:00,63.34999847412109,63.880001068115234,58.91999816894531,60.25,5195600
2025-01-08 14:30:00,58.650001525878906,59.93999862670898,57.54999923706055,59.220001220703125,4119500
2025-01-10 14:30:00,57.88999938964844,58.025001525878906,55.77999877929688,57.7400016784668,5175200
2025-01-13 14:30:00,55.38999938964844,57.79999923706055,55.20000076293945,57.06999969482422,5210300
2025-01-14 14:30:00,58.68000030517578,59.29999923706055,56.65999984741211,57.0,3730400
2025-01-15 14:30:00,62.08000183105469,64.18900299072266,60.88999938964844,62.66999816894531,6298000
2025-01-16 14:30:00,62.16999816894531,64.54000091552734,61.83000183105469,64.5,3853500
2025-01-17 14:30:00,65.80000305175781,66.76200103759766,62.880001068115234,62.959999084472656,4407800
2025-01-21 14:30:00,64.0,65.0999984741211,62.02999877929688,64.01000213623047,3152300
2025-01-22 14:30:00,64.44999694824219,65.83000183105469,63.45000076293945,65.55000305175781,4025000
2025-01-23 14:30:00,64.22000122070312,70.44999694824219,64.06999969482422,69.30999755859375,4517600
2025-01-24 14:30:00,69.30999755859375,69.94000244140625,66.76000213623047,67.44000244140625,3176800
2025-01-27 14:30:00,64.66999816894531,67.97000122070312,62.91299819946289,65.01000213623047,3609800
2025-01-28 14:30:00,65.29000091552734,66.80000305175781,63.27999877929688,66.5199966430664,2066700
2025-01-29 14:30:00,65.12999725341797,66.55999755859375,62.810001373291016,66.06999969482422,3815100
2025-01-30 14:30:00,67.44000244140625,69.0999984741211,66.61100006103516,67.31999969482422,2974700
2025-01-31 14:30:00,68.1500015258789,68.69999694824219,63.88999938964844,64.74500274658203,2997000
2025-02-03 14:30:00,61.29999923706055,63.46699905395508,59.94499969482422,63.16999816894531,3951800
2025-02-04 14:30:00,63.16999816894531,65.98999786376953,63.119998931884766,63.29999923706055,2457300
2025-02-05 14:30:00,63.59000015258789,65.2699966430664,63.0,64.9800033569336,2933200
2025-02-06 14:30:00,65.47000122070312,66.12000274658203,63.45000076293945,65.13999938964844,2854000
2025-02-07 14:30:00,67.73999786376953,72.4000015258789,67.37999725341797,68.8499984741211,6127300
2025-02-10 14:30:00,71.12999725341797,73.80000305175781,69.83000183105469,70.94000244140625,7438800
2025-02-11 14:30:00,69.5,70.5,66.76000213623047,67.33999633789062,13487900
2025-02-12 14:30:00,83.44000244140625,90.44000244140624,80.0,88.7699966430664,35335900
2025-02-13 14:30:00,87.79000091552734,96.4290008544922,83.58999633789062,84.16000366210938,19781600
2025-02-14 14:30:00,80.19000244140625,86.09500122070312,80.0199966430664,82.41999816894531,9115200
2025-02-18 14:30:00,83.30000305175781,89.63999938964844,83.05000305175781,86.88999938964844,9107100
2025-02-19 14:30:00,86.5,88.69000244140625,81.81999969482422,83.11000061035156,7380300
2025-02-20 14:30:00,82.94999694824219,83.31500244140625,78.41999816894531,79.20999908447266,6467900
2025-02-21 14:30:00,80.2300033569336,80.3499984741211,71.12000274658203,71.7699966430664,5986800
2025-02-24 14:30:00,72.24500274658203,72.75,67.59700012207031,70.5,6236100
2025-02-25 14:30:00,69.2300033569336,69.88999938964844,63.68999862670898,66.91000366210938,7560500
2025-02-26 14:30:00,68.3499984741211,70.73999786376953,67.6500015258789,68.77999877929688,4872900
2025-02-27 14:30:00,70.88999938964844,71.77999877929688,66.31700134277344,66.7300033569336,4512600
2025-02-28 14:30:00,64.6500015258789,67.3479995727539,64.01000213623047,66.66999816894531,3675000
2025-03-03 14:30:00,68.08999633789062,69.19000244140625,61.05699920654297,61.68999862670898,4423700
2025-03-04 14:30:00,59.150001525878906,62.2400016784668,56.29999923706055,59.2599983215332,6987200
2025-03-05 14:30:00,59.67499923706055,60.992000579833984,57.54999923706055,59.93000030517578,3400400
2025-03-06 14:30:00,57.81999969482422,58.709999084472656,53.810001373291016,55.47999954223633,4814500
2025-03-07 14:30:00,54.810001373291016,55.0,49.900001525878906,53.68999862670898,6383800
2025-03-10 18:22:40,50.79999923706055,50.84999847412109,46.11000061035156,46.20000076293945,5265081
2024-03-11 13:30:00,27.5,27.739999771118164,26.06999969482422,26.270000457763672,4641000
2024-03-12 13:30:00,26.489999771118164,26.489999771118164,25.15999984741211,25.299999237060547,3844900
2024-03-13 13:30:00,25.100000381469727,26.100000381469727,25.040000915527344,25.14999961853028,3854600
2024-03-14 13:30:00,25.049999237060547,25.049999237060547,22.809999465942383,23.25,7536400
2024-03-15 13:30:00,23.01000022888184,23.871999740600582,22.84000015258789,23.6299991607666,4349100
2024-03-18 13:30:00,23.700000762939453,24.655000686645508,23.26000022888184,24.13999938964844,3379000
2024-03-19 13:30:00,23.549999237060547,24.43000030517578,23.459999084472656,24.18000030517578,2619400
2024-03-20 13:30:00,24.229999542236328,26.670000076293945,23.950000762939453,26.559999465942383,6644700
2024-03-21 13:30:00,27.01000022888184,27.809999465942383,26.31999969482422,26.34000015258789,7841700
2024-03-22 13:30:00,26.18000030517578,26.600000381469727,25.71999931335449,26.0,3960800
2024-03-25 13:30:00,26.040000915527344,26.799999237060547,26.040000915527344,26.11000061035156,2709800
2024-03-26 13:30:00,26.600000381469727,27.780000686645508,26.40999984741211,26.57999992370605,5632600
2024-03-27 13:30:00,26.88999938964844,28.200000762939453,25.950000762939453,28.170000076293945,5573200
2024-03-28 13:30:00,28.020000457763672,28.700000762939453,26.459999084472656,26.88999938964844,6126000
2024-04-01 13:30:00,27.0,27.0,25.8799991607666,26.43000030517578,4405500
2024-04-02 13:30:00,25.299999237060547,25.84499931335449,24.68000030517578,25.739999771118164,4064700
2024-04-03 13:30:00,25.299999237060547,26.56999969482422,25.190000534057617,26.290000915527344,2783600
2024-04-04 13:30:00,26.440000534057617,27.38500022888184,25.07999992370605,25.100000381469727,4076900
2024-04-05 13:30:00,24.739999771118164,25.36000061035156,24.540000915527344,24.65999984741211,3009600
2024-04-08 13:30:00,25.01499938964844,25.489999771118164,24.59000015258789,25.290000915527344,2651600
2024-04-09 13:30:00,25.350000381469727,26.334999084472656,25.14999961853028,26.270000457763672,3399300
2024-04-10 13:30:00,25.030000686645508,25.3799991607666,24.270000457763672,24.43000030517578,5455900
2024-04-11 13:30:00,24.5,24.90999984741211,23.85199928283692,24.75,3186800
2024-04-12 13:30:00,24.31999969482422,24.68000030517578,23.434999465942383,23.81999969482422,3915800
2024-04-15 13:30:00,23.68000030517578,24.200000762939453,21.79199981689453,21.940000534057617,4968600
2024-04-16 13:30:00,21.43000030517578,22.739999771118164,21.100000381469727,22.540000915527344,4863100
2024-04-17 13:30:00,22.739999771118164,23.14999961853028,22.299999237060547,22.440000534057617,3042200
2024-04-18 13:30:00,22.34000015258789,23.020000457763672,21.86000061035156,22.309999465942383,3023100
2024-04-19 13:30:00,22.09000015258789,22.479999542236328,21.520000457763672,21.8700008392334,3370200
2024-04-22 13:30:00,22.190000534057617,22.290000915527344,21.5,22.07999992370605,3101500
2024-04-23 13:30:00,22.040000915527344,23.7450008392334,21.96999931335449,22.940000534057617,5408500
2024-04-24 13:30:00,22.96999931335449,23.489999771118164,22.670000076293945,23.1200008392334,2224900
2024-04-25 13:30:00,22.13999938964844,22.950000762939453,21.729999542236328,22.82999992370605,2874100
2024-04-26 13:30:00,22.89999961853028,23.71999931335449,22.51000022888184,23.459999084472656,3596300
2024-04-29 13:30:00,23.489999771118164,23.88999938964844,22.82999992370605,23.040000915527344,2409500
2024-04-30 13:30:00,22.75,22.84000015258789,22.09000015258789,22.1299991607666,2383700
2024-05-01 13:30:00,22.01000022888184,24.1200008392334,22.01000022888184,22.8700008392334,4999200
2024-05-02 13:30:00,23.700000762939453,23.93000030517578,22.8799991607666,23.51000022888184,2500300
2024-05-03 13:30:00,24.670000076293945,24.979999542236328,23.51000022888184,24.14999961853028,4310800
2024-05-06 13:30:00,24.790000915527344,26.07099914550781,24.6299991607666,25.75,6343600
2024-05-07 13:30:00,25.549999237060547,26.11000061035156,24.40999984741211,24.46999931335449,9331400
