Date,Open,High,Low,Close,Volume
2024-05-16 13:30:00,3.859999895095825,3.920000076293945,3.849999904632568,3.880000114440918,15250300
2024-05-17 13:30:00,3.900000095367432,3.930000066757202,3.880000114440918,3.910000085830689,7002000
2024-05-20 13:30:00,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,12029500
2024-05-21 13:30:00,3.809999942779541,3.849999904632568,3.7899999618530273,3.839999914169312,11072100
2024-05-22 13:30:00,3.890000104904175,3.9600000381469727,3.880000114440918,3.950000047683716,13216500
2024-05-23 13:30:00,3.910000085830689,3.920000076293945,3.849999904632568,3.849999904632568,11978500
2024-05-24 13:30:00,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,5752600
2024-05-28 13:30:00,3.859999895095825,3.880000114440918,3.839999914169312,3.869999885559082,10919200
2024-05-29 13:30:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.759999990463257,17329900
2024-05-30 13:30:00,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,12718600
2024-05-31 13:30:00,3.849999904632568,3.910000085830689,3.839999914169312,3.900000095367432,9146800
2024-06-03 13:30:00,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,11084400
2024-06-04 13:30:00,3.910000085830689,3.940000057220459,3.900000095367432,3.940000057220459,7530000
2024-06-05 13:30:00,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,10623000
2024-06-06 13:30:00,3.910000085830689,3.950000047683716,3.910000085830689,3.950000047683716,10245900
2024-06-07 13:30:00,3.920000076293945,3.950000047683716,3.900000095367432,3.910000085830689,11087600
2024-06-10 13:30:00,3.859999895095825,3.880000114440918,3.839999914169312,3.839999914169312,11273900
2024-06-11 13:30:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.799999952316284,7395600
2024-06-12 13:30:00,3.829999923706055,3.859999895095825,3.809999942779541,3.809999942779541,11067100
2024-06-13 13:30:00,3.7899999618530273,3.799999952316284,3.690000057220459,3.7100000381469727,13180400
2024-06-14 13:30:00,3.609999895095825,3.640000104904175,3.569999933242798,3.619999885559082,11197900
2024-06-17 13:30:00,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,8909500
2024-06-18 13:30:00,3.670000076293945,3.7200000286102295,3.670000076293945,3.680000066757202,10340400
2024-06-20 13:30:00,3.640000104904175,3.740000009536743,3.640000104904175,3.660000085830689,12722600
2024-06-21 13:30:00,3.650000095367432,3.7100000381469727,3.650000095367432,3.680000066757202,5899200
2024-06-24 13:30:00,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7300000190734863,14016300
2024-06-25 13:30:00,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,10829000
2024-06-26 13:30:00,3.690000057220459,3.700000047683716,3.650000095367432,3.670000076293945,15484200
2024-06-27 13:30:00,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,9390600
2024-06-28 13:30:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.7799999713897705,20248600
2024-07-01 13:30:00,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175,18371500
2024-07-02 13:30:00,3.880000114440918,3.890000104904175,3.839999914169312,3.890000104904175,9675400
2024-07-03 13:30:00,3.910000085830689,3.920000076293945,3.849999904632568,3.849999904632568,7865000
2024-07-05 13:30:00,3.910000085830689,3.920000076293945,3.849999904632568,3.900000095367432,11031400
2024-07-08 13:30:00,3.920000076293945,3.950000047683716,3.890000104904175,3.890000104904175,12296200
2024-07-09 13:30:00,3.849999904632568,3.880000114440918,3.839999914169312,3.859999895095825,14441200
2024-07-10 13:30:00,3.920000076293945,3.9600000381469727,3.890000104904175,3.9600000381469727,15670900
2024-07-11 13:30:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.940000057220459,15890300
2024-07-12 13:30:00,3.9600000381469727,4.019999980926514,3.9600000381469727,3.990000009536743,12466200
2024-07-15 13:30:00,3.9800000190734863,3.9800000190734863,3.910000085830689,3.920000076293945,15155100
2024-07-16 13:30:00,3.839999914169312,3.890000104904175,3.829999923706055,3.880000114440918,16791100
2024-07-17 13:30:00,3.880000114440918,3.940000057220459,3.849999904632568,3.900000095367432,18551200
2024-07-18 13:30:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,37723700
2024-07-19 13:30:00,3.630000114440918,3.670000076293945,3.609999895095825,3.650000095367432,11352900
2024-07-22 13:30:00,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,15281400
2024-07-23 13:30:00,3.700000047683716,3.7300000190734863,3.690000057220459,3.7100000381469727,8792600
2024-07-24 13:30:00,3.670000076293945,3.700000047683716,3.660000085830689,3.670000076293945,9928200
2024-07-25 13:30:00,3.75,3.859999895095825,3.7300000190734863,3.829999923706055,14351500
2024-07-26 13:30:00,3.829999923706055,3.849999904632568,3.7899999618530273,3.839999914169312,9576300
2024-07-29 13:30:00,3.819999933242798,3.849999904632568,3.7899999618530273,3.839999914169312,12530400
2024-07-30 13:30:00,3.900000095367432,3.930000066757202,3.900000095367432,3.920000076293945,14010400
2024-07-31 13:30:00,3.890000104904175,3.940000057220459,3.890000104904175,3.920000076293945,10419900
2024-08-01 13:30:00,4.0,4.019999980926514,3.930000066757202,3.950000047683716,21217300
2024-08-02 13:30:00,3.890000104904175,3.910000085830689,3.829999923706055,3.849999904632568,19100000
2024-08-05 13:30:00,3.740000009536743,3.7699999809265137,3.7200000286102295,3.7300000190734863,15049900
2024-08-06 13:30:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7100000381469727,12431300
2024-08-07 13:30:00,3.7899999618530273,3.829999923706055,3.7200000286102295,3.7300000190734863,13804200
2024-08-08 13:30:00,3.759999990463257,3.819999933242798,3.759999990463257,3.7899999618530273,10070500
2024-08-09 13:30:00,3.7899999618530273,3.819999933242798,3.7699999809265137,3.809999942779541,7555000
2024-08-12 13:30:00,3.809999942779541,3.839999914169312,3.799999952316284,3.829999923706055,8356100
2024-08-13 13:30:00,3.829999923706055,3.950000047683716,3.829999923706055,3.940000057220459,13572000
2024-08-14 13:30:00,3.920000076293945,3.9800000190734863,3.920000076293945,3.9800000190734863,9676200
2024-08-15 13:30:00,4.03000020980835,4.099999904632568,4.019999980926514,4.070000171661377,13702200
2024-08-16 13:30:00,4.059999942779541,4.070000171661377,4.03000020980835,4.039999961853027,11484300
2024-08-19 13:30:00,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,16540600
2024-08-20 13:30:00,4.150000095367432,4.179999828338623,4.130000114440918,4.150000095367432,11145900
2024-08-21 13:30:00,4.130000114440918,4.159999847412109,4.110000133514404,4.159999847412109,8107300
2024-08-22 13:30:00,4.139999866485596,4.159999847412109,4.110000133514404,4.110000133514404,6112600
2024-08-23 13:30:00,4.150000095367432,4.199999809265137,4.150000095367432,4.170000076293945,8747400
2024-08-26 13:30:00,4.170000076293945,4.190000057220459,4.159999847412109,4.179999828338623,5986900
2024-08-27 13:30:00,4.210000038146973,4.21999979019165,4.179999828338623,4.21999979019165,9442100
2024-08-28 13:30:00,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,7710800
2024-08-29 13:30:00,4.510000228881836,4.519999980926514,4.360000133514404,4.480000019073486,50253000
2024-08-30 13:30:00,4.389999866485596,4.46999979019165,4.389999866485596,4.460000038146973,28292000
2024-09-03 13:30:00,4.409999847412109,4.429999828338623,4.360000133514404,4.380000114440918,30014900
2024-09-04 13:30:00,4.360000133514404,4.420000076293945,4.349999904632568,4.380000114440918,18957700
2024-09-05 13:30:00,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,15344600
2024-09-06 13:30:00,4.309999942779541,4.329999923706055,4.21999979019165,4.239999771118164,20795100
2024-09-09 13:30:00,4.260000228881836,4.28000020980835,4.25,4.260000228881836,13028900
2024-09-10 13:30:00,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,23479300
2024-09-11 13:30:00,4.190000057220459,4.199999809265137,4.119999885559082,4.190000057220459,29109300
2024-09-12 13:30:00,4.170000076293945,4.25,4.139999866485596,4.199999809265137,31431300
2024-09-13 13:30:00,4.199999809265137,4.239999771118164,4.190000057220459,4.199999809265137,11548900
2024-09-16 13:30:00,4.239999771118164,4.28000020980835,4.190000057220459,4.210000038146973,27475400
2024-09-17 13:30:00,4.239999771118164,4.25,4.170000076293945,4.190000057220459,21045200
2024-09-18 13:30:00,4.190000057220459,4.269999980926514,4.179999828338623,4.190000057220459,31297300
2024-09-19 13:30:00,4.25,4.269999980926514,4.210000038146973,4.25,30074600
2024-09-20 13:30:00,4.230000019073486,4.289999961853027,4.21999979019165,4.28000020980835,25461200
2024-09-23 13:30:00,4.289999961853027,4.329999923706055,4.28000020980835,4.309999942779541,18013000
2024-09-24 13:30:00,4.329999923706055,4.409999847412109,4.329999923706055,4.400000095367432,22849300
2024-09-25 13:30:00,4.409999847412109,4.429999828338623,4.340000152587891,4.360000133514404,25786700
2024-09-26 13:30:00,4.400000095367432,4.440000057220459,4.349999904632568,4.360000133514404,26128800
2024-09-27 13:30:00,4.380000114440918,4.420000076293945,4.360000133514404,4.369999885559082,20772500
2024-09-30 13:30:00,4.409999847412109,4.420000076293945,4.349999904632568,4.369999885559082,13361900
2024-10-01 13:30:00,4.400000095367432,4.409999847412109,4.340000152587891,4.349999904632568,19138000
2024-10-02 13:30:00,4.329999923706055,4.409999847412109,4.329999923706055,4.389999866485596,17047700
2024-10-03 13:30:00,4.369999885559082,4.380000114440918,4.329999923706055,4.349999904632568,12411900
2024-10-04 13:30:00,4.369999885559082,4.389999866485596,4.340000152587891,4.349999904632568,10080900
2024-10-07 13:30:00,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,11872700
2024-10-08 13:30:00,4.360000133514404,4.400000095367432,4.349999904632568,4.400000095367432,14104900
2024-10-09 13:30:00,4.409999847412109,4.46999979019165,4.409999847412109,4.46999979019165,13201500
2024-10-10 13:30:00,4.460000038146973,4.460000038146973,4.389999866485596,4.409999847412109,7057800
2024-10-11 13:30:00,4.389999866485596,4.400000095367432,4.340000152587891,4.360000133514404,7260000
2024-10-14 13:30:00,4.369999885559082,4.400000095367432,4.360000133514404,4.400000095367432,13045900
2024-10-15 13:30:00,4.429999828338623,4.449999809265137,4.380000114440918,4.409999847412109,24261600
2024-10-16 13:30:00,4.46999979019165,4.489999771118164,4.389999866485596,4.460000038146973,39451700
2024-10-17 13:30:00,4.21999979019165,4.360000133514404,4.139999866485596,4.340000152587891,41757800
2024-10-18 13:30:00,4.489999771118164,4.78000020980835,4.489999771118164,4.75,51422800
2024-10-21 13:30:00,4.75,4.820000171661377,4.75,4.789999961853027,27704500
2024-10-22 13:30:00,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,27889800
2024-10-23 13:30:00,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,19999400
2024-10-24 13:30:00,4.75,4.800000190734863,4.739999771118164,4.800000190734863,21665400
2024-10-25 13:30:00,4.800000190734863,4.820000171661377,4.760000228881836,4.769999980926514,22097500
2024-10-28 13:30:00,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,34528100
2024-10-29 13:30:00,4.929999828338623,4.940000057220459,4.849999904632568,4.849999904632568,21278400
2024-10-30 13:30:00,4.820000171661377,4.840000152587891,4.769999980926514,4.78000020980835,17105700
2024-10-31 13:30:00,4.730000019073486,4.75,4.679999828338623,4.710000038146973,19945200
2024-11-01 13:30:00,4.75,4.769999980926514,4.730000019073486,4.730000019073486,11303700
2024-11-04 14:30:00,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,13223100
2024-11-05 14:30:00,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,11970800
2024-11-06 14:30:00,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,15999100
2024-11-07 14:30:00,4.590000152587891,4.650000095367432,4.559999942779541,4.599999904632568,17398500
2024-11-08 14:30:00,4.539999961853027,4.559999942779541,4.510000228881836,4.550000190734863,18213400
2024-11-11 14:30:00,4.570000171661377,4.599999904632568,4.539999961853027,4.559999942779541,13805800
2024-11-12 14:30:00,4.519999980926514,4.53000020980835,4.449999809265137,4.5,17059900
2024-11-13 14:30:00,4.46999979019165,4.46999979019165,4.420000076293945,4.460000038146973,17013400
2024-11-14 14:30:00,4.46999979019165,4.53000020980835,4.460000038146973,4.489999771118164,13241400
2024-11-15 14:30:00,4.480000019073486,4.519999980926514,4.449999809265137,4.460000038146973,18293400
2024-11-18 14:30:00,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4723100
2024-11-19 14:30:00,4.409999847412109,4.449999809265137,3.910000085830689,4.150000095367432,72850200
2024-11-20 14:30:00,4.269999980926514,4.300000190734863,4.21999979019165,4.25,31017900
2024-11-21 14:30:00,4.110000133514404,4.190000057220459,4.070000171661377,4.130000114440918,27974000
2024-11-22 14:30:00,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,11900800
2024-11-25 14:30:00,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,20586600
2024-11-26 14:30:00,4.21999979019165,4.230000019073486,4.139999866485596,4.179999828338623,14044900
2024-11-27 14:30:00,4.190000057220459,4.21999979019165,4.159999847412109,4.190000057220459,12907600
2024-11-29 14:30:00,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,4568300
2024-12-02 14:30:00,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,9477800
2024-12-03 14:30:00,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,10022000
2024-12-04 14:30:00,4.210000038146973,4.239999771118164,4.159999847412109,4.170000076293945,16418000
2024-12-05 14:30:00,4.25,4.340000152587891,4.239999771118164,4.309999942779541,20604800
2024-12-06 14:30:00,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,10751000
2024-12-09 14:30:00,4.400000095367432,4.46999979019165,4.380000114440918,4.400000095367432,19756000
2024-12-10 14:30:00,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,14129400
2024-12-11 14:30:00,4.369999885559082,4.440000057220459,4.360000133514404,4.409999847412109,12428700
2024-12-12 14:30:00,4.409999847412109,4.519999980926514,4.409999847412109,4.429999828338623,18152200
2024-12-13 14:30:00,4.440000057220459,4.480000019073486,4.409999847412109,4.480000019073486,12383200
2024-12-16 14:30:00,4.46999979019165,4.5,4.449999809265137,4.46999979019165,11540300
2024-12-17 14:30:00,4.449999809265137,4.5,4.440000057220459,4.480000019073486,14172900
2024-12-18 14:30:00,4.510000228881836,4.550000190734863,4.380000114440918,4.389999866485596,12731600
2024-12-19 14:30:00,4.400000095367432,4.46999979019165,4.400000095367432,4.429999828338623,18121200
2024-12-20 14:30:00,4.360000133514404,4.460000038146973,4.349999904632568,4.429999828338623,12436000
2024-12-23 14:30:00,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,10854000
2024-12-24 14:30:00,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,2620000
2024-12-26 14:30:00,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,6885000
2024-12-27 14:30:00,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,9381300
2024-12-30 14:30:00,4.46999979019165,4.480000019073486,4.409999847412109,4.420000076293945,8188800
2024-12-31 14:30:00,4.429999828338623,4.440000057220459,4.389999866485596,4.429999828338623,5306300
2025-01-02 14:30:00,4.460000038146973,4.480000019073486,4.420000076293945,4.460000038146973,12515800
2025-01-03 14:30:00,4.429999828338623,4.5,4.420000076293945,4.480000019073486,10803600
2025-01-06 14:30:00,4.5,4.579999923706055,4.489999771118164,4.559999942779541,14600600
2025-01-07 14:30:00,4.670000076293945,4.690000057220459,4.619999885559082,4.630000114440918,15385500
2025-01-08 14:30:00,4.610000133514404,4.670000076293945,4.590000152587891,4.659999847412109,9214700
2025-01-10 14:30:00,4.539999961853027,4.559999942779541,4.5,4.519999980926514,13624500
2025-01-13 14:30:00,4.429999828338623,4.489999771118164,4.420000076293945,4.46999979019165,13484000
2025-01-14 14:30:00,4.5,4.539999961853027,4.480000019073486,4.510000228881836,10196900
2025-01-15 14:30:00,4.630000114440918,4.650000095367432,4.599999904632568,4.610000133514404,25953900
2025-01-16 14:30:00,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,30567400
2025-01-17 14:30:00,4.489999771118164,4.550000190734863,4.480000019073486,4.510000228881836,17200700
2025-01-21 14:30:00,4.610000133514404,4.639999866485596,4.570000171661377,4.610000133514404,18114600
2025-01-22 14:30:00,4.630000114440918,4.659999847412109,4.599999904632568,4.610000133514404,13115500
2025-01-23 14:30:00,4.639999866485596,4.699999809265137,4.639999866485596,4.690000057220459,12342200
2025-01-24 14:30:00,4.539999961853027,4.559999942779541,4.480000019073486,4.510000228881836,27089700
2025-01-27 14:30:00,4.550000190734863,4.559999942779541,4.449999809265137,4.5,20443700
2025-01-28 14:30:00,4.489999771118164,4.510000228881836,4.420000076293945,4.460000038146973,16866700
2025-01-29 14:30:00,4.46999979019165,4.5,4.409999847412109,4.440000057220459,19272800
2025-01-30 14:30:00,4.829999923706055,4.849999904632568,4.670000076293945,4.699999809265137,55209000
2025-01-31 14:30:00,4.630000114440918,4.710000038146973,4.599999904632568,4.599999904632568,28625000
2025-02-03 14:30:00,4.550000190734863,4.699999809265137,4.539999961853027,4.619999885559082,20338300
2025-02-04 14:30:00,4.619999885559082,4.71999979019165,4.619999885559082,4.71999979019165,20212000
2025-02-05 14:30:00,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,22158000
2025-02-06 14:30:00,4.840000152587891,4.849999904632568,4.760000228881836,4.789999961853027,13925800
2025-02-07 14:30:00,4.800000190734863,4.829999923706055,4.78000020980835,4.809999942779541,14592600
2025-02-10 14:30:00,4.849999904632568,4.869999885559082,4.829999923706055,4.829999923706055,12247200
2025-02-11 14:30:00,4.820000171661377,4.900000095367432,4.800000190734863,4.900000095367432,17587900
2025-02-12 14:30:00,4.880000114440918,5.010000228881836,4.880000114440918,5.010000228881836,25035000
2025-02-13 14:30:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,21506100
2025-02-14 14:30:00,5.03000020980835,5.059999942779541,4.96999979019165,4.989999771118164,24233600
2025-02-18 14:30:00,5.019999980926514,5.019999980926514,4.96999979019165,4.989999771118164,16837200
2025-02-19 14:30:00,4.940000057220459,4.949999809265137,4.900000095367432,4.949999809265137,18498300
2025-02-20 14:30:00,4.96999979019165,5.010000228881836,4.960000038146973,4.989999771118164,18406700
2025-02-21 14:30:00,5.0,5.03000020980835,4.929999828338623,4.940000057220459,20721900
2025-02-24 14:30:00,4.989999771118164,5.0,4.900000095367432,4.900000095367432,13566400
2025-02-25 14:30:00,4.940000057220459,5.010000228881836,4.920000076293945,4.989999771118164,15397200
2025-02-26 14:30:00,4.949999809265137,4.980000019073486,4.889999866485596,4.900000095367432,18179800
2025-02-27 14:30:00,4.909999847412109,4.909999847412109,4.809999942779541,4.829999923706055,19011900
2025-02-28 14:30:00,4.820000171661377,4.840000152587891,4.730000019073486,4.800000190734863,40079900
2025-03-03 14:30:00,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,58126800
2025-03-04 14:30:00,5.03000020980835,5.039999961853027,4.869999885559082,4.880000114440918,46152600
2025-03-05 14:30:00,5.0,5.179999828338623,4.980000019073486,5.170000076293945,32209700
2025-03-06 14:30:00,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,31519600
2025-03-07 14:30:00,5.170000076293945,5.260000228881836,5.159999847412109,5.230000019073486,35609300
2025-03-10 18:28:30,5.21999979019165,5.28000020980835,5.119999885559082,5.123199939727783,18072963
2024-03-11 13:30:00,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,16120400
2024-03-12 13:30:00,3.640000104904175,3.660000085830689,3.609999895095825,3.660000085830689,12719500
2024-03-13 13:30:00,3.619999885559082,3.680000066757202,3.609999895095825,3.670000076293945,23540400
2024-03-14 13:30:00,3.690000057220459,3.700000047683716,3.640000104904175,3.660000085830689,14188800
2024-03-15 13:30:00,3.700000047683716,3.700000047683716,3.660000085830689,3.690000057220459,15936600
2024-03-18 13:30:00,3.5899999141693115,3.5999999046325684,3.470000028610229,3.4800000190734863,23497900
2024-03-19 13:30:00,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,14455700
2024-03-20 13:30:00,3.509999990463257,3.5899999141693115,3.490000009536743,3.5899999141693115,15974000
2024-03-21 13:30:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,13891400
2024-03-22 13:30:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,21460100
2024-03-25 13:30:00,3.559999942779541,3.569999933242798,3.5199999809265137,3.5199999809265137,9013600
2024-03-26 13:30:00,3.549999952316284,3.5799999237060547,3.5299999713897705,3.539999961853028,13318200
2024-03-27 13:30:00,3.559999942779541,3.630000114440918,3.549999952316284,3.5999999046325684,15118700
2024-03-28 13:30:00,3.559999942779541,3.5999999046325684,3.539999961853028,3.539999961853028,14526800
2024-04-01 13:30:00,3.549999952316284,3.569999933242798,3.490000009536743,3.5,7634300
2024-04-02 13:30:00,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5,12316200
2024-04-03 13:30:00,3.509999990463257,3.5999999046325684,3.5,3.5799999237060547,20457800
2024-04-04 13:30:00,3.609999895095825,3.619999885559082,3.5199999809265137,3.5299999713897705,7926600
2024-04-05 13:30:00,3.509999990463257,3.5199999809265137,3.4600000381469727,3.490000009536743,14832000
2024-04-08 13:30:00,3.5,3.509999990463257,3.470000028610229,3.4800000190734863,18404900
2024-04-09 13:30:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,10091300
2024-04-10 13:30:00,3.4800000190734863,3.4800000190734863,3.400000095367432,3.4200000762939453,18180500
2024-04-11 13:30:00,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4200000762939453,10629300
2024-04-12 13:30:00,3.390000104904175,3.400000095367432,3.3299999237060547,3.3299999237060547,10111700
2024-04-15 13:30:00,3.390000104904175,3.4100000858306885,3.289999961853028,3.299999952316284,21447400
2024-04-16 13:30:00,3.369999885559082,3.390000104904175,3.319999933242798,3.3299999237060547,35270100
2024-04-17 13:30:00,3.359999895095825,3.359999895095825,3.299999952316284,3.3299999237060547,21438800
2024-04-18 13:30:00,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,21249100
2024-04-19 13:30:00,3.490000009536743,3.549999952316284,3.4800000190734863,3.5199999809265137,17394400
2024-04-22 13:30:00,3.660000085830689,3.7300000190734863,3.630000114440918,3.690000057220459,21685400
2024-04-23 13:30:00,3.5799999237060547,3.690000057220459,3.559999942779541,3.680000066757202,17830800
2024-04-24 13:30:00,3.660000085830689,3.680000066757202,3.630000114440918,3.650000095367432,13129900
2024-04-25 13:30:00,3.5999999046325684,3.660000085830689,3.5899999141693115,3.640000104904175,19352700
2024-04-26 13:30:00,3.680000066757202,3.700000047683716,3.650000095367432,3.650000095367432,11129700
2024-04-29 13:30:00,3.670000076293945,3.700000047683716,3.660000085830689,3.680000066757202,14067800
2024-04-30 13:30:00,3.650000095367432,3.680000066757202,3.630000114440918,3.650000095367432,9779200
2024-05-01 13:30:00,3.650000095367432,3.7100000381469727,3.630000114440918,3.650000095367432,14451200
2024-05-02 13:30:00,3.700000047683716,3.7100000381469727,3.630000114440918,3.670000076293945,12286600
2024-05-03 13:30:00,3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,13590900
2024-05-06 13:30:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,7105900
2024-05-07 13:30:00,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,8536400
2024-05-08 13:30:00,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,7304600
2024-05-09 13:30:00,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7200000286102295,7181400
2024-05-10 13:30:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,8457600
2024-05-13 13:30:00,3.7300000190734863,3.839999914169312,3.7200000286102295,3.7899999618530273,26004600
2024-05-14 13:30:00,4.010000228881836,4.019999980926514,3.890000104904175,3.930000066757202,30928900
2024-05-15 13:30:00,3.880000114440918,3.890000104904175,3.819999933242798,3.869999885559082,22161300
2024-05-16 13:30:00,3.859999895095825,3.920000076293945,3.849999904632568,3.880000114440918,15250300
2024-05-17 13:30:00,3.900000095367432,3.930000066757202,3.880000114440918,3.910000085830689,7002000
2024-05-20 13:30:00,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,12029500
2024-05-21 13:30:00,3.809999942779541,3.849999904632568,3.7899999618530273,3.839999914169312,11072100
2024-05-22 13:30:00,3.890000104904175,3.9600000381469727,3.880000114440918,3.950000047683716,13216500
2024-05-23 13:30:00,3.910000085830689,3.920000076293945,3.849999904632568,3.849999904632568,11978500
2024-05-24 13:30:00,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,5752600
2024-05-28 13:30:00,3.859999895095825,3.880000114440918,3.839999914169312,3.869999885559082,10919200
2024-05-29 13:30:00,3.759999990463257,3.7899999618530273,3.7300000190734863,3.759999990463257,17329900
2024-05-30 13:30:00,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,12718600
2024-05-31 13:30:00,3.849999904632568,3.910000085830689,3.839999914169312,3.900000095367432,9146800
2024-06-03 13:30:00,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,11084400
2024-06-04 13:30:00,3.910000085830689,3.940000057220459,3.900000095367432,3.940000057220459,7530000
2024-06-05 13:30:00,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,10623000
2024-06-06 13:30:00,3.910000085830689,3.950000047683716,3.910000085830689,3.950000047683716,10245900
2024-06-07 13:30:00,3.920000076293945,3.950000047683716,3.900000095367432,3.910000085830689,11087600
2024-06-10 13:30:00,3.859999895095825,3.880000114440918,3.839999914169312,3.839999914169312,11273900
2024-06-11 13:30:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.799999952316284,7395600
2024-06-12 13:30:00,3.829999923706055,3.859999895095825,3.809999942779541,3.809999942779541,11067100
2024-06-13 13:30:00,3.7899999618530273,3.799999952316284,3.690000057220459,3.7100000381469727,13180400
2024-06-14 13:30:00,3.609999895095825,3.640000104904175,3.569999933242798,3.619999885559082,11197900
2024-06-17 13:30:00,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,8909500
2024-06-18 13:30:00,3.670000076293945,3.7200000286102295,3.670000076293945,3.680000066757202,10340400
2024-06-20 13:30:00,3.640000104904175,3.740000009536743,3.640000104904175,3.660000085830689,12722600
2024-06-21 13:30:00,3.650000095367432,3.7100000381469727,3.650000095367432,3.680000066757202,5899200
2024-06-24 13:30:00,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7300000190734863,14016300
2024-06-25 13:30:00,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,10829000
2024-06-26 13:30:00,3.690000057220459,3.700000047683716,3.650000095367432,3.670000076293945,15484200
2024-06-27 13:30:00,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,9390600
2024-06-28 13:30:00,3.740000009536743,3.809999942779541,3.7300000190734863,3.7799999713897705,20248600
2024-07-01 13:30:00,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175,18371500
2024-07-02 13:30:00,3.880000114440918,3.890000104904175,3.839999914169312,3.890000104904175,9675400
2024-07-03 13:30:00,3.910000085830689,3.920000076293945,3.849999904632568,3.849999904632568,7865000
2024-07-05 13:30:00,3.910000085830689,3.920000076293945,3.849999904632568,3.900000095367432,11031400
2024-07-08 13:30:00,3.920000076293945,3.950000047683716,3.890000104904175,3.890000104904175,12296200
