Date,Open,High,Low,Close,Volume
2024-05-21 13:30:00,91.23999786376952,92.6500015258789,91.23999786376952,92.45999908447266,520300
2024-05-22 13:30:00,93.0,95.04000091552734,92.91999816894533,94.75,497300
2024-05-23 13:30:00,95.72000122070312,96.66999816894533,95.0500030517578,95.12999725341795,597100
2024-05-24 13:30:00,94.94000244140624,96.6500015258789,94.83999633789062,96.01000213623048,525800
2024-05-28 13:30:00,95.75,95.80999755859376,94.94000244140624,95.43000030517578,361100
2024-05-29 13:30:00,94.29000091552734,95.81999969482422,93.8499984741211,95.20999908447266,346100
2024-05-30 13:30:00,97.08000183105467,98.86000061035156,97.0500030517578,97.76000213623048,611100
2024-05-31 13:30:00,97.97000122070312,100.05999755859376,97.81999969482422,100.01000213623048,654100
2024-06-03 13:30:00,99.2699966430664,99.3499984741211,96.30999755859376,96.88999938964844,664600
2024-06-04 13:30:00,97.62999725341795,98.26000213623048,97.37999725341795,98.0,374600
2024-06-05 13:30:00,98.23999786376952,100.08999633789062,98.20999908447266,99.98999786376952,314100
2024-06-06 13:30:00,102.4800033569336,102.58999633789062,101.13999938964844,102.0999984741211,542800
2024-06-07 13:30:00,101.30999755859376,101.80999755859376,100.93000030517578,101.13999938964844,244600
2024-06-10 13:30:00,100.73999786376952,101.7300033569336,100.4800033569336,101.43000030517578,266000
2024-06-11 13:30:00,100.36000061035156,100.62999725341795,99.02999877929688,100.12999725341795,405300
2024-06-12 13:30:00,101.5,102.5,101.20999908447266,101.8499984741211,262400
2024-06-13 13:30:00,101.5199966430664,102.37000274658205,101.41000366210938,102.16999816894533,239500
2024-06-14 13:30:00,98.86000061035156,99.70999908447266,98.48999786376952,98.7699966430664,469100
2024-06-17 13:30:00,98.45999908447266,99.25,97.62999725341795,99.1500015258789,337600
2024-06-18 13:30:00,99.45999908447266,100.27999877929688,98.5199966430664,99.0500030517578,269000
2024-06-20 13:30:00,97.8000030517578,98.16000366210938,96.41000366210938,97.16999816894533,404900
2024-06-21 13:30:00,96.5500030517578,97.36000061035156,95.91999816894533,96.11000061035156,662700
2024-06-24 13:30:00,97.56999969482422,98.1500015258789,97.04000091552734,97.62999725341795,513500
2024-06-25 13:30:00,96.62999725341795,98.01000213623048,96.27999877929688,97.93000030517578,342500
2024-06-26 13:30:00,95.91000366210938,96.68000030517578,95.26000213623048,96.2699966430664,330800
2024-06-27 13:30:00,96.55999755859376,96.70999908447266,95.87999725341795,96.31999969482422,260800
2024-06-28 13:30:00,96.8000030517578,97.33000183105467,96.33000183105467,96.87999725341795,275800
2024-07-01 13:30:00,97.0999984741211,97.38999938964844,96.05999755859376,96.51000213623048,234600
2024-07-02 13:30:00,94.66999816894533,95.06999969482422,93.62999725341795,94.36000061035156,458600
2024-07-03 13:30:00,95.0999984741211,95.4000015258789,94.76000213623048,95.1999969482422,141200
2024-07-05 13:30:00,94.83000183105467,95.02999877929688,93.81999969482422,93.8499984741211,316400
2024-07-08 13:30:00,94.37999725341795,95.01000213623048,94.01000213623048,94.94000244140624,425600
2024-07-09 13:30:00,94.58000183105467,95.22000122070312,94.29000091552734,94.5999984741211,315100
2024-07-10 13:30:00,93.45999908447266,93.63999938964844,89.55999755859375,90.4000015258789,1106900
2024-07-11 13:30:00,91.80999755859376,91.9800033569336,91.23999786376952,91.68000030517578,544200
2024-07-12 13:30:00,91.75,93.3499984741211,91.51000213623048,92.77999877929688,324400
2024-07-15 13:30:00,92.18000030517578,92.56999969482422,91.45999908447266,92.41000366210938,448700
2024-07-16 13:30:00,90.5500030517578,92.5999984741211,90.48999786376952,92.48999786376952,595700
2024-07-17 13:30:00,90.12999725341795,90.93000030517578,89.83000183105469,90.0,634600
2024-07-18 13:30:00,90.0999984741211,90.3000030517578,88.93000030517578,89.70999908447266,497000
2024-07-19 13:30:00,89.16000366210938,89.91999816894531,88.77999877929688,88.91999816894531,679700
2024-07-22 13:30:00,89.87999725341797,92.11000061035156,89.87999725341797,92.0500030517578,1472200
2024-07-23 13:30:00,89.4000015258789,90.62000274658205,87.83000183105469,89.4000015258789,1402500
2024-07-24 13:30:00,90.8499984741211,91.48999786376952,88.56999969482422,88.63999938964844,589300
2024-07-25 13:30:00,88.23999786376953,88.88999938964844,86.79000091552734,88.4000015258789,540500
2024-07-26 13:30:00,89.12999725341797,89.9000015258789,88.58000183105469,88.91999816894531,317600
2024-07-29 13:30:00,88.75,88.98999786376953,88.0199966430664,88.26000213623047,301800
2024-07-30 13:30:00,89.12000274658203,89.77999877929688,88.5999984741211,88.8499984741211,403800
2024-07-31 13:30:00,90.58999633789062,90.80999755859376,89.61000061035156,90.56999969482422,487800
2024-08-01 13:30:00,89.98999786376953,90.47000122070312,86.94999694824219,87.69999694824219,517000
2024-08-02 13:30:00,85.72000122070312,87.63999938964844,84.72000122070312,87.51000213623047,1430200
2024-08-05 13:30:00,83.8499984741211,85.81999969482422,83.80000305175781,84.8499984741211,424100
2024-08-06 13:30:00,83.75,84.87999725341797,83.41999816894531,84.5999984741211,501600
2024-08-07 13:30:00,84.88999938964844,85.8499984741211,83.69000244140625,83.69999694824219,499400
2024-08-08 13:30:00,84.61000061035156,85.61000061035156,84.05999755859375,85.4800033569336,344000
2024-08-09 13:30:00,85.7699966430664,86.19999694824219,85.19999694824219,86.12000274658203,485700
2024-08-12 13:30:00,86.0199966430664,87.27999877929688,85.7699966430664,86.6500015258789,402400
2024-08-13 13:30:00,86.62999725341797,88.19999694824219,86.62999725341797,87.76000213623047,418700
2024-08-14 13:30:00,88.7699966430664,88.80999755859375,87.73999786376953,88.26000213623047,367200
2024-08-15 13:30:00,88.7300033569336,89.69999694824219,88.58999633789062,89.16000366210938,412700
2024-08-16 13:30:00,89.6500015258789,90.4499969482422,89.5199966430664,90.2300033569336,288400
2024-08-19 13:30:00,90.6999969482422,91.3000030517578,90.5199966430664,91.26000213623048,312900
2024-08-20 13:30:00,91.5,92.18000030517578,91.47000122070312,91.62000274658205,324300
2024-08-21 13:30:00,92.22000122070312,92.7300033569336,91.87999725341795,92.63999938964844,251000
2024-08-22 13:30:00,92.36000061035156,92.58000183105467,91.0500030517578,91.12999725341795,357700
2024-08-23 13:30:00,90.94000244140624,92.33000183105467,90.77999877929688,92.26000213623048,222400
2024-08-26 13:30:00,91.04000091552734,91.61000061035156,90.77999877929688,90.86000061035156,234300
2024-08-27 13:30:00,90.20999908447266,91.11000061035156,90.11000061035156,90.87999725341795,330300
2024-08-28 13:30:00,90.58999633789062,91.0,89.77999877929688,90.20999908447266,296600
2024-08-29 13:30:00,90.9800033569336,91.5999984741211,90.22000122070312,90.37999725341795,341300
2024-08-30 13:30:00,90.47000122070312,91.08000183105467,90.04000091552734,91.01000213623048,285900
2024-09-03 13:30:00,90.11000061035156,90.22000122070312,88.52999877929688,88.66000366210938,328800
2024-09-04 13:30:00,85.3499984741211,86.76000213623047,84.6500015258789,86.29000091552734,558600
2024-09-05 13:30:00,85.51000213623047,86.3499984741211,85.47000122070312,85.83000183105469,278000
2024-09-06 13:30:00,86.11000061035156,86.22000122070312,84.54000091552734,84.9000015258789,379100
2024-09-09 13:30:00,85.0199966430664,85.80999755859375,84.3499984741211,84.70999908447266,352300
2024-09-10 13:30:00,85.4000015258789,85.4000015258789,84.5999984741211,85.19000244140625,229200
2024-09-11 13:30:00,84.77999877929688,84.91999816894531,83.30999755859375,84.55999755859375,459900
2024-09-12 13:30:00,84.02999877929688,84.94999694824219,83.58999633789062,84.93000030517578,373900
2024-09-13 13:30:00,85.37999725341797,86.19999694824219,85.26000213623047,86.06999969482422,229000
2024-09-16 13:30:00,86.18000030517578,86.2699966430664,85.52999877929688,85.70999908447266,319500
2024-09-17 13:30:00,87.12999725341797,87.31999969482422,86.4800033569336,87.02999877929688,378700
2024-09-18 13:30:00,87.30000305175781,87.3499984741211,85.41999816894531,85.69000244140625,535100
2024-09-19 13:30:00,86.80000305175781,87.33000183105469,86.5999984741211,86.98999786376953,335600
2024-09-20 13:30:00,86.44999694824219,87.19999694824219,86.12999725341797,86.80000305175781,337900
2024-09-23 13:30:00,87.01000213623047,87.56999969482422,86.86000061035156,86.94999694824219,285600
2024-09-24 13:30:00,85.6500015258789,85.98999786376953,85.22000122070312,85.31999969482422,451600
2024-09-25 13:30:00,85.5,85.7699966430664,85.23999786376953,85.73999786376953,460000
2024-09-26 13:30:00,88.22000122070312,88.83000183105469,87.55000305175781,87.76000213623047,432100
2024-09-27 13:30:00,88.62000274658203,89.43000030517578,88.37999725341797,89.08999633789062,327600
2024-09-30 13:30:00,88.86000061035156,89.83999633789062,88.77999877929688,89.7300033569336,507000
2024-10-01 13:30:00,88.63999938964844,88.80999755859375,85.6500015258789,86.61000061035156,713000
2024-10-02 13:30:00,85.73999786376953,86.98999786376953,85.58999633789062,86.54000091552734,467200
2024-10-03 13:30:00,84.75,86.05000305175781,84.68000030517578,85.61000061035156,564800
2024-10-04 13:30:00,85.36000061035156,85.72000122070312,84.76000213623047,85.66000366210938,473000
2024-10-07 13:30:00,85.83999633789062,86.30999755859375,85.55999755859375,85.61000061035156,265700
2024-10-08 13:30:00,85.83999633789062,85.86000061035156,85.2699966430664,85.72000122070312,286200
2024-10-09 13:30:00,84.81999969482422,85.4800033569336,84.55999755859375,85.2699966430664,363800
2024-10-10 13:30:00,85.12000274658203,85.44000244140625,84.81999969482422,85.19000244140625,256600
2024-10-11 13:30:00,84.69000244140625,86.33999633789062,84.66000366210938,86.27999877929688,508200
2024-10-14 13:30:00,86.56999969482422,88.23999786376953,86.56999969482422,88.19000244140625,470900
2024-10-15 13:30:00,88.91000366210938,89.73999786376953,86.87999725341797,87.41000366210938,1220400
2024-10-16 13:30:00,86.05999755859375,87.30999755859375,85.91999816894531,86.12999725341797,1029900
2024-10-17 13:30:00,86.44000244140625,88.0,85.87999725341797,87.5999984741211,656300
2024-10-18 13:30:00,88.27999877929688,88.6500015258789,87.75,88.62999725341797,513400
2024-10-21 13:30:00,87.87999725341797,92.16999816894533,87.48999786376953,91.80999755859376,1825800
2024-10-22 13:30:00,82.33999633789062,84.73999786376953,81.91000366210938,83.98999786376953,4129600
2024-10-23 13:30:00,84.16999816894531,84.23999786376953,80.08999633789062,80.44000244140625,1639600
2024-10-24 13:30:00,81.47000122070312,81.62000274658203,80.95999908447266,80.95999908447266,588200
2024-10-25 13:30:00,80.91999816894531,81.30999755859375,80.55999755859375,80.70999908447266,446500
2024-10-28 13:30:00,82.20999908447266,83.83999633789062,82.06999969482422,83.72000122070312,637000
2024-10-29 13:30:00,84.55999755859375,84.95999908447266,83.95999908447266,84.62000274658203,392900
2024-10-30 13:30:00,84.01000213623047,84.4800033569336,82.58999633789062,82.69999694824219,644300
2024-10-31 13:30:00,82.87999725341797,82.87999725341797,81.05999755859375,81.69999694824219,433100
2024-11-01 13:30:00,82.80000305175781,83.48999786376953,82.52999877929688,83.44999694824219,423900
2024-11-04 14:30:00,82.9800033569336,84.13999938964844,82.9800033569336,83.5199966430664,697400
2024-11-05 14:30:00,83.5,84.06999969482422,83.30000305175781,83.62999725341797,679400
2024-11-06 14:30:00,77.41999816894531,78.86000061035156,77.16000366210938,78.62000274658203,1258100
2024-11-07 14:30:00,81.69999694824219,82.4800033569336,80.81999969482422,81.11000061035156,764100
2024-11-08 14:30:00,80.27999877929688,80.31999969482422,79.13999938964844,79.4000015258789,494400
2024-11-11 14:30:00,79.41000366210938,79.47000122070312,78.75,78.77999877929688,396300
2024-11-12 14:30:00,78.12000274658203,78.16000366210938,76.94999694824219,77.29000091552734,580500
2024-11-13 14:30:00,76.8499984741211,77.4800033569336,76.33999633789062,77.08000183105469,487700
2024-11-14 14:30:00,79.6500015258789,79.87999725341797,78.19000244140625,78.23999786376953,840400
2024-11-15 14:30:00,78.25,78.30999755859375,77.44999694824219,77.5999984741211,330800
2024-11-18 14:30:00,77.70999908447266,78.77999877929688,77.66999816894531,78.48999786376953,422300
2024-11-19 14:30:00,77.58000183105469,78.26000213623047,77.37000274658203,77.93000030517578,313300
2024-11-20 14:30:00,77.75,78.19999694824219,77.08999633789062,78.0999984741211,651400
2024-11-21 14:30:00,79.05999755859375,79.70999908447266,78.68000030517578,79.45999908447266,479400
2024-11-22 14:30:00,79.41000366210938,79.73999786376953,79.22000122070312,79.58000183105469,344800
2024-11-25 14:30:00,80.8499984741211,81.94999694824219,80.33000183105469,81.76000213623047,681100
2024-11-26 14:30:00,81.9000015258789,81.91999816894531,80.88999938964844,81.01000213623047,335000
2024-11-27 14:30:00,80.08999633789062,80.63999938964844,78.73999786376953,79.25,476300
2024-11-29 14:30:00,80.30000305175781,81.08999633789062,80.30000305175781,80.88999938964844,284700
2024-12-02 14:30:00,81.2699966430664,82.31999969482422,81.01000213623047,82.2300033569336,283700
2024-12-03 14:30:00,81.0,82.0199966430664,80.87999725341797,81.76000213623047,311100
2024-12-04 14:30:00,83.33000183105469,84.04000091552734,83.0199966430664,83.66000366210938,397800
2024-12-05 14:30:00,84.44000244140625,84.58999633789062,83.9000015258789,84.30999755859375,294700
2024-12-06 14:30:00,85.05999755859375,85.44000244140625,84.80000305175781,84.88999938964844,303600
2024-12-09 14:30:00,85.4800033569336,85.80000305175781,85.25,85.36000061035156,296900
2024-12-10 14:30:00,85.16000366210938,85.30999755859375,84.22000122070312,84.44999694824219,405600
2024-12-11 14:30:00,84.77999877929688,85.16999816894531,84.5999984741211,85.01000213623047,251200
2024-12-12 14:30:00,84.62000274658203,85.23999786376953,84.58000183105469,84.62999725341797,194200
2024-12-13 14:30:00,85.33999633789062,85.47000122070312,84.29000091552734,84.38999938964844,273300
2024-12-16 14:30:00,80.29000091552734,83.31999969482422,80.16999816894531,82.41000366210938,717800
2024-12-17 14:30:00,84.12999725341797,84.30000305175781,83.41000366210938,83.66000366210938,572600
2024-12-18 14:30:00,83.66000366210938,84.05000305175781,81.58000183105469,81.66000366210938,338500
2024-12-19 14:30:00,81.31999969482422,81.77999877929688,80.75,81.05999755859375,465100
2024-12-20 14:30:00,81.13999938964844,82.18000030517578,80.94000244140625,81.7699966430664,410100
2024-12-23 14:30:00,82.27999877929688,82.9000015258789,82.20999908447266,82.83999633789062,264700
2024-12-24 14:30:00,82.54000091552734,83.13999938964844,82.5199966430664,83.02999877929688,99300
2024-12-26 14:30:00,83.37999725341797,84.12000274658203,83.19999694824219,83.77999877929688,215000
2024-12-27 14:30:00,83.4000015258789,83.55000305175781,82.80000305175781,83.41999816894531,293200
2024-12-30 14:30:00,82.69000244140625,83.19999694824219,82.26000213623047,82.63999938964844,305800
2024-12-31 14:30:00,82.5999984741211,83.0999984741211,81.72000122070312,82.3499984741211,192400
2025-01-02 14:30:00,82.83999633789062,82.87999725341797,81.44999694824219,81.63999938964844,274200
2025-01-03 14:30:00,81.9000015258789,82.7699966430664,81.6500015258789,82.69999694824219,228400
2025-01-06 14:30:00,85.0,86.5,84.83000183105469,86.3499984741211,689500
2025-01-07 14:30:00,89.12000274658203,89.76000213623047,86.97000122070312,87.0199966430664,1099200
2025-01-08 14:30:00,86.25,87.05000305175781,85.98999786376953,86.9800033569336,393300
2025-01-10 14:30:00,85.52999877929688,86.18000030517578,85.25,85.76000213623047,370800
2025-01-13 14:30:00,84.48999786376953,85.66000366210938,84.08000183105469,85.55000305175781,487000
2025-01-14 14:30:00,86.7300033569336,87.1500015258789,86.3499984741211,87.0199966430664,370400
2025-01-15 14:30:00,88.08000183105469,88.87999725341797,87.62999725341797,88.23999786376953,863800
2025-01-16 14:30:00,88.12999725341797,88.66999816894531,87.23999786376953,88.19999694824219,787600
2025-01-17 14:30:00,87.30000305175781,88.11000061035156,86.69000244140625,87.22000122070312,831700
2025-01-21 14:30:00,88.13999938964844,90.48999786376952,88.0,90.1999969482422,1457700
2025-01-22 14:30:00,89.41999816894531,89.87999725341797,87.66999816894531,87.8499984741211,714100
2025-01-23 14:30:00,89.91000366210938,91.73999786376952,89.26000213623047,91.5500030517578,1250500
2025-01-24 14:30:00,91.13999938964844,91.47000122070312,90.83000183105467,91.18000030517578,657200
2025-01-27 14:30:00,90.5999984741211,92.12000274658205,90.48999786376952,91.98999786376952,1051900
2025-01-28 14:30:00,92.26000213623048,93.4800033569336,91.0999984741211,92.95999908447266,1379800
2025-01-29 14:30:00,97.0,99.23999786376952,95.5500030517578,96.79000091552734,2005600
2025-01-30 14:30:00,100.37999725341795,100.4499969482422,98.8499984741211,99.26000213623048,1456900
2025-01-31 14:30:00,100.41999816894533,100.98999786376952,96.6500015258789,97.41999816894533,1244200
2025-02-03 14:30:00,96.5999984741211,97.6500015258789,95.45999908447266,96.4499969482422,2044900
2025-02-04 14:30:00,97.58000183105467,98.80999755859376,97.41000366210938,98.55999755859376,995200
2025-02-05 14:30:00,99.63999938964844,100.83000183105467,99.08999633789062,100.56999969482422,835200
2025-02-06 14:30:00,99.31999969482422,99.62000274658205,98.6999969482422,99.41999816894533,427600
2025-02-07 14:30:00,99.91999816894533,100.33000183105467,98.38999938964844,98.62999725341795,737700
2025-02-10 14:30:00,99.58000183105467,100.73999786376952,99.4499969482422,100.52999877929688,498900
2025-02-11 14:30:00,100.0,100.3499984741211,99.5999984741211,99.8499984741211,351300
2025-02-12 14:30:00,99.68000030517578,100.4499969482422,99.3000030517578,100.37999725341795,383200
2025-02-13 14:30:00,101.5199966430664,103.54000091552734,101.20999908447266,103.3000030517578,794500
2025-02-14 14:30:00,104.62999725341795,105.6500015258789,104.38999938964844,105.05999755859376,868900
2025-02-18 14:30:00,105.16000366210938,105.23999786376952,104.30999755859376,104.63999938964844,484300
2025-02-19 14:30:00,103.9800033569336,104.30999755859376,103.47000122070312,104.0500030517578,463600
2025-02-20 14:30:00,103.7300033569336,103.83999633789062,102.87999725341795,103.2699966430664,389500
2025-02-21 14:30:00,104.26000213623048,104.30999755859376,102.9800033569336,104.0,681400
2025-02-24 14:30:00,104.38999938964844,104.54000091552734,103.19000244140624,103.37999725341795,430700
2025-02-25 14:30:00,104.68000030517578,105.06999969482422,103.69000244140624,104.41999816894533,463800
2025-02-26 14:30:00,104.87000274658205,105.62999725341795,104.62000274658205,104.83999633789062,441800
2025-02-27 14:30:00,104.0500030517578,104.08999633789062,101.18000030517578,101.20999908447266,744800
2025-02-28 14:30:00,98.36000061035156,98.94000244140624,97.41000366210938,98.94000244140624,1039300
2025-03-03 14:30:00,100.58999633789062,100.87000274658205,96.87000274658205,97.54000091552734,581400
2025-03-04 14:30:00,95.1500015258789,96.97000122070312,94.41000366210938,95.73999786376952,893600
2025-03-05 14:30:00,96.55999755859376,97.98999786376952,96.4000015258789,97.69000244140624,423100
2025-03-06 14:30:00,97.0500030517578,98.0,95.86000061035156,96.5,856600
2025-03-07 14:30:00,97.16000366210938,98.31999969482422,95.62000274658205,97.66999816894533,824200
2025-03-10 18:22:12,94.27999877929688,94.80999755859376,93.33999633789062,93.51000213623048,582172
2024-03-11 13:30:00,90.45999908447266,91.4499969482422,88.2699966430664,91.41000366210938,556400
2024-03-12 13:30:00,91.13999938964844,92.52999877929688,90.56999969482422,92.5,311000
2024-03-13 13:30:00,93.73999786376952,94.2300033569336,93.0199966430664,93.30999755859376,329200
2024-03-14 13:30:00,94.29000091552734,94.6999969482422,93.31999969482422,93.5500030517578,367000
2024-03-15 13:30:00,94.1500015258789,95.58000183105467,93.8000030517578,94.72000122070312,578500
2024-03-18 13:30:00,87.04000091552734,89.48999786376953,85.94999694824219,88.16000366210938,1386000
2024-03-19 13:30:00,89.01000213623047,90.58000183105467,88.72000122070312,90.4800033569336,515700
2024-03-20 13:30:00,88.73999786376953,90.73999786376952,88.55999755859375,90.47000122070312,513000
2024-03-21 13:30:00,89.66000366210938,90.06999969482422,88.93000030517578,89.80000305175781,311400
2024-03-22 13:30:00,89.9000015258789,90.9499969482422,89.80999755859375,90.83999633789062,195400
2024-03-25 13:30:00,91.6500015258789,91.7699966430664,90.87999725341795,91.12000274658205,219400
2024-03-26 13:30:00,91.26000213623048,91.4800033569336,90.62000274658205,90.76000213623048,303100
2024-03-27 13:30:00,89.80000305175781,89.83999633789062,87.52999877929688,88.45999908447266,446900
2024-03-28 13:30:00,88.70999908447266,89.75,88.68000030517578,89.37000274658203,322400
2024-04-01 13:30:00,89.68000030517578,90.0199966430664,88.33999633789062,89.27999877929688,313100
2024-04-02 13:30:00,89.04000091552734,89.12999725341797,88.37000274658203,88.69999694824219,204600
2024-04-03 13:30:00,88.62000274658203,90.63999938964844,88.56999969482422,90.37999725341795,208200
2024-04-04 13:30:00,89.94999694824219,90.02999877929688,87.55000305175781,87.55999755859375,393000
2024-04-05 13:30:00,87.0199966430664,87.95999908447266,86.76000213623047,87.36000061035156,323400
2024-04-08 13:30:00,88.18000030517578,88.44000244140625,87.68000030517578,87.73999786376953,229900
2024-04-09 13:30:00,88.38999938964844,88.58000183105469,87.47000122070312,88.55999755859375,269700
2024-04-10 13:30:00,86.54000091552734,87.26000213623047,85.93000030517578,85.94000244140625,234800
2024-04-11 13:30:00,87.0199966430664,87.98999786376953,86.41000366210938,87.41000366210938,312800
2024-04-12 13:30:00,88.02999877929688,88.5199966430664,86.77999877929688,86.83999633789062,243100
2024-04-15 13:30:00,83.79000091552734,83.79000091552734,80.3499984741211,81.26000213623047,1224300
2024-04-16 13:30:00,80.2300033569336,80.31999969482422,79.19000244140625,79.69000244140625,1005700
2024-04-17 13:30:00,80.45999908447266,80.54000091552734,78.5,79.0,625700
2024-04-18 13:30:00,78.54000091552734,78.98999786376953,77.69000244140625,78.08000183105469,659600
2024-04-19 13:30:00,78.13999938964844,78.5999984741211,77.12000274658203,77.30999755859375,362000
2024-04-22 13:30:00,77.91000366210938,78.54000091552734,77.66999816894531,78.2300033569336,445500
2024-04-23 13:30:00,77.87000274658203,79.02999877929688,77.7699966430664,79.01000213623047,349700
2024-04-24 13:30:00,79.9000015258789,79.9000015258789,78.83000183105469,79.41000366210938,232900
2024-04-25 13:30:00,77.86000061035156,79.37999725341797,77.80999755859375,78.72000122070312,565700
2024-04-26 13:30:00,79.23999786376953,80.0199966430664,79.02999877929688,79.26000213623047,538300
2024-04-29 13:30:00,79.43000030517578,80.29000091552734,78.0199966430664,79.44000244140625,1248000
2024-04-30 13:30:00,75.70999908447266,79.04000091552734,74.72000122070312,78.38999938964844,1650200
2024-05-01 13:30:00,77.29000091552734,80.47000122070312,77.20999908447266,79.01000213623047,655300
2024-05-02 13:30:00,81.45999908447266,81.97000122070312,80.77999877929688,81.7699966430664,772900
2024-05-03 13:30:00,81.36000061035156,82.0999984741211,81.0999984741211,82.08999633789062,444800
2024-05-06 13:30:00,83.6500015258789,84.25,83.11000061035156,83.91000366210938,450800
2024-05-07 13:30:00,84.0199966430664,84.62999725341797,83.88999938964844,84.3499984741211,370300
2024-05-08 13:30:00,84.54000091552734,84.97000122070312,84.12000274658203,84.38999938964844,265300
2024-05-09 13:30:00,84.25,84.81999969482422,84.01000213623047,84.80000305175781,163200
2024-05-10 13:30:00,85.27999877929688,85.41999816894531,84.5999984741211,84.76000213623047,350700
