Date,Open,High,Low,Close,Volume
2024-04-10 13:30:00,35.97999954223633,36.38999938964844,35.5,35.91999816894531,694000
2024-04-11 13:30:00,36.27999877929688,37.11000061035156,36.040000915527344,36.47999954223633,675700
2024-04-12 13:30:00,35.86000061035156,36.18000030517578,34.720001220703125,35.11000061035156,686300
2024-04-15 13:30:00,35.08000183105469,35.51499938964844,33.67900085449219,34.130001068115234,634100
2024-04-16 13:30:00,33.86000061035156,33.86000061035156,32.959999084472656,33.40999984741211,862700
2024-04-17 13:30:00,33.77000045776367,34.20000076293945,33.08000183105469,33.22999954223633,753000
2024-04-18 13:30:00,33.22999954223633,33.849998474121094,32.79999923706055,32.93000030517578,742600
2024-04-19 13:30:00,32.810001373291016,33.279998779296875,32.209999084472656,32.43000030517578,1141700
2024-04-22 13:30:00,32.470001220703125,32.900001525878906,31.770000457763672,32.45000076293945,859100
2024-04-23 13:30:00,32.36000061035156,33.0,31.809999465942383,32.709999084472656,913500
2024-04-24 13:30:00,33.02000045776367,33.41999816894531,32.56999969482422,33.02000045776367,599300
2024-04-25 13:30:00,32.02000045776367,32.45000076293945,31.420000076293945,32.439998626708984,908900
2024-04-26 13:30:00,32.86000061035156,33.81999969482422,32.58000183105469,33.5099983215332,826700
2024-04-29 13:30:00,33.810001373291016,34.189998626708984,33.5099983215332,34.040000915527344,698100
2024-04-30 13:30:00,33.68000030517578,34.005001068115234,32.77000045776367,32.86000061035156,999500
2024-05-01 13:30:00,35.68000030517578,36.59000015258789,34.834999084472656,35.529998779296875,3930000
2024-05-02 13:30:00,35.880001068115234,36.0,34.34000015258789,35.34000015258789,2179300
2024-05-03 13:30:00,36.0,36.45000076293945,33.939998626708984,34.2400016784668,1878800
2024-05-06 13:30:00,34.810001373291016,35.165000915527344,34.29999923706055,34.849998474121094,12506800
2024-05-07 13:30:00,34.83000183105469,35.25,34.47999954223633,34.83000183105469,1415900
2024-05-08 13:30:00,34.0,34.83000183105469,33.63999938964844,33.66999816894531,1786300
2024-05-09 13:30:00,33.650001525878906,33.68000030517578,32.439998626708984,32.58000183105469,2213200
2024-05-10 13:30:00,33.810001373291016,35.97999954223633,33.5,35.90999984741211,4144300
2024-05-13 13:30:00,36.5099983215332,37.709999084472656,34.9900016784668,37.66999816894531,2810000
2024-05-14 13:30:00,38.150001525878906,40.290000915527344,38.040000915527344,39.400001525878906,2706400
2024-05-15 13:30:00,40.27999877929688,40.27999877929688,38.720001220703125,38.77000045776367,1520100
2024-05-16 13:30:00,38.7400016784668,38.77000045776367,37.06999969482422,37.31999969482422,1429300
2024-05-17 13:30:00,37.41999816894531,37.47999954223633,36.65499877929688,37.0,1285400
2024-05-20 13:30:00,37.400001525878906,37.93999862670898,37.0099983215332,37.77999877929688,919700
2024-05-21 13:30:00,37.58000183105469,38.790000915527344,37.40999984741211,38.7599983215332,923100
2024-05-22 13:30:00,38.220001220703125,38.54999923706055,37.43000030517578,37.77000045776367,750400
2024-05-23 13:30:00,38.15999984741211,38.25,36.20100021362305,36.36000061035156,979500
2024-05-24 13:30:00,36.630001068115234,37.0,36.130001068115234,36.18999862670898,499500
2024-05-28 13:30:00,36.650001525878906,37.41999816894531,36.150001525878906,37.33000183105469,1146500
2024-05-29 13:30:00,36.68999862670898,37.119998931884766,35.5,36.5,1487300
2024-05-30 13:30:00,36.310001373291016,36.93000030517578,36.02999877929688,36.79999923706055,1233500
2024-05-31 13:30:00,36.93000030517578,37.20000076293945,36.15999984741211,37.04999923706055,1252700
2024-06-03 13:30:00,37.16999816894531,37.28300094604492,36.02000045776367,36.630001068115234,1272700
2024-06-04 13:30:00,36.33000183105469,37.15999984741211,36.09999847412109,36.81999969482422,852500
2024-06-05 13:30:00,37.130001068115234,37.70000076293945,36.709999084472656,37.5099983215332,697400
2024-06-06 13:30:00,37.310001373291016,38.06999969482422,37.310001373291016,37.959999084472656,742300
2024-06-07 13:30:00,37.47999954223633,37.84999847412109,37.09999847412109,37.34999847412109,815200
2024-06-10 13:30:00,37.11000061035156,37.31999969482422,36.3120002746582,36.70000076293945,884100
2024-06-11 13:30:00,36.43999862670898,37.52999877929688,36.1150016784668,37.470001220703125,1196600
2024-06-12 13:30:00,38.36000061035156,39.650001525878906,38.22999954223633,38.810001373291016,1295900
2024-06-13 13:30:00,38.81999969482422,38.95000076293945,36.13999938964844,36.36000061035156,1700100
2024-06-14 13:30:00,35.65999984741211,35.83000183105469,34.86000061035156,35.029998779296875,1306800
2024-06-17 13:30:00,34.83000183105469,35.810001373291016,34.58000183105469,35.61000061035156,957500
2024-06-18 13:30:00,35.45000076293945,36.119998931884766,34.7400016784668,34.75,1477800
2024-06-20 13:30:00,34.970001220703125,34.970001220703125,33.7400016784668,33.77000045776367,1077200
2024-06-21 13:30:00,33.04999923706055,34.31999969482422,32.66999816894531,33.86000061035156,2230000
2024-06-24 13:30:00,33.630001068115234,33.7400016784668,32.54999923706055,32.560001373291016,989300
2024-06-25 13:30:00,32.58000183105469,32.88999938964844,32.02000045776367,32.2599983215332,981500
2024-06-26 13:30:00,32.150001525878906,33.459999084472656,32.029998779296875,33.290000915527344,789400
2024-06-27 13:30:00,33.380001068115234,34.132999420166016,33.15999984741211,33.869998931884766,817300
2024-06-28 13:30:00,34.0,34.94300079345703,33.90999984741211,34.75,1939000
2024-07-01 13:30:00,34.61000061035156,34.9900016784668,34.119998931884766,34.66999816894531,701900
2024-07-02 13:30:00,34.88999938964844,35.349998474121094,34.720001220703125,35.16999816894531,828300
2024-07-03 13:30:00,35.34000015258789,35.6609992980957,34.630001068115234,34.83000183105469,362200
2024-07-05 13:30:00,34.65999984741211,35.54999923706055,34.43000030517578,34.720001220703125,727500
2024-07-08 13:30:00,34.720001220703125,35.11000061035156,34.209999084472656,34.66999816894531,927100
2024-07-09 13:30:00,34.369998931884766,34.59000015258789,32.38999938964844,32.40999984741211,1220600
2024-07-10 13:30:00,32.400001525878906,32.47999954223633,31.049999237060547,31.36000061035156,1935700
2024-07-11 13:30:00,31.440000534057617,33.52000045776367,31.09000015258789,33.290000915527344,1898600
2024-07-12 13:30:00,33.06999969482422,33.599998474121094,32.84000015258789,33.20000076293945,821500
2024-07-15 13:30:00,33.470001220703125,33.90999984741211,32.95000076293945,33.619998931884766,1053500
2024-07-16 13:30:00,33.959999084472656,34.779998779296875,33.275001525878906,34.720001220703125,1208600
2024-07-17 13:30:00,34.04999923706055,34.93000030517578,33.47999954223633,34.02000045776367,971000
2024-07-18 13:30:00,34.310001373291016,34.439998626708984,32.81999969482422,33.380001068115234,1476000
2024-07-19 13:30:00,33.400001525878906,33.68000030517578,32.5,32.81999969482422,780300
2024-07-22 13:30:00,33.099998474121094,33.23500061035156,31.6299991607666,32.290000915527344,1962900
2024-07-23 13:30:00,32.400001525878906,33.17499923706055,32.220001220703125,32.34000015258789,1305200
2024-07-24 13:30:00,32.25,32.400001525878906,30.940000534057617,30.96999931335449,941700
2024-07-25 13:30:00,30.989999771118164,33.099998474121094,30.799999237060547,32.279998779296875,1054900
2024-07-26 13:30:00,32.91999816894531,32.93000030517578,31.64999961853028,32.18000030517578,693900
2024-07-29 13:30:00,32.56999969482422,32.810001373291016,32.005001068115234,32.470001220703125,862600
2024-07-30 13:30:00,32.470001220703125,32.810001373291016,31.459999084472656,31.799999237060547,838000
2024-07-31 13:30:00,32.779998779296875,33.95500183105469,32.41999816894531,33.130001068115234,1680300
2024-08-01 13:30:00,32.91999816894531,32.91999816894531,30.59499931335449,30.850000381469727,1252500
2024-08-02 13:30:00,28.81999969482422,29.325000762939453,27.82999992370605,28.690000534057617,2458200
2024-08-05 13:30:00,26.790000915527344,28.25,26.6299991607666,27.270000457763672,1453700
2024-08-06 13:30:00,27.450000762939453,27.84000015258789,27.07999992370605,27.809999465942383,1392300
2024-08-07 13:30:00,28.63999938964844,29.059999465942383,27.61000061035156,27.700000762939453,1688800
2024-08-08 13:30:00,27.31999969482422,29.15999984741211,26.823999404907227,29.100000381469727,3577800
2024-08-09 13:30:00,30.31999969482422,33.90999984741211,29.56999969482422,32.56999969482422,5162400
2024-08-12 13:30:00,32.5,34.2599983215332,31.780000686645508,33.91999816894531,2260800
2024-08-13 13:30:00,34.0,35.95000076293945,33.849998474121094,35.90999984741211,2096700
2024-08-14 13:30:00,36.0,37.005001068115234,35.61000061035156,36.290000915527344,1735400
2024-08-15 13:30:00,36.59999847412109,37.48500061035156,36.34999847412109,36.619998931884766,1148400
2024-08-16 13:30:00,36.5,37.8650016784668,36.0099983215332,37.54999923706055,1149000
2024-08-19 13:30:00,37.790000915527344,38.09999847412109,37.119998931884766,37.97999954223633,865800
2024-08-20 13:30:00,37.90999984741211,38.209999084472656,37.119998931884766,37.380001068115234,884100
2024-08-21 13:30:00,37.43999862670898,37.54999923706055,36.79499816894531,37.34999847412109,949000
2024-08-22 13:30:00,37.09000015258789,37.744998931884766,36.400001525878906,36.58000183105469,855900
2024-08-23 13:30:00,36.97999954223633,38.82799911499024,36.65999984741211,38.0,1358700
2024-08-26 13:30:00,38.060001373291016,38.4900016784668,37.11000061035156,37.45000076293945,1263600
2024-08-27 13:30:00,37.15999984741211,37.54999923706055,36.650001525878906,37.31999969482422,704200
2024-08-28 13:30:00,37.11000061035156,37.38999938964844,35.86000061035156,36.22999954223633,779300
2024-08-29 13:30:00,36.59000015258789,38.1349983215332,36.59000015258789,37.34000015258789,762200
2024-08-30 13:30:00,37.79999923706055,37.970001220703125,36.9900016784668,37.43000030517578,634200
2024-09-03 13:30:00,36.72999954223633,37.165000915527344,35.08000183105469,35.45000076293945,878100
2024-09-04 13:30:00,35.04999923706055,36.0,34.84000015258789,35.880001068115234,626400
2024-09-05 13:30:00,35.869998931884766,36.70000076293945,35.63999938964844,36.16999816894531,494100
2024-09-06 13:30:00,36.33000183105469,36.68999862670898,35.638999938964844,36.400001525878906,1541800
2024-09-09 13:30:00,36.91999816894531,39.400001525878906,36.77999877929688,38.880001068115234,2393400
2024-09-10 13:30:00,39.0,39.220001220703125,37.25,37.7599983215332,1433300
2024-09-11 13:30:00,37.900001525878906,40.41999816894531,37.47999954223633,39.709999084472656,2195800
2024-09-12 13:30:00,39.66999816894531,41.0,39.66999816894531,40.16999816894531,1661100
2024-09-13 13:30:00,40.0,41.560001373291016,40.0,40.33000183105469,1151400
2024-09-16 13:30:00,40.4900016784668,40.869998931884766,40.02999877929688,40.47999954223633,786700
2024-09-17 13:30:00,41.04999923706055,41.5,40.59999847412109,40.970001220703125,1050500
2024-09-18 13:30:00,41.16999816894531,41.93000030517578,40.709999084472656,40.77999877929688,1059400
2024-09-19 13:30:00,41.470001220703125,42.2400016784668,40.93000030517578,42.22999954223633,1397500
2024-09-20 13:30:00,42.380001068115234,43.880001068115234,42.220001220703125,43.22999954223633,4030200
2024-09-23 13:30:00,43.27000045776367,43.27000045776367,39.20100021362305,41.09000015258789,2633800
2024-09-24 13:30:00,41.2599983215332,41.97999954223633,40.43999862670898,41.11000061035156,781300
2024-09-25 13:30:00,41.02000045776367,41.2599983215332,40.29999923706055,40.7599983215332,1053000
2024-09-26 13:30:00,40.9900016784668,42.150001525878906,39.84000015258789,41.86000061035156,4186400
2024-09-27 13:30:00,42.06999969482422,42.52000045776367,40.72999954223633,41.0099983215332,1526300
2024-09-30 13:30:00,40.63999938964844,41.34000015258789,40.0,40.38999938964844,716600
2024-10-01 13:30:00,40.380001068115234,40.380001068115234,38.38999938964844,38.630001068115234,1038300
2024-10-02 13:30:00,38.5099983215332,39.84999847412109,38.41999816894531,39.83000183105469,840100
2024-10-03 13:30:00,39.119998931884766,39.93000030517578,38.84000015258789,39.52999877929688,614900
2024-10-04 13:30:00,40.70000076293945,42.93999862670898,40.5,42.900001525878906,1111800
2024-10-07 13:30:00,42.88999938964844,42.97999954223633,41.34199905395508,41.720001220703125,908700
2024-10-08 13:30:00,41.95000076293945,42.43000030517578,41.58000183105469,41.61000061035156,1009400
2024-10-09 13:30:00,41.65999984741211,43.22999954223633,41.65999984741211,42.619998931884766,1012800
2024-10-10 13:30:00,41.9900016784668,43.59999847412109,41.86000061035156,43.540000915527344,1106000
2024-10-11 13:30:00,43.959999084472656,44.45000076293945,43.41999816894531,43.959999084472656,947700
2024-10-14 13:30:00,44.0,44.47999954223633,43.58000183105469,43.86000061035156,815300
2024-10-15 13:30:00,44.08000183105469,44.5099983215332,43.15499877929688,44.0,934800
2024-10-16 13:30:00,44.22999954223633,44.25,43.119998931884766,43.54999923706055,557300
2024-10-17 13:30:00,43.650001525878906,44.0099983215332,43.26499938964844,43.810001373291016,623500
2024-10-18 13:30:00,44.04999923706055,44.79999923706055,43.172000885009766,43.31999969482422,804200
2024-10-21 13:30:00,43.36000061035156,43.93000030517578,42.650001525878906,42.70000076293945,697700
2024-10-22 13:30:00,42.36000061035156,42.63899993896485,41.900001525878906,41.91999816894531,679000
2024-10-23 13:30:00,41.91999816894531,42.1349983215332,40.56999969482422,41.08000183105469,776200
2024-10-24 13:30:00,41.27000045776367,41.915000915527344,40.83000183105469,41.220001220703125,552800
2024-10-25 13:30:00,40.9900016784668,41.650001525878906,40.52000045776367,41.040000915527344,542400
2024-10-28 13:30:00,41.61000061035156,41.709999084472656,40.43000030517578,40.88999938964844,893900
2024-10-29 13:30:00,40.54999923706055,41.28499984741211,40.5,41.220001220703125,799200
2024-10-30 13:30:00,41.150001525878906,41.470001220703125,40.86000061035156,40.95000076293945,852100
2024-10-31 13:30:00,40.7599983215332,41.0,39.560001373291016,39.58000183105469,893100
2024-11-01 13:30:00,40.0099983215332,41.36000061035156,39.70000076293945,40.83000183105469,1461000
2024-11-04 14:30:00,38.29999923706055,38.5099983215332,35.119998931884766,35.33000183105469,3442700
2024-11-05 14:30:00,35.369998931884766,35.95000076293945,34.599998474121094,35.849998474121094,1830000
2024-11-06 14:30:00,36.95000076293945,38.84000015258789,36.584999084472656,38.81999969482422,2229500
2024-11-07 14:30:00,39.29999923706055,39.810001373291016,38.20000076293945,38.77000045776367,1162400
2024-11-08 14:30:00,38.45000076293945,38.77000045776367,37.86000061035156,38.5,1024900
2024-11-11 14:30:00,38.77999877929688,39.63999938964844,37.38999938964844,39.38999938964844,1179700
2024-11-12 14:30:00,38.90999984741211,39.52000045776367,38.15999984741211,38.38999938964844,738500
2024-11-13 14:30:00,38.54999923706055,40.22999954223633,38.02999877929688,38.060001373291016,1155900
2024-11-14 14:30:00,38.29999923706055,39.07500076293945,38.02000045776367,38.34999847412109,743900
2024-11-15 14:30:00,38.34000015258789,38.34000015258789,36.220001220703125,36.84999847412109,1261400
2024-11-18 14:30:00,36.84999847412109,37.22999954223633,36.26499938964844,36.40999984741211,699500
2024-11-19 14:30:00,35.97999954223633,38.119998931884766,35.709999084472656,38.02000045776367,948100
2024-11-20 14:30:00,38.25,38.25,36.880001068115234,37.52999877929688,561200
2024-11-21 14:30:00,38.0099983215332,39.470001220703125,37.61000061035156,38.869998931884766,762300
2024-11-22 14:30:00,39.18000030517578,39.86000061035156,39.18000030517578,39.59999847412109,985900
2024-11-25 14:30:00,40.0,41.08000183105469,39.29999923706055,39.52000045776367,1364700
2024-11-26 14:30:00,39.290000915527344,39.38999938964844,38.59999847412109,38.709999084472656,597400
2024-11-27 14:30:00,38.77000045776367,38.95000076293945,37.650001525878906,37.880001068115234,529200
2024-11-29 14:30:00,38.040000915527344,38.52999877929688,37.86000061035156,38.08000183105469,301600
2024-12-02 14:30:00,38.25,40.34999847412109,38.20000076293945,39.2599983215332,891700
2024-12-03 14:30:00,39.0,39.16999816894531,38.18999862670898,38.88999938964844,707100
2024-12-04 14:30:00,39.5,40.76499938964844,39.43999862670898,39.95000076293945,725700
2024-12-05 14:30:00,39.97999954223633,40.220001220703125,39.43999862670898,39.540000915527344,548700
2024-12-06 14:30:00,40.18999862670898,41.09000015258789,39.84000015258789,40.16999816894531,545700
2024-12-09 14:30:00,40.619998931884766,41.369998931884766,38.970001220703125,39.02999877929688,674200
2024-12-10 14:30:00,39.060001373291016,39.43999862670898,37.970001220703125,38.290000915527344,829400
2024-12-11 14:30:00,38.68000030517578,39.54999923706055,38.130001068115234,38.40999984741211,689000
2024-12-12 14:30:00,38.150001525878906,39.38999938964844,38.0099983215332,39.369998931884766,475000
2024-12-13 14:30:00,39.34999847412109,39.5,37.81999969482422,38.130001068115234,591300
2024-12-16 14:30:00,38.13999938964844,38.630001068115234,37.6349983215332,37.77000045776367,614300
2024-12-17 14:30:00,37.5,38.54999923706055,37.15800094604492,37.7599983215332,915400
2024-12-18 14:30:00,38.18000030517578,38.18000030517578,34.63999938964844,34.790000915527344,1098600
2024-12-19 14:30:00,35.720001220703125,36.005001068115234,34.58000183105469,35.45000076293945,974800
2024-12-20 14:30:00,34.61000061035156,36.43399810791016,34.53900146484375,35.70000076293945,1713300
2024-12-23 14:30:00,35.70000076293945,36.13999938964844,35.32699966430664,35.68000030517578,633700
2024-12-24 14:30:00,35.68000030517578,35.80699920654297,35.349998474121094,35.58000183105469,231400
2024-12-26 14:30:00,35.349998474121094,36.2599983215332,35.20899963378906,35.93000030517578,408600
2024-12-27 14:30:00,35.75,35.75,34.564998626708984,34.91999816894531,747500
2024-12-30 14:30:00,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,613800
2024-12-31 14:30:00,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,526900
2025-01-02 14:30:00,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,544500
2025-01-03 14:30:00,34.5,35.999000549316406,34.20000076293945,35.720001220703125,668600
2025-01-06 14:30:00,36.06999969482422,36.63899993896485,35.439998626708984,35.599998474121094,569700
2025-01-07 14:30:00,35.959999084472656,36.20000076293945,34.60699844360352,34.93000030517578,1131600
2025-01-08 14:30:00,34.29999923706055,35.16999816894531,34.0099983215332,34.47999954223633,717200
2025-01-10 14:30:00,33.72999954223633,34.220001220703125,32.900001525878906,34.02000045776367,809100
2025-01-13 14:30:00,33.349998474121094,33.88999938964844,33.084999084472656,33.47999954223633,724300
2025-01-14 14:30:00,33.79999923706055,34.220001220703125,32.9900016784668,33.560001373291016,976900
2025-01-15 14:30:00,34.56999969482422,34.97999954223633,33.91999816894531,34.2400016784668,787300
2025-01-16 14:30:00,35.849998474121094,37.0,35.11000061035156,35.27000045776367,1097900
2025-01-17 14:30:00,35.70000076293945,36.34999847412109,34.90999984741211,36.130001068115234,1010600
2025-01-21 14:30:00,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,954400
2025-01-22 14:30:00,37.5,38.72499847412109,37.23500061035156,38.27000045776367,1157000
2025-01-23 14:30:00,37.90999984741211,38.7599983215332,37.34999847412109,38.72999954223633,941200
2025-01-24 14:30:00,40.0,41.84999847412109,39.119998931884766,40.18000030517578,1914000
2025-01-27 14:30:00,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,1883600
2025-01-28 14:30:00,40.5,42.81499862670898,39.619998931884766,41.970001220703125,1705400
2025-01-29 14:30:00,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,888200
2025-01-30 14:30:00,42.040000915527344,42.44599914550781,41.34999847412109,41.70000076293945,1425400
2025-01-31 14:30:00,42.060001373291016,42.650001525878906,40.86100006103516,41.47999954223633,1243000
2025-02-03 14:30:00,40.06999969482422,40.81999969482422,38.650001525878906,40.2400016784668,1615100
2025-02-04 14:30:00,40.58000183105469,41.20500183105469,40.31999969482422,40.81999969482422,922500
2025-02-05 14:30:00,40.83000183105469,43.22999954223633,40.83000183105469,42.95000076293945,1744300
2025-02-06 14:30:00,43.2599983215332,44.0,42.65499877929688,43.9900016784668,1104300
2025-02-07 14:30:00,44.0,45.79999923706055,43.810001373291016,44.77999877929688,1650000
2025-02-10 14:30:00,45.45000076293945,46.15999984741211,45.02000045776367,45.93000030517578,986000
2025-02-11 14:30:00,45.25,46.459999084472656,44.70000076293945,45.2400016784668,841800
2025-02-12 14:30:00,44.52000045776367,45.79899978637695,44.20000076293945,45.310001373291016,777100
2025-02-13 14:30:00,45.41999816894531,45.900001525878906,44.43999862670898,45.84000015258789,897500
2025-02-14 14:30:00,45.65999984741211,45.65999984741211,44.34000015258789,44.5099983215332,886600
2025-02-18 14:30:00,44.56999969482422,47.02000045776367,44.44499969482422,46.68999862670898,1362100
2025-02-19 14:30:00,46.08000183105469,46.47999954223633,44.209999084472656,44.27000045776367,1234100
2025-02-20 14:30:00,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,1429200
2025-02-21 14:30:00,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,1845900
2025-02-24 14:30:00,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,3886300
2025-02-25 14:30:00,45.0,45.0,40.400001525878906,40.83000183105469,4218100
2025-02-26 14:30:00,41.40999984741211,44.0099983215332,39.720001220703125,43.93999862670898,2405400
2025-02-27 14:30:00,44.0,46.09999847412109,42.65999984741211,42.709999084472656,2420000
2025-02-28 14:30:00,42.36000061035156,43.72999954223633,41.15999984741211,42.84999847412109,1198200
2025-03-03 14:30:00,43.220001220703125,43.244998931884766,39.95000076293945,40.34999847412109,1603000
2025-03-04 14:30:00,39.459999084472656,40.84999847412109,38.22999954223633,40.41999816894531,1656300
2025-03-05 14:30:00,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,910900
2025-03-06 14:30:00,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,961700
2025-03-07 14:30:00,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,929100
2025-03-10 18:22:48,38.61000061035156,38.93999862670898,35.70000076293945,36.02999877929688,769597
2024-03-11 13:30:00,39.209999084472656,40.630001068115234,39.209999084472656,40.130001068115234,931100
2024-03-12 13:30:00,40.20000076293945,41.130001068115234,39.720001220703125,40.43000030517578,803000
2024-03-13 13:30:00,40.15999984741211,41.58000183105469,40.15999984741211,40.59000015258789,790400
2024-03-14 13:30:00,40.650001525878906,40.880001068115234,38.79499816894531,39.040000915527344,814600
2024-03-15 13:30:00,38.650001525878906,39.34999847412109,38.5,39.119998931884766,1948500
2024-03-18 13:30:00,39.119998931884766,41.02000045776367,38.3390007019043,40.56999969482422,1016300
2024-03-19 13:30:00,39.959999084472656,40.59999847412109,39.150001525878906,39.2599983215332,783700
2024-03-20 13:30:00,39.09000015258789,39.79499816894531,38.68999862670898,39.27000045776367,867900
2024-03-21 13:30:00,40.0,41.13999938964844,39.810001373291016,39.83000183105469,986500
2024-03-22 13:30:00,39.77000045776367,40.220001220703125,39.04999923706055,39.29999923706055,561200
2024-03-25 13:30:00,39.220001220703125,39.58000183105469,38.650001525878906,38.75,711600
2024-03-26 13:30:00,39.27000045776367,39.47999954223633,38.540000915527344,38.869998931884766,670200
2024-03-27 13:30:00,39.290000915527344,39.66999816894531,38.25,39.08000183105469,684700
2024-03-28 13:30:00,39.02999877929688,39.63899993896485,38.15999984741211,38.18000030517578,700900
2024-04-01 13:30:00,38.130001068115234,38.59000015258789,37.75,38.16999816894531,608400
2024-04-02 13:30:00,37.2599983215332,37.27999877929688,36.459999084472656,37.220001220703125,951600
2024-04-03 13:30:00,36.65999984741211,37.81999969482422,36.61000061035156,36.7400016784668,580700
2024-04-04 13:30:00,37.13999938964844,38.06999969482422,36.59999847412109,36.77000045776367,776800
2024-04-05 13:30:00,36.630001068115234,37.63999938964844,36.630001068115234,37.31999969482422,814100
2024-04-08 13:30:00,37.70000076293945,37.86000061035156,37.09999847412109,37.47999954223633,631300
2024-04-09 13:30:00,37.400001525878906,37.68999862670898,36.7599983215332,37.20000076293945,889500
2024-04-10 13:30:00,35.97999954223633,36.38999938964844,35.5,35.91999816894531,694000
2024-04-11 13:30:00,36.27999877929688,37.11000061035156,36.040000915527344,36.47999954223633,675700
2024-04-12 13:30:00,35.86000061035156,36.18000030517578,34.720001220703125,35.11000061035156,686300
2024-04-15 13:30:00,35.08000183105469,35.51499938964844,33.67900085449219,34.130001068115234,634100
2024-04-16 13:30:00,33.86000061035156,33.86000061035156,32.959999084472656,33.40999984741211,862700
2024-04-17 13:30:00,33.77000045776367,34.20000076293945,33.08000183105469,33.22999954223633,753000
2024-04-18 13:30:00,33.22999954223633,33.849998474121094,32.79999923706055,32.93000030517578,742600
2024-04-19 13:30:00,32.810001373291016,33.279998779296875,32.209999084472656,32.43000030517578,1141700
2024-04-22 13:30:00,32.470001220703125,32.900001525878906,31.770000457763672,32.45000076293945,859100
2024-04-23 13:30:00,32.36000061035156,33.0,31.809999465942383,32.709999084472656,913500
2024-04-24 13:30:00,33.02000045776367,33.41999816894531,32.56999969482422,33.02000045776367,599300
2024-04-25 13:30:00,32.02000045776367,32.45000076293945,31.420000076293945,32.439998626708984,908900
2024-04-26 13:30:00,32.86000061035156,33.81999969482422,32.58000183105469,33.5099983215332,826700
2024-04-29 13:30:00,33.810001373291016,34.189998626708984,33.5099983215332,34.040000915527344,698100
2024-04-30 13:30:00,33.68000030517578,34.005001068115234,32.77000045776367,32.86000061035156,999500
2024-05-01 13:30:00,35.68000030517578,36.59000015258789,34.834999084472656,35.529998779296875,3930000
2024-05-02 13:30:00,35.880001068115234,36.0,34.34000015258789,35.34000015258789,2179300
2024-05-03 13:30:00,36.0,36.45000076293945,33.939998626708984,34.2400016784668,1878800
2024-05-06 13:30:00,34.810001373291016,35.165000915527344,34.29999923706055,34.849998474121094,12506800
2024-05-07 13:30:00,34.83000183105469,35.25,34.47999954223633,34.83000183105469,1415900
2024-05-08 13:30:00,34.0,34.83000183105469,33.63999938964844,33.66999816894531,1786300
2024-05-09 13:30:00,33.650001525878906,33.68000030517578,32.439998626708984,32.58000183105469,2213200
2024-05-10 13:30:00,33.810001373291016,35.97999954223633,33.5,35.90999984741211,4144300
