Date,Open,High,Low,Close,Volume
2024-08-13 13:30:00,78.3499984741211,78.5,77.52999877929688,78.12000274658203,5108900
2024-08-14 13:30:00,78.0,78.58000183105469,77.0999984741211,78.01000213623047,4620700
2024-08-15 13:30:00,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,5946500
2024-08-16 13:30:00,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,6344200
2024-08-19 13:30:00,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,5617000
2024-08-20 13:30:00,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,5967300
2024-08-21 13:30:00,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,5125300
2024-08-22 13:30:00,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,8006600
2024-08-23 13:30:00,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,5052900
2024-08-26 13:30:00,80.0,81.06999969482422,79.95999908447266,80.63999938964844,5378700
2024-08-27 13:30:00,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,5086000
2024-08-28 13:30:00,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,5462400
2024-08-29 13:30:00,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,5179200
2024-08-30 13:30:00,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200
2024-09-03 13:30:00,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900
2024-09-04 13:30:00,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700
2024-09-05 13:30:00,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900
2024-09-06 13:30:00,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500
2024-09-09 13:30:00,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000
2024-09-10 13:30:00,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000
2024-09-11 13:30:00,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500
2024-09-12 13:30:00,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7857100
2024-09-13 13:30:00,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400
2024-09-16 13:30:00,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400
2024-09-17 13:30:00,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100
2024-09-18 13:30:00,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200
2024-09-19 13:30:00,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200
2024-09-20 13:30:00,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300
2024-09-23 13:30:00,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000
2024-09-24 13:30:00,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300
2024-09-25 13:30:00,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700
2024-09-26 13:30:00,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500
2024-09-27 13:30:00,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900
2024-09-30 13:30:00,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400
2024-10-01 13:30:00,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600
2024-10-02 13:30:00,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800
2024-10-03 13:30:00,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500
2024-10-04 13:30:00,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800
2024-10-07 13:30:00,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600
2024-10-08 13:30:00,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300
2024-10-09 13:30:00,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500
2024-10-10 13:30:00,81.0,82.55999755859375,80.81999969482422,80.94000244140625,7928400
2024-10-11 13:30:00,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000
2024-10-14 13:30:00,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200
2024-10-15 13:30:00,83.0,84.05000305175781,82.66999816894531,82.79000091552734,15824900
2024-10-16 13:30:00,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600
2024-10-17 13:30:00,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000
2024-10-18 13:30:00,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300
2024-10-21 13:30:00,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800
2024-10-22 13:30:00,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500
2024-10-23 13:30:00,84.58999633789062,86.0,83.0,84.95999908447266,10825100
2024-10-24 13:30:00,84.0,84.55000305175781,82.5,82.80999755859375,9705100
2024-10-25 13:30:00,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700
2024-10-28 13:30:00,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600
2024-10-29 13:30:00,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900
2024-10-30 13:30:00,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200
2024-10-31 13:30:00,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700
2024-11-01 13:30:00,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300
2024-11-04 14:30:00,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100
2024-11-05 14:30:00,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700
2024-11-06 14:30:00,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800
2024-11-07 14:30:00,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300
2024-11-08 14:30:00,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14657100
2024-11-11 14:30:00,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,10275700
2024-11-12 14:30:00,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,12569800
2024-11-13 14:30:00,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,12451500
2024-11-14 14:30:00,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,13780200
2024-11-15 14:30:00,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,12930300
2024-11-18 14:30:00,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,9044300
2024-11-19 14:30:00,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,7942200
2024-11-20 14:30:00,77.19000244140625,77.5,76.36000061035156,76.87999725341797,7065200
2024-11-21 14:30:00,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,8908500
2024-11-22 14:30:00,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400
2024-11-25 14:30:00,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100
2024-11-26 14:30:00,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600
2024-11-27 14:30:00,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700
2024-11-29 14:30:00,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500
2024-12-02 14:30:00,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500
2024-12-03 14:30:00,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900
2024-12-04 14:30:00,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200
2024-12-05 14:30:00,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200
2024-12-06 14:30:00,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200
2024-12-09 14:30:00,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700
2024-12-10 14:30:00,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200
2024-12-11 14:30:00,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800
2024-12-12 14:30:00,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600
2024-12-13 14:30:00,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200
2024-12-16 14:30:00,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000
2024-12-17 14:30:00,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000
2024-12-18 14:30:00,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000
2024-12-19 14:30:00,70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700
2024-12-20 14:30:00,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500
2024-12-23 14:30:00,71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000
2024-12-24 14:30:00,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800
2024-12-26 14:30:00,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800
2024-12-27 14:30:00,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100
2024-12-30 14:30:00,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000
2024-12-31 14:30:00,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500
2025-01-02 14:30:00,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800
2025-01-03 14:30:00,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5088900
2025-01-06 14:30:00,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,7025900
2025-01-07 14:30:00,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,8975400
2025-01-08 14:30:00,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,7930600
2025-01-10 14:30:00,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,16261800
2025-01-13 14:30:00,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,17056600
2025-01-14 14:30:00,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,10699100
2025-01-15 14:30:00,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,12416500
2025-01-16 14:30:00,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,11469500
2025-01-17 14:30:00,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,12664600
2025-01-21 14:30:00,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,12153800
2025-01-22 14:30:00,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,14415200
2025-01-23 14:30:00,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,10780100
2025-01-24 14:30:00,68.0999984741211,74.05000305175781,68.0,72.83000183105469,24588500
2025-01-27 14:30:00,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,19128900
2025-01-28 14:30:00,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,16630500
2025-01-29 14:30:00,70.75,71.5199966430664,70.61000061035156,70.88999938964844,9496700
2025-01-30 14:30:00,71.98999786376953,72.0,70.79000091552734,71.30000305175781,8639200
2025-01-31 14:30:00,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,10709600
2025-02-03 14:30:00,70.5,71.79000091552734,70.19000244140625,71.05000305175781,9128300
2025-02-04 14:30:00,70.25,70.8499984741211,69.62000274658203,69.9000015258789,10574700
2025-02-05 14:30:00,70.75,70.79000091552734,69.13999938964844,69.19999694824219,9026100
2025-02-06 14:30:00,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,9145300
2025-02-07 14:30:00,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,9320400
2025-02-10 14:30:00,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,9121300
2025-02-11 14:30:00,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,7020100
2025-02-12 14:30:00,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,8574000
2025-02-13 14:30:00,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,15173000
2025-02-14 14:30:00,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,14184600
2025-02-18 14:30:00,68.0,68.55000305175781,67.52999877929688,68.5,12090900
2025-02-19 14:30:00,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,8843000
2025-02-20 14:30:00,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,9340500
2025-02-21 14:30:00,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,16742500
2025-02-24 14:30:00,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,11970900
2025-02-25 14:30:00,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,14063400
2025-02-26 14:30:00,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,8010500
2025-02-27 14:30:00,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,9379800
2025-02-28 14:30:00,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700
2025-03-03 14:30:00,70.05000305175781,71.69999694824219,70.0,71.62000274658203,9492200
2025-03-04 14:30:00,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500
2025-03-05 14:30:00,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400
2025-03-06 14:30:00,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300
2025-03-07 14:30:00,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300
2025-03-10 18:28:08,73.0,76.20999908447266,72.48999786376953,75.62000274658203,12669950
2024-03-11 13:30:00,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,9681500
2024-03-12 13:30:00,57.66999816894531,58.0,56.54999923706055,57.150001525878906,9634400
2024-03-13 13:30:00,59.0,60.369998931884766,58.95000076293945,59.540000915527344,17495300
2024-03-14 13:30:00,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,16996100
2024-03-15 13:30:00,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,32424500
2024-03-18 13:30:00,60.08000183105469,61.13999938964844,59.43999862670898,60.16999816894531,17073700
2024-03-19 13:30:00,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,11433900
2024-03-20 13:30:00,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,14564500
2024-03-21 13:30:00,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,18090300
2024-03-22 13:30:00,62.220001220703125,62.4900016784668,61.720001220703125,61.77999877929688,10045900
2024-03-25 13:30:00,62.0,62.63999938964844,61.40999984741211,62.61000061035156,11423500
2024-03-26 13:30:00,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,13829600
2024-03-27 13:30:00,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,13409000
2024-03-28 13:30:00,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,12830800
2024-04-01 13:30:00,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,13175200
2024-04-02 13:30:00,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,9905300
2024-04-03 13:30:00,62.68999862670898,62.9900016784668,61.86000061035156,62.54999923706055,10551400
2024-04-04 13:30:00,63.34999847412109,63.97999954223633,62.970001220703125,63.72999954223633,10690100
2024-04-05 13:30:00,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,10276800
2024-04-08 13:30:00,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,8054900
2024-04-09 13:30:00,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,9188500
2024-04-10 13:30:00,63.5,64.23999786376953,63.0,64.01000213623047,10783400
2024-04-11 13:30:00,64.62999725341797,64.79000091552734,63.31999969482422,63.93999862670898,12145600
2024-04-12 13:30:00,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,9038700
2024-04-15 13:30:00,63.52999877929688,64.33000183105469,62.29999923706055,62.75,11147100
2024-04-16 13:30:00,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,11594100
2024-04-17 13:30:00,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,15653700
2024-04-18 13:30:00,63.84999847412109,64.38999938964844,63.130001068115234,64.01000213623047,10135000
2024-04-19 13:30:00,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,13418800
2024-04-22 13:30:00,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,14747200
2024-04-23 13:30:00,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,14349200
2024-04-24 13:30:00,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,12149600
2024-04-25 13:30:00,66.0,67.12000274658203,65.51000213623047,66.9000015258789,11418500
2024-04-26 13:30:00,67.22000122070312,67.30000305175781,65.75,65.98999786376953,9982800
2024-04-29 13:30:00,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,9795800
2024-04-30 13:30:00,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,10042600
2024-05-01 13:30:00,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,13991100
2024-05-02 13:30:00,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,10815900
2024-05-03 13:30:00,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,12687500
2024-05-06 13:30:00,70.36000061035156,71.30000305175781,70.26000213623047,71.25,14042100
2024-05-07 13:30:00,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,13621100
2024-05-08 13:30:00,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,9915000
2024-05-09 13:30:00,73.0,74.7300033569336,72.58000183105469,74.58000183105469,16627900
2024-05-10 13:30:00,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,12046700
2024-05-13 13:30:00,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,7685500
2024-05-14 13:30:00,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,8176600
2024-05-15 13:30:00,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,12470600
2024-05-16 13:30:00,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,10414200
2024-05-17 13:30:00,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,9490300
2024-05-20 13:30:00,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,7179700
2024-05-21 13:30:00,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,6420100
2024-05-22 13:30:00,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,8773600
2024-05-23 13:30:00,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,9097800
2024-05-24 13:30:00,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,7599700
2024-05-28 13:30:00,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,11986600
2024-05-29 13:30:00,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,6896300
2024-05-30 13:30:00,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,21764700
2024-05-31 13:30:00,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,16196000
2024-06-03 13:30:00,79.5,79.75,77.5199966430664,77.70999908447266,15410500
2024-06-04 13:30:00,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,8484300
2024-06-05 13:30:00,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600
2024-06-06 13:30:00,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,6550600
2024-06-07 13:30:00,75.55999755859375,77.0,75.01000213623047,75.38999938964844,10059500
2024-06-10 13:30:00,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,11218900
2024-06-11 13:30:00,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,22781500
2024-06-12 13:30:00,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,13930500
2024-06-13 13:30:00,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,10023200
2024-06-14 13:30:00,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,6568500
2024-06-17 13:30:00,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,8445300
2024-06-18 13:30:00,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,29169800
2024-06-20 13:30:00,71.0,72.88999938964844,70.79000091552734,72.45999908447266,14857200
2024-06-21 13:30:00,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,19465800
2024-06-24 13:30:00,72.5,74.26000213623047,72.25,73.8499984741211,12063700
2024-06-25 13:30:00,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,11011800
2024-06-26 13:30:00,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,11481500
2024-06-27 13:30:00,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,9824500
2024-06-28 13:30:00,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,23935600
2024-07-01 13:30:00,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,11036400
2024-07-02 13:30:00,70.0,70.5999984741211,69.37999725341797,70.47000122070312,9415200
2024-07-03 13:30:00,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,4487200
2024-07-05 13:30:00,72.0,72.3499984741211,71.63999938964844,72.08999633789062,7688800
2024-07-08 13:30:00,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,5368700
2024-07-09 13:30:00,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,6220100
2024-07-10 13:30:00,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,6740900
2024-07-11 13:30:00,73.5,75.20999908447266,73.45999908447266,74.69999694824219,12188700
2024-07-12 13:30:00,75.0,76.69999694824219,74.7699966430664,76.0,11099400
2024-07-15 13:30:00,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,19575400
2024-07-16 13:30:00,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,10551800
2024-07-17 13:30:00,71.75,72.25,70.4800033569336,70.9000015258789,11878900
2024-07-18 13:30:00,71.0,72.36000061035156,70.81999969482422,71.66999816894531,10212300
2024-07-19 13:30:00,71.91999816894531,72.36000061035156,71.44000244140625,72.0,7752100
2024-07-22 13:30:00,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,9034700
2024-07-23 13:30:00,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,7027500
2024-07-24 13:30:00,72.7300033569336,75.75,72.29000091552734,75.41000366210938,17813700
2024-07-25 13:30:00,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,13934200
2024-07-26 13:30:00,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,7076200
2024-07-29 13:30:00,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,5977500
2024-07-30 13:30:00,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,8505500
2024-07-31 13:30:00,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,15618100
2024-08-01 13:30:00,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,11136600
2024-08-02 13:30:00,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,14513100
2024-08-05 13:30:00,78.55000305175781,79.0,76.48999786376953,76.68000030517578,11877600
2024-08-06 13:30:00,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,9050900
2024-08-07 13:30:00,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,8193200
2024-08-08 13:30:00,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,6935900
2024-08-09 13:30:00,77.5,78.02999877929688,76.3499984741211,77.45999908447266,5041200
2024-08-12 13:30:00,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,5955600
2024-08-13 13:30:00,78.3499984741211,78.5,77.52999877929688,78.12000274658203,5108900
2024-08-14 13:30:00,78.0,78.58000183105469,77.0999984741211,78.01000213623047,4620700
2024-08-15 13:30:00,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,5946500
2024-08-16 13:30:00,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,6344200
2024-08-19 13:30:00,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,5617000
2024-08-20 13:30:00,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,5967300
2024-08-21 13:30:00,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,5125300
2024-08-22 13:30:00,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,8006600
2024-08-23 13:30:00,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,5052900
2024-08-26 13:30:00,80.0,81.06999969482422,79.95999908447266,80.63999938964844,5378700
2024-08-27 13:30:00,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,5086000
2024-08-28 13:30:00,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,5462400
2024-08-29 13:30:00,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,5179200
2024-08-30 13:30:00,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200
2024-09-03 13:30:00,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900
2024-09-04 13:30:00,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700
2024-09-05 13:30:00,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900
2024-09-06 13:30:00,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500
2024-09-09 13:30:00,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000
2024-09-10 13:30:00,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000
2024-09-11 13:30:00,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500
2024-09-12 13:30:00,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7857100
2024-09-13 13:30:00,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400
2024-09-16 13:30:00,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400
2024-09-17 13:30:00,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100
2024-09-18 13:30:00,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200
2024-09-19 13:30:00,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200
2024-09-20 13:30:00,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300
2024-09-23 13:30:00,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000
2024-09-24 13:30:00,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300
2024-09-25 13:30:00,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700
2024-09-26 13:30:00,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500
2024-09-27 13:30:00,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900
2024-09-30 13:30:00,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400
2024-10-01 13:30:00,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600
2024-10-02 13:30:00,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800
2024-10-03 13:30:00,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500
2024-10-04 13:30:00,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800
2024-10-07 13:30:00,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600
2024-10-08 13:30:00,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300
2024-10-09 13:30:00,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500
