Date,Open,High,Low,Close,Volume
2024-09-12 13:30:00,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,14884900
2024-09-13 13:30:00,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,12994100
2024-09-16 13:30:00,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,15346400
2024-09-17 13:30:00,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,21065900
2024-09-18 13:30:00,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,15684900
2024-09-19 13:30:00,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,21525700
2024-09-20 13:30:00,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,39534300
2024-09-23 13:30:00,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,12147300
2024-09-24 13:30:00,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,14651100
2024-09-25 13:30:00,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,14163800
2024-09-26 13:30:00,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,17061100
2024-09-27 13:30:00,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,11899100
2024-09-30 13:30:00,79.88999938964844,80.94000244140625,79.86000061035156,80.75,18997000
2024-10-01 13:30:00,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,16054200
2024-10-02 13:30:00,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,16618300
2024-10-03 13:30:00,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,11640400
2024-10-04 13:30:00,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,11583400
2024-10-07 13:30:00,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,16791600
2024-10-08 13:30:00,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,15270000
2024-10-09 13:30:00,79.81999969482422,80.5,79.75,80.4000015258789,12413000
2024-10-10 13:30:00,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,10812700
2024-10-11 13:30:00,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,9570700
2024-10-14 13:30:00,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,9914500
2024-10-15 13:30:00,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,13276200
2024-10-16 13:30:00,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,11123300
2024-10-17 13:30:00,81.2699966430664,81.5,80.6500015258789,80.88999938964844,9424700
2024-10-18 13:30:00,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,12324100
2024-10-21 13:30:00,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,9750400
2024-10-22 13:30:00,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,12240100
2024-10-23 13:30:00,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,13058200
2024-10-24 13:30:00,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,11645900
2024-10-25 13:30:00,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,8959400
2024-10-28 13:30:00,82.75,83.08000183105469,82.47000122070312,82.75,7990200
2024-10-29 13:30:00,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,9682400
2024-10-30 13:30:00,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,9268800
2024-10-31 13:30:00,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,15539000
2024-11-01 13:30:00,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,12181800
2024-11-04 14:30:00,82.19999694824219,82.91000366210938,82.0,82.44999694824219,11731000
2024-11-05 14:30:00,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,10612500
2024-11-06 14:30:00,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,19974000
2024-11-07 14:30:00,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,12665800
2024-11-08 14:30:00,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,14396500
2024-11-11 14:30:00,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,10433200
2024-11-12 14:30:00,84.5,85.52999877929688,84.5,84.98999786376953,12860200
2024-11-13 14:30:00,84.98999786376953,85.79000091552734,84.7699966430664,85.5,12802600
2024-11-14 14:30:00,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,15740700
2024-11-15 14:30:00,84.52999877929688,84.77999877929688,83.94000244140625,84.25,17370600
2024-11-18 14:30:00,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,25278100
2024-11-19 14:30:00,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,36340900
2024-11-20 14:30:00,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,18183200
2024-11-21 14:30:00,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,18729200
2024-11-22 14:30:00,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140624,23990600
2024-11-25 14:30:00,90.5,90.9499969482422,89.05999755859375,89.5,25078600
2024-11-26 14:30:00,89.88999938964844,91.87999725341795,89.83999633789062,91.30999755859376,16657000
2024-11-27 14:30:00,92.0,92.25,91.30999755859376,91.87999725341795,14358900
2024-11-29 14:30:00,92.26000213623048,92.63999938964844,91.81999969482422,92.5,11041200
2024-12-02 14:30:00,92.81999969482422,92.98999786376952,91.9499969482422,92.63999938964844,17173000
2024-12-03 14:30:00,92.77999877929688,93.58999633789062,92.26000213623048,93.51000213623048,17775200
2024-12-04 14:30:00,93.4499969482422,94.5199966430664,93.0500030517578,94.4499969482422,17312600
2024-12-05 14:30:00,94.88999938964844,95.5999984741211,94.33999633789062,95.3000030517578,21932300
2024-12-06 14:30:00,95.54000091552734,96.18000030517578,95.33000183105467,95.6999969482422,18803500
2024-12-09 14:30:00,95.66000366210938,95.94000244140624,93.5999984741211,93.83000183105467,20931100
2024-12-10 14:30:00,94.0500030517578,95.23999786376952,93.7699966430664,94.5500030517578,13164500
2024-12-11 14:30:00,94.54000091552734,95.69000244140624,94.5,94.95999908447266,19682100
2024-12-12 14:30:00,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,14298600
2024-12-13 14:30:00,93.8000030517578,94.68000030517578,93.04000091552734,94.25,11495900
2024-12-16 14:30:00,94.41999816894533,95.70999908447266,94.0999984741211,94.87000274658205,16742000
2024-12-17 14:30:00,95.13999938964844,95.48999786376952,94.31999969482422,95.41999816894533,23560800
2024-12-18 14:30:00,95.33999633789062,95.9000015258789,93.12999725341795,93.5500030517578,24665600
2024-12-19 14:30:00,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500
2024-12-20 14:30:00,93.01000213623048,93.75,91.62999725341795,92.23999786376952,49350600
2024-12-23 14:30:00,91.5,91.5,88.91000366210938,90.3499984741211,26205400
2024-12-24 14:30:00,90.37000274658205,92.68000030517578,90.3499984741211,92.68000030517578,8992400
2024-12-26 14:30:00,92.54000091552734,92.87999725341795,92.16999816894533,92.79000091552734,10994000
2024-12-27 14:30:00,92.12999725341795,92.3499984741211,91.02999877929688,91.66000366210938,11384400
2024-12-30 14:30:00,90.7300033569336,91.06999969482422,90.12999725341795,90.56999969482422,9790200
2024-12-31 14:30:00,90.56999969482422,90.94000244140624,90.05999755859375,90.3499984741211,11267700
2025-01-02 14:30:00,89.9800033569336,90.5999984741211,89.5199966430664,90.0,14820400
2025-01-03 14:30:00,90.1500015258789,91.3000030517578,90.13999938964844,90.77999877929688,10834600
2025-01-06 14:30:00,90.83000183105467,92.47000122070312,90.66999816894533,91.43000030517578,14519900
2025-01-07 14:30:00,91.6999969482422,91.94000244140624,90.4499969482422,90.80999755859376,11238000
2025-01-08 14:30:00,91.11000061035156,91.8499984741211,90.81999969482422,91.8000030517578,13453600
2025-01-10 14:30:00,92.48999786376952,93.58000183105467,92.1999969482422,93.0,18140900
2025-01-13 14:30:00,92.12000274658205,92.43000030517578,91.0999984741211,91.52999877929688,18617100
2025-01-14 14:30:00,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,13549200
2025-01-15 14:30:00,91.06999969482422,91.7300033569336,90.80999755859376,91.33999633789062,17348200
2025-01-16 14:30:00,91.5,91.72000122070312,90.12000274658205,91.3000030517578,13267700
2025-01-17 14:30:00,92.06999969482422,92.26000213623048,91.0500030517578,91.94000244140624,15868200
2025-01-21 14:30:00,92.4800033569336,94.23999786376952,92.30999755859376,93.08000183105467,23247500
2025-01-22 14:30:00,93.7699966430664,94.0,92.5199966430664,93.2300033569336,15567100
2025-01-23 14:30:00,92.95999908447266,93.80999755859376,92.31999969482422,93.80999755859376,14198400
2025-01-24 14:30:00,93.54000091552734,95.01000213623048,93.45999908447266,94.76000213623048,14973800
2025-01-27 14:30:00,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,18880600
2025-01-28 14:30:00,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,14641600
2025-01-29 14:30:00,97.43000030517578,98.16999816894533,97.22000122070312,97.5,11261400
2025-01-30 14:30:00,97.69000244140624,98.93000030517578,97.41999816894533,98.6500015258789,11012200
2025-01-31 14:30:00,99.0,99.0,97.6999969482422,98.16000366210938,16413900
2025-02-03 14:30:00,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,20484200
2025-02-04 14:30:00,99.97000122070312,100.9499969482422,99.69000244140624,100.7699966430664,15201200
2025-02-05 14:30:00,100.6500015258789,102.58000183105467,100.54000091552734,102.45999908447266,15926700
2025-02-06 14:30:00,102.52999877929688,103.0199966430664,101.94000244140624,102.8499984741211,13088500
2025-02-07 14:30:00,103.0,103.11000061035156,101.11000061035156,101.1500015258789,12451100
2025-02-10 14:30:00,101.9499969482422,102.93000030517578,101.25,102.91999816894533,15274600
2025-02-11 14:30:00,102.62000274658205,102.8499984741211,101.8499984741211,102.47000122070312,11953600
2025-02-12 14:30:00,102.12000274658205,103.9000015258789,102.04000091552734,103.61000061035156,15162100
2025-02-13 14:30:00,104.0,105.23999786376952,103.52999877929688,105.0500030517578,12604400
2025-02-14 14:30:00,105.3000030517578,105.3000030517578,103.5999984741211,104.04000091552734,14109500
2025-02-18 14:30:00,103.72000122070312,103.98999786376952,102.51000213623048,103.77999877929688,18247300
2025-02-19 14:30:00,103.8499984741211,104.1999969482422,102.5500030517578,104.0,18508000
2025-02-20 14:30:00,98.77999877929688,100.12000274658205,96.68000030517578,97.20999908447266,55450900
2025-02-21 14:30:00,96.52999877929688,96.8499984741211,94.12000274658205,94.77999877929688,35014800
2025-02-24 14:30:00,94.18000030517578,94.63999938964844,92.12000274658205,93.66999816894533,29755900
2025-02-25 14:30:00,94.3499984741211,97.91000366210938,94.23999786376952,97.69000244140624,29331200
2025-02-26 14:30:00,97.6999969482422,98.7300033569336,96.06999969482422,96.1999969482422,19069700
2025-02-27 14:30:00,95.9000015258789,98.04000091552734,95.80999755859376,96.79000091552734,16431500
2025-02-28 14:30:00,97.79000091552734,98.86000061035156,97.16999816894533,98.61000061035156,25451300
2025-03-03 14:30:00,97.9800033569336,99.48999786376952,96.83000183105467,97.58999633789062,18372200
2025-03-04 14:30:00,95.76000213623048,97.0500030517578,94.45999908447266,94.97000122070312,25227700
2025-03-05 14:30:00,94.97000122070312,96.38999938964844,94.75,95.9800033569336,17639000
2025-03-06 14:30:00,94.8000030517578,96.19000244140624,94.18000030517578,94.63999938964844,19957800
2025-03-07 14:30:00,93.94000244140624,93.9499969482422,90.76000213623048,91.72000122070312,35900500
2025-03-10 16:51:12,89.76000213623047,90.2300033569336,87.55000305175781,88.45500183105469,16680840
2024-03-11 13:30:00,60.09999847412109,60.709999084472656,59.869998931884766,60.65999984741211,14154000
2024-03-12 13:30:00,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,16613100
2024-03-13 13:30:00,61.2599983215332,61.459999084472656,60.880001068115234,61.27999877929688,15935200
2024-03-14 13:30:00,61.27999877929688,61.43999862670898,60.59999847412109,61.02000045776367,16584700
2024-03-15 13:30:00,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,50904600
2024-03-18 13:30:00,60.68999862670898,60.900001525878906,60.38999938964844,60.86000061035156,16801700
2024-03-19 13:30:00,60.970001220703125,61.06999969482422,60.59999847412109,60.869998931884766,12353600
2024-03-20 13:30:00,60.84000015258789,61.27999877929688,60.7400016784668,61.25,12007600
2024-03-21 13:30:00,61.27999877929688,61.65999984741211,61.04999923706055,61.45000076293945,14265900
2024-03-22 13:30:00,61.31999969482422,61.52999877929688,60.84999847412109,60.869998931884766,14025400
2024-03-25 13:30:00,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,14186600
2024-03-26 13:30:00,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,13738300
2024-03-27 13:30:00,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,14363400
2024-03-28 13:30:00,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,17535100
2024-04-01 13:30:00,60.310001373291016,60.7599983215332,59.93000030517578,60.0,13837600
2024-04-02 13:30:00,59.900001525878906,60.09999847412109,58.880001068115234,59.15999984741211,19510100
2024-04-03 13:30:00,59.380001068115234,59.5,58.93999862670898,59.43000030517578,14615100
2024-04-04 13:30:00,59.540000915527344,59.810001373291016,59.290000915527344,59.5,14436100
2024-04-05 13:30:00,59.54999923706055,60.040000915527344,59.4900016784668,59.84999847412109,10332300
2024-04-08 13:30:00,59.59999847412109,60.040000915527344,59.41999816894531,59.77999877929688,11070100
2024-04-09 13:30:00,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,10015900
2024-04-10 13:30:00,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,15097600
2024-04-11 13:30:00,60.75,60.88999938964844,60.06999969482422,60.09000015258789,10987600
2024-04-12 13:30:00,60.0,60.720001220703125,59.95000076293945,60.13999938964844,12278100
2024-04-15 13:30:00,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,10557200
2024-04-16 13:30:00,60.02999877929688,60.290000915527344,59.77999877929688,59.84000015258789,14726300
2024-04-17 13:30:00,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,15329700
2024-04-18 13:30:00,59.83000183105469,59.93999862670898,59.220001220703125,59.2599983215332,12061500
2024-04-19 13:30:00,59.45000076293945,59.66999816894531,58.970001220703125,59.52999877929688,14160200
2024-04-22 13:30:00,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,14910000
2024-04-23 13:30:00,60.25,60.34999847412109,58.560001373291016,59.09000015258789,17963900
2024-04-24 13:30:00,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,18529100
2024-04-25 13:30:00,60.04999923706055,60.52999877929688,59.83000183105469,60.209999084472656,19263000
2024-04-26 13:30:00,60.11000061035156,60.38999938964844,60.0,60.15999984741211,11045200
2024-04-29 13:30:00,60.18000030517578,60.38999938964844,59.93999862670898,60.2400016784668,9785100
2024-04-30 13:30:00,60.20000076293945,60.29999923706055,59.15999984741211,59.34999847412109,14209200
2024-05-01 13:30:00,59.310001373291016,59.40999984741211,58.720001220703125,58.84999847412109,15464300
2024-05-02 13:30:00,58.93999862670898,59.88999938964844,58.58000183105469,59.709999084472656,17574100
2024-05-03 13:30:00,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,14207400
2024-05-06 13:30:00,60.0,60.0,59.38999938964844,59.869998931884766,11119400
