Date,Open,High,Low,Close,Volume
2024-07-09 13:30:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,265700
2024-07-10 13:30:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,173900
2024-07-11 13:30:00,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,640400
2024-07-12 13:30:00,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,260300
2024-07-15 13:30:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8600000143051147,510700
2024-07-16 13:30:00,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,415300
2024-07-17 13:30:00,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,280200
2024-07-18 13:30:00,0.8100000023841858,0.8199999928474426,0.75,0.75,269600
2024-07-19 13:30:00,0.75,0.800000011920929,0.6899999976158142,0.6899999976158142,351100
2024-07-22 13:30:00,0.6899999976158142,0.75,0.6800000071525574,0.75,335500
2024-07-23 13:30:00,0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8500000238418579,913900
2024-07-24 13:30:00,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,564900
2024-07-25 13:30:00,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8700000047683716,596900
2024-07-26 13:30:00,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9200000166893004,207600
2024-07-29 13:30:00,0.9100000262260436,0.959999978542328,0.8700000047683716,0.9100000262260436,560800
2024-07-30 13:30:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9200000166893004,269200
2024-07-31 13:30:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,345000
2024-08-01 13:30:00,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8600000143051147,284000
2024-08-02 13:30:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8799999952316284,185900
2024-08-05 13:30:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,217900
2024-08-06 13:30:00,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,403600
2024-08-07 13:30:00,0.800000011920929,0.8199999928474426,0.6899999976158142,0.7099999785423279,277300
2024-08-08 13:30:00,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,337400
2024-08-09 13:30:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6600000262260437,296100
2024-08-12 13:30:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,164500
2024-08-13 13:30:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,332800
2024-08-14 13:30:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,191500
2024-08-15 13:30:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,307700
2024-08-16 13:30:00,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6899999976158142,264500
2024-08-19 13:30:00,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,222600
2024-08-20 13:30:00,0.7099999785423279,0.75,0.6700000166893005,0.7099999785423279,357700
2024-08-21 13:30:00,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.75,279800
2024-08-22 13:30:00,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.699999988079071,133800
2024-08-23 13:30:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,121100
2024-08-26 13:30:00,0.7300000190734863,0.8299999833106995,0.6700000166893005,0.800000011920929,1089000
2024-08-27 13:30:00,0.7799999713897705,0.800000011920929,0.699999988079071,0.699999988079071,423600
2024-08-28 13:30:00,0.7200000286102295,0.7799999713897705,0.6499999761581421,0.75,609600
2024-08-29 13:30:00,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,399100
2024-08-30 13:30:00,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,164500
2024-09-03 13:30:00,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6499999761581421,260500
2024-09-04 13:30:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,362900
2024-09-05 13:30:00,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6800000071525574,292700
2024-09-06 13:30:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,214700
2024-09-09 13:30:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,360000
2024-09-10 13:30:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,308200
2024-09-11 13:30:00,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6100000143051147,494900
2024-09-12 13:30:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,81600
2024-09-13 13:30:00,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,236700
2024-09-16 13:30:00,0.6100000143051147,0.6299999952316284,0.550000011920929,0.550000011920929,387700
2024-09-17 13:30:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,236500
2024-09-18 13:30:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,409100
2024-09-19 13:30:00,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5799999833106995,1014500
2024-09-20 13:30:00,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,781600
2024-09-23 13:30:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,360100
2024-09-24 13:30:00,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,369400
2024-09-25 13:30:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,270800
2024-09-26 13:30:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,106200
2024-09-27 13:30:00,0.5899999737739563,0.6700000166893005,0.5699999928474426,0.6399999856948853,359600
2024-09-30 13:30:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,226300
2024-10-01 13:30:00,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6200000047683716,365700
2024-10-02 13:30:00,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6399999856948853,224000
2024-10-03 13:30:00,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6700000166893005,220500
2024-10-04 13:30:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,253300
2024-10-07 13:30:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,86900
2024-10-08 13:30:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,85200
2024-10-09 13:30:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,179600
2024-10-10 13:30:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,398000
2024-10-11 13:30:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,717400
2024-10-14 13:30:00,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,270900
2024-10-15 13:30:00,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,630500
2024-10-16 13:30:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,142500
2024-10-17 13:30:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,215200
2024-10-18 13:30:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,349900
2024-10-21 13:30:00,0.6700000166893005,0.8899999856948853,0.6700000166893005,0.8500000238418579,1343000
2024-10-22 13:30:00,0.8500000238418579,1.3700000047683716,0.8399999737739563,1.340000033378601,9160100
2024-10-23 13:30:00,1.2400000095367432,1.309999942779541,1.0299999713897705,1.0499999523162842,3317000
2024-10-24 13:30:00,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.190000057220459,1475600
2024-10-25 13:30:00,1.149999976158142,1.4800000190734863,1.090000033378601,1.309999942779541,1939800
2024-10-28 13:30:00,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.2899999618530271,933800
2024-10-29 13:30:00,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.2200000286102295,577400
2024-10-30 13:30:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,286800
2024-10-31 13:30:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.25,403800
2024-11-01 13:30:00,1.2899999618530271,1.409999966621399,1.2300000190734863,1.2699999809265137,485100
2024-11-04 14:30:00,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.25,595600
2024-11-05 14:30:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3600000143051147,1205200
2024-11-06 14:30:00,1.309999942779541,1.4700000286102295,1.2999999523162842,1.409999966621399,555900
2024-11-07 14:30:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.350000023841858,279600
2024-11-08 14:30:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,238500
2024-11-11 14:30:00,1.3799999952316284,1.559999942779541,1.2899999618530271,1.5,691300
2024-11-12 14:30:00,1.5199999809265137,1.5299999713897705,1.3300000429153442,1.3700000047683716,466000
2024-11-13 14:30:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,510000
2024-11-14 14:30:00,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1799999475479126,1020700
2024-11-15 14:30:00,1.2300000190734863,1.2400000095367432,1.090000033378601,1.159999966621399,213900
2024-11-18 14:30:00,1.149999976158142,1.1699999570846558,1.0399999618530271,1.0700000524520874,2595000
2024-11-19 14:30:00,1.0499999523162842,1.0499999523162842,0.9700000286102296,1.0099999904632568,278200
2024-11-20 14:30:00,1.0,1.0399999618530271,0.9100000262260436,0.9399999976158142,667400
2024-11-21 14:30:00,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9100000262260436,453000
2024-11-22 14:30:00,0.8899999856948853,0.9300000071525574,0.800000011920929,0.8799999952316284,582600
2024-11-25 14:30:00,0.8899999856948853,0.959999978542328,0.8700000047683716,0.8700000047683716,165500
2024-11-26 14:30:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,70700
2024-11-27 14:30:00,0.8799999952316284,1.0399999618530271,0.8799999952316284,1.0099999904632568,352300
2024-11-29 14:30:00,1.0399999618530271,1.0700000524520874,1.0,1.0299999713897705,253500
2024-12-02 14:30:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,291600
2024-12-03 14:30:00,1.0399999618530271,1.149999976158142,1.0399999618530271,1.149999976158142,361500
2024-12-04 14:30:00,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1200000047683716,394000
2024-12-05 14:30:00,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,257000
2024-12-06 14:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,122400
2024-12-09 14:30:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.149999976158142,276500
2024-12-10 14:30:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.0800000429153442,197600
2024-12-11 14:30:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530271,276200
2024-12-12 14:30:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0700000524520874,488700
2024-12-13 14:30:00,1.0700000524520874,1.090000033378601,1.0,1.0499999523162842,304000
2024-12-16 14:30:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,282400
2024-12-17 14:30:00,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0800000429153442,252800
2024-12-18 14:30:00,1.0700000524520874,1.1200000047683716,1.0399999618530271,1.0700000524520874,298400
2024-12-19 14:30:00,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2899999618530271,988200
2024-12-20 14:30:00,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2000000476837158,474500
2024-12-23 14:30:00,1.2100000381469729,1.309999942779541,1.1799999475479126,1.2899999618530271,673200
2024-12-24 14:30:00,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.2699999809265137,140800
2024-12-26 14:30:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2599999904632568,199400
2024-12-27 14:30:00,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,250600
2024-12-30 14:30:00,1.309999942779541,1.309999942779541,1.1799999475479126,1.190000057220459,294500
2024-12-31 14:30:00,1.2300000190734863,1.2799999713897705,1.159999966621399,1.2100000381469729,316400
2025-01-02 14:30:00,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2400000095367432,250400
2025-01-03 14:30:00,1.2200000286102295,1.25,1.149999976158142,1.159999966621399,1228500
2025-01-06 14:30:00,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,440500
2025-01-07 14:30:00,1.0800000429153442,1.1200000047683716,0.959999978542328,1.0299999713897705,887000
2025-01-08 14:30:00,1.0199999809265137,1.0499999523162842,0.9300000071525574,0.9800000190734864,362600
2025-01-10 14:30:00,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9700000286102296,153200
2025-01-13 14:30:00,0.9399999976158142,1.0,0.8500000238418579,0.8700000047683716,265700
2025-01-14 14:30:00,0.9399999976158142,0.959999978542328,0.8500000238418579,0.8799999952316284,297900
2025-01-15 14:30:00,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,150200
2025-01-16 14:30:00,0.8600000143051147,1.0199999809265137,0.8100000023841858,0.9100000262260436,5485100
2025-01-17 14:30:00,1.0,1.149999976158142,0.8399999737739563,0.8600000143051147,3396100
2025-01-21 14:30:00,0.9300000071525574,1.149999976158142,0.9300000071525574,1.1100000143051147,1063500
2025-01-22 14:30:00,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.1200000047683716,541100
2025-01-23 14:30:00,1.100000023841858,1.1200000047683716,0.9900000095367432,1.0299999713897705,632600
2025-01-24 14:30:00,1.0700000524520874,1.2599999904632568,1.0399999618530271,1.2100000381469729,1184800
2025-01-27 14:30:00,0.3000000119209289,0.3100000023841858,0.2300000041723251,0.2399999946355819,51899200
2025-01-28 14:30:00,0.2599999904632568,0.270000010728836,0.2399999946355819,0.2599999904632568,11719900
2025-01-29 14:30:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.25,4421700
2025-01-30 14:30:00,0.25,0.25,0.2399999946355819,0.2399999946355819,4141400
2025-01-31 14:30:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2399999946355819,5230100
2025-02-03 14:30:00,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2399999946355819,4802800
2025-02-04 14:30:00,0.25,0.2599999904632568,0.25,0.25,4137300
2025-02-05 14:30:00,0.25,0.270000010728836,0.25,0.270000010728836,3328900
2025-02-06 14:30:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2800000011920929,4112900
2025-02-07 14:30:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,2393800
2025-02-10 14:30:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,1418500
2025-02-11 14:30:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,919500
2025-02-12 14:30:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,1628700
2025-02-13 14:30:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.3000000119209289,2849300
2025-02-14 14:30:00,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.3100000023841858,3552500
2025-02-18 14:30:00,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3100000023841858,2044000
2025-02-19 14:30:00,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,1089100
2025-02-20 14:30:00,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,589300
2025-02-21 14:30:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,617200
2025-02-24 14:30:00,0.2899999916553497,0.3100000023841858,0.270000010728836,0.2899999916553497,917800
2025-02-25 14:30:00,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,494500
2025-02-26 14:30:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2800000011920929,682600
2025-02-27 14:30:00,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,542800
2025-02-28 14:30:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,425700
2025-03-03 14:30:00,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.270000010728836,683400
2025-03-04 14:30:00,0.2599999904632568,0.270000010728836,0.2399999946355819,0.2599999904632568,1240000
2025-03-05 14:30:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,904800
2025-03-06 14:30:00,0.2599999904632568,0.270000010728836,0.25,0.25,812500
2025-03-07 14:30:00,0.25,0.270000010728836,0.25,0.2599999904632568,415800
2025-03-10 18:17:23,0.2617999911308288,0.2617999911308288,0.2515000104904175,0.2560000121593475,440109
2024-03-11 13:30:00,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.440000057220459,628800
2024-03-12 13:30:00,1.4600000381469729,1.5,1.2899999618530271,1.3300000429153442,503000
2024-03-13 13:30:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,598000
2024-03-14 13:30:00,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,656000
2024-03-15 13:30:00,1.2899999618530271,1.3200000524520874,1.25,1.309999942779541,682400
2024-03-18 13:30:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,859600
2024-03-19 13:30:00,1.2200000286102295,1.309999942779541,1.2100000381469729,1.25,828600
2024-03-20 13:30:00,1.25,1.3300000429153442,1.2100000381469729,1.309999942779541,511600
2024-03-21 13:30:00,1.3300000429153442,1.3600000143051147,1.25,1.2899999618530271,611100
2024-03-22 13:30:00,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.350000023841858,517300
2024-03-25 13:30:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.3200000524520874,493500
2024-03-26 13:30:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,371900
2024-03-27 13:30:00,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,337800
2024-03-28 13:30:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2599999904632568,525200
2024-04-01 13:30:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,599600
2024-04-02 13:30:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,414700
2024-04-03 13:30:00,1.2100000381469729,1.309999942779541,1.2000000476837158,1.2799999713897705,513800
2024-04-04 13:30:00,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2300000190734863,487700
2024-04-05 13:30:00,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.190000057220459,503100
2024-04-08 13:30:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,560600
2024-04-09 13:30:00,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.2000000476837158,356700
2024-04-10 13:30:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,459300
2024-04-11 13:30:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469729,354500
2024-04-12 13:30:00,1.2100000381469729,1.2100000381469729,1.100000023841858,1.1100000143051147,409700
2024-04-15 13:30:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0800000429153442,640300
2024-04-16 13:30:00,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,302800
2024-04-17 13:30:00,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.059999942779541,336700
