Date,Open,High,Low,Close,Volume
2024-03-28 13:30:00,48.650001525878906,49.34999847412109,48.43999862670898,49.18999862670898,5401400
2024-04-01 13:30:00,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,4255000
2024-04-02 13:30:00,49.0,49.34999847412109,48.47999954223633,48.720001220703125,3771400
2024-04-03 13:30:00,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,3553900
2024-04-04 13:30:00,49.18999862670898,49.25,48.15999984741211,48.650001525878906,6326800
2024-04-05 13:30:00,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,3824800
2024-04-08 13:30:00,48.61000061035156,49.119998931884766,48.40999984741211,48.77999877929688,2656900
2024-04-09 13:30:00,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,4359600
2024-04-10 13:30:00,48.34999847412109,48.970001220703125,47.68999862670898,48.79999923706055,4737100
2024-04-11 13:30:00,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,3753100
2024-04-12 13:30:00,49.25,49.45000076293945,48.38999938964844,48.90999984741211,5523700
2024-04-15 13:30:00,49.09999847412109,49.540000915527344,47.90999984741211,47.91999816894531,4414100
2024-04-16 13:30:00,47.84999847412109,47.84999847412109,46.619998931884766,46.86000061035156,3467500
2024-04-17 13:30:00,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,3124800
2024-04-18 13:30:00,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,2822700
2024-04-19 13:30:00,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,4112400
2024-04-22 13:30:00,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,4257200
2024-04-23 13:30:00,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,4636500
2024-04-24 13:30:00,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,3538300
2024-04-25 13:30:00,51.02000045776367,51.220001220703125,50.34999847412109,50.970001220703125,4517600
2024-04-26 13:30:00,51.0,51.220001220703125,50.20000076293945,50.45000076293945,3477100
2024-04-29 13:30:00,50.77000045776367,51.38999938964844,50.68999862670898,51.13999938964844,2603800
2024-04-30 13:30:00,50.630001068115234,51.5,50.209999084472656,50.97999954223633,4741100
2024-05-01 13:30:00,50.93000030517578,52.09000015258789,49.93000030517578,51.150001525878906,7031600
2024-05-02 13:30:00,52.15999984741211,52.38999938964844,50.68000030517578,51.15999984741211,4651600
2024-05-03 13:30:00,51.66999816894531,51.84999847412109,50.65999984741211,51.400001525878906,3741800
2024-05-06 13:30:00,51.58000183105469,51.650001525878906,51.040000915527344,51.40999984741211,3001000
