Date,Open,High,Low,Close,Volume
2025-02-27 14:30:00,56.06999969482422,56.83000183105469,56.04999923706055,56.56999969482422,5082100
2025-02-28 14:30:00,56.84000015258789,57.25,56.65999984741211,57.02999877929688,7520400
2025-03-03 14:30:00,56.68000030517578,57.63999938964844,56.630001068115234,57.54999923706055,5859800
2025-03-04 14:30:00,57.70000076293945,58.52999877929688,57.70000076293945,57.7599983215332,8280700
2025-03-05 14:30:00,57.34000015258789,58.2599983215332,57.09000015258789,58.11000061035156,5369000
2025-03-06 14:30:00,57.86000061035156,58.27000045776367,56.72999954223633,57.33000183105469,7126600
2025-03-07 14:30:00,57.470001220703125,59.02000045776367,57.43000030517578,58.47999954223633,6256000
2025-03-10 18:22:17,58.75,60.38999938964844,58.7400016784668,59.06069946289063,4449429
2024-03-11 13:30:00,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,4753800
2024-03-12 13:30:00,53.0,53.040000915527344,52.540000915527344,52.880001068115234,6964600
2024-03-13 13:30:00,52.970001220703125,53.33000183105469,52.18999862670898,52.27999877929688,7512600
2024-03-14 13:30:00,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,9746700
2024-03-15 13:30:00,51.15999984741211,52.310001373291016,51.040000915527344,52.18999862670898,10073400
2024-03-18 13:30:00,52.04999923706055,52.470001220703125,52.0,52.209999084472656,4781200
2024-03-19 13:30:00,52.25,52.400001525878906,51.81999969482422,52.09999847412109,5448500
2024-03-20 13:30:00,51.88999938964844,52.4900016784668,51.63999938964844,52.43999862670898,4058200
2024-03-21 13:30:00,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,5075700
2024-03-22 13:30:00,52.77000045776367,52.84999847412109,52.0,52.08000183105469,5773200
2024-03-25 13:30:00,52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,6775300
2024-03-26 13:30:00,52.380001068115234,52.77000045776367,52.25,52.59999847412109,6484800
2024-03-27 13:30:00,53.0,53.77000045776367,52.86000061035156,53.77000045776367,9112000
2024-03-28 13:30:00,53.619998931884766,54.20000076293945,53.619998931884766,54.09999847412109,6318200
2024-04-01 13:30:00,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,4855900
2024-04-02 13:30:00,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,5107500
2024-04-03 13:30:00,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,4683600
2024-04-04 13:30:00,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,3923300
2024-04-05 13:30:00,52.18999862670898,53.15999984741211,51.970001220703125,53.0099983215332,4716600
2024-04-08 13:30:00,53.04999923706055,53.66999816894531,52.93999862670898,53.63999938964844,4006900
2024-04-09 13:30:00,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,3403300
2024-04-10 13:30:00,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,7578800
2024-04-11 13:30:00,52.459999084472656,52.7599983215332,52.09999847412109,52.2400016784668,5724500
2024-04-12 13:30:00,52.18999862670898,52.29999923706055,51.86000061035156,52.02000045776367,6408400
2024-04-15 13:30:00,52.29999923706055,52.34999847412109,51.34999847412109,51.650001525878906,6251800
2024-04-16 13:30:00,51.52000045776367,51.56999969482422,50.77999877929688,50.79999923706055,7121500
2024-04-17 13:30:00,50.810001373291016,51.54999923706055,50.650001525878906,51.27999877929688,5120700
2024-04-18 13:30:00,51.43000030517578,52.04999923706055,51.130001068115234,52.02999877929688,4961100
2024-04-19 13:30:00,52.18999862670898,53.15999984741211,52.18000030517578,53.040000915527344,6609000
2024-04-22 13:30:00,53.0,53.380001068115234,52.54999923706055,53.33000183105469,4182400
2024-04-23 13:30:00,53.22999954223633,53.58000183105469,53.11000061035156,53.38999938964844,6650900
2024-04-24 13:30:00,53.16999816894531,53.75,52.86000061035156,53.66999816894531,5340400
2024-04-25 13:30:00,53.02999877929688,53.90999984741211,52.880001068115234,53.79999923706055,4880800
2024-04-26 13:30:00,53.88999938964844,54.20000076293945,53.5099983215332,53.709999084472656,6861600
2024-04-29 13:30:00,54.0,54.540000915527344,53.93000030517578,54.310001373291016,6558900
2024-04-30 13:30:00,53.97999954223633,54.130001068115234,53.5099983215332,53.540000915527344,8569700
2024-05-01 13:30:00,53.369998931884766,54.540000915527344,53.34000015258789,53.91999816894531,5867900
2024-05-02 13:30:00,54.43000030517578,54.93999862670898,54.02000045776367,54.90999984741211,5897000
2024-05-03 13:30:00,55.400001525878906,55.75,54.86000061035156,55.2599983215332,9076600
2024-05-06 13:30:00,55.47999954223633,55.66999816894531,55.150001525878906,55.45000076293945,6845100
2024-05-07 13:30:00,55.31999969482422,55.59000015258789,54.86000061035156,55.02000045776367,6362200
2024-05-08 13:30:00,54.77999877929688,54.9900016784668,54.52999877929688,54.790000915527344,6602400
2024-05-09 13:30:00,55.0,55.060001373291016,54.27999877929688,54.630001068115234,6113300
2024-05-10 13:30:00,54.7400016784668,55.13999938964844,54.61000061035156,55.0099983215332,3859700
2024-05-13 13:30:00,55.45000076293945,55.4900016784668,54.84000015258789,54.959999084472656,3928200
2024-05-14 13:30:00,55.150001525878906,55.400001525878906,54.68000030517578,54.869998931884766,4898900
2024-05-15 13:30:00,55.290000915527344,55.52000045776367,54.97999954223633,55.11000061035156,6024400
2024-05-16 13:30:00,55.04999923706055,55.41999816894531,54.91999816894531,55.18999862670898,4198600
2024-05-17 13:30:00,55.290000915527344,55.290000915527344,54.880001068115234,55.130001068115234,4270900
2024-05-20 13:30:00,55.13999938964844,55.5,54.880001068115234,54.97999954223633,3913100
2024-05-21 13:30:00,54.97999954223633,55.5,54.959999084472656,55.08000183105469,3783200
2024-05-22 13:30:00,54.810001373291016,55.0,53.65999984741211,53.720001220703125,5760100
2024-05-23 13:30:00,53.720001220703125,53.72999954223633,52.27999877929688,52.310001373291016,5576000
2024-05-24 13:30:00,52.70000076293945,52.7599983215332,52.11000061035156,52.18000030517578,4656100
2024-05-28 13:30:00,52.59999847412109,53.06999969482422,51.52999877929688,51.56999969482422,6564900
2024-05-29 13:30:00,51.33000183105469,51.33000183105469,50.959999084472656,51.16999816894531,5639700
2024-05-30 13:30:00,51.540000915527344,52.09999847412109,51.540000915527344,51.75,6221200
2024-05-31 13:30:00,51.84999847412109,53.150001525878906,51.720001220703125,53.060001373291016,9284200
2024-06-03 13:30:00,53.16999816894531,53.33000183105469,52.66999816894531,53.310001373291016,4398700
2024-06-04 13:30:00,53.20000076293945,54.650001525878906,53.20000076293945,54.43000030517578,5815900
2024-06-05 13:30:00,54.34000015258789,54.5099983215332,53.77999877929688,54.02999877929688,4729300
2024-06-06 13:30:00,53.79999923706055,54.369998931884766,53.560001373291016,54.2599983215332,3350700
2024-06-07 13:30:00,53.34999847412109,53.97999954223633,53.130001068115234,53.31999969482422,3968800
2024-06-10 13:30:00,53.08000183105469,53.209999084472656,52.380001068115234,52.709999084472656,4341200
2024-06-11 13:30:00,52.5,52.84000015258789,52.130001068115234,52.2400016784668,5218000
2024-06-12 13:30:00,53.27999877929688,53.45000076293945,52.619998931884766,52.68999862670898,4344300
2024-06-13 13:30:00,52.7400016784668,53.5,52.650001525878906,53.220001220703125,4314100
2024-06-14 13:30:00,53.06999969482422,53.459999084472656,53.0099983215332,53.369998931884766,3374700
2024-06-17 13:30:00,53.09999847412109,53.45000076293945,52.810001373291016,53.06999969482422,3624400
2024-06-18 13:30:00,53.27999877929688,53.59999847412109,52.91999816894531,53.09999847412109,3597700
2024-06-20 13:30:00,52.90999984741211,53.220001220703125,52.68000030517578,53.0099983215332,4471000
2024-06-21 13:30:00,53.0099983215332,53.220001220703125,52.77999877929688,53.150001525878906,16277800
2024-06-24 13:30:00,53.150001525878906,54.150001525878906,53.02000045776367,53.63999938964844,4265500
2024-06-25 13:30:00,53.59999847412109,53.72999954223633,52.7400016784668,52.91999816894531,5556100
2024-06-26 13:30:00,52.65999984741211,52.90999984741211,52.43000030517578,52.68000030517578,4776800
2024-06-27 13:30:00,52.68000030517578,52.68999862670898,51.869998931884766,52.43000030517578,6201700
2024-06-28 13:30:00,52.709999084472656,52.86000061035156,52.130001068115234,52.81999969482422,8379400
2024-07-01 13:30:00,52.36000061035156,52.619998931884766,51.810001373291016,52.36000061035156,4417400
2024-07-02 13:30:00,52.34999847412109,52.68000030517578,52.290000915527344,52.43000030517578,4590200
2024-07-03 13:30:00,52.56999969482422,52.83000183105469,52.31999969482422,52.45000076293945,2125700
2024-07-05 13:30:00,52.68999862670898,53.150001525878906,52.380001068115234,53.09000015258789,3378500
2024-07-08 13:30:00,53.040000915527344,53.22999954223633,52.72999954223633,53.15999984741211,5347700
2024-07-09 13:30:00,53.09999847412109,53.150001525878906,52.61000061035156,52.7599983215332,3617300
2024-07-10 13:30:00,52.959999084472656,53.630001068115234,52.81999969482422,53.58000183105469,3279400
2024-07-11 13:30:00,54.130001068115234,55.45000076293945,54.08000183105469,55.0,5896000
2024-07-12 13:30:00,55.310001373291016,56.02000045776367,55.27000045776367,55.75,5273800
2024-07-15 13:30:00,55.93000030517578,56.18000030517578,55.63999938964844,55.97999954223633,4621500
2024-07-16 13:30:00,56.130001068115234,56.41999816894531,55.84999847412109,56.369998931884766,5127600
2024-07-17 13:30:00,56.400001525878906,57.7400016784668,56.400001525878906,57.630001068115234,5270200
2024-07-18 13:30:00,57.34000015258789,58.56999969482422,57.2599983215332,57.72999954223633,4518500
2024-07-19 13:30:00,57.66999816894531,57.77999877929688,57.18999862670898,57.58000183105469,3722300
2024-07-22 13:30:00,57.40999984741211,57.65999984741211,56.95000076293945,57.560001373291016,4000800
2024-07-23 13:30:00,57.2599983215332,57.81999969482422,57.130001068115234,57.4900016784668,3275400
2024-07-24 13:30:00,57.4900016784668,57.93999862670898,57.13999938964844,57.2599983215332,4860000
2024-07-25 13:30:00,57.459999084472656,58.18000030517578,57.119998931884766,57.36000061035156,4755000
2024-07-26 13:30:00,57.619998931884766,58.27999877929688,57.40999984741211,58.06999969482422,3138600
2024-07-29 13:30:00,58.18000030517578,58.33000183105469,57.66999816894531,58.209999084472656,2744900
2024-07-30 13:30:00,58.2599983215332,58.52999877929688,58.11000061035156,58.369998931884766,4091500
2024-07-31 13:30:00,58.2599983215332,58.290000915527344,57.34999847412109,57.43000030517578,7681900
2024-08-01 13:30:00,57.63999938964844,58.060001373291016,57.4900016784668,58.0099983215332,5966600
2024-08-02 13:30:00,57.650001525878906,59.43999862670898,57.650001525878906,59.31999969482422,8459400
2024-08-05 13:30:00,56.880001068115234,59.959999084472656,56.880001068115234,59.18000030517578,12166900
2024-08-06 13:30:00,58.880001068115234,61.34999847412109,58.560001373291016,60.43999862670898,9104700
2024-08-07 13:30:00,60.45000076293945,61.59999847412109,60.27000045776367,60.27999877929688,7729800
2024-08-08 13:30:00,60.34000015258789,60.40999984741211,59.560001373291016,60.220001220703125,6671700
2024-08-09 13:30:00,60.5,60.68000030517578,59.91999816894531,60.56999969482422,3374900
2024-08-12 13:30:00,60.31999969482422,60.380001068115234,59.7400016784668,60.310001373291016,4391100
2024-08-13 13:30:00,60.83000183105469,60.97999954223633,60.11000061035156,60.310001373291016,4228400
2024-08-14 13:30:00,60.380001068115234,60.45000076293945,59.970001220703125,60.15999984741211,4208100
2024-08-15 13:30:00,59.880001068115234,59.93999862670898,59.40999984741211,59.709999084472656,5586400
2024-08-16 13:30:00,59.77000045776367,60.20000076293945,59.630001068115234,60.04999923706055,6572900
2024-08-19 13:30:00,60.040000915527344,60.900001525878906,60.02999877929688,60.86000061035156,2664600
2024-08-20 13:30:00,60.86000061035156,61.02999877929688,60.290000915527344,60.560001373291016,3163600
2024-08-21 13:30:00,60.59000015258789,60.959999084472656,60.18999862670898,60.93000030517578,3305400
2024-08-22 13:30:00,60.93000030517578,60.9900016784668,60.34000015258789,60.5,3413200
2024-08-23 13:30:00,60.709999084472656,61.290000915527344,60.619998931884766,61.09000015258789,4245700
2024-08-26 13:30:00,61.47999954223633,61.9900016784668,61.38999938964844,61.77000045776367,3406700
2024-08-27 13:30:00,61.61000061035156,62.27000045776367,61.4900016784668,62.150001525878906,3495200
2024-08-28 13:30:00,62.29999923706055,62.40999984741211,61.560001373291016,61.9900016784668,3306900
2024-08-29 13:30:00,61.970001220703125,62.08000183105469,60.97999954223633,61.400001525878906,3680100
2024-08-30 13:30:00,61.540000915527344,62.22999954223633,61.52000045776367,62.11000061035156,5700000
2024-09-03 13:30:00,61.630001068115234,62.61000061035156,61.52000045776367,62.27999877929688,4818200
2024-09-04 13:30:00,62.27999877929688,62.88999938964844,62.27999877929688,62.709999084472656,4034600
2024-09-05 13:30:00,63.20000076293945,63.38999938964844,62.130001068115234,62.33000183105469,4743300
2024-09-06 13:30:00,62.380001068115234,62.66999816894531,61.77999877929688,62.400001525878906,4567200
2024-09-09 13:30:00,62.11000061035156,62.970001220703125,62.04999923706055,62.86000061035156,4479100
2024-09-10 13:30:00,63.0099983215332,63.09999847412109,62.58000183105469,62.810001373291016,2556000
2024-09-11 13:30:00,62.34999847412109,62.70000076293945,61.900001525878906,62.61000061035156,2988400
2024-09-12 13:30:00,62.61000061035156,62.790000915527344,61.95000076293945,62.40999984741211,2789100
2024-09-13 13:30:00,62.81999969482422,62.900001525878906,62.09000015258789,62.709999084472656,3506300
2024-09-16 13:30:00,62.97999954223633,63.22999954223633,62.58000183105469,62.68000030517578,3164100
2024-09-17 13:30:00,62.7599983215332,63.13999938964844,62.47999954223633,62.4900016784668,3639700
2024-09-18 13:30:00,62.540000915527344,63.22999954223633,61.88999938964844,62.18999862670898,4640800
2024-09-19 13:30:00,61.95000076293945,62.09999847412109,60.41999816894531,60.70000076293945,7228500
2024-09-20 13:30:00,60.560001373291016,61.7599983215332,60.43999862670898,61.630001068115234,12378400
2024-09-23 13:30:00,62.0,62.4900016784668,61.84999847412109,62.31999969482422,4122900
2024-09-24 13:30:00,62.0099983215332,62.900001525878906,61.72999954223633,62.560001373291016,5128700
2024-09-25 13:30:00,62.709999084472656,62.880001068115234,62.29999923706055,62.63999938964844,5233600
2024-09-26 13:30:00,62.4900016784668,63.0,62.18000030517578,62.47999954223633,4229700
2024-09-27 13:30:00,62.810001373291016,63.27000045776367,62.540000915527344,62.72999954223633,4304800
2024-09-30 13:30:00,62.900001525878906,63.4900016784668,62.5099983215332,63.41999816894531,7133400
2024-10-01 13:30:00,63.33000183105469,63.61000061035156,62.7599983215332,63.0,5380900
2024-10-02 13:30:00,62.52999877929688,62.81999969482422,62.0099983215332,62.41999816894531,4326300
2024-10-03 13:30:00,62.29999923706055,62.5099983215332,61.790000915527344,62.400001525878906,3617200
2024-10-04 13:30:00,61.619998931884766,62.56999969482422,61.16999816894531,62.0099983215332,5249000
2024-10-07 13:30:00,61.869998931884766,61.869998931884766,61.459999084472656,61.66999816894531,4015400
2024-10-08 13:30:00,61.77999877929688,61.95000076293945,61.09999847412109,61.5099983215332,4442500
2024-10-09 13:30:00,61.47999954223633,61.91999816894531,61.310001373291016,61.810001373291016,3132800
2024-10-10 13:30:00,61.79999923706055,62.27000045776367,61.16999816894531,61.470001220703125,3184800
2024-10-11 13:30:00,61.72999954223633,62.02000045776367,61.5,61.75,2913800
2024-10-14 13:30:00,61.72999954223633,62.33000183105469,61.52999877929688,62.11000061035156,3132300
2024-10-15 13:30:00,62.4900016784668,63.7400016784668,62.36000061035156,63.36000061035156,3863200
2024-10-16 13:30:00,63.41999816894531,64.30000305175781,63.38999938964844,64.2300033569336,3616900
2024-10-17 13:30:00,63.84000015258789,64.0999984741211,63.43000030517578,63.959999084472656,3450800
2024-10-18 13:30:00,64.0,64.7699966430664,63.619998931884766,64.70999908447266,3406700
2024-10-21 13:30:00,64.54000091552734,64.87999725341797,63.75,63.790000915527344,3301000
2024-10-22 13:30:00,63.58000183105469,63.95000076293945,63.43999862670898,63.68999862670898,2840000
2024-10-23 13:30:00,63.59999847412109,64.41999816894531,63.59999847412109,64.23999786376953,4232900
2024-10-24 13:30:00,64.1500015258789,64.68000030517578,63.290000915527344,63.310001373291016,3841100
2024-10-25 13:30:00,63.209999084472656,63.290000915527344,61.209999084472656,61.310001373291016,5994200
2024-10-28 13:30:00,61.810001373291016,62.11000061035156,61.18000030517578,61.290000915527344,4605000
2024-10-29 13:30:00,61.11000061035156,61.34000015258789,60.400001525878906,60.40999984741211,5174300
2024-10-30 13:30:00,60.52000045776367,61.0,60.29999923706055,60.47999954223633,4564700
2024-10-31 13:30:00,60.25,60.400001525878906,59.31999969482422,59.369998931884766,9170600
2024-11-01 13:30:00,59.40999984741211,59.83000183105469,58.81999969482422,58.880001068115234,4615700
2024-11-04 14:30:00,58.9900016784668,60.04999923706055,58.90999984741211,59.290000915527344,4691600
2024-11-05 14:30:00,59.0,59.0099983215332,57.91999816894531,58.81999969482422,5515400
2024-11-06 14:30:00,58.2400016784668,58.2400016784668,56.0,57.0,11418200
2024-11-07 14:30:00,57.27000045776367,57.33000183105469,56.2599983215332,56.380001068115234,7303100
2024-11-08 14:30:00,56.79999923706055,57.709999084472656,56.70000076293945,57.5099983215332,5576600
2024-11-11 14:30:00,57.52000045776367,58.650001525878906,57.47999954223633,57.650001525878906,5228100
2024-11-12 14:30:00,57.400001525878906,57.650001525878906,56.97999954223633,57.02000045776367,3675500
2024-11-13 14:30:00,57.45000076293945,57.59000015258789,56.619998931884766,56.900001525878906,3792000
2024-11-14 14:30:00,56.84000015258789,56.84000015258789,55.880001068115234,56.06999969482422,5115100
2024-11-15 14:30:00,56.08000183105469,56.619998931884766,55.95000076293945,56.540000915527344,7984900
2024-11-18 14:30:00,56.13999938964844,56.88999938964844,55.970001220703125,56.77000045776367,4209600
2024-11-19 14:30:00,56.720001220703125,57.33000183105469,56.31999969482422,57.18000030517578,3365100
2024-11-20 14:30:00,56.91999816894531,57.27000045776367,56.630001068115234,56.880001068115234,4131300
2024-11-21 14:30:00,56.720001220703125,57.5099983215332,56.560001373291016,57.38999938964844,2953100
2024-11-22 14:30:00,57.650001525878906,57.880001068115234,57.29999923706055,57.45000076293945,3277800
2024-11-25 14:30:00,57.5,57.720001220703125,57.16999816894531,57.45000076293945,6793300
2024-11-26 14:30:00,57.38999938964844,57.84000015258789,57.08000183105469,57.75,3038900
2024-11-27 14:30:00,58.13999938964844,58.790000915527344,58.130001068115234,58.31999969482422,3016100
2024-11-29 14:30:00,58.5,58.650001525878906,57.790000915527344,57.88999938964844,3486200
2024-12-02 14:30:00,57.56999969482422,57.66999816894531,56.40999984741211,56.68999862670898,5053000
2024-12-03 14:30:00,56.900001525878906,56.93999862670898,56.0,56.02999877929688,4856200
2024-12-04 14:30:00,56.34999847412109,56.56999969482422,55.93999862670898,56.16999816894531,4011300
2024-12-05 14:30:00,55.970001220703125,56.16999816894531,55.68000030517578,56.060001373291016,3790600
2024-12-06 14:30:00,56.060001373291016,56.36000061035156,55.95000076293945,56.16999816894531,3112200
2024-12-09 14:30:00,56.09999847412109,56.68000030517578,55.77000045776367,56.47999954223633,3946800
2024-12-10 14:30:00,56.25,56.31999969482422,55.68999862670898,55.77999877929688,5089600
2024-12-11 14:30:00,55.66999816894531,55.97999954223633,55.16999816894531,55.31999969482422,6634600
2024-12-12 14:30:00,55.16999816894531,55.880001068115234,55.060001373291016,55.13999938964844,3885200
2024-12-13 14:30:00,55.0,55.5099983215332,54.77000045776367,55.34000015258789,3899100
2024-12-16 14:30:00,55.0,55.470001220703125,54.52000045776367,54.58000183105469,5671600
2024-12-17 14:30:00,54.40999984741211,55.150001525878906,54.13999938964844,54.52000045776367,4951700
2024-12-18 14:30:00,54.29999923706055,54.81999969482422,52.77999877929688,52.810001373291016,7659400
2024-12-19 14:30:00,53.16999816894531,53.5099983215332,51.7400016784668,51.7599983215332,7959000
2024-12-20 14:30:00,52.0,53.560001373291016,52.0,52.790000915527344,14467200
2024-12-23 14:30:00,52.70000076293945,53.06999969482422,52.43999862670898,53.0,5474900
2024-12-24 14:30:00,52.880001068115234,53.2400016784668,52.66999816894531,53.2400016784668,2585000
2024-12-26 14:30:00,53.11000061035156,53.38999938964844,52.88999938964844,53.06999969482422,7385900
2024-12-27 14:30:00,52.93000030517578,53.47999954223633,52.470001220703125,52.65999984741211,5373900
2024-12-30 14:30:00,52.560001373291016,52.86000061035156,52.20000076293945,52.72999954223633,5695300
2024-12-31 14:30:00,52.959999084472656,53.47999954223633,52.869998931884766,53.40999984741211,5643300
2025-01-02 14:30:00,53.2599983215332,53.34999847412109,52.400001525878906,52.59999847412109,4991100
2025-01-03 14:30:00,52.63999938964844,53.310001373291016,52.540000915527344,53.27999877929688,4074200
2025-01-06 14:30:00,53.209999084472656,53.27999877929688,52.470001220703125,52.72999954223633,6850000
2025-01-07 14:30:00,52.84999847412109,53.58000183105469,52.40999984741211,52.5099983215332,4908500
2025-01-08 14:30:00,52.540000915527344,52.540000915527344,51.95000076293945,52.5099983215332,4727800
2025-01-10 14:30:00,52.0099983215332,52.2400016784668,51.63999938964844,51.66999816894531,5852100
2025-01-13 14:30:00,51.75,52.52999877929688,51.59999847412109,52.470001220703125,5172700
2025-01-14 14:30:00,52.540000915527344,53.36000061035156,52.45000076293945,53.150001525878906,4294600
2025-01-15 14:30:00,54.380001068115234,54.400001525878906,53.040000915527344,53.16999816894531,4978000
2025-01-16 14:30:00,53.18999862670898,54.630001068115234,53.09999847412109,54.58000183105469,4332000
2025-01-17 14:30:00,54.650001525878906,55.11000061035156,54.459999084472656,54.619998931884766,5345400
2025-01-21 14:30:00,54.72999954223633,55.4900016784668,54.65999984741211,55.2599983215332,5732400
2025-01-22 14:30:00,54.86000061035156,54.95000076293945,53.93000030517578,53.959999084472656,4950000
2025-01-23 14:30:00,54.08000183105469,54.2400016784668,53.52999877929688,54.130001068115234,3785600
2025-01-24 14:30:00,54.04999923706055,54.56999969482422,53.88999938964844,54.34000015258789,3359200
2025-01-27 14:30:00,55.09999847412109,56.150001525878906,54.90999984741211,56.0,6102700
2025-01-28 14:30:00,55.630001068115234,55.91999816894531,54.88999938964844,54.97999954223633,3694700
2025-01-29 14:30:00,55.09000015258789,55.16999816894531,53.88999938964844,54.060001373291016,3510700
2025-01-30 14:30:00,54.70000076293945,54.84000015258789,53.77999877929688,54.31999969482422,4277800
2025-01-31 14:30:00,54.09000015258789,55.08000183105469,54.02999877929688,54.63999938964844,6777500
2025-02-03 14:30:00,53.900001525878906,54.75,53.61000061035156,54.4900016784668,4324200
2025-02-04 14:30:00,54.290000915527344,54.43999862670898,53.84999847412109,54.02999877929688,3700800
2025-02-05 14:30:00,54.59000015258789,54.72999954223633,54.04999923706055,54.43000030517578,4581700
2025-02-06 14:30:00,54.619998931884766,54.70000076293945,54.02000045776367,54.290000915527344,4367300
2025-02-07 14:30:00,54.18000030517578,54.34999847412109,53.869998931884766,54.119998931884766,4544100
2025-02-10 14:30:00,54.04999923706055,54.369998931884766,53.59000015258789,53.959999084472656,3831200
2025-02-11 14:30:00,53.9900016784668,54.58000183105469,53.79999923706055,54.380001068115234,3893200
2025-02-12 14:30:00,53.65999984741211,54.150001525878906,53.29999923706055,54.06999969482422,4310000
2025-02-13 14:30:00,54.119998931884766,55.0,53.93000030517578,54.91999816894531,4129700
2025-02-14 14:30:00,55.08000183105469,55.43000030517578,54.470001220703125,54.4900016784668,3721300
2025-02-18 14:30:00,54.34999847412109,55.2400016784668,54.22999954223633,55.22999954223633,3811500
2025-02-19 14:30:00,55.04999923706055,55.880001068115234,55.0,55.66999816894531,4123500
2025-02-20 14:30:00,55.66999816894531,56.70000076293945,55.66999816894531,56.52000045776367,5226100
2025-02-21 14:30:00,56.720001220703125,57.33000183105469,56.630001068115234,57.09000015258789,7387200
2025-02-24 14:30:00,56.7400016784668,57.560001373291016,56.65999984741211,57.310001373291016,5309300
2025-02-25 14:30:00,55.68999862670898,56.459999084472656,54.130001068115234,56.2400016784668,9778000
2025-02-26 14:30:00,56.15999984741211,56.90999984741211,55.900001525878906,56.09999847412109,6078300
2025-02-27 14:30:00,56.06999969482422,56.83000183105469,56.04999923706055,56.56999969482422,5082100
2025-02-28 14:30:00,56.84000015258789,57.25,56.65999984741211,57.02999877929688,7520400
2025-03-03 14:30:00,56.68000030517578,57.63999938964844,56.630001068115234,57.54999923706055,5859800
2025-03-04 14:30:00,57.70000076293945,58.52999877929688,57.70000076293945,57.7599983215332,8280700
2025-03-05 14:30:00,57.34000015258789,58.2599983215332,57.09000015258789,58.11000061035156,5369000
2025-03-06 14:30:00,57.86000061035156,58.27000045776367,56.72999954223633,57.33000183105469,7126600
2025-03-07 14:30:00,57.470001220703125,59.02000045776367,57.43000030517578,58.47999954223633,6256000
2025-03-10 18:26:39,58.75,60.38999938964844,58.7400016784668,59.09000015258789,4490178
2024-03-11 13:30:00,52.88999938964844,53.4900016784668,52.790000915527344,53.09000015258789,4753800
2024-03-12 13:30:00,53.0,53.040000915527344,52.540000915527344,52.880001068115234,6964600
2024-03-13 13:30:00,52.970001220703125,53.33000183105469,52.18999862670898,52.27999877929688,7512600
2024-03-14 13:30:00,52.18000030517578,52.290000915527344,51.2400016784668,51.65999984741211,9746700
2024-03-15 13:30:00,51.15999984741211,52.310001373291016,51.040000915527344,52.18999862670898,10073400
2024-03-18 13:30:00,52.04999923706055,52.470001220703125,52.0,52.209999084472656,4781200
2024-03-19 13:30:00,52.25,52.400001525878906,51.81999969482422,52.09999847412109,5448500
2024-03-20 13:30:00,51.88999938964844,52.4900016784668,51.63999938964844,52.43999862670898,4058200
2024-03-21 13:30:00,52.65999984741211,52.88999938964844,52.20000076293945,52.4900016784668,5075700
2024-03-22 13:30:00,52.77000045776367,52.84999847412109,52.0,52.08000183105469,5773200
2024-03-25 13:30:00,52.2599983215332,52.58000183105469,51.970001220703125,52.16999816894531,6775300
2024-03-26 13:30:00,52.380001068115234,52.77000045776367,52.25,52.59999847412109,6484800
2024-03-27 13:30:00,53.0,53.77000045776367,52.86000061035156,53.77000045776367,9112000
2024-03-28 13:30:00,53.619998931884766,54.20000076293945,53.619998931884766,54.09999847412109,6318200
2024-04-01 13:30:00,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,4855900
2024-04-02 13:30:00,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,5107500
2024-04-03 13:30:00,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,4683600
2024-04-04 13:30:00,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,3923300
2024-04-05 13:30:00,52.18999862670898,53.15999984741211,51.970001220703125,53.0099983215332,4716600
2024-04-08 13:30:00,53.04999923706055,53.66999816894531,52.93999862670898,53.63999938964844,4006900
2024-04-09 13:30:00,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,3403300
2024-04-10 13:30:00,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,7578800
2024-04-11 13:30:00,52.459999084472656,52.7599983215332,52.09999847412109,52.2400016784668,5724500
2024-04-12 13:30:00,52.18999862670898,52.29999923706055,51.86000061035156,52.02000045776367,6408400
2024-04-15 13:30:00,52.29999923706055,52.34999847412109,51.34999847412109,51.650001525878906,6251800
2024-04-16 13:30:00,51.52000045776367,51.56999969482422,50.77999877929688,50.79999923706055,7121500
2024-04-17 13:30:00,50.810001373291016,51.54999923706055,50.650001525878906,51.27999877929688,5120700
2024-04-18 13:30:00,51.43000030517578,52.04999923706055,51.130001068115234,52.02999877929688,4961100
2024-04-19 13:30:00,52.18999862670898,53.15999984741211,52.18000030517578,53.040000915527344,6609000
2024-04-22 13:30:00,53.0,53.380001068115234,52.54999923706055,53.33000183105469,4182400
2024-04-23 13:30:00,53.22999954223633,53.58000183105469,53.11000061035156,53.38999938964844,6650900
2024-04-24 13:30:00,53.16999816894531,53.75,52.86000061035156,53.66999816894531,5340400
