Date,Open,High,Low,Close,Volume
2024-04-23 13:30:00,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,981100
2024-04-24 13:30:00,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,1139800
2024-04-25 13:30:00,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,721100
2024-04-26 13:30:00,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,1241200
2024-04-29 13:30:00,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,1034500
2024-04-30 13:30:00,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,1200800
2024-05-01 13:30:00,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,920400
2024-05-02 13:30:00,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,846100
2024-05-03 13:30:00,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,745200
2024-05-06 13:30:00,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,596100
2024-05-07 13:30:00,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,804200
2024-05-08 13:30:00,167.3800048828125,169.36000061035156,167.3000030517578,167.75,429700
2024-05-09 13:30:00,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,944200
2024-05-10 13:30:00,170.27000427246094,171.25,169.6199951171875,170.58999633789062,711900
2024-05-13 13:30:00,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,657600
2024-05-14 13:30:00,170.14999389648438,171.0,167.1300048828125,168.16000366210938,666700
2024-05-15 13:30:00,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,635200
2024-05-16 13:30:00,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,584200
2024-05-17 13:30:00,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,966700
2024-05-20 13:30:00,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,955000
2024-05-21 13:30:00,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,1453300
2024-05-22 13:30:00,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,869100
2024-05-23 13:30:00,158.5,158.55999755859375,155.42999267578125,157.8800048828125,958500
2024-05-24 13:30:00,158.5,159.25,157.13999938964844,157.6199951171875,462000
2024-05-28 13:30:00,157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,602000
2024-05-29 13:30:00,156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,910100
2024-05-30 13:30:00,155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,649500
2024-05-31 13:30:00,157.6999969482422,160.86000061035156,157.5500030517578,160.75,1179200
2024-06-03 13:30:00,161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,808100
2024-06-04 13:30:00,161.75,163.4600067138672,158.30999755859375,158.50999450683594,724800
2024-06-05 13:30:00,158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,561400
2024-06-06 13:30:00,158.8000030517578,159.36000061035156,158.02999877929688,159.0,406200
2024-06-07 13:30:00,158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,564800
2024-06-10 13:30:00,158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,1133300
2024-06-11 13:30:00,161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,515200
2024-06-12 13:30:00,162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,554300
2024-06-13 13:30:00,160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,410300
2024-06-14 13:30:00,157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,753800
2024-06-17 13:30:00,156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,628000
2024-06-18 13:30:00,158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,1269900
2024-06-20 13:30:00,155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,983800
2024-06-21 13:30:00,155.3699951171875,157.5,154.67999267578125,156.17999267578125,2059600
2024-06-24 13:30:00,156.5,160.77999877929688,156.3699951171875,157.97000122070312,1297900
2024-06-25 13:30:00,157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,846900
2024-06-26 13:30:00,156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,516500
2024-06-27 13:30:00,156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,645000
2024-06-28 13:30:00,158.6199951171875,161.75,158.47000122070312,160.0,1528900
2024-07-01 13:30:00,159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,836300
2024-07-02 13:30:00,159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,600200
2024-07-03 13:30:00,159.1199951171875,160.55999755859375,158.25,158.7100067138672,387800
2024-07-05 13:30:00,158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,824400
2024-07-08 13:30:00,159.4600067138672,159.89999389648438,156.17999267578125,158.0399932861328,625500
2024-07-09 13:30:00,156.67999267578125,157.16000366210938,154.80999755859375,155.5399932861328,501700
2024-07-10 13:30:00,156.1699981689453,159.92999267578125,156.1699981689453,159.77999877929688,739400
2024-07-11 13:30:00,161.0,164.5800018310547,160.33999633789062,163.30999755859375,882500
2024-07-12 13:30:00,164.07000732421875,168.57000732421875,163.72999572753906,166.16000366210938,1624000
2024-07-15 13:30:00,166.36000061035156,172.60000610351562,166.36000061035156,169.6199951171875,1349800
2024-07-16 13:30:00,169.52000427246094,176.24000549316406,169.52000427246094,176.0,1977600
2024-07-17 13:30:00,169.07000732421875,170.0,162.52000427246094,163.89999389648438,2398300
2024-07-18 13:30:00,163.0399932861328,163.72999572753906,160.27000427246094,160.80999755859375,1557000
2024-07-19 13:30:00,161.25,164.3300018310547,158.7100067138672,164.17999267578125,1235100
2024-07-22 13:30:00,164.9199981689453,166.1999969482422,163.05999755859375,164.7100067138672,938800
2024-07-23 13:30:00,162.6699981689453,167.32000732421875,162.6699981689453,165.1300048828125,817000
2024-07-24 13:30:00,165.25,165.52999877929688,161.7899932861328,163.8000030517578,841700
2024-07-25 13:30:00,163.97000122070312,175.60000610351562,163.39999389648438,170.77999877929688,1631300
2024-07-26 13:30:00,171.00999450683594,174.02000427246094,170.38999938964844,171.5399932861328,711200
2024-07-29 13:30:00,171.94000244140625,174.08999633789062,170.44000244140625,170.52000427246094,736400
2024-07-30 13:30:00,171.5800018310547,174.99000549316406,171.5800018310547,172.16000366210938,699900
2024-07-31 13:30:00,172.50999450683594,176.41000366210938,170.16000366210938,173.14999389648438,1062400
2024-08-01 13:30:00,173.3000030517578,176.02000427246094,168.49000549316406,168.7899932861328,806100
2024-08-02 13:30:00,165.61000061035156,166.11000061035156,159.3300018310547,163.58999633789062,1157100
2024-08-05 13:30:00,159.55999755859375,165.3300018310547,155.02000427246094,160.97999572753906,1350400
2024-08-06 13:30:00,160.97999572753906,168.33999633789062,160.5800018310547,163.92999267578125,642500
2024-08-07 13:30:00,164.22999572753906,166.14999389648438,161.8699951171875,162.88999938964844,834900
2024-08-08 13:30:00,164.72999572753906,165.32000732421875,162.39999389648438,163.86000061035156,482400
2024-08-09 13:30:00,163.86000061035156,164.07000732421875,160.88999938964844,163.08999633789062,685600
2024-08-12 13:30:00,163.3000030517578,164.02999877929688,161.5,162.77000427246094,553400
2024-08-13 13:30:00,163.60000610351562,165.24000549316406,162.02999877929688,163.97000122070312,788800
2024-08-14 13:30:00,163.8300018310547,165.36000061035156,163.0800018310547,163.6300048828125,386900
2024-08-15 13:30:00,167.6199951171875,172.74000549316406,166.75,167.25999450683594,1354100
2024-08-16 13:30:00,166.8699951171875,170.5800018310547,166.4499969482422,170.36000061035156,784500
2024-08-19 13:30:00,171.72999572753906,175.57000732421875,171.27999877929688,175.33999633789062,1044100
2024-08-20 13:30:00,175.75999450683594,177.6199951171875,170.8300018310547,172.24000549316406,881500
2024-08-21 13:30:00,173.75,175.69000244140625,173.7100067138672,175.5,515200
2024-08-22 13:30:00,175.0500030517578,177.25999450683594,172.77000427246094,173.3800048828125,621900
2024-08-23 13:30:00,174.82000732421875,177.1699981689453,173.64999389648438,176.97000122070312,556200
2024-08-26 13:30:00,178.05999755859375,178.8000030517578,175.19000244140625,175.9499969482422,415400
2024-08-27 13:30:00,175.5800018310547,175.77999877929688,170.0500030517578,172.10000610351562,711600
2024-08-28 13:30:00,172.00999450683594,175.39999389648438,172.00999450683594,174.1699981689453,586000
2024-08-29 13:30:00,175.14999389648438,177.24000549316406,171.91000366210938,172.27000427246094,778800
2024-08-30 13:30:00,172.7100067138672,173.4499969482422,169.13999938964844,173.1999969482422,1228300
2024-09-03 13:30:00,172.47000122070312,173.2899932861328,169.22000122070312,173.08999633789062,701400
2024-09-04 13:30:00,173.08999633789062,174.72000122070312,171.30999755859375,172.82000732421875,511000
2024-09-05 13:30:00,171.42999267578125,172.52999877929688,166.3800048828125,169.3000030517578,743400
2024-09-06 13:30:00,169.75,171.32000732421875,167.6300048828125,167.77000427246094,714000
2024-09-09 13:30:00,167.6699981689453,171.9499969482422,167.6699981689453,171.74000549316406,615800
2024-09-10 13:30:00,171.3699951171875,171.9600067138672,169.4600067138672,170.5500030517578,659100
2024-09-11 13:30:00,170.22999572753906,170.38999938964844,165.25,169.25999450683594,818600
2024-09-12 13:30:00,169.7100067138672,169.77000427246094,165.5800018310547,168.86000061035156,977700
2024-09-13 13:30:00,170.2899932861328,171.4199981689453,167.6999969482422,168.66000366210938,662700
2024-09-16 13:30:00,169.72000122070312,171.24000549316406,166.9600067138672,167.39999389648438,713600
2024-09-17 13:30:00,168.89999389648438,170.30999755859375,165.85000610351562,167.99000549316406,1309300
2024-09-18 13:30:00,168.83999633789062,172.07000732421875,167.49000549316406,169.35000610351562,1001800
2024-09-19 13:30:00,173.0,175.9600067138672,172.80999755859375,174.82000732421875,887600
2024-09-20 13:30:00,173.47000122070312,173.47000122070312,168.69000244140625,169.00999450683594,1132400
2024-09-23 13:30:00,169.75,170.4600067138672,167.99000549316406,170.19000244140625,644400
2024-09-24 13:30:00,170.27000427246094,174.5800018310547,170.0800018310547,174.47999572753906,696800
2024-09-25 13:30:00,174.7100067138672,174.89999389648438,171.0800018310547,171.74000549316406,635000
2024-09-26 13:30:00,173.16000366210938,175.32000732421875,170.7899932861328,171.50999450683594,413900
2024-09-27 13:30:00,173.41000366210938,174.9600067138672,171.97000122070312,172.35000610351562,347500
2024-09-30 13:30:00,172.61000061035156,175.35000610351562,171.4199981689453,172.3300018310547,602800
2024-10-01 13:30:00,171.24000549316406,172.1199951171875,168.63999938964844,169.60000610351562,862800
2024-10-02 13:30:00,168.9199981689453,169.8000030517578,168.0,168.13999938964844,480400
2024-10-03 13:30:00,166.42999267578125,167.27999877929688,165.14999389648438,166.72999572753906,498800
2024-10-04 13:30:00,169.0,169.0,162.86000061035156,164.52000427246094,642700
2024-10-07 13:30:00,162.85000610351562,165.1199951171875,162.0,164.22000122070312,470500
2024-10-08 13:30:00,164.52000427246094,166.74000549316406,163.82000732421875,165.27999877929688,584700
2024-10-09 13:30:00,166.1199951171875,167.36000061035156,164.5800018310547,166.08999633789062,799200
2024-10-10 13:30:00,165.61000061035156,166.05999755859375,163.91000366210938,165.9199981689453,541700
2024-10-11 13:30:00,167.22000122070312,171.14999389648438,167.0,170.72000122070312,714100
2024-10-14 13:30:00,170.0,175.6199951171875,168.3000030517578,175.4600067138672,1127100
2024-10-15 13:30:00,175.5,178.85000610351562,174.3699951171875,174.64999389648438,1655900
2024-10-16 13:30:00,187.8800048828125,188.0,178.5,180.1499938964844,3017100
2024-10-17 13:30:00,178.6199951171875,180.4199981689453,172.3000030517578,173.47999572753906,1513400
2024-10-18 13:30:00,174.19000244140625,177.0800018310547,173.52999877929688,176.8699951171875,1003900
2024-10-21 13:30:00,176.41000366210938,177.77000427246094,173.94000244140625,177.5800018310547,896300
2024-10-22 13:30:00,176.30999755859375,177.89999389648438,174.6699981689453,175.6199951171875,773000
2024-10-23 13:30:00,174.63999938964844,176.0500030517578,173.52999877929688,175.4499969482422,942200
2024-10-24 13:30:00,175.55999755859375,176.0,172.72999572753906,175.80999755859375,598600
2024-10-25 13:30:00,176.74000549316406,177.97999572753906,174.0,174.8300018310547,771000
2024-10-28 13:30:00,176.05999755859375,179.1300048828125,174.2899932861328,178.8800048828125,700900
2024-10-29 13:30:00,178.61000061035156,180.75,177.17999267578125,179.42999267578125,791900
2024-10-30 13:30:00,178.9199981689453,185.6699981689453,178.6699981689453,181.8800048828125,1274500
2024-10-31 13:30:00,181.02999877929688,183.57000732421875,180.4900054931641,180.6199951171875,1184900
2024-11-01 13:30:00,181.27999877929688,183.0399932861328,180.6300048828125,180.9600067138672,771500
2024-11-04 14:30:00,180.4499969482422,183.4199981689453,179.17999267578125,181.9900054931641,742700
2024-11-05 14:30:00,181.7700042724609,185.6600036621093,181.1300048828125,185.5599975585937,622400
2024-11-06 14:30:00,191.4199981689453,196.7100067138672,190.4100036621093,192.82000732421875,1925300
2024-11-07 14:30:00,192.8300018310547,193.1600036621093,188.3500061035156,188.509994506836,702600
2024-11-08 14:30:00,188.5,193.009994506836,186.6000061035156,192.1300048828125,1030000
2024-11-11 14:30:00,192.6000061035156,200.3999938964844,192.6000061035156,197.19000244140625,1212200
2024-11-12 14:30:00,195.97999572753903,198.22999572753903,192.44000244140625,192.5399932861328,1349600
2024-11-13 14:30:00,188.47000122070312,191.4499969482422,185.0,189.1999969482422,1740800
2024-11-14 14:30:00,189.63999938964844,190.58999633789065,184.2100067138672,184.509994506836,1114500
2024-11-15 14:30:00,184.69000244140625,185.22000122070312,181.5500030517578,182.3500061035156,751100
2024-11-18 14:30:00,182.8699951171875,185.33999633789065,182.6000061035156,184.0,756900
2024-11-19 14:30:00,183.0200042724609,183.88999938964844,180.08999633789062,180.17999267578125,884200
2024-11-20 14:30:00,180.0,181.8000030517578,178.36000061035156,181.5800018310547,679600
2024-11-21 14:30:00,182.75,185.6000061035156,179.8800048828125,181.57000732421875,793100
2024-11-22 14:30:00,182.27999877929688,184.1000061035156,181.2899932861328,182.3999938964844,687000
2024-11-25 14:30:00,185.25,191.1000061035156,184.7100067138672,188.3500061035156,1285100
2024-11-26 14:30:00,187.82000732421875,191.08999633789065,185.6300048828125,190.8600006103516,932100
2024-11-27 14:30:00,191.2400054931641,192.47000122070312,189.0,190.3099975585937,501300
2024-11-29 14:30:00,191.47000122070312,192.4199981689453,188.8600006103516,189.1100006103516,457500
2024-12-02 14:30:00,189.52999877929688,189.6699981689453,187.2400054931641,189.2400054931641,470100
2024-12-03 14:30:00,187.9900054931641,188.0,184.3800048828125,185.009994506836,475300
2024-12-04 14:30:00,184.1100006103516,186.1999969482422,183.22999572753903,185.1300048828125,519100
2024-12-05 14:30:00,185.4600067138672,185.509994506836,180.3800048828125,181.8500061035156,627100
2024-12-06 14:30:00,182.9100036621093,183.2100067138672,179.1300048828125,180.9900054931641,750800
2024-12-09 14:30:00,181.3099975585937,185.2899932861328,181.0800018310547,182.3800048828125,663800
2024-12-10 14:30:00,182.47000122070312,184.2700042724609,180.0,182.27999877929688,745300
2024-12-11 14:30:00,183.1999969482422,184.1100006103516,181.57000732421875,182.009994506836,665900
2024-12-12 14:30:00,182.2899932861328,183.8099975585937,180.6100006103516,181.1499938964844,656000
2024-12-13 14:30:00,180.6999969482422,181.58999633789065,179.25,179.7899932861328,538000
2024-12-16 14:30:00,179.72000122070312,180.27999877929688,177.5500030517578,178.08999633789062,645000
2024-12-17 14:30:00,177.08999633789062,179.27999877929688,177.05999755859375,177.30999755859375,692900
2024-12-18 14:30:00,177.1999969482422,179.08999633789062,169.94000244140625,170.2899932861328,969000
2024-12-19 14:30:00,170.22000122070312,172.85000610351562,167.7100067138672,168.10000610351562,1144700
2024-12-20 14:30:00,168.50999450683594,171.3800048828125,165.5,170.22999572753906,2140300
2024-12-23 14:30:00,169.63999938964844,170.8800048828125,168.5399932861328,170.5399932861328,513300
2024-12-24 14:30:00,170.0800018310547,171.67999267578125,169.67999267578125,171.57000732421875,180900
2024-12-26 14:30:00,170.7100067138672,172.47000122070312,170.27999877929688,172.00999450683594,268000
2024-12-27 14:30:00,171.36000061035156,173.10000610351562,170.05999755859375,172.00999450683594,298300
2024-12-30 14:30:00,170.72999572753906,170.92999267578125,168.74000549316406,170.3300018310547,388100
2024-12-31 14:30:00,171.3000030517578,172.14999389648438,170.2899932861328,170.66000366210938,340700
2025-01-02 14:30:00,172.14999389648438,173.02999877929688,169.35000610351562,171.1999969482422,538100
2025-01-03 14:30:00,173.50999450683594,176.75999450683594,171.5,175.82000732421875,610000
2025-01-06 14:30:00,176.44000244140625,179.14999389648438,176.1999969482422,176.39999389648438,619900
2025-01-07 14:30:00,176.64999389648438,177.8699951171875,175.08999633789062,176.47999572753906,595700
2025-01-08 14:30:00,175.3699951171875,178.17999267578125,174.0800018310547,177.8300018310547,618300
2025-01-10 14:30:00,174.94000244140625,176.0500030517578,173.49000549316406,174.2899932861328,671200
2025-01-13 14:30:00,173.72999572753906,180.17999267578125,173.32000732421875,179.22999572753906,750000
2025-01-14 14:30:00,180.57000732421875,183.33999633789065,179.61000061035156,181.6199951171875,1054300
2025-01-15 14:30:00,184.2400054931641,187.4900054931641,184.2400054931641,186.5500030517578,1025600
2025-01-16 14:30:00,185.8500061035156,187.509994506836,184.33999633789065,186.1999969482422,1734400
2025-01-17 14:30:00,175.0,178.39999389648438,171.41000366210938,172.4499969482422,3299500
2025-01-21 14:30:00,172.4499969482422,175.97000122070312,172.3300018310547,174.42999267578125,1529800
2025-01-22 14:30:00,173.47000122070312,176.1999969482422,173.02000427246094,174.91000366210938,850900
2025-01-23 14:30:00,175.8800048828125,177.0,169.42999267578125,170.27999877929688,1656100
2025-01-24 14:30:00,169.74000549316406,171.05999755859375,169.0399932861328,169.9600067138672,1112200
2025-01-27 14:30:00,170.64999389648438,174.27999877929688,170.33999633789062,174.0800018310547,994000
2025-01-28 14:30:00,173.55999755859375,176.36000061035156,172.33999633789062,172.66000366210938,755000
2025-01-29 14:30:00,172.22999572753906,174.27999877929688,171.08999633789062,171.92999267578125,619500
2025-01-30 14:30:00,171.7899932861328,174.08999633789062,170.97000122070312,173.36000061035156,695400
2025-01-31 14:30:00,172.89999389648438,175.05999755859375,170.85000610351562,171.22000122070312,1401300
2025-02-03 14:30:00,168.75,170.89999389648438,166.0500030517578,167.3000030517578,1036200
2025-02-04 14:30:00,167.02999877929688,170.36000061035156,167.02999877929688,168.97000122070312,664000
2025-02-05 14:30:00,169.6199951171875,170.8000030517578,168.5,170.47999572753906,1026500
2025-02-06 14:30:00,172.16000366210938,173.97000122070312,168.85000610351562,169.02999877929688,493700
2025-02-07 14:30:00,168.67999267578125,169.00999450683594,165.8300018310547,166.14999389648438,576800
2025-02-10 14:30:00,167.36000061035156,168.36000061035156,165.3699951171875,167.10000610351562,724100
2025-02-11 14:30:00,165.72999572753906,167.69000244140625,165.3300018310547,167.5,653400
2025-02-12 14:30:00,164.3300018310547,166.61000061035156,164.0500030517578,164.6300048828125,555400
2025-02-13 14:30:00,165.3000030517578,166.27000427246094,163.4499969482422,165.4600067138672,622500
2025-02-14 14:30:00,165.41000366210938,170.85000610351562,165.41000366210938,169.97999572753906,860400
2025-02-18 14:30:00,170.8800048828125,174.4499969482422,169.08999633789062,174.25999450683594,1058900
2025-02-19 14:30:00,172.11000061035156,172.4199981689453,167.00999450683594,169.25,1131700
2025-02-20 14:30:00,169.0,170.4600067138672,166.9600067138672,168.5399932861328,705800
2025-02-21 14:30:00,169.07000732421875,169.07000732421875,161.13999938964844,167.7100067138672,1116000
2025-02-24 14:30:00,167.8699951171875,168.0500030517578,162.44000244140625,162.69000244140625,925900
2025-02-25 14:30:00,162.8000030517578,163.3800048828125,159.25999450683594,160.69000244140625,943900
2025-02-26 14:30:00,159.55999755859375,162.02000427246094,158.67999267578125,160.32000732421875,970600
2025-02-27 14:30:00,160.24000549316406,161.39999389648438,158.47000122070312,158.89999389648438,762100
2025-02-28 14:30:00,159.22999572753906,162.10000610351562,158.92999267578125,161.19000244140625,657500
2025-03-03 14:30:00,162.00999450683594,163.0,157.52000427246094,157.82000732421875,835500
2025-03-04 14:30:00,162.05999755859375,162.05999755859375,155.6699981689453,157.6199951171875,1025900
2025-03-05 14:30:00,156.77999877929688,160.2100067138672,156.5500030517578,160.0399932861328,1084300
2025-03-06 14:30:00,159.38999938964844,162.67999267578125,158.7899932861328,162.25999450683594,743500
2025-03-07 14:30:00,161.38999938964844,164.35000610351562,159.64999389648438,163.4499969482422,980200
2025-03-10 18:22:10,163.02999877929688,164.5399932861328,160.75999450683594,160.8300018310547,344480
2024-03-11 13:30:00,201.33999633789065,203.0200042724609,200.25,200.5599975585937,378400
2024-03-12 13:30:00,200.7700042724609,202.5200042724609,200.32000732421875,201.2700042724609,316800
2024-03-13 13:30:00,201.5599975585937,202.77999877929688,200.5500030517578,201.47000122070312,380400
2024-03-14 13:30:00,200.5,200.52999877929688,194.2400054931641,198.22000122070312,865700
2024-03-15 13:30:00,196.4600067138672,198.6199951171875,193.22999572753903,193.9199981689453,918300
2024-03-18 13:30:00,193.8600006103516,194.67999267578125,190.9499969482422,191.1999969482422,726600
2024-03-19 13:30:00,191.75,194.4100036621093,190.69000244140625,190.8300018310547,824500
2024-03-20 13:30:00,190.1600036621093,195.5800018310547,189.82000732421875,195.0599975585937,873000
2024-03-21 13:30:00,195.7400054931641,199.6499938964844,195.1699981689453,197.8500061035156,819400
2024-03-22 13:30:00,198.3500061035156,198.3500061035156,194.07000732421875,194.7899932861328,524100
2024-03-25 13:30:00,194.1100006103516,194.6100006103516,191.0,192.0,740900
2024-03-26 13:30:00,193.08999633789065,194.759994506836,192.08999633789065,193.7100067138672,566900
2024-03-27 13:30:00,194.7700042724609,196.75,194.2700042724609,195.1999969482422,533000
2024-03-28 13:30:00,196.5200042724609,199.8800048828125,195.58999633789065,199.25,632800
2024-04-01 13:30:00,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753903,714600
2024-04-02 13:30:00,195.69000244140625,196.009994506836,193.4900054931641,194.9600067138672,532700
2024-04-03 13:30:00,194.759994506836,197.8500061035156,193.8000030517578,197.17999267578125,664400
2024-04-04 13:30:00,197.5200042724609,199.1199951171875,193.77999877929688,194.5200042724609,1097400
2024-04-05 13:30:00,194.5200042724609,196.25,194.0399932861328,195.3300018310547,392500
2024-04-08 13:30:00,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,540200
2024-04-09 13:30:00,195.07000732421875,195.5599975585937,192.4900054931641,194.4499969482422,624900
2024-04-10 13:30:00,190.44000244140625,191.509994506836,187.3999938964844,188.19000244140625,918200
2024-04-11 13:30:00,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,468100
2024-04-12 13:30:00,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,745500
2024-04-15 13:30:00,186.8600006103516,187.69000244140625,184.22999572753903,185.1000061035156,788800
2024-04-16 13:30:00,185.25,186.13999938964844,182.8099975585937,182.9900054931641,1526800
2024-04-17 13:30:00,167.0,172.6699981689453,160.07000732421875,168.1300048828125,3725100
2024-04-18 13:30:00,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,1875900
2024-04-19 13:30:00,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,1480700
2024-04-22 13:30:00,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,1009100
2024-04-23 13:30:00,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,981100
2024-04-24 13:30:00,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,1139800
2024-04-25 13:30:00,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,721100
2024-04-26 13:30:00,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,1241200
2024-04-29 13:30:00,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,1034500
2024-04-30 13:30:00,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,1200800
2024-05-01 13:30:00,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,920400
2024-05-02 13:30:00,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,846100
2024-05-03 13:30:00,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,745200
2024-05-06 13:30:00,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,596100
2024-05-07 13:30:00,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,804200
2024-05-08 13:30:00,167.3800048828125,169.36000061035156,167.3000030517578,167.75,429700
2024-05-09 13:30:00,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,944200
2024-05-10 13:30:00,170.27000427246094,171.25,169.6199951171875,170.58999633789062,711900
2024-05-13 13:30:00,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,657600
2024-05-14 13:30:00,170.14999389648438,171.0,167.1300048828125,168.16000366210938,666700
