Date,Open,High,Low,Close,Volume
2024-05-07 13:30:00,82.18000030517578,82.27999877929688,81.66999816894531,81.9000015258789,4939700
2024-05-08 13:30:00,81.4800033569336,82.0199966430664,81.37000274658203,81.55000305175781,4175600
2024-05-09 13:30:00,81.66000366210938,82.77999877929688,81.56999969482422,82.76000213623047,5545600
2024-05-10 13:30:00,83.0,83.05999755859375,82.27999877929688,82.83999633789062,4217700
2024-05-13 13:30:00,83.0999984741211,83.8499984741211,83.06999969482422,83.5199966430664,4950800
2024-05-14 13:30:00,83.7300033569336,84.61000061035156,83.62000274658203,84.30000305175781,4053700
2024-05-15 13:30:00,84.69000244140625,84.88999938964844,83.69000244140625,84.72000122070312,6227200
2024-05-16 13:30:00,84.73999786376953,85.72000122070312,84.61000061035156,85.63999938964844,5506800
2024-05-17 13:30:00,85.83000183105469,86.16999816894531,85.0999984741211,85.91999816894531,8236300
2024-05-20 13:30:00,85.41999816894531,85.8499984741211,84.44999694824219,84.51000213623047,5513000
2024-05-21 13:30:00,84.54000091552734,85.29000091552734,84.5,85.16999816894531,4131600
2024-05-22 13:30:00,84.87999725341797,85.9000015258789,84.87999725341797,85.76000213623047,8527900
2024-05-23 13:30:00,83.56999969482422,84.11000061035156,81.22000122070312,81.37999725341797,10712300
2024-05-24 13:30:00,80.98999786376953,82.3499984741211,80.87999725341797,82.29000091552734,8732300
2024-05-28 13:30:00,82.12999725341797,82.73999786376953,81.87000274658203,82.0,7479000
2024-05-29 13:30:00,81.33999633789062,81.94000244140625,80.75,81.48999786376953,7910500
2024-05-30 13:30:00,80.97000122070312,81.4000015258789,80.45999908447266,80.5999984741211,8871600
2024-05-31 13:30:00,80.72000122070312,81.4800033569336,80.62000274658203,81.37000274658203,11406000
2024-06-03 13:30:00,81.51000213623047,82.47000122070312,81.12000274658203,82.12000274658203,6151100
2024-06-04 13:30:00,81.77999877929688,83.37999725341797,81.51000213623047,83.2699966430664,6331200
2024-06-05 13:30:00,83.0999984741211,83.18000030517578,81.72000122070312,82.30999755859375,7058300
2024-06-06 13:30:00,82.43000030517578,82.97000122070312,81.86000061035156,82.33999633789062,7366600
2024-06-07 13:30:00,82.25,84.22000122070312,82.16000366210938,84.06999969482422,7038900
2024-06-10 13:30:00,83.72000122070312,83.94999694824219,82.61000061035156,83.13999938964844,4966500
2024-06-11 13:30:00,83.04000091552734,83.04000091552734,81.87000274658203,81.94999694824219,5340400
2024-06-12 13:30:00,82.2699966430664,82.93000030517578,81.91999816894531,82.2300033569336,5549100
2024-06-13 13:30:00,82.0,82.0,80.8499984741211,81.66000366210938,5934400
2024-06-14 13:30:00,81.1500015258789,81.54000091552734,80.5199966430664,81.04000091552734,3689000
2024-06-17 13:30:00,80.26000213623047,80.5,79.26000213623047,79.94999694824219,5435400
2024-06-18 13:30:00,79.91999816894531,80.3499984741211,79.16999816894531,79.75,7011900
2024-06-20 13:30:00,79.16000366210938,80.3499984741211,78.94999694824219,80.16999816894531,7139700
2024-06-21 13:30:00,80.16999816894531,81.70999908447266,79.93000030517578,81.63999938964844,11096000
2024-06-24 13:30:00,81.76000213623047,81.9800033569336,80.73999786376953,81.04000091552734,6798700
2024-06-25 13:30:00,81.19000244140625,81.23999786376953,79.70999908447266,80.41000366210938,5327200
2024-06-26 13:30:00,79.5,80.2300033569336,79.16999816894531,80.05000305175781,5737600
2024-06-27 13:30:00,80.0,80.06999969482422,78.70999908447266,79.33000183105469,8044800
2024-06-28 13:30:00,78.73999786376953,79.2699966430664,78.26000213623047,78.70999908447266,8917200
2024-07-01 13:30:00,78.4000015258789,79.37999725341797,76.93000030517578,77.12000274658203,7111800
2024-07-02 13:30:00,76.8499984741211,77.5,76.5199966430664,77.37000274658203,7111800
2024-07-03 13:30:00,77.31999969482422,77.75,77.08000183105469,77.16999816894531,2838400
2024-07-05 13:30:00,77.06999969482422,77.93000030517578,76.69999694824219,77.61000061035156,4370000
2024-07-08 13:30:00,77.43000030517578,77.5999984741211,76.58000183105469,76.83999633789062,5606500
2024-07-09 13:30:00,76.83999633789062,76.98999786376953,75.95999908447266,76.87999725341797,6142600
2024-07-10 13:30:00,76.83999633789062,77.08999633789062,76.33000183105469,77.05999755859375,6736300
2024-07-11 13:30:00,77.43000030517578,78.20999908447266,77.19000244140625,78.06999969482422,6224600
2024-07-12 13:30:00,78.19999694824219,78.66000366210938,77.81999969482422,77.94999694824219,5661400
2024-07-15 13:30:00,77.81999969482422,78.01000213623047,76.95999908447266,77.08000183105469,4497800
2024-07-16 13:30:00,77.04000091552734,78.19999694824219,76.68000030517578,78.0999984741211,6811000
2024-07-17 13:30:00,77.94999694824219,81.55999755859375,77.94000244140625,81.26000213623047,9848100
2024-07-18 13:30:00,80.44999694824219,83.62999725341797,80.08000183105469,81.20999908447266,8427800
2024-07-19 13:30:00,81.58000183105469,81.66999816894531,79.41000366210938,79.4800033569336,9292800
2024-07-22 13:30:00,79.55000305175781,80.08000183105469,79.08000183105469,79.30000305175781,5904400
2024-07-23 13:30:00,79.44999694824219,79.66000366210938,78.80999755859375,79.4000015258789,5022800
2024-07-24 13:30:00,79.58000183105469,80.36000061035156,78.93000030517578,79.97000122070312,5658500
2024-07-25 13:30:00,79.62999725341797,81.45999908447266,78.4000015258789,78.45999908447266,6357000
2024-07-26 13:30:00,78.62000274658203,79.44999694824219,78.31999969482422,78.69999694824219,4574700
2024-07-29 13:30:00,79.0,80.38999938964844,78.5999984741211,80.0,6551400
2024-07-30 13:30:00,79.72000122070312,81.0,79.69999694824219,80.80999755859375,6568400
2024-07-31 13:30:00,80.36000061035156,80.98999786376953,78.97000122070312,80.31999969482422,7573200
2024-08-01 13:30:00,80.69000244140625,81.08999633789062,79.37999725341797,80.48999786376953,4873100
2024-08-02 13:30:00,81.04000091552734,81.88999938964844,80.31999969482422,81.51000213623047,5057900
2024-08-05 13:30:00,80.81999969482422,81.80999755859375,80.20999908447266,80.33000183105469,7503200
2024-08-06 13:30:00,80.45999908447266,81.68000030517578,79.91999816894531,80.77999877929688,5514000
2024-08-07 13:30:00,80.80999755859375,82.73999786376953,80.55000305175781,81.08999633789062,5596600
2024-08-08 13:30:00,81.2300033569336,82.62000274658203,80.91000366210938,82.20999908447266,4088200
2024-08-09 13:30:00,82.27999877929688,82.4000015258789,81.5,82.04000091552734,3094300
2024-08-12 13:30:00,82.02999877929688,82.05999755859375,80.80999755859375,81.19000244140625,4502200
2024-08-13 13:30:00,81.41000366210938,82.37000274658203,81.11000061035156,82.2699966430664,3704800
2024-08-14 13:30:00,81.41999816894531,81.86000061035156,80.77999877929688,81.73999786376953,5612900
2024-08-15 13:30:00,82.55999755859375,84.02999877929688,82.16999816894531,83.6500015258789,6743500
2024-08-16 13:30:00,84.02999877929688,84.73999786376953,83.80000305175781,84.5999984741211,5374800
2024-08-19 13:30:00,84.68000030517578,85.29000091552734,84.48999786376953,84.81999969482422,7492800
2024-08-20 13:30:00,84.0,87.69999694824219,83.27999877929688,85.37999725341797,10841600
2024-08-21 13:30:00,85.93000030517578,87.56999969482422,85.87000274658203,87.54000091552734,10608300
2024-08-22 13:30:00,87.91000366210938,89.23999786376953,87.55000305175781,87.83000183105469,8429600
2024-08-23 13:30:00,88.26000213623047,88.5,87.70999908447266,88.3499984741211,4843500
2024-08-26 13:30:00,88.5999984741211,90.12999725341795,88.12000274658203,89.33999633789062,5948200
2024-08-27 13:30:00,89.55999755859375,89.72000122070312,88.08000183105469,88.80000305175781,4174700
2024-08-28 13:30:00,88.97000122070312,89.13999938964844,87.94999694824219,88.33000183105469,5230600
2024-08-29 13:30:00,88.88999938964844,88.94000244140625,88.0199966430664,88.19000244140625,5024400
2024-08-30 13:30:00,88.33000183105469,88.5999984741211,87.2300033569336,88.58000183105469,7940100
2024-09-03 13:30:00,88.2699966430664,89.36000061035156,88.06999969482422,88.95999908447266,4745300
2024-09-04 13:30:00,88.80000305175781,91.48999786376952,88.80000305175781,91.02999877929688,8953500
2024-09-05 13:30:00,91.16000366210938,91.18000030517578,89.0999984741211,89.38999938964844,7007400
2024-09-06 13:30:00,89.72000122070312,90.54000091552734,89.30000305175781,89.88999938964844,7116500
2024-09-09 13:30:00,90.0,91.1500015258789,89.87999725341797,90.62000274658205,8643000
2024-09-10 13:30:00,90.76000213623048,91.12000274658205,90.1999969482422,90.98999786376952,5628100
2024-09-11 13:30:00,90.66999816894533,90.66999816894533,88.81999969482422,90.3499984741211,5805800
2024-09-12 13:30:00,90.26000213623048,90.55999755859376,89.19999694824219,90.0,4856500
2024-09-13 13:30:00,90.05999755859375,90.5199966430664,89.88999938964844,90.0,5209400
2024-09-16 13:30:00,90.0,90.23999786376952,89.44000244140625,90.11000061035156,5620300
2024-09-17 13:30:00,90.0,90.23999786376952,88.04000091552734,88.62999725341797,7012300
2024-09-18 13:30:00,88.02999877929688,88.51000213623047,87.66999816894531,88.12999725341797,7691400
2024-09-19 13:30:00,88.69000244140625,89.94999694824219,88.55000305175781,89.47000122070312,9374600
2024-09-20 13:30:00,89.4800033569336,89.58999633789062,88.73999786376953,89.33999633789062,25452900
2024-09-23 13:30:00,89.54000091552734,90.05000305175781,89.01000213623047,89.86000061035156,6324400
2024-09-24 13:30:00,89.7300033569336,90.29000091552734,89.1500015258789,89.76000213623047,7657600
2024-09-25 13:30:00,90.16999816894533,90.4000015258789,89.19000244140625,89.38999938964844,3944400
2024-09-26 13:30:00,89.08000183105469,89.56999969482422,88.51000213623047,89.44999694824219,6321000
2024-09-27 13:30:00,89.36000061035156,90.0199966430664,89.11000061035156,89.31999969482422,5232500
2024-09-30 13:30:00,89.4800033569336,90.0999984741211,89.0199966430664,90.02999877929688,4784900
2024-10-01 13:30:00,90.25,90.3499984741211,89.20999908447266,90.0,4907100
2024-10-02 13:30:00,89.54000091552734,89.69000244140625,88.98999786376953,89.12000274658203,4438900
2024-10-03 13:30:00,89.0199966430664,89.23999786376953,87.66000366210938,87.7699966430664,3435000
2024-10-04 13:30:00,87.95999908447266,88.29000091552734,87.20999908447266,88.26000213623047,3598500
2024-10-07 13:30:00,87.86000061035156,87.9800033569336,86.87999725341797,87.04000091552734,3794500
2024-10-08 13:30:00,87.31999969482422,88.55999755859375,87.2300033569336,88.13999938964844,4608700
2024-10-09 13:30:00,87.95999908447266,88.44000244140625,87.66999816894531,88.3499984741211,2773500
2024-10-10 13:30:00,89.26000213623047,89.44000244140625,88.79000091552734,88.8499984741211,3219800
2024-10-11 13:30:00,88.9800033569336,89.58999633789062,88.91000366210938,89.36000061035156,4482700
2024-10-14 13:30:00,89.52999877929688,90.05999755859375,89.1500015258789,90.01000213623047,3849200
2024-10-15 13:30:00,90.05000305175781,90.5,89.44000244140625,89.83999633789062,4173700
2024-10-16 13:30:00,89.81999969482422,90.23999786376952,89.48999786376953,89.98999786376953,3773300
2024-10-17 13:30:00,90.1500015258789,90.1500015258789,89.62999725341797,89.79000091552734,5392700
2024-10-18 13:30:00,89.97000122070312,92.25,89.83999633789062,92.23999786376952,7355500
2024-10-21 13:30:00,92.0,92.0500030517578,90.77999877929688,91.02999877929688,4411500
2024-10-22 13:30:00,90.6999969482422,91.33999633789062,89.9800033569336,91.12000274658205,4400200
2024-10-23 13:30:00,90.73999786376952,92.38999938964844,90.68000030517578,92.2699966430664,6842200
2024-10-24 13:30:00,92.48999786376952,92.68000030517578,90.94000244140624,90.98999786376952,3813800
2024-10-25 13:30:00,91.13999938964844,91.5999984741211,90.12999725341795,90.58999633789062,3446900
2024-10-28 13:30:00,90.68000030517578,91.3499984741211,90.5500030517578,90.5999984741211,4241900
2024-10-29 13:30:00,90.37000274658205,91.43000030517578,90.30999755859376,90.31999969482422,7279700
2024-10-30 13:30:00,89.9800033569336,91.8000030517578,89.94999694824219,90.5,5325700
2024-10-31 13:30:00,89.83000183105469,89.93000030517578,88.98999786376953,89.25,6955600
2024-11-01 13:30:00,89.83000183105469,91.0,89.26000213623047,90.06999969482422,5052400
2024-11-04 14:30:00,90.02999877929688,90.5199966430664,89.22000122070312,89.30999755859375,4513600
2024-11-05 14:30:00,89.05000305175781,89.69000244140625,88.61000061035156,89.68000030517578,4578200
2024-11-06 14:30:00,91.87000274658205,92.02999877929688,88.9000015258789,90.11000061035156,6281700
2024-11-07 14:30:00,89.48999786376953,89.5,87.69999694824219,88.12000274658203,7077400
2024-11-08 14:30:00,88.36000061035156,88.69000244140625,87.56999969482422,87.72000122070312,8137700
2024-11-11 14:30:00,88.20999908447266,88.81999969482422,87.75,88.2699966430664,4544500
2024-11-12 14:30:00,88.2300033569336,88.81999969482422,87.80000305175781,88.30000305175781,7202700
2024-11-13 14:30:00,87.98999786376953,88.26000213623047,87.5,87.97000122070312,8338900
2024-11-14 14:30:00,87.69999694824219,88.1500015258789,85.9000015258789,86.0,7956100
2024-11-15 14:30:00,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,7952300
2024-11-18 14:30:00,87.5,88.72000122070312,87.0,87.58999633789062,10341900
2024-11-19 14:30:00,86.0,86.4800033569336,84.5,85.0,12000800
2024-11-20 14:30:00,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,7389100
2024-11-21 14:30:00,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,5699700
2024-11-22 14:30:00,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,6532100
2024-11-25 14:30:00,86.5,86.83000183105469,84.7699966430664,85.75,10636000
2024-11-26 14:30:00,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,5702500
2024-11-27 14:30:00,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,5106500
2024-11-29 14:30:00,85.6500015258789,86.75,85.52999877929688,86.54000091552734,3543200
2024-12-02 14:30:00,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,7058700
2024-12-03 14:30:00,86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,4979100
2024-12-04 14:30:00,85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,5352500
2024-12-05 14:30:00,84.56999969482422,85.33999633789062,84.0,84.13999938964844,6967700
2024-12-06 14:30:00,84.0,84.55000305175781,83.56999969482422,84.01000213623047,4309800
2024-12-09 14:30:00,84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,5015000
2024-12-10 14:30:00,84.0,84.0999984741211,82.87999725341797,83.58000183105469,5095400
2024-12-11 14:30:00,83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,6125600
2024-12-12 14:30:00,82.91000366210938,83.25,82.52999877929688,82.7300033569336,5482500
2024-12-13 14:30:00,82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,4301500
2024-12-16 14:30:00,82.0,82.51000213623047,81.12000274658203,81.3499984741211,6351900
2024-12-17 14:30:00,80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,8021400
2024-12-18 14:30:00,81.37000274658203,81.66000366210938,80.0,80.02999877929688,7048600
2024-12-19 14:30:00,79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,7190300
2024-12-20 14:30:00,79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,10707300
2024-12-23 14:30:00,80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,7421300
2024-12-24 14:30:00,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,2465900
2024-12-26 14:30:00,81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,3319500
2024-12-27 14:30:00,80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,3880700
2024-12-30 14:30:00,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,5136200
2024-12-31 14:30:00,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,4803700
2025-01-02 14:30:00,80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,5574900
2025-01-03 14:30:00,80.5,81.0,79.9800033569336,80.94999694824219,5394700
2025-01-06 14:30:00,80.5199966430664,81.13999938964844,79.66000366210938,79.83999633789062,7886200
2025-01-07 14:30:00,80.37000274658203,81.06999969482422,79.73999786376953,79.87000274658203,7363100
2025-01-08 14:30:00,80.41000366210938,83.22000122070312,80.3499984741211,82.68000030517578,11153800
2025-01-10 14:30:00,82.0,82.48999786376953,80.51000213623047,80.66000366210938,7068200
2025-01-13 14:30:00,80.91000366210938,82.12000274658203,80.01000213623047,81.79000091552734,6487700
2025-01-14 14:30:00,83.38999938964844,85.30999755859375,83.11000061035156,85.25,13399700
2025-01-15 14:30:00,83.91999816894531,85.88999938964844,83.91999816894531,85.4000015258789,12261100
2025-01-16 14:30:00,85.43000030517578,87.22000122070312,85.02999877929688,87.16000366210938,7267500
2025-01-17 14:30:00,87.25,88.62999725341797,87.05000305175781,88.08000183105469,9578900
2025-01-21 14:30:00,88.44999694824219,88.69999694824219,87.7699966430664,88.37999725341797,8376600
2025-01-22 14:30:00,88.23999786376953,88.45999908447266,87.41999816894531,87.83999633789062,5222900
2025-01-23 14:30:00,87.87000274658203,89.33000183105469,87.80000305175781,89.25,5694300
2025-01-24 14:30:00,89.11000061035156,90.3000030517578,88.81999969482422,90.19000244140624,7349500
2025-01-27 14:30:00,90.66000366210938,92.4800033569336,90.3499984741211,92.45999908447266,9164300
2025-01-28 14:30:00,92.45999908447266,93.08000183105467,91.66999816894533,91.9800033569336,7961100
2025-01-29 14:30:00,92.52999877929688,92.9800033569336,91.36000061035156,91.41000366210938,5514700
2025-01-30 14:30:00,91.72000122070312,92.81999969482422,91.45999908447266,91.98999786376952,5101600
2025-01-31 14:30:00,91.72000122070312,92.0999984741211,90.6500015258789,90.81999969482422,7216800
2025-02-03 14:30:00,90.2699966430664,91.20999908447266,89.25,90.52999877929688,5800300
2025-02-04 14:30:00,89.86000061035156,91.11000061035156,89.69999694824219,90.97000122070312,5196300
2025-02-05 14:30:00,91.2699966430664,92.06999969482422,90.68000030517578,91.69000244140624,5181100
2025-02-06 14:30:00,91.26000213623048,91.94000244140624,90.76000213623048,90.81999969482422,4509300
2025-02-07 14:30:00,91.12000274658205,91.16999816894533,89.55000305175781,90.01000213623047,6349400
2025-02-10 14:30:00,90.29000091552734,90.94000244140624,90.01000213623047,90.83999633789062,5029300
2025-02-11 14:30:00,90.83999633789062,91.47000122070312,90.5,91.1999969482422,6534800
2025-02-12 14:30:00,90.5999984741211,91.63999938964844,89.91000366210938,91.3499984741211,7053200
2025-02-13 14:30:00,91.2699966430664,92.4800033569336,90.87000274658205,92.1999969482422,5991000
2025-02-14 14:30:00,92.41999816894533,93.0500030517578,91.86000061035156,92.80999755859376,10855400
2025-02-18 14:30:00,87.95999908447266,88.44000244140625,85.05999755859375,86.06999969482422,14516700
2025-02-19 14:30:00,86.0,87.16999816894531,85.69999694824219,87.0,8972100
2025-02-20 14:30:00,86.7699966430664,88.2699966430664,86.3499984741211,87.94000244140625,5804300
2025-02-21 14:30:00,87.63999938964844,91.1500015258789,87.58000183105469,89.94000244140625,11763000
2025-02-24 14:30:00,89.54000091552734,91.06999969482422,89.12000274658203,90.16999816894533,7158500
2025-02-25 14:30:00,90.36000061035156,90.8499984741211,89.22000122070312,90.4800033569336,6290300
2025-02-26 14:30:00,90.45999908447266,91.19000244140624,90.0,90.58000183105467,5108500
2025-02-27 14:30:00,90.3000030517578,91.27999877929688,90.0999984741211,90.73999786376952,4735900
2025-02-28 14:30:00,91.5500030517578,92.4000015258789,90.3000030517578,92.0199966430664,7685300
2025-03-03 14:30:00,92.66999816894533,94.93000030517578,92.3000030517578,94.3000030517578,9306100
2025-03-04 14:30:00,94.75,95.56999969482422,92.9499969482422,93.02999877929688,7644300
2025-03-05 14:30:00,93.58999633789062,94.7300033569336,93.2699966430664,94.05999755859376,5820600
2025-03-06 14:30:00,93.73999786376952,93.9800033569336,92.08999633789062,93.12999725341795,5339800
2025-03-07 14:30:00,92.5999984741211,95.02999877929688,92.44000244140624,94.5,7795900
2025-03-10 17:13:33,94.58000183105467,96.23500061035156,93.68000030517578,94.76000213623048,5265963
2024-03-11 13:30:00,84.54000091552734,85.62999725341797,84.54000091552734,85.5,5539000
2024-03-12 13:30:00,85.1500015258789,86.08999633789062,84.9000015258789,85.73999786376953,4562200
2024-03-13 13:30:00,86.01000213623047,86.3499984741211,84.79000091552734,85.08000183105469,5908200
2024-03-14 13:30:00,84.5199966430664,84.70999908447266,83.98999786376953,84.38999938964844,7836100
2024-03-15 13:30:00,83.44000244140625,84.01000213623047,82.81999969482422,83.56999969482422,17081800
2024-03-18 13:30:00,83.80000305175781,84.05999755859375,83.33999633789062,83.66000366210938,4783800
2024-03-19 13:30:00,83.69000244140625,84.1500015258789,83.30000305175781,84.11000061035156,4903000
2024-03-20 13:30:00,83.75,84.18000030517578,83.54000091552734,84.04000091552734,4191700
2024-03-21 13:30:00,83.56999969482422,83.98999786376953,83.08999633789062,83.41000366210938,6233800
2024-03-22 13:30:00,83.69999694824219,83.86000061035156,82.93000030517578,83.08000183105469,5181300
2024-03-25 13:30:00,82.80999755859375,83.4000015258789,82.72000122070312,83.23999786376953,5481300
2024-03-26 13:30:00,83.5,83.87000274658203,83.05000305175781,83.69999694824219,4806700
2024-03-27 13:30:00,84.19000244140625,87.02999877929688,84.0999984741211,86.91999816894531,8220100
2024-03-28 13:30:00,87.0999984741211,87.7300033569336,86.93000030517578,87.1500015258789,7579500
2024-04-01 13:30:00,86.83999633789062,87.18000030517578,86.43000030517578,87.0199966430664,4727300
2024-04-02 13:30:00,86.86000061035156,86.91000366210938,84.94999694824219,85.19999694824219,6007200
2024-04-03 13:30:00,85.47000122070312,85.7300033569336,84.7300033569336,85.0,5887400
2024-04-04 13:30:00,85.33999633789062,85.4000015258789,83.75,83.91999816894531,6797100
2024-04-05 13:30:00,83.44000244140625,84.68000030517578,83.0999984741211,84.55999755859375,4935800
2024-04-08 13:30:00,84.26000213623047,84.3499984741211,82.4800033569336,82.91000366210938,8725300
2024-04-09 13:30:00,83.37999725341797,83.83000183105469,83.0,83.80000305175781,5681100
2024-04-10 13:30:00,82.8499984741211,83.29000091552734,81.83000183105469,82.33000183105469,6509400
2024-04-11 13:30:00,82.91999816894531,83.05999755859375,82.12000274658203,82.16999816894531,5241200
2024-04-12 13:30:00,81.73999786376953,81.79000091552734,79.55999755859375,80.12999725341797,6562700
2024-04-15 13:30:00,80.95999908447266,81.5,79.87000274658203,80.2300033569336,7500200
2024-04-16 13:30:00,80.33999633789062,80.48999786376953,78.79000091552734,79.25,7674500
2024-04-17 13:30:00,79.41000366210938,79.8499984741211,78.94999694824219,79.08000183105469,5640100
2024-04-18 13:30:00,79.25,79.30000305175781,78.43000030517578,79.19000244140625,6065600
2024-04-19 13:30:00,79.52999877929688,79.63999938964844,79.08999633789062,79.4800033569336,6756900
2024-04-22 13:30:00,79.87000274658203,80.9000015258789,79.4000015258789,80.56999969482422,4962600
2024-04-23 13:30:00,80.95999908447266,81.33999633789062,80.62000274658203,81.29000091552734,5296200
2024-04-24 13:30:00,80.7699966430664,80.83000183105469,80.01000213623047,80.37999725341797,5028900
2024-04-25 13:30:00,80.04000091552734,80.3499984741211,78.77999877929688,79.25,5624100
2024-04-26 13:30:00,79.4000015258789,79.8499984741211,78.94999694824219,79.73999786376953,5024900
2024-04-29 13:30:00,79.62000274658203,81.12000274658203,79.5199966430664,80.86000061035156,6029700
2024-04-30 13:30:00,80.0199966430664,80.68000030517578,79.76000213623047,80.23999786376953,6487200
2024-05-01 13:30:00,79.98999786376953,81.7300033569336,79.98999786376953,80.88999938964844,5366100
2024-05-02 13:30:00,81.44000244140625,81.7300033569336,80.12999725341797,80.91999816894531,6338700
2024-05-03 13:30:00,81.06999969482422,81.91999816894531,81.01000213623047,81.69000244140625,4987200
2024-05-06 13:30:00,82.5199966430664,82.55999755859375,81.26000213623047,81.76000213623047,3676100
2024-05-07 13:30:00,82.18000030517578,82.27999877929688,81.66999816894531,81.9000015258789,4939700
