Date,Open,High,Low,Close,Volume
2024-06-24 13:30:00,423.0199890136719,428.7900085449219,420.5199890136719,425.6400146484375,534500
2024-06-25 13:30:00,426.0499877929688,427.6799926757813,423.0700073242188,427.5299987792969,528100
2024-06-26 13:30:00,424.25,424.25,417.7000122070313,419.6600036621094,933400
2024-06-27 13:30:00,419.510009765625,420.7000122070313,416.3299865722656,419.3999938964844,526100
2024-06-28 13:30:00,419.4200134277344,424.8299865722656,418.6900024414063,420.9299926757813,923600
2024-07-01 13:30:00,424.0299987792969,427.5899963378906,418.30999755859375,421.489990234375,668400
2024-07-02 13:30:00,420.9800109863281,426.6099853515625,418.1199951171875,426.010009765625,401500
2024-07-03 13:30:00,425.6099853515625,427.3500061035156,425.4400024414063,425.989990234375,195500
2024-07-05 13:30:00,425.989990234375,432.7799987792969,423.25,432.260009765625,536900
2024-07-08 13:30:00,432.7799987792969,434.1400146484375,430.6799926757813,432.5,499100
2024-07-09 13:30:00,435.7999877929688,437.2999877929688,432.8500061035156,435.9500122070313,375100
2024-07-10 13:30:00,436.8399963378906,437.3200073242188,430.7699890136719,437.2900085449219,573400
2024-07-11 13:30:00,440.0499877929688,443.7900085449219,439.0499877929688,443.25,637100
2024-07-12 13:30:00,444.80999755859375,451.1900024414063,443.8900146484375,445.9800109863281,786400
2024-07-15 13:30:00,448.3200073242188,449.5799865722656,445.989990234375,446.7000122070313,673800
2024-07-16 13:30:00,451.30999755859375,452.6000061035156,448.6799926757813,452.3599853515625,770900
2024-07-17 13:30:00,451.0,458.239990234375,448.010009765625,456.0499877929688,908800
2024-07-18 13:30:00,451.6000061035156,457.239990234375,448.4700012207031,448.8299865722656,847000
2024-07-19 13:30:00,451.3800048828125,451.3800048828125,441.5299987792969,442.1400146484375,1314800
2024-07-22 13:30:00,445.6499938964844,450.3699951171875,443.5199890136719,450.3599853515625,1222800
2024-07-23 13:30:00,450.2300109863281,457.6700134277344,440.0,451.8900146484375,1449600
2024-07-24 13:30:00,451.0,452.5899963378906,431.010009765625,433.80999755859375,1281900
2024-07-25 13:30:00,435.9700012207031,447.3200073242188,435.9200134277344,437.2099914550781,1073200
2024-07-26 13:30:00,440.1000061035156,452.6199951171875,439.6900024414063,448.75,884300
2024-07-29 13:30:00,449.9200134277344,452.0,446.2200012207031,450.1600036621094,567900
2024-07-30 13:30:00,454.7699890136719,459.0499877929688,450.6600036621094,458.05999755859375,1009000
2024-07-31 13:30:00,462.6499938964844,462.6600036621094,453.9599914550781,456.4800109863281,918500
2024-08-01 13:30:00,458.6000061035156,461.7699890136719,456.75,460.8800048828125,1086200
2024-08-02 13:30:00,456.5899963378906,461.8900146484375,449.8800048828125,460.5899963378906,1283800
2024-08-05 13:30:00,452.8599853515625,452.8599853515625,439.2300109863281,440.1700134277344,1326100
2024-08-06 13:30:00,443.0,455.6000061035156,443.0,449.0199890136719,879900
2024-08-07 13:30:00,452.2000122070313,461.9700012207031,450.5,451.0499877929688,713800
2024-08-08 13:30:00,451.2200012207031,461.0899963378906,450.010009765625,459.7799987792969,630000
2024-08-09 13:30:00,459.9299926757813,465.2999877929688,458.0,464.9299926757813,649000
2024-08-12 13:30:00,464.7999877929688,465.0,459.5299987792969,460.5799865722656,581200
2024-08-13 13:30:00,464.239990234375,466.9200134277344,461.9599914550781,464.4700012207031,893100
2024-08-14 13:30:00,464.3900146484375,467.0299987792969,461.8399963378906,466.1499938964844,807100
2024-08-15 13:30:00,466.5799865722656,469.7799987792969,465.010009765625,467.1199951171875,528100
2024-08-16 13:30:00,466.6099853515625,467.9200134277344,463.7099914550781,466.7200012207031,429700
2024-08-19 13:30:00,467.9200134277344,471.9400024414063,467.4100036621094,470.0799865722656,479800
2024-08-20 13:30:00,471.8399963378906,474.5400085449219,470.5,473.5400085449219,601800
2024-08-21 13:30:00,472.9299926757813,476.8399963378906,471.4299926757813,475.4700012207031,527900
2024-08-22 13:30:00,475.1799926757813,480.7099914550781,475.1799926757813,480.0,990000
2024-08-23 13:30:00,482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,520100
2024-08-26 13:30:00,481.9299926757813,483.2099914550781,478.7900085449219,479.80999755859375,453700
2024-08-27 13:30:00,479.6300048828125,485.3999938964844,476.8599853515625,484.1799926757813,515900
2024-08-28 13:30:00,484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,612300
2024-08-29 13:30:00,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,596600
2024-08-30 13:30:00,484.4700012207031,488.1700134277344,480.6900024414063,487.739990234375,822600
2024-09-03 13:30:00,488.739990234375,490.1799926757813,480.2300109863281,481.9700012207031,793100
2024-09-04 13:30:00,482.0,486.260009765625,480.5199890136719,484.489990234375,577400
2024-09-05 13:30:00,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,551200
2024-09-06 13:30:00,484.5499877929688,486.8699951171875,473.9200134277344,475.4400024414063,689100
2024-09-09 13:30:00,479.1000061035156,487.0700073242188,478.6700134277344,482.25,778200
2024-09-10 13:30:00,483.6900024414063,486.010009765625,479.3500061035156,484.1400146484375,687700
2024-09-11 13:30:00,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,764100
2024-09-12 13:30:00,476.2699890136719,479.8900146484375,473.55999755859375,478.75,860400
2024-09-13 13:30:00,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,743200
2024-09-16 13:30:00,478.9100036621094,486.4299926757813,478.5700073242188,484.8399963378906,954000
2024-09-17 13:30:00,484.989990234375,485.30999755859375,480.1900024414063,482.7300109863281,613000
2024-09-18 13:30:00,482.4299926757813,489.0,480.760009765625,484.6700134277344,619500
2024-09-19 13:30:00,491.0199890136719,492.4800109863281,487.0700073242188,490.1099853515625,697900
2024-09-20 13:30:00,488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,1466200
2024-09-23 13:30:00,489.239990234375,494.010009765625,477.6000061035156,479.0,957900
2024-09-24 13:30:00,477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,810600
2024-09-25 13:30:00,480.2900085449219,480.7999877929688,474.8399963378906,476.1499938964844,545200
2024-09-26 13:30:00,475.260009765625,477.9299926757813,471.260009765625,474.0299987792969,592100
2024-09-27 13:30:00,474.4800109863281,477.25,473.0,473.489990234375,582600
2024-09-30 13:30:00,473.2699890136719,476.6900024414063,471.4400024414063,474.5899963378906,1366200
2024-10-01 13:30:00,476.9100036621094,476.9100036621094,469.0,471.3999938964844,1137400
2024-10-02 13:30:00,472.2099914550781,474.510009765625,468.3299865722656,470.1900024414063,717600
2024-10-03 13:30:00,471.3599853515625,472.0,466.5,467.6300048828125,576100
2024-10-04 13:30:00,469.3599853515625,469.5899963378906,458.8999938964844,460.5299987792969,1308900
2024-10-07 13:30:00,461.8299865722656,464.0,456.6499938964844,457.5199890136719,1022300
2024-10-08 13:30:00,463.6799926757813,471.7000122070313,462.5899963378906,471.0,1049100
2024-10-09 13:30:00,471.0199890136719,474.2099914550781,468.8200073242188,473.0400085449219,1086600
2024-10-10 13:30:00,472.0,473.4299926757813,467.7799987792969,469.3999938964844,556100
2024-10-11 13:30:00,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500
2024-10-14 13:30:00,475.0499877929688,480.1900024414063,474.7900085449219,479.4400024414063,459200
2024-10-15 13:30:00,481.0,489.30999755859375,481.0,487.1799926757813,752900
2024-10-16 13:30:00,484.9500122070313,490.3599853515625,482.739990234375,490.0400085449219,587800
2024-10-17 13:30:00,490.1400146484375,494.2000122070313,484.9100036621094,486.1099853515625,703500
2024-10-18 13:30:00,487.4599914550781,489.010009765625,483.9599914550781,488.4599914550781,656000
2024-10-21 13:30:00,486.6400146484375,489.1600036621094,483.9700012207031,486.9599914550781,886200
2024-10-22 13:30:00,475.4400024414063,475.4400024414063,464.5,467.7300109863281,1254000
2024-10-23 13:30:00,470.0,473.05999755859375,465.5799865722656,468.8599853515625,695000
2024-10-24 13:30:00,466.010009765625,470.6900024414063,463.489990234375,466.9400024414063,796000
2024-10-25 13:30:00,468.489990234375,469.7099914550781,461.239990234375,462.7999877929688,481700
2024-10-28 13:30:00,467.0899963378906,468.0,461.30999755859375,462.1400146484375,455200
2024-10-29 13:30:00,460.0,463.8699951171875,458.7799987792969,460.5,675000
2024-10-30 13:30:00,459.3699951171875,463.2699890136719,457.239990234375,458.9599914550781,565600
2024-10-31 13:30:00,457.25,459.7699890136719,453.9500122070313,454.0400085449219,688200
2024-11-01 13:30:00,455.9800109863281,459.5400085449219,454.9400024414063,456.3599853515625,582600
2024-11-04 14:30:00,455.9200134277344,458.5700073242188,454.1700134277344,458.4100036621094,542100
2024-11-05 14:30:00,458.6900024414063,462.2000122070313,458.4100036621094,462.2000122070313,454500
2024-11-06 14:30:00,474.1199951171875,476.5199890136719,450.4400024414063,461.1400146484375,1335400
2024-11-07 14:30:00,464.1700134277344,466.5899963378906,460.739990234375,465.5700073242188,741100
2024-11-08 14:30:00,469.1799926757813,479.3500061035156,467.6000061035156,477.1799926757813,720000
2024-11-11 14:30:00,478.80999755859375,480.7000122070313,476.3500061035156,478.4500122070313,704300
2024-11-12 14:30:00,478.1600036621094,480.1099853515625,474.4700012207031,475.4800109863281,530600
2024-11-13 14:30:00,476.3500061035156,483.0199890136719,475.9299926757813,479.4200134277344,911700
2024-11-14 14:30:00,485.3599853515625,487.4400024414063,480.8299865722656,482.0899963378906,857200
2024-11-15 14:30:00,478.989990234375,479.7099914550781,472.3699951171875,473.30999755859375,653000
2024-11-18 14:30:00,470.8399963378906,473.6499938964844,467.80999755859375,471.9400024414063,525100
2024-11-19 14:30:00,469.5199890136719,472.3599853515625,467.9700012207031,468.7799987792969,545000
2024-11-20 14:30:00,472.5400085449219,478.4700012207031,463.5700073242188,474.5899963378906,934000
2024-11-21 14:30:00,477.5,479.4200134277344,474.2799987792969,477.9200134277344,723600
2024-11-22 14:30:00,477.9299926757813,483.2300109863281,477.0199890136719,480.6600036621094,436000
2024-11-25 14:30:00,484.1600036621094,494.760009765625,483.3399963378906,494.0299987792969,1204000
2024-11-26 14:30:00,495.3999938964844,501.2099914550781,492.5,499.6600036621094,721300
2024-11-27 14:30:00,502.1499938964844,503.9500122070313,497.489990234375,500.8800048828125,559700
2024-11-29 14:30:00,498.239990234375,502.6300048828125,498.239990234375,499.9800109863281,507200
2024-12-02 14:30:00,499.510009765625,500.2200012207031,493.6400146484375,497.4100036621094,734000
2024-12-03 14:30:00,497.9100036621094,498.6400146484375,492.8200073242188,493.6900024414063,398600
2024-12-04 14:30:00,492.7900085449219,498.5899963378906,491.1900024414063,498.2000122070313,500000
2024-12-05 14:30:00,496.0,497.0,489.4500122070313,491.1600036621094,529000
2024-12-06 14:30:00,492.2300109863281,496.80999755859375,492.2300109863281,494.760009765625,642200
2024-12-09 14:30:00,491.260009765625,492.7799987792969,487.2799987792969,490.5199890136719,412100
2024-12-10 14:30:00,490.0299987792969,493.6499938964844,485.7999877929688,491.4599914550781,445400
2024-12-11 14:30:00,492.4500122070313,500.9100036621094,489.9100036621094,497.5299987792969,540000
2024-12-12 14:30:00,496.7999877929688,498.760009765625,494.510009765625,494.739990234375,328000
2024-12-13 14:30:00,495.0,496.5199890136719,486.8200073242188,489.0199890136719,406300
2024-12-16 14:30:00,490.239990234375,492.7099914550781,488.80999755859375,489.2000122070313,465700
2024-12-17 14:30:00,486.75,487.6700134277344,482.260009765625,485.6300048828125,574500
2024-12-18 14:30:00,485.1400146484375,488.9500122070313,469.3699951171875,470.0899963378906,776900
2024-12-19 14:30:00,469.7300109863281,474.3800048828125,461.7999877929688,462.0899963378906,828900
2024-12-20 14:30:00,462.0899963378906,471.1600036621094,457.5400085449219,466.3500061035156,1592300
2024-12-23 14:30:00,465.0499877929688,475.2200012207031,464.4400024414063,473.760009765625,638600
2024-12-24 14:30:00,475.0799865722656,481.0199890136719,475.0799865722656,480.3800048828125,183600
2024-12-26 14:30:00,477.75,482.0499877929688,477.75,481.1900024414063,347300
2024-12-27 14:30:00,477.8800048828125,481.55999755859375,474.5,476.760009765625,305000
2024-12-30 14:30:00,472.30999755859375,476.1099853515625,469.2999877929688,473.5299987792969,299900
2024-12-31 14:30:00,476.6799926757813,476.9599914550781,471.9800109863281,473.3699951171875,297200
2025-01-02 14:30:00,474.8599853515625,480.1700134277344,470.239990234375,472.8399963378906,428000
2025-01-03 14:30:00,474.9100036621094,479.989990234375,472.8599853515625,479.1499938964844,412300
2025-01-06 14:30:00,478.7200012207031,479.8299865722656,472.7799987792969,473.1400146484375,552600
2025-01-07 14:30:00,473.1400146484375,473.6700134277344,462.5499877929688,464.0,719700
2025-01-08 14:30:00,463.1000061035156,473.3599853515625,462.30999755859375,472.1000061035156,507700
2025-01-10 14:30:00,463.6700134277344,465.8200073242188,449.4500122070313,452.80999755859375,1131500
2025-01-13 14:30:00,450.5799865722656,458.25,450.4800109863281,457.8800048828125,637600
2025-01-14 14:30:00,460.8299865722656,463.9500122070313,459.3800048828125,462.5799865722656,393100
2025-01-15 14:30:00,471.760009765625,474.489990234375,467.2099914550781,471.3500061035156,681900
2025-01-16 14:30:00,474.2799987792969,479.6700134277344,466.8399963378906,479.0,557100
2025-01-17 14:30:00,482.05999755859375,482.05999755859375,475.3200073242188,475.8500061035156,768400
2025-01-21 14:30:00,477.6499938964844,484.9100036621094,477.6499938964844,484.75,731400
2025-01-22 14:30:00,485.0400085449219,485.1600036621094,481.9100036621094,484.6300048828125,413300
2025-01-23 14:30:00,482.5,486.8399963378906,479.1400146484375,486.1199951171875,517100
2025-01-24 14:30:00,483.4800109863281,491.3399963378906,483.4800109863281,489.6499938964844,500400
2025-01-27 14:30:00,487.3200073242188,496.4800109863281,479.75,496.0899963378906,612400
2025-01-28 14:30:00,495.0,498.0,491.6400146484375,493.0,638300
2025-01-29 14:30:00,489.7999877929688,493.0199890136719,487.1799926757813,490.3200073242188,732800
2025-01-30 14:30:00,496.2000122070313,503.1000061035156,496.2000122070313,499.2000122070313,646900
2025-01-31 14:30:00,499.3599853515625,505.7799987792969,498.2300109863281,499.4400024414063,535800
2025-02-03 14:30:00,492.239990234375,498.3900146484375,487.0499877929688,496.4700012207031,584700
2025-02-04 14:30:00,494.5899963378906,497.4400024414063,491.3699951171875,493.1300048828125,567600
2025-02-05 14:30:00,496.7999877929688,497.8999938964844,491.6499938964844,495.8399963378906,854200
2025-02-06 14:30:00,496.9700012207031,504.8999938964844,496.0400085449219,502.8399963378906,1621600
2025-02-07 14:30:00,501.6700134277344,506.2699890136719,500.4599914550781,503.2999877929688,829100
2025-02-10 14:30:00,505.4200134277344,505.5,498.0,504.2300109863281,847900
2025-02-11 14:30:00,506.9100036621094,513.0399780273438,504.3200073242188,512.5900268554688,1004600
2025-02-12 14:30:00,509.0700073242188,512.25,497.80999755859375,505.4400024414063,1184900
2025-02-13 14:30:00,518.1099853515625,528.0900268554688,507.4599914550781,527.47998046875,1386200
2025-02-14 14:30:00,530.0800170898438,531.9299926757812,522.3499755859375,522.8400268554688,779800
2025-02-18 14:30:00,522.2000122070312,522.25,508.6400146484375,519.5800170898438,1044800
2025-02-19 14:30:00,518.6699829101562,519.8499755859375,513.3200073242188,519.27001953125,655400
2025-02-20 14:30:00,518.02001953125,518.6400146484375,507.7799987792969,511.6199951171875,830400
2025-02-21 14:30:00,507.760009765625,511.6000061035156,499.010009765625,500.2799987792969,1348200
2025-02-24 14:30:00,504.1700134277344,507.3699951171875,497.489990234375,500.9500122070313,827200
2025-02-25 14:30:00,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,999700
2025-02-26 14:30:00,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,915100
2025-02-27 14:30:00,499.8299865722656,504.1799926757813,492.2799987792969,492.8500061035156,1038200
2025-02-28 14:30:00,499.05999755859375,503.9500122070313,493.989990234375,503.9400024414063,869500
2025-03-03 14:30:00,505.0,507.3299865722656,498.3900146484375,502.0,1189700
2025-03-04 14:30:00,497.8500061035156,498.760009765625,478.6199951171875,481.2999877929688,1103400
2025-03-05 14:30:00,480.489990234375,485.7799987792969,477.1499938964844,482.1799926757813,801900
2025-03-06 14:30:00,474.0700073242188,477.80999755859375,467.2699890136719,470.2300109863281,1098700
2025-03-07 14:30:00,467.7000122070313,468.0299987792969,453.3599853515625,461.510009765625,1245400
2025-03-10 17:22:19,454.260009765625,458.2699890136719,450.6449890136719,452.9700012207031,562229
2024-03-11 13:30:00,385.9400024414063,386.75,382.8699951171875,384.8500061035156,411000
2024-03-12 13:30:00,387.3500061035156,390.7699890136719,385.0199890136719,388.9299926757813,337400
2024-03-13 13:30:00,389.3399963378906,391.2699890136719,387.0799865722656,389.0199890136719,339900
2024-03-14 13:30:00,388.2999877929688,391.9800109863281,381.0,383.4100036621094,457100
2024-03-15 13:30:00,378.7200012207031,385.8900146484375,378.7200012207031,384.1600036621094,1153100
2024-03-18 13:30:00,385.8900146484375,389.1700134277344,383.6400146484375,384.0799865722656,797900
2024-03-19 13:30:00,385.3999938964844,389.7900085449219,384.6099853515625,387.2000122070313,689900
2024-03-20 13:30:00,388.5899963378906,390.7900085449219,386.4800109863281,390.2099914550781,568000
2024-03-21 13:30:00,394.0,395.7900085449219,391.0299987792969,395.6199951171875,732600
2024-03-22 13:30:00,397.5199890136719,398.0,387.5799865722656,387.6400146484375,495200
2024-03-25 13:30:00,386.7200012207031,388.30999755859375,385.0,386.5700073242188,728500
2024-03-26 13:30:00,388.4700012207031,392.0,386.30999755859375,390.9200134277344,736200
2024-03-27 13:30:00,394.80999755859375,396.0,387.4599914550781,390.239990234375,470000
2024-03-28 13:30:00,392.30999755859375,395.5400085449219,391.1600036621094,393.0299987792969,566200
2024-04-01 13:30:00,394.0,398.1600036621094,392.5799865722656,393.8900146484375,698200
2024-04-02 13:30:00,395.2799987792969,395.2799987792969,388.5799865722656,391.2000122070313,1181500
2024-04-03 13:30:00,391.2200012207031,394.1099853515625,390.4599914550781,392.4400024414063,623400
2024-04-04 13:30:00,395.6099853515625,402.3800048828125,391.1900024414063,391.5700073242188,892600
2024-04-05 13:30:00,390.9200134277344,393.7900085449219,387.7799987792969,392.4700012207031,619700
2024-04-08 13:30:00,393.4700012207031,398.30999755859375,392.3399963378906,396.0700073242188,698900
2024-04-09 13:30:00,401.05999755859375,401.05999755859375,394.30999755859375,397.8900146484375,398800
2024-04-10 13:30:00,389.6600036621094,391.7300109863281,384.0400085449219,384.4599914550781,591500
2024-04-11 13:30:00,384.8200073242188,386.7200012207031,381.5400085449219,383.5499877929688,661600
2024-04-12 13:30:00,380.2799987792969,382.0499877929688,375.8599853515625,377.1600036621094,624400
2024-04-15 13:30:00,381.9700012207031,384.6099853515625,371.9700012207031,373.5400085449219,771600
2024-04-16 13:30:00,372.989990234375,375.239990234375,370.2900085449219,370.7300109863281,900000
2024-04-17 13:30:00,375.0,378.3800048828125,373.2699890136719,375.4100036621094,576000
2024-04-18 13:30:00,377.1900024414063,379.9700012207031,369.4200134277344,374.6000061035156,789600
2024-04-19 13:30:00,375.9800109863281,376.3699951171875,371.3399963378906,374.6700134277344,820300
2024-04-22 13:30:00,376.6000061035156,380.4700012207031,374.7999877929688,379.260009765625,504900
2024-04-23 13:30:00,379.0,383.6799926757813,377.1000061035156,382.1700134277344,572200
2024-04-24 13:30:00,381.2900085449219,382.5,377.6000061035156,381.2099914550781,582500
2024-04-25 13:30:00,380.0,380.9299926757813,372.6300048828125,375.1799926757813,897800
2024-04-26 13:30:00,374.9500122070313,378.989990234375,371.9700012207031,376.1300048828125,718500
2024-04-29 13:30:00,376.5199890136719,378.0,372.0299987792969,374.6199951171875,966200
2024-04-30 13:30:00,372.3200073242188,374.1799926757813,369.4599914550781,370.3299865722656,1116100
2024-05-01 13:30:00,369.8599853515625,377.6099853515625,369.55999755859375,372.8900146484375,944500
2024-05-02 13:30:00,368.8399963378906,377.6499938964844,360.04998779296875,376.3999938964844,1346800
2024-05-03 13:30:00,381.0,382.9400024414063,377.8999938964844,380.55999755859375,793000
2024-05-06 13:30:00,382.5299987792969,387.9599914550781,381.8699951171875,387.7000122070313,781300
2024-05-07 13:30:00,390.0,394.5400085449219,388.7900085449219,393.9700012207031,753600
2024-05-08 13:30:00,394.8299865722656,396.7099914550781,393.7300109863281,395.9400024414063,550800
2024-05-09 13:30:00,395.6799926757813,402.1300048828125,394.010009765625,401.5299987792969,560400
2024-05-10 13:30:00,403.260009765625,404.0400085449219,399.9100036621094,400.3500061035156,667300
2024-05-13 13:30:00,401.2900085449219,402.7699890136719,397.4400024414063,397.4800109863281,354300
2024-05-14 13:30:00,399.4299926757813,402.4299926757813,394.6600036621094,402.1000061035156,749700
2024-05-15 13:30:00,404.3999938964844,414.0499877929688,403.510009765625,409.8999938964844,808300
2024-05-16 13:30:00,408.7200012207031,414.489990234375,408.7200012207031,412.0199890136719,541500
2024-05-17 13:30:00,413.7099914550781,414.3399963378906,409.3699951171875,413.9200134277344,875000
2024-05-20 13:30:00,412.1099853515625,414.2200012207031,411.0400085449219,412.5700073242188,420400
