Date,Open,High,Low,Close,Volume
2024-06-13 13:30:00,25.89999961853028,26.0,24.5,25.39999961853028,4828310
2024-06-14 13:30:00,25.100000381469727,26.299999237060547,24.89999961853028,26.100000381469727,7525470
2024-06-17 13:30:00,26.299999237060547,26.700000762939453,25.5,26.5,4585440
2024-06-18 13:30:00,26.600000381469727,27.700000762939453,26.5,27.700000762939453,6447680
2024-06-20 13:30:00,28.39999961853028,29.39999961853028,27.600000381469727,29.0,3883400
2024-06-21 13:30:00,29.5,30.299999237060547,29.200000762939453,29.299999237060547,33066410
2024-06-24 13:30:00,28.600000381469727,28.89999961853028,26.600000381469727,26.89999961853028,6180090
2024-06-25 13:30:00,27.0,27.100000381469727,26.100000381469727,26.600000381469727,4347760
2024-06-26 13:30:00,26.5,27.299999237060547,26.299999237060547,27.0,5535050
2024-06-27 13:30:00,27.0,27.5,26.799999237060547,27.299999237060547,3394810
2024-06-28 13:30:00,27.5,28.600000381469727,27.39999961853028,28.299999237060547,8220720
2024-07-01 13:30:00,28.600000381469727,29.299999237060547,28.39999961853028,28.799999237060547,6377760
2024-07-02 13:30:00,29.100000381469727,31.200000762939453,28.89999961853028,31.0,5375900
2024-07-03 13:30:00,31.200000762939453,35.5,31.200000762939453,35.29999923706055,7483030
2024-07-05 13:30:00,35.099998474121094,41.59999847412109,35.0,37.09999847412109,12121280
2024-07-08 13:30:00,39.5,39.59999847412109,31.600000381469727,32.5,6293530
2024-07-09 13:30:00,32.5,34.400001525878906,31.200000762939453,34.29999923706055,5068310
2024-07-10 13:30:00,34.20000076293945,36.900001525878906,34.20000076293945,35.099998474121094,4170920
2024-07-11 13:30:00,35.20000076293945,37.0,34.5,36.09999847412109,4105160
2024-07-12 13:30:00,36.09999847412109,37.29999923706055,35.599998474121094,37.09999847412109,2667850
2024-07-15 13:30:00,36.70000076293945,39.20000076293945,35.599998474121094,38.900001525878906,4036390
2024-07-16 13:30:00,38.70000076293945,40.59999847412109,38.400001525878906,38.79999923706055,4261450
2024-07-17 13:30:00,38.0,39.09999847412109,36.400001525878906,38.0,4826390
2024-07-18 13:30:00,37.0,38.5,34.29999923706055,34.599998474121094,3322150
2024-07-19 13:30:00,34.29999923706055,34.900001525878906,32.20000076293945,34.099998474121094,4167910
2024-07-22 13:30:00,34.20000076293945,34.900001525878906,33.29999923706055,34.900001525878906,2033550
2024-07-23 13:30:00,34.20000076293945,38.0,34.099998474121094,38.0,3161560
2024-07-24 13:30:00,37.29999923706055,41.20000076293945,37.29999923706055,39.900001525878906,5539290
2024-07-25 13:30:00,38.79999923706055,41.20000076293945,38.5,39.20000076293945,3734760
2024-07-26 13:30:00,39.70000076293945,40.20000076293945,36.09999847412109,37.20000076293945,3070470
2024-07-29 13:30:00,36.400001525878906,36.900001525878906,34.900001525878906,35.400001525878906,3052650
2024-07-30 13:30:00,34.70000076293945,35.29999923706055,33.29999923706055,34.900001525878906,1827530
2024-07-31 13:30:00,34.900001525878906,36.20000076293945,34.5,34.5,2517220
2024-08-01 13:30:00,34.900001525878906,35.099998474121094,31.700000762939453,32.29999923706055,1816120
2024-08-02 13:30:00,31.299999237060547,31.700000762939453,30.700000762939453,31.200000762939453,1634030
2024-08-05 13:30:00,28.799999237060547,30.799999237060547,28.600000381469727,30.100000381469727,1118790
2024-08-06 13:30:00,30.5,31.5,29.89999961853028,30.799999237060547,1218750
2024-08-07 13:30:00,31.0,31.700000762939453,30.5,31.100000381469727,971400
2024-08-08 13:30:00,31.39999961853028,32.0,31.100000381469727,31.600000381469727,959130
2024-08-09 13:30:00,31.299999237060547,31.600000381469727,30.799999237060547,31.39999961853028,1196470
2024-08-12 13:30:00,31.0,31.39999961853028,29.39999961853028,29.799999237060547,1084510
2024-08-13 13:30:00,29.799999237060547,30.39999961853028,29.700000762939453,30.0,998500
2024-08-14 13:30:00,29.799999237060547,30.299999237060547,29.100000381469727,29.100000381469727,905480
2024-08-15 13:30:00,31.299999237060547,32.70000076293945,30.100000381469727,30.200000762939453,3379240
2024-08-16 13:30:00,30.39999961853028,30.799999237060547,29.799999237060547,30.0,1914520
2024-08-19 13:30:00,30.200000762939453,30.5,29.39999961853028,30.39999961853028,2053570
2024-08-20 13:30:00,30.39999961853028,33.20000076293945,30.39999961853028,32.5,2605070
2024-08-21 13:30:00,34.79999923706055,36.400001525878906,32.599998474121094,32.70000076293945,3374480
2024-08-22 13:30:00,33.20000076293945,33.29999923706055,31.200000762939453,31.39999961853028,1979970
2024-08-23 13:30:00,31.89999961853028,32.5,31.200000762939453,32.0,1316460
2024-08-26 13:30:00,32.29999923706055,33.400001525878906,30.799999237060547,31.100000381469727,1753750
2024-08-27 13:30:00,31.299999237060547,32.099998474121094,31.0,31.600000381469727,1233640
2024-08-28 13:30:00,31.89999961853028,32.70000076293945,31.0,32.400001525878906,1908020
2024-08-29 13:30:00,32.400001525878906,33.099998474121094,32.099998474121094,32.599998474121094,1300670
2024-08-30 13:30:00,32.79999923706055,33.0,32.20000076293945,32.900001525878906,1177770
2024-09-03 13:30:00,32.900001525878906,33.0,31.0,31.200000762939453,1600220
2024-09-04 13:30:00,31.0,31.39999961853028,29.100000381469727,29.299999237060547,2454180
2024-09-05 13:30:00,29.700000762939453,29.799999237060547,28.600000381469727,29.100000381469727,1475750
2024-09-06 13:30:00,28.89999961853028,29.0,27.100000381469727,27.299999237060547,2945180
2024-09-09 13:30:00,27.600000381469727,27.799999237060547,26.600000381469727,26.700000762939453,4270150
2024-09-10 13:30:00,25.25,28.11000061035156,24.43000030517578,27.3799991607666,15696900
2024-09-11 13:30:00,27.799999237060547,29.049999237060547,26.600000381469727,28.309999465942383,11307900
2024-09-12 13:30:00,28.270000457763672,28.270000457763672,25.32999992370605,25.520000457763672,10062200
2024-09-13 13:30:00,25.59000015258789,25.81999969482422,24.5,24.51000022888184,8832700
2024-09-16 13:30:00,24.450000762939453,24.51000022888184,22.729999542236328,23.63999938964844,10845300
2024-09-17 13:30:00,23.850000381469727,24.040000915527344,22.739999771118164,23.270000457763672,9943100
2024-09-18 13:30:00,23.90999984741211,23.96999931335449,23.13999938964844,23.270000457763672,8038600
2024-09-19 13:30:00,23.600000381469727,24.93000030517578,23.59000015258789,24.020000457763672,8306000
2024-09-20 13:30:00,24.0,25.61000061035156,23.920000076293945,24.950000762939453,13429100
2024-09-23 13:30:00,25.01000022888184,26.14999961853028,24.809999465942383,25.600000381469727,10136500
2024-09-24 13:30:00,25.39999961853028,25.479999542236328,23.86000061035156,24.100000381469727,8270900
2024-09-25 13:30:00,24.01000022888184,24.21999931335449,23.63999938964844,24.1200008392334,4395900
2024-09-26 13:30:00,24.38999938964844,24.459999084472656,23.6200008392334,24.350000381469727,4800600
2024-09-27 13:30:00,24.540000915527344,24.89999961853028,24.049999237060547,24.3799991607666,4762900
2024-09-30 13:30:00,24.34000015258789,24.3799991607666,23.56999969482422,23.64999961853028,4853700
2024-10-01 13:30:00,23.59000015258789,23.729999542236328,22.520000457763672,22.65999984741211,6370000
2024-10-02 13:30:00,22.65999984741211,23.63999938964844,22.5,23.63999938964844,5483100
2024-10-03 13:30:00,23.31999969482422,23.31999969482422,22.6200008392334,23.18000030517578,5470000
2024-10-04 13:30:00,23.21999931335449,23.39999961853028,22.6200008392334,22.729999542236328,4893300
2024-10-07 13:30:00,22.690000534057617,23.15999984741211,22.18000030517578,23.1200008392334,5175000
2024-10-08 13:30:00,23.01000022888184,23.479999542236328,22.38999938964844,23.420000076293945,5095800
2024-10-09 13:30:00,23.31999969482422,23.940000534057617,22.959999084472656,23.75,4897300
2024-10-10 13:30:00,23.68000030517578,24.559999465942383,23.39999961853028,24.299999237060547,6458800
2024-10-11 13:30:00,24.3799991607666,25.13999938964844,24.200000762939453,24.93000030517578,5439500
2024-10-14 13:30:00,26.25,27.290000915527344,26.11000061035156,26.89999961853028,19091900
2024-10-15 13:30:00,27.38999938964844,27.739999771118164,26.979999542236328,27.07999992370605,10797800
2024-10-16 13:30:00,27.350000381469727,27.950000762939453,26.43000030517578,27.06999969482422,7192200
2024-10-17 13:30:00,27.059999465942383,27.3700008392334,26.690000534057617,27.100000381469727,6218600
2024-10-18 13:30:00,27.34000015258789,27.950000762939453,27.1299991607666,27.61000061035156,5986800
2024-10-21 13:30:00,28.190000534057617,28.190000534057617,27.01000022888184,27.18000030517578,7362700
2024-10-22 13:30:00,27.36000061035156,27.93000030517578,27.11000061035156,27.209999084472656,5045300
2024-10-23 13:30:00,27.26000022888184,27.790000915527344,26.3700008392334,26.809999465942383,6125800
2024-10-24 13:30:00,26.88999938964844,26.940000534057617,26.26000022888184,26.530000686645508,4447100
2024-10-25 13:30:00,26.729999542236328,26.920000076293945,26.38999938964844,26.39999961853028,4805700
2024-10-28 13:30:00,26.600000381469727,27.239999771118164,26.450000762939453,27.030000686645508,4801200
2024-10-29 13:30:00,27.18000030517578,28.1299991607666,27.049999237060547,27.64999961853028,6509200
2024-10-30 13:30:00,27.600000381469727,27.75,27.200000762939453,27.38999938964844,6035400
2024-10-31 13:30:00,27.0,27.309999465942383,26.229999542236328,26.65999984741211,9389000
2024-11-01 13:30:00,27.270000457763672,28.84000015258789,27.25,27.64999961853028,10590200
2024-11-04 14:30:00,27.71999931335449,27.920000076293945,25.76000022888184,25.93000030517578,9650800
2024-11-05 14:30:00,25.75,26.38999938964844,25.600000381469727,26.34000015258789,5723900
2024-11-06 14:30:00,26.799999237060547,27.020000457763672,26.11000061035156,26.200000762939453,5180200
2024-11-07 14:30:00,26.39999961853028,27.0,26.100000381469727,26.1200008392334,4896800
2024-11-08 14:30:00,26.01000022888184,26.280000686645508,25.6299991607666,26.1299991607666,3906700
2024-11-11 14:30:00,26.18000030517578,27.799999237060547,25.89999961853028,27.440000534057617,7252600
2024-11-12 14:30:00,27.0,27.36000061035156,26.68000030517578,27.15999984741211,6484700
2024-11-13 14:30:00,27.299999237060547,27.39999961853028,26.420000076293945,26.5,3699000
2024-11-14 14:30:00,26.709999084472656,27.65999984741211,26.61000061035156,27.030000686645508,5090900
2024-11-15 14:30:00,26.809999465942383,26.84000015258789,25.6200008392334,25.799999237060547,5322500
2024-11-18 14:30:00,25.799999237060547,25.89999961853028,25.01000022888184,25.1200008392334,4905800
2024-11-19 14:30:00,25.01000022888184,25.57999992370605,24.75,25.170000076293945,3473400
2024-11-20 14:30:00,25.15999984741211,25.65999984741211,24.6200008392334,25.209999084472656,3797500
2024-11-21 14:30:00,25.1299991607666,26.040000915527344,24.63999938964844,25.770000457763672,4630700
2024-11-22 14:30:00,25.700000762939453,26.459999084472656,25.6200008392334,26.21999931335449,3690700
2024-11-25 14:30:00,26.64999961853028,26.86000061035156,26.07999992370605,26.700000762939453,6734700
2024-11-26 14:30:00,26.6200008392334,26.670000076293945,26.15999984741211,26.31999969482422,3006100
2024-11-27 14:30:00,26.450000762939453,26.979999542236328,26.309999465942383,26.6200008392334,2852700
2024-11-29 14:30:00,26.59000015258789,27.15999984741211,26.489999771118164,26.950000762939453,1952700
2024-12-02 14:30:00,26.96999931335449,27.670000076293945,26.479999542236328,27.51000022888184,4883500
2024-12-03 14:30:00,27.39999961853028,27.89999961853028,26.739999771118164,27.350000381469727,5412600
2024-12-04 14:30:00,27.39999961853028,28.06999969482422,27.09000015258789,27.780000686645508,3699900
2024-12-05 14:30:00,27.950000762939453,28.11000061035156,27.040000915527344,27.06999969482422,3926800
2024-12-06 14:30:00,27.350000381469727,28.31999969482422,27.209999084472656,28.309999465942383,4612200
2024-12-09 14:30:00,28.3700008392334,29.18000030517578,28.32999992370605,28.739999771118164,4341400
2024-12-10 14:30:00,27.14999961853028,27.84000015258789,24.799999237060547,25.21999931335449,14314200
2024-12-11 14:30:00,25.51000022888184,26.059999465942383,24.700000762939453,25.520000457763672,7015200
2024-12-12 14:30:00,25.450000762939453,25.65999984741211,24.799999237060547,24.809999465942383,3722400
2024-12-13 14:30:00,24.76000022888184,24.8799991607666,23.76000022888184,24.11000061035156,5564100
2024-12-16 14:30:00,24.100000381469727,24.190000534057617,22.63999938964844,22.63999938964844,8340900
2024-12-17 14:30:00,22.61000061035156,22.6200008392334,21.790000915527344,22.34000015258789,11153600
2024-12-18 14:30:00,22.46999931335449,22.64999961853028,21.459999084472656,21.51000022888184,8406100
2024-12-19 14:30:00,21.51000022888184,21.600000381469727,20.46999931335449,20.57999992370605,10851900
2024-12-20 14:30:00,21.14999961853028,23.200000762939453,20.96999931335449,23.07999992370605,14544200
2024-12-23 14:30:00,23.489999771118164,23.86000061035156,23.11000061035156,23.26000022888184,5971100
2024-12-24 14:30:00,23.299999237060547,23.690000534057617,23.049999237060547,23.39999961853028,2320600
2024-12-26 14:30:00,23.420000076293945,23.59000015258789,23.21999931335449,23.440000534057617,3818700
2024-12-27 14:30:00,23.459999084472656,23.479999542236328,22.88999938964844,23.1299991607666,3814100
2024-12-30 14:30:00,23.0,23.07999992370605,22.450000762939453,22.799999237060547,5011900
2024-12-31 14:30:00,22.940000534057617,23.1200008392334,22.459999084472656,22.799999237060547,4697500
2025-01-02 14:30:00,22.8700008392334,22.88999938964844,22.07999992370605,22.100000381469727,5339800
2025-01-03 14:30:00,22.170000076293945,22.51000022888184,22.049999237060547,22.36000061035156,4355500
2025-01-06 14:30:00,22.76000022888184,23.299999237060547,22.63999938964844,23.1299991607666,6238500
2025-01-07 14:30:00,23.299999237060547,23.64999961853028,22.90999984741211,23.100000381469727,5239400
2025-01-08 14:30:00,22.709999084472656,22.71999931335449,21.540000915527344,21.549999237060547,8419300
2025-01-10 14:30:00,21.5,21.56999969482422,20.81999969482422,20.82999992370605,6550900
2025-01-13 14:30:00,20.790000915527344,21.25,20.57999992370605,20.89999961853028,5229100
2025-01-14 14:30:00,21.200000762939453,21.520000457763672,20.940000534057617,21.309999465942383,3544100
2025-01-15 14:30:00,21.71999931335449,22.100000381469727,21.549999237060547,21.559999465942383,3209900
2025-01-16 14:30:00,21.479999542236328,21.96999931335449,21.39999961853028,21.93000030517578,3380700
2025-01-17 14:30:00,22.1299991607666,22.299999237060547,21.8799991607666,22.270000457763672,4156800
2025-01-21 14:30:00,22.479999542236328,22.799999237060547,22.1299991607666,22.190000534057617,3572000
2025-01-22 14:30:00,22.209999084472656,22.38999938964844,21.81999969482422,22.100000381469727,4249200
2025-01-23 14:30:00,22.1200008392334,22.21999931335449,21.81999969482422,22.1299991607666,4312600
2025-01-24 14:30:00,22.14999961853028,22.25,21.799999237060547,21.959999084472656,3889700
2025-01-27 14:30:00,21.68000030517578,22.06999969482422,21.450000762939453,21.88999938964844,4682200
2025-01-28 14:30:00,21.90999984741211,22.18000030517578,21.709999084472656,22.059999465942383,4031700
2025-01-29 14:30:00,22.0,22.31999969482422,21.65999984741211,21.84000015258789,6166700
2025-01-30 14:30:00,21.989999771118164,23.459999084472656,21.989999771118164,23.11000061035156,12564500
2025-01-31 14:30:00,23.270000457763672,24.13999938964844,23.1299991607666,24.01000022888184,10841400
2025-02-03 14:30:00,23.38999938964844,24.229999542236328,22.8700008392334,24.0,8417300
2025-02-04 14:30:00,24.81999969482422,24.82999992370605,24.059999465942383,24.6200008392334,10058100
2025-02-05 14:30:00,24.81999969482422,25.82999992370605,24.459999084472656,25.790000915527344,8674100
2025-02-06 14:30:00,26.0,26.32999992370605,25.479999542236328,25.90999984741211,8119200
2025-02-07 14:30:00,25.84000015258789,25.84000015258789,25.09000015258789,25.440000534057617,5654400
2025-02-10 14:30:00,25.59000015258789,26.57999992370605,25.270000457763672,25.86000061035156,5584200
2025-02-11 14:30:00,25.5,26.209999084472656,25.09000015258789,25.940000534057617,5073700
2025-02-12 14:30:00,25.64999961853028,26.1200008392334,25.36000061035156,25.809999465942383,4493500
2025-02-13 14:30:00,25.86000061035156,26.739999771118164,25.700000762939453,26.440000534057617,4955800
2025-02-14 14:30:00,26.670000076293945,27.15999984741211,26.549999237060547,27.11000061035156,5031700
2025-02-18 14:30:00,27.3799991607666,27.40999984741211,26.38999938964844,26.520000457763672,5348700
2025-02-19 14:30:00,26.13999938964844,26.13999938964844,24.96999931335449,25.200000762939453,6151900
2025-02-20 14:30:00,25.25,25.739999771118164,25.11000061035156,25.190000534057617,3555700
2025-02-21 14:30:00,25.31999969482422,25.3700008392334,24.520000457763672,24.75,4939000
2025-02-24 14:30:00,24.920000076293945,25.670000076293945,24.84000015258789,25.0,4153300
2025-02-25 14:30:00,25.020000457763672,25.26000022888184,24.26000022888184,24.51000022888184,4112900
2025-02-26 14:30:00,24.549999237060547,24.68000030517578,23.940000534057617,24.1299991607666,3616000
2025-02-27 14:30:00,24.14999961853028,24.530000686645508,23.809999465942383,23.920000076293945,3276600
2025-02-28 14:30:00,23.729999542236328,24.530000686645508,23.57999992370605,24.190000534057617,3847500
2025-03-03 14:30:00,24.309999465942383,24.68000030517578,23.8799991607666,24.040000915527344,3818700
2025-03-04 14:30:00,23.549999237060547,24.100000381469727,23.09000015258789,23.64999961853028,4257200
2025-03-05 14:30:00,24.0,24.0,22.920000076293945,23.229999542236328,5263800
2025-03-06 14:30:00,23.0,24.1299991607666,22.959999084472656,23.75,5662900
2025-03-07 14:30:00,23.6200008392334,25.36000061035156,23.59000015258789,25.229999542236328,6595600
2025-03-10 18:22:39,24.75,24.989999771118164,24.3700008392334,24.5,2926063
2024-03-11 13:30:00,41.400001525878906,42.20000076293945,41.29999923706055,41.70000076293945,1528360
2024-03-12 13:30:00,41.400001525878906,41.70000076293945,40.09999847412109,41.09999847412109,2245840
2024-03-13 13:30:00,41.29999923706055,41.900001525878906,41.0,41.400001525878906,2203640
2024-03-14 13:30:00,41.400001525878906,41.5,40.20000076293945,40.79999923706055,1992800
2024-03-15 13:30:00,41.0,41.29999923706055,40.29999923706055,40.5,2582200
2024-03-18 13:30:00,40.70000076293945,40.70000076293945,40.0,40.29999923706055,1145350
2024-03-19 13:30:00,40.0,40.29999923706055,39.59999847412109,39.900001525878906,1438630
2024-03-20 13:30:00,39.70000076293945,39.79999923706055,38.29999923706055,38.70000076293945,2016280
2024-03-21 13:30:00,39.09999847412109,39.29999923706055,38.70000076293945,38.79999923706055,1999230
2024-03-22 13:30:00,39.09999847412109,39.20000076293945,38.29999923706055,38.79999923706055,1555760
2024-03-25 13:30:00,38.79999923706055,39.5,38.5,38.900001525878906,918550
2024-03-26 13:30:00,38.900001525878906,39.29999923706055,38.59999847412109,38.59999847412109,1473700
2024-03-27 13:30:00,38.79999923706055,39.20000076293945,38.70000076293945,39.0,1670700
2024-03-28 13:30:00,39.20000076293945,39.5,38.59999847412109,38.79999923706055,1199140
2024-04-01 13:30:00,39.20000076293945,39.900001525878906,38.09999847412109,38.29999923706055,1325950
2024-04-02 13:30:00,38.79999923706055,38.79999923706055,36.79999923706055,36.900001525878906,1570780
2024-04-03 13:30:00,36.70000076293945,36.900001525878906,35.5,35.70000076293945,2042370
2024-04-04 13:30:00,36.20000076293945,36.400001525878906,35.5,35.5,2026860
2024-04-05 13:30:00,35.5,35.599998474121094,34.79999923706055,34.900001525878906,1410610
2024-04-08 13:30:00,34.900001525878906,35.29999923706055,33.599998474121094,33.79999923706055,2451680
2024-04-09 13:30:00,33.79999923706055,35.0,33.29999923706055,34.5,2403920
2024-04-10 13:30:00,34.20000076293945,34.599998474121094,32.70000076293945,33.400001525878906,2949130
2024-04-11 13:30:00,33.70000076293945,34.099998474121094,33.20000076293945,33.400001525878906,1552130
2024-04-12 13:30:00,33.400001525878906,33.400001525878906,32.0,32.099998474121094,2689150
2024-04-15 13:30:00,32.70000076293945,32.70000076293945,31.5,31.799999237060547,2017340
2024-04-16 13:30:00,31.799999237060547,31.89999961853028,31.100000381469727,31.5,1366890
2024-04-17 13:30:00,31.5,31.89999961853028,30.799999237060547,31.0,1426190
2024-04-18 13:30:00,31.100000381469727,31.200000762939453,30.39999961853028,30.600000381469727,1154970
2024-04-19 13:30:00,30.600000381469727,31.200000762939453,30.39999961853028,30.89999961853028,1696320
2024-04-22 13:30:00,31.100000381469727,31.600000381469727,30.799999237060547,31.299999237060547,1533470
2024-04-23 13:30:00,31.100000381469727,32.099998474121094,31.0,31.600000381469727,1627400
2024-04-24 13:30:00,31.799999237060547,31.89999961853028,31.299999237060547,31.600000381469727,1784210
2024-04-25 13:30:00,31.200000762939453,31.39999961853028,29.799999237060547,30.200000762939453,3170230
2024-04-26 13:30:00,30.0,30.39999961853028,29.700000762939453,30.200000762939453,3122140
2024-04-29 13:30:00,30.700000762939453,31.89999961853028,30.5,31.700000762939453,2278380
2024-04-30 13:30:00,31.0,31.5,29.200000762939453,29.39999961853028,4222940
2024-05-01 13:30:00,29.600000381469727,30.89999961853028,29.299999237060547,30.5,2799490
2024-05-02 13:30:00,30.799999237060547,31.200000762939453,30.200000762939453,30.5,1366120
2024-05-03 13:30:00,30.799999237060547,31.39999961853028,30.700000762939453,31.200000762939453,1535550
2024-05-06 13:30:00,31.5,31.89999961853028,31.200000762939453,31.799999237060547,1182080
2024-05-07 13:30:00,31.799999237060547,32.099998474121094,31.200000762939453,31.299999237060547,1023840
2024-05-08 13:30:00,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,870210
2024-05-09 13:30:00,30.700000762939453,30.799999237060547,30.39999961853028,30.600000381469727,931800
2024-05-10 13:30:00,31.0,31.100000381469727,30.100000381469727,30.299999237060547,885440
2024-05-13 13:30:00,30.89999961853028,31.600000381469727,30.600000381469727,31.39999961853028,1665150
2024-05-14 13:30:00,31.5,32.79999923706055,31.39999961853028,31.700000762939453,2083360
2024-05-15 13:30:00,31.89999961853028,32.099998474121094,30.299999237060547,30.39999961853028,2355610
2024-05-16 13:30:00,30.600000381469727,30.700000762939453,30.200000762939453,30.5,1488260
