Date,Open,High,Low,Close,Volume
2024-10-22 13:30:00,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800
2024-10-23 13:30:00,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500
2024-10-24 13:30:00,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400
2024-10-25 13:30:00,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000
2024-10-28 13:30:00,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500
2024-10-29 13:30:00,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700
2024-10-30 13:30:00,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400
2024-10-31 13:30:00,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200
2024-11-01 13:30:00,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500
2024-11-04 14:30:00,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400
2024-11-05 14:30:00,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600
2024-11-06 14:30:00,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300
2024-11-07 14:30:00,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200
2024-11-08 14:30:00,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800
2024-11-11 14:30:00,152.0,152.5,148.07000732421875,148.9600067138672,12799100
2024-11-12 14:30:00,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700
2024-11-13 14:30:00,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600
2024-11-14 14:30:00,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700
2024-11-15 14:30:00,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100
2024-11-18 14:30:00,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12259900
2024-11-19 14:30:00,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300
2024-11-20 14:30:00,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100
2024-11-21 14:30:00,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100
2024-11-22 14:30:00,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100
2024-11-25 14:30:00,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400
2024-11-26 14:30:00,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000
2024-11-27 14:30:00,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100
2024-11-29 14:30:00,153.0,157.5,152.85000610351562,155.44000244140625,7100100
2024-12-02 14:30:00,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900
2024-12-03 14:30:00,156.0,156.64999389648438,154.4199981689453,155.0,6130300
2024-12-04 14:30:00,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300
2024-12-05 14:30:00,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800
2024-12-06 14:30:00,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700
2024-12-09 14:30:00,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000
2024-12-10 14:30:00,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200
2024-12-11 14:30:00,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600
2024-12-12 14:30:00,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700
2024-12-13 14:30:00,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900
2024-12-16 14:30:00,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700
2024-12-17 14:30:00,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100
2024-12-18 14:30:00,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200
2024-12-19 14:30:00,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100
2024-12-20 14:30:00,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700
2024-12-23 14:30:00,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400
2024-12-24 14:30:00,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000
2024-12-26 14:30:00,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700
2024-12-27 14:30:00,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900
2024-12-30 14:30:00,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300
2024-12-31 14:30:00,177.5399932861328,179.35000610351562,175.82000732421875,177.0,9748600
2025-01-02 14:30:00,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,12450000
2025-01-03 14:30:00,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,10513800
2025-01-06 14:30:00,173.5,173.94000244140625,170.19000244140625,170.77999877929688,11133400
2025-01-07 14:30:00,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,7045000
2025-01-08 14:30:00,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,5108700
2025-01-10 14:30:00,171.49000549316406,173.5399932861328,167.41000366210938,172.0,7556800
2025-01-13 14:30:00,171.17999267578125,172.5,167.91000366210938,170.57000732421875,6049600
2025-01-14 14:30:00,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,7966900
2025-01-15 14:30:00,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,6451000
2025-01-16 14:30:00,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,5812300
2025-01-17 14:30:00,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,9557100
2025-01-21 14:30:00,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,8755300
2025-01-22 14:30:00,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,5134400
2025-01-23 14:30:00,174.00999450683594,178.6699981689453,173.75,178.5,7097300
2025-01-24 14:30:00,176.0,180.42999267578125,174.3699951171875,176.05999755859375,9304200
2025-01-27 14:30:00,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,7148600
2025-01-28 14:30:00,181.3099975585937,188.47999572753903,174.02000427246094,177.77999877929688,22768900
2025-01-29 14:30:00,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,12263500
2025-01-30 14:30:00,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,6996300
2025-01-31 14:30:00,180.509994506836,181.77999877929688,175.74000549316406,176.52000427246094,6116200
2025-02-03 14:30:00,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,6501700
2025-02-04 14:30:00,176.89999389648438,177.4499969482422,174.25,176.22999572753906,4503600
2025-02-05 14:30:00,176.0,181.8600006103516,175.50999450683594,181.83999633789065,7430400
2025-02-06 14:30:00,182.0,185.8500061035156,182.0,184.8000030517578,6919400
2025-02-07 14:30:00,185.259994506836,186.1100006103516,180.92999267578125,181.4900054931641,5392300
2025-02-10 14:30:00,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100
2025-02-11 14:30:00,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700
2025-02-12 14:30:00,178.33999633789062,186.2700042724609,178.25,186.25,7686800
2025-02-13 14:30:00,187.0,188.2400054931641,185.08999633789065,185.44000244140625,6846300
2025-02-14 14:30:00,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700
2025-02-18 14:30:00,185.67999267578125,188.6600036621093,184.22000122070312,184.97000122070312,6929600
2025-02-19 14:30:00,185.3099975585937,187.22999572753903,181.8300018310547,186.1499938964844,7264800
2025-02-20 14:30:00,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000
2025-02-21 14:30:00,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300
2025-02-24 14:30:00,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900
2025-02-25 14:30:00,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900
2025-02-26 14:30:00,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700
2025-02-27 14:30:00,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200
2025-02-28 14:30:00,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300
2025-03-03 14:30:00,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600
2025-03-04 14:30:00,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200
2025-03-05 14:30:00,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800
2025-03-06 14:30:00,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600
2025-03-07 14:30:00,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,12520800
2025-03-10 18:26:17,150.02999877929688,150.38999938964844,147.22999572753906,147.6699981689453,6641921
2024-03-11 13:30:00,194.2100067138672,196.07000732421875,189.8000030517578,192.4900054931641,14160600
2024-03-12 13:30:00,188.2400054931641,188.5800018310547,183.1600036621093,184.2400054931641,18714800
2024-03-13 13:30:00,183.1600036621093,185.97000122070312,182.0800018310547,182.3500061035156,10196100
2024-03-14 13:30:00,182.0,184.94000244140625,180.5200042724609,181.1499938964844,10016200
2024-03-15 13:30:00,180.9900054931641,184.17999267578125,180.9100036621093,182.52999877929688,10708600
2024-03-18 13:30:00,180.259994506836,181.19000244140625,177.52000427246094,179.83999633789062,9497800
2024-03-19 13:30:00,180.11000061035156,181.8600006103516,179.74000549316406,181.13999938964844,7648000
2024-03-20 13:30:00,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000
2024-03-21 13:30:00,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400
2024-03-22 13:30:00,188.75,192.94000244140625,188.19000244140625,188.8500061035156,7822800
2024-03-25 13:30:00,196.009994506836,196.17999267578125,189.5,191.4100036621093,12953000
2024-03-26 13:30:00,192.0200042724609,192.02999877929688,186.8099975585937,187.5,8972200
2024-03-27 13:30:00,188.83999633789065,191.9900054931641,188.3300018310547,191.9499969482422,7372800
2024-03-28 13:30:00,192.0,193.3800048828125,191.1999969482422,192.9900054931641,4471700
2024-04-01 13:30:00,192.2400054931641,192.8699951171875,189.02999877929688,189.5,5107800
2024-04-02 13:30:00,189.0,189.22999572753903,187.1300048828125,188.0399932861328,4477200
2024-04-03 13:30:00,187.67999267578125,188.77999877929688,184.2700042724609,184.9199981689453,6609300
2024-04-04 13:30:00,185.92999267578125,188.0,182.8099975585937,183.2899932861328,6513800
2024-04-05 13:30:00,184.1600036621093,184.6600036621093,182.44000244140625,183.13999938964844,4126900
2024-04-08 13:30:00,182.13999938964844,184.5500030517578,181.4900054931641,181.5599975585937,6176400
2024-04-09 13:30:00,181.509994506836,183.0500030517578,176.57000732421875,178.1199951171875,11439900
2024-04-10 13:30:00,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700
2024-04-11 13:30:00,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100
2024-04-12 13:30:00,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900
2024-04-15 13:30:00,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700
2024-04-16 13:30:00,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700
2024-04-17 13:30:00,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600
2024-04-18 13:30:00,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000
2024-04-19 13:30:00,170.0,172.0,169.64999389648438,169.82000732421875,4688600
2024-04-22 13:30:00,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900
2024-04-23 13:30:00,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100
2024-04-24 13:30:00,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300
2024-04-25 13:30:00,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700
2024-04-26 13:30:00,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100
2024-04-29 13:30:00,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600
2024-04-30 13:30:00,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800
2024-05-01 13:30:00,167.5,173.86000061035156,167.5,171.4600067138672,6191900
2024-05-02 13:30:00,173.0,178.89999389648438,172.25,178.85000610351562,10223700
2024-05-03 13:30:00,179.58999633789062,180.4900054931641,177.89999389648438,179.7899932861328,5416300
2024-05-06 13:30:00,180.8800048828125,183.97999572753903,174.7100067138672,178.35000610351562,11913400
2024-05-07 13:30:00,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500
2024-05-08 13:30:00,175.9499969482422,181.6600036621093,175.9499969482422,180.3500061035156,4956800
2024-05-09 13:30:00,179.5500030517578,181.75,179.30999755859375,181.25,5107400
2024-05-10 13:30:00,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500
2024-05-13 13:30:00,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200
2024-05-14 13:30:00,180.22999572753903,183.6600036621093,179.6300048828125,180.759994506836,4686500
2024-05-15 13:30:00,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900
2024-05-16 13:30:00,177.60000610351562,183.759994506836,177.25,182.9600067138672,6993200
2024-05-17 13:30:00,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400
2024-05-20 13:30:00,184.6499938964844,188.6300048828125,184.009994506836,186.6100006103516,6228600
2024-05-21 13:30:00,185.3000030517578,186.38999938964844,183.1100006103516,184.77999877929688,4349100
2024-05-22 13:30:00,184.6000061035156,186.82000732421875,183.4100036621093,186.27999877929688,3785400
2024-05-23 13:30:00,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000
2024-05-24 13:30:00,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9485000
2024-05-28 13:30:00,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400
2024-05-29 13:30:00,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400
2024-05-30 13:30:00,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3927900
2024-05-31 13:30:00,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500
2024-06-03 13:30:00,178.08999633789062,186.009994506836,178.02000427246094,184.57000732421875,8951600
2024-06-04 13:30:00,185.0500030517578,188.83999633789065,183.25,188.6199951171875,7176800
2024-06-05 13:30:00,187.8999938964844,190.33999633789065,186.52999877929688,189.8500061035156,5944000
2024-06-06 13:30:00,188.8300018310547,192.1000061035156,187.3500061035156,191.4199981689453,5942200
2024-06-07 13:30:00,190.4600067138672,191.97999572753903,189.6600036621093,190.2400054931641,3374500
2024-06-10 13:30:00,190.0,192.6300048828125,189.6000061035156,190.1199951171875,4388300
2024-06-11 13:30:00,189.32000732421875,189.32000732421875,182.75,185.5,5010100
2024-06-12 13:30:00,186.5,187.1600036621093,181.7100067138672,182.6699981689453,5245200
2024-06-13 13:30:00,181.7400054931641,183.8699951171875,178.99000549316406,180.6999969482422,4201000
2024-06-14 13:30:00,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000
2024-06-17 13:30:00,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000
2024-06-18 13:30:00,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900
2024-06-20 13:30:00,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300
2024-06-21 13:30:00,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8635100
2024-06-24 13:30:00,176.14999389648438,180.6000061035156,175.58999633789062,179.10000610351562,7388300
2024-06-25 13:30:00,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7695100
2024-06-26 13:30:00,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900
2024-06-27 13:30:00,178.91000366210938,183.67999267578125,178.00999450683594,182.509994506836,8199000
2024-06-28 13:30:00,182.6000061035156,184.44000244140625,180.6499938964844,182.009994506836,5899900
2024-07-01 13:30:00,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700
2024-07-02 13:30:00,186.33999633789065,189.22999572753903,184.5200042724609,185.4199981689453,4110500
2024-07-03 13:30:00,185.0500030517578,185.4199981689453,182.8500061035156,184.3099975585937,2764800
2024-07-05 13:30:00,184.0,185.3800048828125,182.22999572753903,184.8300018310547,3290400
2024-07-08 13:30:00,186.94000244140625,191.5,182.27999877929688,185.83999633789065,9878100
2024-07-09 13:30:00,185.1100006103516,186.25,183.1499938964844,183.2400054931641,3942900
2024-07-10 13:30:00,183.6000061035156,184.8999938964844,182.8000030517578,183.72999572753903,3583200
2024-07-11 13:30:00,184.1699981689453,186.1000061035156,183.3999938964844,183.9100036621093,4840600
2024-07-12 13:30:00,183.72999572753903,184.4900054931641,180.4499969482422,182.3099975585937,5129300
2024-07-15 13:30:00,183.5,183.72000122070312,178.8800048828125,179.11000061035156,5189000
2024-07-16 13:30:00,180.0500030517578,187.44000244140625,179.1999969482422,186.0500030517578,8546400
2024-07-17 13:30:00,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789065,4899600
2024-07-18 13:30:00,184.2400054931641,187.3699951171875,179.8800048828125,180.22999572753903,5354800
2024-07-19 13:30:00,181.3999938964844,181.5,177.38999938964844,179.6699981689453,5121300
2024-07-22 13:30:00,181.3600006103516,182.72000122070312,177.22999572753906,178.89999389648438,4883500
2024-07-23 13:30:00,179.10000610351562,187.0399932861328,179.0,186.47999572753903,7614300
2024-07-24 13:30:00,185.6199951171875,187.0,179.97000122070312,180.07000732421875,5109100
2024-07-25 13:30:00,179.4499969482422,188.3500061035156,179.4499969482422,184.3500061035156,6128000
2024-07-26 13:30:00,185.8600006103516,189.58999633789065,184.6300048828125,186.88999938964844,6272000
2024-07-29 13:30:00,186.6999969482422,187.0800018310547,183.8300018310547,185.42999267578125,3608600
2024-07-30 13:30:00,186.1000061035156,188.1300048828125,185.1499938964844,186.8600006103516,4789000
2024-07-31 13:30:00,189.8800048828125,196.9499969482422,183.8600006103516,190.6000061035156,15417000
2024-08-01 13:30:00,190.0,191.1699981689453,176.69000244140625,178.30999755859375,13887000
2024-08-02 13:30:00,175.22000122070312,175.4600067138672,167.25,169.9499969482422,11742800
2024-08-05 13:30:00,162.52000427246094,167.67999267578125,162.5,167.02999877929688,9255100
2024-08-06 13:30:00,168.88999938964844,169.19000244140625,163.38999938964844,165.0399932861328,5817300
2024-08-07 13:30:00,167.0,167.97999572753906,162.99000549316406,163.24000549316406,5186400
2024-08-08 13:30:00,164.22999572753906,169.35000610351562,164.0,168.8699951171875,6063800
2024-08-09 13:30:00,168.38999938964844,169.85000610351562,166.89999389648438,167.91000366210938,3635600
2024-08-12 13:30:00,167.72999572753906,168.0500030517578,163.52000427246094,164.1300048828125,4715600
2024-08-13 13:30:00,164.5,168.8800048828125,162.6199951171875,168.75999450683594,6475500
2024-08-14 13:30:00,167.88999938964844,169.75,167.3300018310547,168.5,3852700
2024-08-15 13:30:00,170.0,176.55999755859375,169.97999572753906,176.41000366210938,5942200
2024-08-16 13:30:00,176.3000030517578,180.509994506836,176.3000030517578,179.99000549316406,6731500
2024-08-19 13:30:00,180.0399932861328,180.6999969482422,177.6300048828125,179.63999938964844,3894200
2024-08-20 13:30:00,176.49000549316406,177.5,170.0399932861328,172.10000610351562,9549100
2024-08-21 13:30:00,173.0,174.1999969482422,171.0399932861328,173.42999267578125,4493600
2024-08-22 13:30:00,173.0,175.2100067138672,172.3000030517578,172.75999450683594,2788000
2024-08-23 13:30:00,173.8800048828125,176.9199981689453,173.1699981689453,174.9600067138672,4405900
2024-08-26 13:30:00,173.0,174.9199981689453,172.3000030517578,173.47999572753906,4034300
2024-08-27 13:30:00,173.6199951171875,173.92999267578125,171.25,173.0500030517578,3295800
2024-08-28 13:30:00,172.3000030517578,174.25,170.14999389648438,170.7100067138672,4550300
2024-08-29 13:30:00,171.7100067138672,175.27999877929688,170.6199951171875,172.25999450683594,4119500
2024-08-30 13:30:00,173.13999938964844,174.36000061035156,171.49000549316406,173.74000549316406,4146200
2024-09-03 13:30:00,167.02999877929688,169.60000610351562,158.3000030517578,161.02000427246094,17925400
2024-09-04 13:30:00,160.27999877929688,166.6999969482422,160.27999877929688,163.22000122070312,7316300
2024-09-05 13:30:00,164.14999389648438,164.6199951171875,160.10000610351562,162.14999389648438,4717500
2024-09-06 13:30:00,162.5,162.85000610351562,156.6999969482422,157.6199951171875,7328600
2024-09-09 13:30:00,162.3000030517578,164.5500030517578,161.11000061035156,162.91000366210938,9091500
2024-09-10 13:30:00,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100
2024-09-11 13:30:00,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800
2024-09-12 13:30:00,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4756400
2024-09-13 13:30:00,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400
2024-09-16 13:30:00,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200
2024-09-17 13:30:00,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200
2024-09-18 13:30:00,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400
2024-09-19 13:30:00,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000
2024-09-20 13:30:00,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400
2024-09-23 13:30:00,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800
2024-09-24 13:30:00,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900
2024-09-25 13:30:00,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700
2024-09-26 13:30:00,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400
2024-09-27 13:30:00,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000
2024-09-30 13:30:00,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200
2024-10-01 13:30:00,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800
2024-10-02 13:30:00,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000
2024-10-03 13:30:00,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800
2024-10-04 13:30:00,152.25999450683594,155.0,150.85000610351562,155.0,6657500
2024-10-07 13:30:00,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900
2024-10-08 13:30:00,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300
2024-10-09 13:30:00,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500
2024-10-10 13:30:00,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800
2024-10-11 13:30:00,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600
2024-10-14 13:30:00,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000
2024-10-15 13:30:00,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700
2024-10-16 13:30:00,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200
2024-10-17 13:30:00,155.0,157.13999938964844,154.25,155.30999755859375,6291800
2024-10-18 13:30:00,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200
2024-10-21 13:30:00,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600
2024-10-22 13:30:00,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800
2024-10-23 13:30:00,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500
2024-10-24 13:30:00,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400
2024-10-25 13:30:00,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000
2024-10-28 13:30:00,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500
2024-10-29 13:30:00,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700
2024-10-30 13:30:00,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400
2024-10-31 13:30:00,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200
2024-11-01 13:30:00,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500
2024-11-04 14:30:00,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400
2024-11-05 14:30:00,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600
2024-11-06 14:30:00,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300
2024-11-07 14:30:00,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200
2024-11-08 14:30:00,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800
2024-11-11 14:30:00,152.0,152.5,148.07000732421875,148.9600067138672,12799100
2024-11-12 14:30:00,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700
2024-11-13 14:30:00,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600
2024-11-14 14:30:00,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700
2024-11-15 14:30:00,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100
2024-11-18 14:30:00,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12259900
2024-11-19 14:30:00,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300
2024-11-20 14:30:00,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100
2024-11-21 14:30:00,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100
2024-11-22 14:30:00,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100
2024-11-25 14:30:00,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400
2024-11-26 14:30:00,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000
2024-11-27 14:30:00,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100
2024-11-29 14:30:00,153.0,157.5,152.85000610351562,155.44000244140625,7100100
2024-12-02 14:30:00,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900
2024-12-03 14:30:00,156.0,156.64999389648438,154.4199981689453,155.0,6130300
2024-12-04 14:30:00,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300
2024-12-05 14:30:00,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800
2024-12-06 14:30:00,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700
2024-12-09 14:30:00,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000
2024-12-10 14:30:00,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200
2024-12-11 14:30:00,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600
2024-12-12 14:30:00,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700
2024-12-13 14:30:00,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900
2024-12-16 14:30:00,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700
2024-12-17 14:30:00,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100
2024-12-18 14:30:00,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200
2024-12-19 14:30:00,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100
2024-12-20 14:30:00,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700
2024-12-23 14:30:00,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400
2024-12-24 14:30:00,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000
2024-12-26 14:30:00,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700
