Date,Open,High,Low,Close,Volume
2024-04-24 13:30:00,6.150000095367432,6.150000095367432,5.840000152587891,5.909999847412109,21515100
2024-04-25 13:30:00,5.75,5.809999942779541,5.570000171661377,5.71999979019165,19679100
2024-04-26 13:30:00,5.670000076293945,5.800000190734863,5.639999866485596,5.78000020980835,13399500
2024-04-29 13:30:00,5.769999980926514,5.909999847412109,5.730000019073486,5.900000095367432,10772200
2024-04-30 13:30:00,5.829999923706055,5.920000076293945,5.670000076293945,5.679999828338623,9661500
2024-05-01 13:30:00,5.630000114440918,5.78000020980835,5.519999980926514,5.590000152587891,12710300
2024-05-02 13:30:00,5.690000057220459,5.869999885559082,5.590000152587891,5.769999980926514,12546700
2024-05-03 13:30:00,5.860000133514404,5.929999828338623,5.760000228881836,5.800000190734863,8553400
2024-05-06 13:30:00,5.800000190734863,5.929999828338623,5.739999771118164,5.929999828338623,12296700
2024-05-07 13:30:00,5.900000095367432,5.900000095367432,5.659999847412109,5.659999847412109,10116400
2024-05-08 13:30:00,5.599999904632568,5.739999771118164,5.579999923706055,5.690000057220459,8662600
2024-05-09 13:30:00,5.650000095367432,5.760000228881836,5.579999923706055,5.75,9378900
2024-05-10 13:30:00,5.789999961853027,5.809999942779541,5.650000095367432,5.769999980926514,9523500
2024-05-13 13:30:00,5.760000228881836,6.190000057220459,5.760000228881836,6.03000020980835,15306100
2024-05-14 13:30:00,6.139999866485596,6.599999904632568,6.119999885559082,6.360000133514404,14864400
2024-05-15 13:30:00,6.380000114440918,6.449999809265137,6.059999942779541,6.090000152587891,10879900
2024-05-16 13:30:00,6.090000152587891,6.170000076293945,6.010000228881836,6.110000133514404,6260600
2024-05-17 13:30:00,6.139999866485596,6.190000057220459,6.03000020980835,6.039999961853027,12916800
2024-05-20 13:30:00,6.050000190734863,6.090000152587891,5.809999942779541,5.840000152587891,9424400
2024-05-21 13:30:00,5.820000171661377,5.829999923706055,5.650000095367432,5.670000076293945,6846400
2024-05-22 13:30:00,5.639999866485596,5.809999942779541,5.610000133514404,5.760000228881836,6706500
2024-05-23 13:30:00,5.760000228881836,5.760000228881836,5.550000190734863,5.599999904632568,8789000
2024-05-24 13:30:00,5.619999885559082,5.639999866485596,5.349999904632568,5.449999809265137,13485300
2024-05-28 13:30:00,5.460000038146973,5.510000228881836,5.329999923706055,5.369999885559082,11038500
2024-05-29 13:30:00,5.150000095367432,5.190000057220459,4.929999828338623,5.179999828338623,15815600
2024-05-30 13:30:00,5.21999979019165,5.369999885559082,5.179999828338623,5.320000171661377,9502600
2024-05-31 13:30:00,5.369999885559082,5.619999885559082,5.320000171661377,5.590000152587891,14774300
2024-06-03 13:30:00,5.769999980926514,6.059999942779541,5.579999923706055,5.630000114440918,18633900
2024-06-04 13:30:00,5.610000133514404,5.699999809265137,5.420000076293945,5.460000038146973,14019600
2024-06-05 13:30:00,5.46999979019165,5.570000171661377,5.369999885559082,5.5,9798800
2024-06-06 13:30:00,5.489999771118164,5.519999980926514,5.380000114440918,5.489999771118164,12378400
2024-06-07 13:30:00,5.400000095367432,5.800000190734863,5.369999885559082,5.559999942779541,13575700
2024-06-10 13:30:00,5.480000019073486,5.630000114440918,5.429999828338623,5.590000152587891,7938600
2024-06-11 13:30:00,5.53000020980835,5.579999923706055,5.449999809265137,5.46999979019165,6158200
2024-06-12 13:30:00,5.53000020980835,5.78000020980835,5.53000020980835,5.730000019073486,10059800
2024-06-13 13:30:00,5.730000019073486,5.730000019073486,5.400000095367432,5.519999980926514,12536700
2024-06-14 13:30:00,5.449999809265137,5.519999980926514,5.380000114440918,5.449999809265137,8292800
2024-06-17 13:30:00,5.460000038146973,5.579999923706055,5.400000095367432,5.559999942779541,6893400
2024-06-18 13:30:00,5.550000190734863,5.690000057220459,5.539999961853027,5.659999847412109,6253100
2024-06-20 13:30:00,5.659999847412109,5.829999923706055,5.630000114440918,5.679999828338623,13958200
2024-06-21 13:30:00,5.659999847412109,5.820000171661377,5.590000152587891,5.739999771118164,10987200
2024-06-24 13:30:00,5.730000019073486,5.960000038146973,5.730000019073486,5.900000095367432,8387700
2024-06-25 13:30:00,5.840000152587891,5.900000095367432,5.659999847412109,5.679999828338623,8223700
2024-06-26 13:30:00,5.599999904632568,5.800000190734863,5.550000190734863,5.739999771118164,7532200
2024-06-27 13:30:00,5.75,5.940000057220459,5.670000076293945,5.900000095367432,5031400
2024-06-28 13:30:00,5.949999809265137,6.099999904632568,5.860000133514404,6.090000152587891,9971100
2024-07-01 13:30:00,6.03000020980835,6.119999885559082,5.769999980926514,5.800000190734863,7940300
2024-07-02 13:30:00,5.829999923706055,5.949999809265137,5.800000190734863,5.840000152587891,5275700
2024-07-03 13:30:00,5.880000114440918,6.019999980926514,5.849999904632568,5.960000038146973,3104700
2024-07-05 13:30:00,5.920000076293945,5.980000019073486,5.829999923706055,5.840000152587891,5488400
2024-07-08 13:30:00,5.889999866485596,5.929999828338623,5.78000020980835,5.869999885559082,5080100
2024-07-09 13:30:00,5.829999923706055,5.849999904632568,5.639999866485596,5.699999809265137,8034100
2024-07-10 13:30:00,5.730000019073486,5.829999923706055,5.690000057220459,5.71999979019165,8740000
2024-07-11 13:30:00,5.599999904632568,5.96999979019165,5.440000057220459,5.900000095367432,15880500
2024-07-12 13:30:00,5.920000076293945,6.190000057220459,5.909999847412109,6.099999904632568,17447800
2024-07-15 13:30:00,6.099999904632568,6.420000076293945,6.079999923706055,6.230000019073486,14500900
2024-07-16 13:30:00,6.289999961853027,6.570000171661377,6.269999980926514,6.539999961853027,14485300
2024-07-17 13:30:00,6.389999866485596,6.630000114440918,6.28000020980835,6.300000190734863,19143800
2024-07-18 13:30:00,6.300000190734863,6.349999904632568,6.010000228881836,6.019999980926514,9317700
2024-07-19 13:30:00,6.0,6.010000228881836,5.869999885559082,5.980000019073486,7537100
2024-07-22 13:30:00,5.900000095367432,6.130000114440918,5.820000171661377,6.070000171661377,7954500
2024-07-23 13:30:00,6.010000228881836,6.079999923706055,5.909999847412109,5.920000076293945,9124900
2024-07-24 13:30:00,5.889999866485596,5.980000019073486,5.659999847412109,5.679999828338623,12046300
2024-07-25 13:30:00,5.679999828338623,6.210000038146973,5.610000133514404,6.03000020980835,13180700
2024-07-26 13:30:00,6.110000133514404,6.239999771118164,6.019999980926514,6.210000038146973,10897600
2024-07-29 13:30:00,6.210000038146973,6.260000228881836,5.900000095367432,5.929999828338623,18429900
2024-07-30 13:30:00,6.210000038146973,7.300000190734863,6.210000038146973,6.659999847412109,52869300
2024-07-31 13:30:00,6.599999904632568,6.710000038146973,6.25,6.409999847412109,19884700
2024-08-01 13:30:00,6.409999847412109,6.449999809265137,5.849999904632568,5.920000076293945,16830100
2024-08-02 13:30:00,5.760000228881836,5.920000076293945,5.550000190734863,5.559999942779541,16109200
2024-08-05 13:30:00,5.110000133514404,5.570000171661377,5.099999904632568,5.349999904632568,16326600
2024-08-06 13:30:00,5.369999885559082,5.679999828338623,5.320000171661377,5.590000152587891,13608500
2024-08-07 13:30:00,5.690000057220459,6.099999904632568,5.670000076293945,5.869999885559082,20713700
2024-08-08 13:30:00,5.949999809265137,6.130000114440918,5.909999847412109,6.050000190734863,10982200
2024-08-09 13:30:00,6.099999904632568,6.119999885559082,5.949999809265137,6.050000190734863,6646000
2024-08-12 13:30:00,5.25,5.409999847412109,4.71999979019165,4.800000190734863,92719400
2024-08-13 13:30:00,4.559999942779541,4.769999980926514,4.539999961853027,4.570000171661377,43976200
2024-08-14 13:30:00,4.639999866485596,4.670000076293945,4.5,4.610000133514404,25062400
2024-08-15 13:30:00,4.690000057220459,4.800000190734863,4.610000133514404,4.679999828338623,18221700
2024-08-16 13:30:00,4.679999828338623,4.760000228881836,4.659999847412109,4.739999771118164,12012200
2024-08-19 13:30:00,4.78000020980835,4.809999942779541,4.730000019073486,4.800000190734863,15214300
2024-08-20 13:30:00,4.820000171661377,4.860000133514404,4.760000228881836,4.769999980926514,14352000
2024-08-21 13:30:00,4.769999980926514,4.820000171661377,4.71999979019165,4.769999980926514,12490100
2024-08-22 13:30:00,4.78000020980835,4.809999942779541,4.690000057220459,4.739999771118164,12518700
2024-08-23 13:30:00,4.789999961853027,4.849999904632568,4.75,4.78000020980835,18879000
2024-08-26 13:30:00,4.78000020980835,4.849999904632568,4.679999828338623,4.849999904632568,14737300
2024-08-27 13:30:00,4.849999904632568,4.909999847412109,4.769999980926514,4.860000133514404,11108500
2024-08-28 13:30:00,4.869999885559082,4.949999809265137,4.829999923706055,4.869999885559082,11271100
2024-08-29 13:30:00,4.909999847412109,5.050000190734863,4.900000095367432,4.989999771118164,17537600
2024-08-30 13:30:00,5.050000190734863,5.260000228881836,5.019999980926514,5.079999923706055,18257700
2024-09-03 13:30:00,5.010000228881836,5.190000057220459,5.010000228881836,5.019999980926514,11248100
2024-09-04 13:30:00,5.039999961853027,5.25,4.929999828338623,5.03000020980835,15058400
2024-09-05 13:30:00,5.28000020980835,5.579999923706055,5.159999847412109,5.389999866485596,22479700
2024-09-06 13:30:00,5.420000076293945,5.519999980926514,5.170000076293945,5.300000190734863,13455300
2024-09-09 13:30:00,5.449999809265137,5.789999961853027,5.380000114440918,5.679999828338623,22316300
2024-09-10 13:30:00,5.699999809265137,5.829999923706055,5.53000020980835,5.769999980926514,13593600
2024-09-11 13:30:00,5.75,5.78000020980835,5.460000038146973,5.650000095367432,16910400
2024-09-12 13:30:00,5.78000020980835,5.96999979019165,5.579999923706055,5.920000076293945,21186300
2024-09-13 13:30:00,5.980000019073486,6.039999961853027,5.880000114440918,5.940000057220459,22761600
2024-09-16 13:30:00,5.920000076293945,6.019999980926514,5.75,5.789999961853027,12592200
2024-09-17 13:30:00,5.900000095367432,5.920000076293945,5.710000038146973,5.75,13525500
2024-09-18 13:30:00,5.789999961853027,5.909999847412109,5.650000095367432,5.71999979019165,16709300
2024-09-19 13:30:00,5.860000133514404,5.929999828338623,5.679999828338623,5.690000057220459,18535500
2024-09-20 13:30:00,5.670000076293945,5.739999771118164,5.590000152587891,5.71999979019165,26404300
2024-09-23 13:30:00,5.71999979019165,5.889999866485596,5.710000038146973,5.730000019073486,15667700
2024-09-24 13:30:00,5.739999771118164,6.03000020980835,5.739999771118164,6.0,13303100
2024-09-25 13:30:00,6.0,6.119999885559082,5.980000019073486,5.980000019073486,14018500
2024-09-26 13:30:00,6.159999847412109,6.599999904632568,6.139999866485596,6.429999828338623,19297500
2024-09-27 13:30:00,6.46999979019165,6.539999961853027,6.320000171661377,6.420000076293945,14060500
2024-09-30 13:30:00,6.369999885559082,6.590000152587891,6.340000152587891,6.559999942779541,10954000
2024-10-01 13:30:00,6.570000171661377,6.78000020980835,6.389999866485596,6.760000228881836,18092700
2024-10-02 13:30:00,6.730000019073486,6.78000020980835,6.53000020980835,6.570000171661377,8737900
2024-10-03 13:30:00,6.519999980926514,6.619999885559082,6.260000228881836,6.389999866485596,14633300
2024-10-04 13:30:00,6.829999923706055,7.650000095367432,6.75,7.300000190734863,45205800
2024-10-07 13:30:00,7.199999809265137,7.360000133514404,7.099999904632568,7.230000019073486,14944500
2024-10-08 13:30:00,7.289999961853027,7.440000057220459,7.039999961853027,7.070000171661377,13660800
2024-10-09 13:30:00,7.159999847412109,7.230000019073486,6.949999809265137,6.960000038146973,11605400
2024-10-10 13:30:00,6.849999904632568,6.960000038146973,6.710000038146973,6.800000190734863,13994800
2024-10-11 13:30:00,6.739999771118164,6.820000171661377,6.599999904632568,6.71999979019165,8986800
2024-10-14 13:30:00,6.71999979019165,6.940000057220459,6.699999809265137,6.840000152587891,9882400
2024-10-15 13:30:00,6.929999828338623,7.090000152587891,6.860000133514404,6.929999828338623,10593000
2024-10-16 13:30:00,7.0,7.139999866485596,6.920000076293945,7.119999885559082,14900400
2024-10-17 13:30:00,7.059999942779541,7.449999809265137,7.0,7.409999847412109,18846300
2024-10-18 13:30:00,7.449999809265137,8.069999694824219,7.409999847412109,8.050000190734863,20355500
2024-10-21 13:30:00,7.579999923706055,7.880000114440918,7.429999828338623,7.559999942779541,14287400
2024-10-22 13:30:00,7.590000152587891,7.679999828338623,7.300000190734863,7.369999885559082,18482000
2024-10-23 13:30:00,7.320000171661377,7.46999979019165,7.110000133514404,7.179999828338623,10624900
2024-10-24 13:30:00,7.239999771118164,7.349999904632568,6.860000133514404,6.989999771118164,16899600
2024-10-25 13:30:00,7.059999942779541,7.190000057220459,6.96999979019165,7.179999828338623,14453000
2024-10-28 13:30:00,7.289999961853027,7.489999771118164,7.210000038146973,7.320000171661377,13548500
2024-10-29 13:30:00,6.71999979019165,6.789999961853027,6.019999980926514,6.070000171661377,45859100
2024-10-30 13:30:00,6.090000152587891,6.090000152587891,5.630000114440918,5.630000114440918,33052400
2024-10-31 13:30:00,5.579999923706055,5.909999847412109,5.53000020980835,5.699999809265137,18652900
2024-11-01 13:30:00,5.730000019073486,5.940000057220459,5.710000038146973,5.769999980926514,16651900
2024-11-04 14:30:00,5.610000133514404,5.71999979019165,5.579999923706055,5.710000038146973,13939700
2024-11-05 14:30:00,5.710000038146973,5.980000019073486,5.710000038146973,5.900000095367432,13710800
2024-11-06 14:30:00,6.230000019073486,6.309999942779541,6.0,6.159999847412109,28787600
2024-11-07 14:30:00,6.159999847412109,6.210000038146973,6.03000020980835,6.050000190734863,12421300
2024-11-08 14:30:00,6.050000190734863,6.340000152587891,6.03000020980835,6.340000152587891,21558600
2024-11-11 14:30:00,6.409999847412109,6.46999979019165,6.269999980926514,6.369999885559082,18052700
2024-11-12 14:30:00,6.300000190734863,6.440000057220459,6.25,6.320000171661377,16891800
2024-11-13 14:30:00,6.650000095367432,7.420000076293945,6.550000190734863,6.940000057220459,37497400
2024-11-14 14:30:00,6.989999771118164,7.440000057220459,6.989999771118164,7.110000133514404,16885100
2024-11-15 14:30:00,7.090000152587891,7.139999866485596,6.940000057220459,7.059999942779541,10409100
2024-11-18 14:30:00,7.050000190734863,7.139999866485596,6.360000133514404,6.389999866485596,28103700
2024-11-19 14:30:00,6.289999961853027,6.289999961853027,5.869999885559082,5.960000038146973,27643400
2024-11-20 14:30:00,5.929999828338623,6.199999809265137,5.820000171661377,6.039999961853027,17850400
2024-11-21 14:30:00,6.019999980926514,6.25,5.980000019073486,6.150000095367432,14607100
2024-11-22 14:30:00,6.190000057220459,6.21999979019165,6.039999961853027,6.090000152587891,12143600
2024-11-25 14:30:00,6.190000057220459,6.329999923706055,6.119999885559082,6.119999885559082,17110500
2024-11-26 14:30:00,6.0,6.039999961853027,5.78000020980835,5.909999847412109,20625900
2024-11-27 14:30:00,5.900000095367432,5.989999771118164,5.880000114440918,5.960000038146973,9549700
2024-11-29 14:30:00,5.96999979019165,6.099999904632568,5.949999809265137,5.96999979019165,6098100
2024-12-02 14:30:00,6.010000228881836,6.260000228881836,5.949999809265137,6.190000057220459,17608800
2024-12-03 14:30:00,6.239999771118164,6.239999771118164,6.019999980926514,6.059999942779541,11999600
2024-12-04 14:30:00,6.360000133514404,6.900000095367432,6.269999980926514,6.559999942779541,40906200
2024-12-05 14:30:00,6.760000228881836,6.800000190734863,6.389999866485596,6.420000076293945,23424700
2024-12-06 14:30:00,6.570000171661377,6.820000171661377,6.449999809265137,6.590000152587891,18264600
2024-12-09 14:30:00,6.650000095367432,6.940000057220459,6.53000020980835,6.820000171661377,20959600
2024-12-10 14:30:00,6.869999885559082,6.960000038146973,6.670000076293945,6.78000020980835,23632500
2024-12-11 14:30:00,6.880000114440918,7.619999885559082,6.849999904632568,7.53000020980835,29266500
2024-12-12 14:30:00,7.539999961853027,7.690000057220459,7.21999979019165,7.239999771118164,16937600
2024-12-13 14:30:00,7.179999828338623,7.320000171661377,7.03000020980835,7.039999961853027,13720100
2024-12-16 14:30:00,7.03000020980835,7.28000020980835,6.989999771118164,7.050000190734863,15404900
2024-12-17 14:30:00,7.019999980926514,7.329999923706055,6.980000019073486,7.300000190734863,15011800
2024-12-18 14:30:00,7.340000152587891,7.599999904632568,6.869999885559082,7.0,19484000
2024-12-19 14:30:00,7.099999904632568,7.400000095367432,7.050000190734863,7.289999961853027,14346900
2024-12-20 14:30:00,7.179999828338623,7.699999809265137,7.179999828338623,7.440000057220459,23136200
2024-12-23 14:30:00,7.409999847412109,7.78000020980835,7.409999847412109,7.679999828338623,13679700
2024-12-24 14:30:00,7.639999866485596,7.860000133514404,7.570000171661377,7.849999904632568,3868900
2024-12-26 14:30:00,7.760000228881836,7.869999885559082,7.659999847412109,7.820000171661377,10245000
2024-12-27 14:30:00,7.760000228881836,7.909999847412109,7.690000057220459,7.800000190734863,10420300
2024-12-30 14:30:00,7.699999809265137,8.279999732971191,7.670000076293945,8.010000228881836,17654500
2024-12-31 14:30:00,8.020000457763672,8.069999694824219,7.849999904632568,7.860000133514404,15241900
2025-01-02 14:30:00,7.900000095367432,7.940000057220459,7.420000076293945,7.480000019073486,18873000
2025-01-03 14:30:00,7.519999980926514,7.579999923706055,7.21999979019165,7.510000228881836,18273900
2025-01-06 14:30:00,7.570000171661377,7.900000095367432,7.539999961853027,7.690000057220459,16291500
2025-01-07 14:30:00,7.690000057220459,7.71999979019165,7.329999923706055,7.400000095367432,16808400
2025-01-08 14:30:00,7.28000020980835,7.71999979019165,7.179999828338623,7.699999809265137,12863500
2025-01-10 14:30:00,7.820000171661377,7.989999771118164,7.659999847412109,7.699999809265137,16490200
2025-01-13 14:30:00,7.480000019073486,7.619999885559082,7.260000228881836,7.53000020980835,16591700
2025-01-14 14:30:00,7.650000095367432,7.849999904632568,7.590000152587891,7.690000057220459,14129200
2025-01-15 14:30:00,7.900000095367432,7.940000057220459,7.559999942779541,7.730000019073486,16050600
2025-01-16 14:30:00,7.809999942779541,7.809999942779541,7.400000095367432,7.610000133514404,17273600
2025-01-17 14:30:00,7.510000228881836,7.679999828338623,7.429999828338623,7.639999866485596,14513900
2025-01-21 14:30:00,7.699999809265137,8.3100004196167,7.699999809265137,7.960000038146973,26659600
2025-01-22 14:30:00,7.989999771118164,8.0600004196167,7.659999847412109,7.869999885559082,18584600
2025-01-23 14:30:00,7.840000152587891,8.109999656677246,7.699999809265137,7.909999847412109,17265000
2025-01-24 14:30:00,7.900000095367432,8.170000076293945,7.840000152587891,8.069999694824219,14042400
2025-01-27 14:30:00,8.039999961853027,8.210000038146973,7.960000038146973,8.09000015258789,14990100
2025-01-28 14:30:00,6.980000019073486,6.980000019073486,5.75,6.010000228881836,124928600
2025-01-29 14:30:00,6.0,6.260000228881836,5.739999771118164,6.099999904632568,59101500
2025-01-30 14:30:00,6.070000171661377,6.409999847412109,5.96999979019165,6.320000171661377,33500000
2025-01-31 14:30:00,6.429999828338623,7.179999828338623,6.380000114440918,6.579999923706055,46944600
2025-02-03 14:30:00,6.300000190734863,6.380000114440918,6.019999980926514,6.039999961853027,29135400
2025-02-04 14:30:00,6.070000171661377,6.190000057220459,6.019999980926514,6.179999828338623,16546300
2025-02-05 14:30:00,6.21999979019165,6.349999904632568,6.110000133514404,6.119999885559082,14716000
2025-02-06 14:30:00,6.300000190734863,6.559999942779541,6.300000190734863,6.5,18094700
2025-02-07 14:30:00,6.550000190734863,6.71999979019165,6.480000019073486,6.670000076293945,19697400
2025-02-10 14:30:00,6.610000133514404,6.650000095367432,6.340000152587891,6.480000019073486,18004800
2025-02-11 14:30:00,6.400000095367432,6.460000038146973,6.28000020980835,6.349999904632568,11533400
2025-02-12 14:30:00,6.329999923706055,6.659999847412109,6.21999979019165,6.610000133514404,16822300
2025-02-13 14:30:00,6.650000095367432,6.860000133514404,6.380000114440918,6.679999828338623,26131900
2025-02-14 14:30:00,6.730000019073486,6.840000152587891,6.630000114440918,6.78000020980835,11562800
2025-02-18 14:30:00,6.900000095367432,7.829999923706055,6.860000133514404,7.739999771118164,33817300
2025-02-19 14:30:00,7.579999923706055,7.71999979019165,7.230000019073486,7.329999923706055,20434200
2025-02-20 14:30:00,7.340000152587891,7.360000133514404,7.019999980926514,7.239999771118164,15035600
2025-02-21 14:30:00,7.349999904632568,7.510000228881836,6.96999979019165,7.010000228881836,20947500
2025-02-24 14:30:00,7.03000020980835,7.150000095367432,6.800000190734863,6.820000171661377,18731900
2025-02-25 14:30:00,6.800000190734863,6.820000171661377,6.380000114440918,6.460000038146973,20008800
2025-02-26 14:30:00,6.539999961853027,6.71999979019165,6.480000019073486,6.690000057220459,16838800
2025-02-27 14:30:00,6.730000019073486,6.78000020980835,6.400000095367432,6.5,16886800
2025-02-28 14:30:00,6.409999847412109,6.670000076293945,6.329999923706055,6.519999980926514,32352400
2025-03-03 14:30:00,6.559999942779541,6.920000076293945,6.409999847412109,6.460000038146973,23051100
2025-03-04 14:30:00,6.199999809265137,6.239999771118164,5.829999923706055,6.090000152587891,36391400
2025-03-05 14:30:00,6.179999828338623,6.53000020980835,6.099999904632568,6.480000019073486,28470000
2025-03-06 14:30:00,6.349999904632568,6.5,6.059999942779541,6.099999904632568,20747900
2025-03-07 14:30:00,6.010000228881836,6.139999866485596,5.739999771118164,6.110000133514404,23194000
2025-03-10 18:22:53,5.920000076293945,5.920000076293945,5.474999904632568,5.539899826049805,24018247
2024-03-11 13:30:00,7.159999847412109,7.230000019073486,7.019999980926514,7.039999961853027,7887500
2024-03-12 13:30:00,6.829999923706055,7.0,6.599999904632568,6.949999809265137,14190100
2024-03-13 13:30:00,6.860000133514404,7.079999923706055,6.829999923706055,7.0,10673600
2024-03-14 13:30:00,7.0,7.230000019073486,6.909999847412109,7.190000057220459,14376700
2024-03-15 13:30:00,7.150000095367432,7.260000228881836,7.0,7.039999961853027,10690200
2024-03-18 13:30:00,7.039999961853027,7.050000190734863,6.849999904632568,6.940000057220459,17108600
2024-03-19 13:30:00,6.840000152587891,6.96999979019165,6.679999828338623,6.710000038146973,10637400
2024-03-20 13:30:00,6.599999904632568,7.179999828338623,6.480000019073486,7.170000076293945,15026300
2024-03-21 13:30:00,7.199999809265137,7.289999961853027,7.110000133514404,7.28000020980835,7812400
2024-03-22 13:30:00,7.25,7.269999980926514,7.010000228881836,7.079999923706055,6181900
2024-03-25 13:30:00,7.070000171661377,7.460000038146973,7.0,7.389999866485596,11086200
2024-03-26 13:30:00,7.429999828338623,7.550000190734863,7.289999961853027,7.329999923706055,14188200
2024-03-27 13:30:00,7.400000095367432,7.449999809265137,7.239999771118164,7.409999847412109,8174900
2024-03-28 13:30:00,7.409999847412109,7.519999980926514,7.340000152587891,7.420000076293945,8143200
2024-04-01 13:30:00,7.489999771118164,7.489999771118164,7.079999923706055,7.090000152587891,9395500
2024-04-02 13:30:00,6.949999809265137,6.989999771118164,6.840000152587891,6.889999866485596,8795400
2024-04-03 13:30:00,6.849999904632568,6.880000114440918,6.670000076293945,6.849999904632568,9524400
2024-04-04 13:30:00,6.929999828338623,7.21999979019165,6.710000038146973,6.789999961853027,12986700
2024-04-05 13:30:00,6.789999961853027,6.889999866485596,6.690000057220459,6.800000190734863,8317600
2024-04-08 13:30:00,6.840000152587891,7.079999923706055,6.829999923706055,7.03000020980835,8089200
2024-04-09 13:30:00,7.110000133514404,7.179999828338623,6.960000038146973,7.090000152587891,9983500
2024-04-10 13:30:00,7.03000020980835,7.25,6.800000190734863,6.829999923706055,10092400
2024-04-11 13:30:00,6.849999904632568,6.909999847412109,6.75,6.869999885559082,8394900
2024-04-12 13:30:00,6.730000019073486,6.789999961853027,6.519999980926514,6.75,17454000
2024-04-15 13:30:00,6.730000019073486,6.840000152587891,6.579999923706055,6.789999961853027,14951100
2024-04-16 13:30:00,6.679999828338623,6.739999771118164,6.460000038146973,6.53000020980835,11407300
2024-04-17 13:30:00,6.679999828338623,6.980000019073486,6.550000190734863,6.829999923706055,17167800
2024-04-18 13:30:00,7.03000020980835,7.389999866485596,6.960000038146973,7.110000133514404,20565600
2024-04-19 13:30:00,6.989999771118164,7.25,6.989999771118164,7.110000133514404,8881100
2024-04-22 13:30:00,7.179999828338623,7.579999923706055,7.110000133514404,7.510000228881836,19168300
2024-04-23 13:30:00,6.110000133514404,6.739999771118164,6.0,6.099999904632568,37018600
2024-04-24 13:30:00,6.150000095367432,6.150000095367432,5.840000152587891,5.909999847412109,21515100
2024-04-25 13:30:00,5.75,5.809999942779541,5.570000171661377,5.71999979019165,19679100
2024-04-26 13:30:00,5.670000076293945,5.800000190734863,5.639999866485596,5.78000020980835,13399500
2024-04-29 13:30:00,5.769999980926514,5.909999847412109,5.730000019073486,5.900000095367432,10772200
2024-04-30 13:30:00,5.829999923706055,5.920000076293945,5.670000076293945,5.679999828338623,9661500
2024-05-01 13:30:00,5.630000114440918,5.78000020980835,5.519999980926514,5.590000152587891,12710300
2024-05-02 13:30:00,5.690000057220459,5.869999885559082,5.590000152587891,5.769999980926514,12546700
2024-05-03 13:30:00,5.860000133514404,5.929999828338623,5.760000228881836,5.800000190734863,8553400
