Date,Open,High,Low,Close,Volume
2024-05-08 13:30:00,95.63999938964844,96.83999633789062,95.26000213623048,95.79000091552734,1319200
2024-05-09 13:30:00,96.37000274658205,97.08000183105467,94.61000061035156,97.02999877929688,2184600
2024-05-10 13:30:00,96.68000030517578,97.12000274658205,94.80999755859376,97.0199966430664,1658500
2024-05-13 13:30:00,97.5,98.0,95.30999755859376,95.58999633789062,2050900
2024-05-14 13:30:00,96.1999969482422,96.93000030517578,95.2699966430664,95.83000183105467,1401100
2024-05-15 13:30:00,96.4499969482422,96.9000015258789,95.76000213623048,96.4800033569336,1174300
2024-05-16 13:30:00,96.4499969482422,97.0999984741211,96.05999755859376,96.37999725341795,1497600
2024-05-17 13:30:00,96.6500015258789,96.73999786376952,95.47000122070312,96.58999633789062,1542700
2024-05-20 13:30:00,96.66000366210938,99.58000183105467,96.5999984741211,99.43000030517578,1895100
2024-05-21 13:30:00,99.23999786376952,102.33999633789062,99.16999816894533,101.9800033569336,2507100
2024-05-22 13:30:00,102.12999725341795,102.83999633789062,100.91000366210938,101.4000015258789,1442100
2024-05-23 13:30:00,95.0500030517578,99.88999938964844,92.72000122070312,93.4800033569336,7242100
2024-05-24 13:30:00,94.25,96.72000122070312,94.08000183105467,95.98999786376952,2743200
2024-05-28 13:30:00,95.55999755859376,96.52999877929688,94.5999984741211,94.88999938964844,2587800
2024-05-29 13:30:00,93.3499984741211,94.6999969482422,92.9499969482422,94.0,1446500
2024-05-30 13:30:00,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600
2024-05-31 13:30:00,93.0,94.04000091552734,92.75,93.73999786376952,2040600
2024-06-03 13:30:00,94.12000274658205,94.54000091552734,93.3499984741211,94.3499984741211,1829200
2024-06-04 13:30:00,94.33999633789062,94.58000183105467,93.22000122070312,93.5199966430664,1677100
2024-06-05 13:30:00,93.75,94.5500030517578,93.4499969482422,93.5999984741211,1988500
2024-06-06 13:30:00,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300
2024-06-07 13:30:00,91.8000030517578,92.18000030517578,89.77999877929688,90.52999877929688,2662800
2024-06-10 13:30:00,90.4800033569336,90.87000274658205,89.06999969482422,89.75,2260100
2024-06-11 13:30:00,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300
2024-06-12 13:30:00,90.55999755859376,91.04000091552734,89.12000274658203,89.87999725341797,1739200
2024-06-13 13:30:00,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700
2024-06-14 13:30:00,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100
2024-06-17 13:30:00,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100
2024-06-18 13:30:00,90.23999786376952,92.16999816894533,90.05999755859375,91.94000244140624,1582500
2024-06-20 13:30:00,91.72000122070312,92.4499969482422,91.58000183105467,92.27999877929688,1561000
2024-06-21 13:30:00,92.63999938964844,93.1999969482422,91.3000030517578,92.95999908447266,2742600
2024-06-24 13:30:00,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800
2024-06-25 13:30:00,89.16000366210938,90.12999725341795,88.44999694824219,89.83999633789062,1628400
2024-06-26 13:30:00,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800
2024-06-27 13:30:00,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859376,1485000
2024-06-28 13:30:00,92.4800033569336,94.61000061035156,91.76000213623048,93.73999786376952,6453500
2024-07-01 13:30:00,94.23999786376952,95.12999725341795,94.16999816894533,94.7699966430664,2786400
2024-07-02 13:30:00,94.91999816894533,96.7699966430664,94.3000030517578,96.6999969482422,1594400
2024-07-03 13:30:00,96.16999816894533,96.8000030517578,94.19000244140624,94.79000091552734,1992600
2024-07-05 13:30:00,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600
2024-07-08 13:30:00,95.56999969482422,95.91999816894533,94.2300033569336,94.47000122070312,1687600
2024-07-09 13:30:00,94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658205,1526800
2024-07-10 13:30:00,95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500
2024-07-11 13:30:00,94.8499984741211,96.0999984741211,94.5,95.87999725341795,1153200
2024-07-12 13:30:00,96.55999755859376,99.0,96.13999938964844,97.94000244140624,3250700
2024-07-15 13:30:00,99.16999816894533,100.0,98.25,98.37999725341795,2668800
2024-07-16 13:30:00,98.1999969482422,99.0,96.18000030517578,97.16999816894533,2069500
2024-07-17 13:30:00,96.88999938964844,97.9499969482422,95.7699966430664,96.72000122070312,1200600
2024-07-18 13:30:00,96.9800033569336,97.5,94.5500030517578,94.7300033569336,1369600
2024-07-19 13:30:00,95.41000366210938,95.51000213623048,93.54000091552734,95.0999984741211,1355400
2024-07-22 13:30:00,95.23999786376952,95.5199966430664,93.6500015258789,95.06999969482422,1064400
2024-07-23 13:30:00,95.30999755859376,95.87999725341795,94.70999908447266,95.5999984741211,1267600
2024-07-24 13:30:00,95.26000213623048,95.51000213623048,92.54000091552734,92.66999816894533,1232800
2024-07-25 13:30:00,93.26000213623048,94.0999984741211,92.19000244140624,92.22000122070312,1541900
2024-07-26 13:30:00,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600
2024-07-29 13:30:00,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300
2024-07-30 13:30:00,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658205,3065600
2024-07-31 13:30:00,93.98999786376952,99.47000122070312,93.98999786376952,96.19000244140624,3431100
2024-08-01 13:30:00,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400
2024-08-02 13:30:00,91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200
2024-08-05 13:30:00,88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500
2024-08-06 13:30:00,89.0,90.76000213623048,88.05999755859375,90.0,1856800
2024-08-07 13:30:00,90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300
2024-08-08 13:30:00,90.63999938964844,92.12000274658205,89.69000244140625,91.72000122070312,1727600
2024-08-09 13:30:00,91.6999969482422,92.51000213623048,90.6999969482422,92.18000030517578,1072200
2024-08-12 13:30:00,92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600
2024-08-13 13:30:00,91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658205,1198000
2024-08-14 13:30:00,91.93000030517578,93.70999908447266,91.58000183105467,93.48999786376952,1651200
2024-08-15 13:30:00,94.47000122070312,95.3000030517578,93.83000183105467,94.43000030517578,1361700
2024-08-16 13:30:00,94.08000183105467,95.22000122070312,94.05999755859376,95.18000030517578,1119900
2024-08-19 13:30:00,95.16999816894533,96.87000274658205,94.98999786376952,96.52999877929688,1644700
2024-08-20 13:30:00,96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200
2024-08-21 13:30:00,97.27999877929688,97.27999877929688,96.1999969482422,96.47000122070312,1042900
2024-08-22 13:30:00,97.0,97.0199966430664,95.8000030517578,95.95999908447266,875200
2024-08-23 13:30:00,96.9499969482422,97.5500030517578,95.9000015258789,96.77999877929688,956400
2024-08-26 13:30:00,96.98999786376952,97.0199966430664,95.0999984741211,96.13999938964844,1001100
2024-08-27 13:30:00,95.83999633789062,97.0500030517578,95.4800033569336,96.58999633789062,723100
2024-08-28 13:30:00,96.51000213623048,97.51000213623048,96.19000244140624,96.9499969482422,971200
2024-08-29 13:30:00,97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600
2024-08-30 13:30:00,97.83000183105467,97.9800033569336,96.88999938964844,97.66999816894533,1136600
2024-09-03 13:30:00,97.1999969482422,98.26000213623048,94.83999633789062,95.33999633789062,1624800
2024-09-04 13:30:00,95.88999938964844,96.4800033569336,94.80999755859376,95.26000213623048,1508400
2024-09-05 13:30:00,95.08000183105467,95.62000274658205,93.6999969482422,94.1999969482422,1506900
2024-09-06 13:30:00,94.48999786376952,95.0999984741211,92.56999969482422,92.77999877929688,1861500
2024-09-09 13:30:00,93.31999969482422,96.25,93.31999969482422,94.8000030517578,1787000
2024-09-10 13:30:00,95.30999755859376,96.27999877929688,93.63999938964844,96.05999755859376,1589800
2024-09-11 13:30:00,95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105467,2418400
2024-09-12 13:30:00,97.23999786376952,98.0,96.75,97.2699966430664,1675200
2024-09-13 13:30:00,97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700
2024-09-16 13:30:00,99.47000122070312,102.43000030517578,99.16999816894533,101.5199966430664,2363700
2024-09-17 13:30:00,102.0999984741211,103.05999755859376,101.37000274658205,102.91999816894533,1946200
2024-09-18 13:30:00,103.33999633789062,104.72000122070312,102.31999969482422,102.8000030517578,1724300
2024-09-19 13:30:00,105.33000183105467,105.41999816894533,103.56999969482422,104.31999969482422,1915300
2024-09-20 13:30:00,103.94000244140624,104.54000091552734,102.72000122070312,103.63999938964844,6363400
2024-09-23 13:30:00,103.7300033569336,104.98999786376952,103.27999877929688,104.66000366210938,1852900
2024-09-24 13:30:00,105.0,107.95999908447266,104.8000030517578,107.43000030517578,3105100
2024-09-25 13:30:00,107.97000122070312,108.12000274658205,106.1999969482422,106.9499969482422,2276800
2024-09-26 13:30:00,107.30999755859376,108.3499984741211,106.55999755859376,108.1500015258789,2636000
2024-09-27 13:30:00,108.4499969482422,109.23999786376952,107.13999938964844,108.73999786376952,1880700
2024-09-30 13:30:00,108.31999969482422,109.83000183105467,107.94000244140624,109.48999786376952,1919300
2024-10-01 13:30:00,109.37999725341795,111.11000061035156,108.48999786376952,110.61000061035156,3566600
2024-10-02 13:30:00,110.4499969482422,112.0,110.08000183105467,111.52999877929688,3375900
2024-10-03 13:30:00,110.91000366210938,111.83000183105467,107.6500015258789,109.05999755859376,3019800
2024-10-04 13:30:00,110.30999755859376,111.16999816894533,109.1500015258789,110.87000274658205,1736700
2024-10-07 13:30:00,110.43000030517578,111.2300033569336,110.20999908447266,110.81999969482422,1304900
2024-10-08 13:30:00,111.66999816894533,111.9499969482422,110.58000183105467,111.58999633789062,1578200
2024-10-09 13:30:00,111.81999969482422,112.83000183105467,111.27999877929688,112.55999755859376,1597600
2024-10-10 13:30:00,112.43000030517578,113.87999725341795,111.83999633789062,112.69000244140624,1594900
2024-10-11 13:30:00,112.83999633789062,115.2699966430664,112.79000091552734,114.80999755859376,1860500
2024-10-14 13:30:00,114.91999816894533,116.4499969482422,114.51000213623048,115.83999633789062,2095400
2024-10-15 13:30:00,116.36000061035156,116.56999969482422,114.79000091552734,115.3499984741211,1951200
2024-10-16 13:30:00,114.73999786376952,114.8499984741211,112.91000366210938,114.41000366210938,1918000
2024-10-17 13:30:00,114.91999816894533,115.83999633789062,114.1999969482422,115.20999908447266,1919600
2024-10-18 13:30:00,115.20999908447266,115.9499969482422,114.56999969482422,114.94000244140624,1669000
2024-10-21 13:30:00,114.94000244140624,115.77999877929688,114.19000244140624,114.95999908447266,1298700
2024-10-22 13:30:00,114.75,116.27999877929688,114.33999633789062,115.68000030517578,1391800
2024-10-23 13:30:00,115.31999969482422,116.68000030517578,114.5500030517578,114.7300033569336,2186300
2024-10-24 13:30:00,115.3000030517578,116.77999877929688,114.5999984741211,116.4499969482422,1583600
2024-10-25 13:30:00,116.95999908447266,117.4800033569336,115.93000030517578,116.31999969482422,1063000
2024-10-28 13:30:00,117.16000366210938,119.4000015258789,116.91000366210938,118.43000030517578,1786100
2024-10-29 13:30:00,118.23999786376952,119.0199966430664,117.9800033569336,118.80999755859376,1327700
2024-10-30 13:30:00,118.44000244140624,119.47000122070312,116.63999938964844,117.1999969482422,2027400
2024-10-31 13:30:00,116.73999786376952,117.91000366210938,116.11000061035156,117.13999938964844,1637800
2024-11-01 13:30:00,117.72000122070312,119.23999786376952,117.0,117.1500015258789,1560400
2024-11-04 14:30:00,117.12999725341795,118.12000274658205,116.45999908447266,117.20999908447266,2192300
2024-11-05 14:30:00,117.79000091552734,118.55999755859376,116.80999755859376,117.62000274658205,1355000
2024-11-06 14:30:00,122.25,127.63999938964844,121.6500015258789,125.98999786376952,7205800
2024-11-07 14:30:00,125.9499969482422,126.33999633789062,124.01000213623048,124.5999984741211,2674100
2024-11-08 14:30:00,123.75,123.94000244140624,122.04000091552734,123.0,2562500
2024-11-11 14:30:00,123.3499984741211,124.12000274658205,122.0,123.8000030517578,5885600
2024-11-12 14:30:00,129.89999389648438,130.75999450683594,127.4499969482422,129.6699981689453,6888400
2024-11-13 14:30:00,129.4499969482422,130.5500030517578,126.27999877929688,127.0199966430664,4469100
2024-11-14 14:30:00,126.76000213623048,129.36000061035156,126.0,129.19000244140625,3014400
2024-11-15 14:30:00,128.3000030517578,130.8300018310547,128.02999877929688,129.0,3405300
2024-11-18 14:30:00,128.7100067138672,132.74000549316406,128.5399932861328,132.60000610351562,2641500
2024-11-19 14:30:00,131.13999938964844,134.52999877929688,130.91000366210938,134.44000244140625,1673900
2024-11-20 14:30:00,134.75999450683594,136.5399932861328,134.17999267578125,136.50999450683594,1821400
2024-11-21 14:30:00,136.67999267578125,139.19000244140625,135.5,138.57000732421875,2218900
2024-11-22 14:30:00,138.4199981689453,140.2899932861328,137.83999633789062,140.2899932861328,1679400
2024-11-25 14:30:00,140.97999572753906,141.17999267578125,139.08999633789062,140.5399932861328,3726900
2024-11-26 14:30:00,140.3300018310547,140.64999389648438,137.72000122070312,138.8699951171875,2338100
2024-11-27 14:30:00,138.8000030517578,140.91000366210938,138.7100067138672,139.72999572753906,1551100
2024-11-29 14:30:00,139.16000366210938,139.92999267578125,138.10000610351562,138.25,1036500
2024-12-02 14:30:00,137.97000122070312,138.83999633789062,137.16000366210938,137.75999450683594,1966800
2024-12-03 14:30:00,136.36000061035156,137.99000549316406,135.44000244140625,137.35000610351562,4591600
2024-12-04 14:30:00,139.19000244140625,139.19000244140625,133.99000549316406,136.72999572753906,5925200
2024-12-05 14:30:00,136.41000366210938,136.72999572753906,133.74000549316406,134.6699981689453,3158300
2024-12-06 14:30:00,134.82000732421875,136.89999389648438,134.72000122070312,136.75999450683594,2142200
2024-12-09 14:30:00,136.7899932861328,136.92999267578125,133.8699951171875,133.99000549316406,2371600
2024-12-10 14:30:00,134.4600067138672,135.2899932861328,133.11000061035156,134.36000061035156,2244600
2024-12-11 14:30:00,135.55999755859375,136.41000366210938,134.33999633789062,134.67999267578125,2668400
2024-12-12 14:30:00,134.6999969482422,136.39999389648438,134.3699951171875,135.83999633789062,1540000
2024-12-13 14:30:00,135.44000244140625,136.0,133.8000030517578,135.9499969482422,1133300
2024-12-16 14:30:00,136.35000610351562,138.8300018310547,136.1300048828125,137.8300018310547,3834500
2024-12-17 14:30:00,136.77999877929688,138.3300018310547,136.33999633789062,137.86000061035156,1700600
2024-12-18 14:30:00,138.41000366210938,138.55999755859375,132.5399932861328,132.58999633789062,1629600
2024-12-19 14:30:00,134.0399932861328,134.47000122070312,131.74000549316406,132.19000244140625,1365600
2024-12-20 14:30:00,131.57000732421875,134.72000122070312,131.57000732421875,133.27999877929688,4257300
2024-12-23 14:30:00,132.77999877929688,133.5399932861328,131.41000366210938,132.5,974200
2024-12-24 14:30:00,132.55999755859375,133.80999755859375,132.00999450683594,133.32000732421875,448500
2024-12-26 14:30:00,132.94000244140625,133.69000244140625,132.4499969482422,133.35000610351562,880500
2024-12-27 14:30:00,132.38999938964844,133.1699981689453,130.57000732421875,131.85000610351562,785200
2024-12-30 14:30:00,130.13999938964844,132.13999938964844,129.4600067138672,131.00999450683594,1070500
2024-12-31 14:30:00,131.1199951171875,131.77999877929688,129.17999267578125,129.5,1265300
2025-01-02 14:30:00,130.60000610351562,130.60000610351562,127.12999725341795,129.22999572753906,1984000
2025-01-03 14:30:00,129.61000061035156,130.50999450683594,128.6300048828125,129.49000549316406,1216900
2025-01-06 14:30:00,129.42999267578125,130.6300048828125,129.11000061035156,129.27000427246094,1575600
2025-01-07 14:30:00,128.02999877929688,130.11000061035156,127.61000061035156,129.63999938964844,2214300
2025-01-08 14:30:00,129.8000030517578,130.75999450683594,128.94000244140625,130.30999755859375,1463900
2025-01-10 14:30:00,129.58999633789062,130.11000061035156,128.27999877929688,128.50999450683594,2083500
2025-01-13 14:30:00,127.54000091552734,130.8800048828125,127.08000183105467,130.61000061035156,1286300
2025-01-14 14:30:00,131.22999572753906,131.74000549316406,130.0,131.27999877929688,1285300
2025-01-15 14:30:00,133.47999572753906,135.19000244140625,132.8800048828125,133.3699951171875,1715700
2025-01-16 14:30:00,134.0500030517578,135.3699951171875,133.2899932861328,133.55999755859375,1229700
2025-01-17 14:30:00,134.9199981689453,136.22000122070312,134.4199981689453,135.61000061035156,1220300
2025-01-21 14:30:00,138.0,139.6300048828125,137.24000549316406,138.91000366210938,2328200
2025-01-22 14:30:00,139.27000427246094,139.6999969482422,137.41000366210938,138.5399932861328,1817000
2025-01-23 14:30:00,138.24000549316406,139.7100067138672,137.25999450683594,139.17999267578125,1643400
2025-01-24 14:30:00,139.13999938964844,140.85000610351562,138.52999877929688,140.74000549316406,1954600
2025-01-27 14:30:00,138.02000427246094,140.94000244140625,137.92999267578125,140.1300048828125,2406700
2025-01-28 14:30:00,140.39999389648438,143.3699951171875,139.67999267578125,142.42999267578125,1545100
2025-01-29 14:30:00,142.75,143.5,142.22000122070312,142.47000122070312,1998600
2025-01-30 14:30:00,143.60000610351562,144.7899932861328,143.13999938964844,144.05999755859375,1504700
2025-01-31 14:30:00,144.52999877929688,145.3300018310547,143.75999450683594,144.67999267578125,1997700
2025-02-03 14:30:00,142.07000732421875,145.8800048828125,141.0,145.83999633789062,1531300
2025-02-04 14:30:00,147.5500030517578,148.36000061035156,146.42999267578125,148.05999755859375,2308900
2025-02-05 14:30:00,148.22999572753906,150.3000030517578,147.1699981689453,149.50999450683594,2342300
2025-02-06 14:30:00,149.8699951171875,150.5,147.72999572753906,149.99000549316406,2458200
2025-02-07 14:30:00,149.83999633789062,152.11000061035156,147.17999267578125,148.30999755859375,2540500
2025-02-10 14:30:00,148.77000427246094,149.10000610351562,145.72000122070312,147.3000030517578,2323800
2025-02-11 14:30:00,146.58999633789062,147.57000732421875,144.5800018310547,146.7899932861328,2098100
2025-02-12 14:30:00,146.02000427246094,149.8000030517578,145.3699951171875,149.69000244140625,2018000
2025-02-13 14:30:00,150.0,152.92999267578125,149.47000122070312,152.5800018310547,2279200
2025-02-14 14:30:00,152.1999969482422,153.94000244140625,152.0500030517578,153.75999450683594,1461300
2025-02-18 14:30:00,154.67999267578125,155.0500030517578,153.0,154.66000366210938,1783300
2025-02-19 14:30:00,155.0,155.10000610351562,151.0500030517578,153.6699981689453,1948400
2025-02-20 14:30:00,152.7100067138672,154.25,150.27000427246094,152.32000732421875,3061700
2025-02-21 14:30:00,156.77000427246094,157.75,148.5,149.39999389648438,5271400
2025-02-24 14:30:00,151.0,157.49000549316406,150.1699981689453,154.6199951171875,3357100
2025-02-25 14:30:00,154.5399932861328,154.5800018310547,143.75999450683594,144.4600067138672,3967300
2025-02-26 14:30:00,144.67999267578125,147.3000030517578,139.94000244140625,142.16000366210938,3951500
2025-02-27 14:30:00,142.75,143.72000122070312,139.6699981689453,140.9600067138672,2989800
2025-02-28 14:30:00,141.1999969482422,143.39999389648438,140.1699981689453,143.36000061035156,2904900
2025-03-03 14:30:00,144.27000427246094,145.7899932861328,141.47999572753906,142.25999450683594,2282300
2025-03-04 14:30:00,141.25,141.33999633789062,135.63999938964844,138.14999389648438,2592300
2025-03-05 14:30:00,138.10000610351562,138.10000610351562,134.5399932861328,136.83999633789062,2245500
2025-03-06 14:30:00,134.60000610351562,136.77999877929688,130.6300048828125,131.11000061035156,2512400
2025-03-07 14:30:00,129.5,130.38999938964844,122.91000366210938,127.51000213623048,3820600
2025-03-10 18:02:53,124.37000274658205,125.3499984741211,120.56999969482422,122.18000030517578,1898829
2024-03-11 13:30:00,99.55999755859376,100.5500030517578,98.8499984741211,100.05999755859376,1629800
2024-03-12 13:30:00,100.58999633789062,102.5500030517578,100.33999633789062,101.9000015258789,1900400
2024-03-13 13:30:00,102.08000183105467,104.36000061035156,102.0,104.27999877929688,2431400
2024-03-14 13:30:00,104.37999725341795,104.63999938964844,102.73999786376952,103.41000366210938,2396200
2024-03-15 13:30:00,102.76000213623048,104.87999725341795,102.76000213623048,103.7699966430664,3487100
2024-03-18 13:30:00,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341795,2076800
2024-03-19 13:30:00,104.44000244140624,104.5199966430664,102.75,104.0199966430664,1849700
2024-03-20 13:30:00,103.9000015258789,104.79000091552734,103.30999755859376,104.41999816894533,895000
2024-03-21 13:30:00,105.02999877929688,107.01000213623048,104.5,106.66000366210938,2138700
2024-03-22 13:30:00,106.30999755859376,107.18000030517578,105.83000183105467,105.98999786376952,2065900
2024-03-25 13:30:00,106.41000366210938,106.68000030517578,105.6999969482422,106.0999984741211,1834200
2024-03-26 13:30:00,106.6999969482422,106.75,104.29000091552734,104.37999725341795,2355000
2024-03-27 13:30:00,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859376,1358300
2024-03-28 13:30:00,106.94000244140624,107.23999786376952,105.4800033569336,105.7699966430664,1465700
2024-04-01 13:30:00,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800
2024-04-02 13:30:00,103.69000244140624,105.0,102.26000213623048,104.87999725341795,2421700
2024-04-03 13:30:00,104.01000213623048,104.97000122070312,103.6500015258789,104.1999969482422,1635500
2024-04-04 13:30:00,105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900
2024-04-05 13:30:00,102.73999786376952,104.18000030517578,102.73999786376952,103.5199966430664,1092600
2024-04-08 13:30:00,103.45999908447266,104.06999969482422,102.70999908447266,102.8000030517578,1408300
2024-04-09 13:30:00,103.0999984741211,103.30999755859376,102.27999877929688,102.7300033569336,983500
2024-04-10 13:30:00,101.4499969482422,102.0,101.0,101.41999816894533,1913900
2024-04-11 13:30:00,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376952,1160400
2024-04-12 13:30:00,101.37999725341795,102.38999938964844,100.54000091552734,101.04000091552734,1357100
2024-04-15 13:30:00,101.9499969482422,102.72000122070312,99.19000244140624,99.7699966430664,1965600
2024-04-16 13:30:00,90.98999786376952,94.27999877929688,90.61000061035156,92.20999908447266,10064000
2024-04-17 13:30:00,92.75,94.52999877929688,91.5500030517578,91.81999969482422,4480100
2024-04-18 13:30:00,91.36000061035156,91.87999725341795,89.62000274658203,89.63999938964844,3452600
2024-04-19 13:30:00,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2531800
2024-04-22 13:30:00,90.26000213623048,90.68000030517578,88.1500015258789,88.44999694824219,2311400
2024-04-23 13:30:00,88.75,92.08000183105467,88.45999908447266,90.08999633789062,2133600
2024-04-24 13:30:00,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600
2024-04-25 13:30:00,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600
2024-04-26 13:30:00,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300
2024-04-29 13:30:00,90.01000213623047,90.6999969482422,89.55000305175781,90.54000091552734,1427500
2024-04-30 13:30:00,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200
2024-05-01 13:30:00,89.61000061035156,90.48999786376952,88.30999755859375,89.27999877929688,1729700
2024-05-02 13:30:00,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700
2024-05-03 13:30:00,92.3000030517578,97.04000091552734,92.3000030517578,94.66000366210938,5775800
2024-05-06 13:30:00,95.5,96.36000061035156,93.68000030517578,95.87999725341795,2523500
2024-05-07 13:30:00,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000
2024-05-08 13:30:00,95.63999938964844,96.83999633789062,95.26000213623048,95.79000091552734,1319200
