Date,Open,High,Low,Close,Volume
2024-04-16 13:30:00,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,2140600
2024-04-17 13:30:00,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,1864600
2024-04-18 13:30:00,144.75,146.22999572753906,143.32000732421875,145.67999267578125,1463900
2024-04-19 13:30:00,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,1517800
2024-04-22 13:30:00,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,2174600
2024-04-23 13:30:00,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,1431000
2024-04-24 13:30:00,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,1322900
2024-04-25 13:30:00,142.25,143.4499969482422,141.38999938964844,142.64999389648438,1387900
2024-04-26 13:30:00,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,1378600
2024-04-29 13:30:00,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,2381700
2024-04-30 13:30:00,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,1753200
2024-05-01 13:30:00,138.7899932861328,140.0,135.4199981689453,137.5800018310547,2612500
2024-05-02 13:30:00,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,1638900
2024-05-03 13:30:00,136.75,138.67999267578125,135.97000122070312,137.49000549316406,2268800
2024-05-06 13:30:00,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,2481300
2024-05-07 13:30:00,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,2594400
2024-05-08 13:30:00,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,1700400
2024-05-09 13:30:00,137.24000549316406,140.88999938964844,136.5,140.86000061035156,1920700
2024-05-10 13:30:00,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,1339200
2024-05-13 13:30:00,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,1760100
2024-05-14 13:30:00,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,1905600
2024-05-15 13:30:00,140.57000732421875,142.8800048828125,140.25,141.05999755859375,2012500
2024-05-16 13:30:00,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,3270100
2024-05-17 13:30:00,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,2744000
2024-05-20 13:30:00,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,1846000
2024-05-21 13:30:00,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,3179100
2024-05-22 13:30:00,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,2268600
2024-05-23 13:30:00,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,2102800
2024-05-24 13:30:00,140.0,145.2899932861328,139.8699951171875,145.22999572753906,2229900
2024-05-28 13:30:00,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,3491300
2024-05-29 13:30:00,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,3797200
2024-05-30 13:30:00,143.88999938964844,145.5,126.2300033569336,127.94000244140624,9925200
2024-05-31 13:30:00,128.0,137.0,127.27999877929688,136.91000366210938,4872900
2024-06-03 13:30:00,135.17999267578125,139.9499969482422,133.6300048828125,139.55999755859375,3879600
2024-06-04 13:30:00,139.0,141.24000549316406,133.88999938964844,134.50999450683594,2795800
2024-06-05 13:30:00,133.67999267578125,135.57000732421875,131.05999755859375,134.4199981689453,2665800
2024-06-06 13:30:00,131.47000122070312,132.19000244140625,128.3300018310547,129.52999877929688,3336000
2024-06-07 13:30:00,128.97000122070312,130.2100067138672,125.98999786376952,126.61000061035156,2252300
2024-06-10 13:30:00,126.52999877929688,128.16000366210938,126.0,127.69000244140624,1893200
2024-06-11 13:30:00,127.29000091552734,128.3000030517578,126.4000015258789,126.7699966430664,1790300
2024-06-12 13:30:00,127.08999633789062,127.76000213623048,123.5999984741211,124.93000030517578,2619200
2024-06-13 13:30:00,125.05999755859376,125.05999755859376,122.20999908447266,124.12000274658205,1856900
2024-06-14 13:30:00,123.62000274658205,125.86000061035156,122.86000061035156,125.79000091552734,1708900
2024-06-17 13:30:00,125.08000183105467,126.9800033569336,123.5999984741211,126.88999938964844,1982800
2024-06-18 13:30:00,126.80999755859376,127.86000061035156,124.95999908447266,126.58999633789062,2495000
2024-06-20 13:30:00,126.33999633789062,127.8000030517578,124.81999969482422,127.5,2802200
2024-06-21 13:30:00,128.14999389648438,129.88999938964844,127.5,128.77000427246094,3293000
2024-06-24 13:30:00,129.1999969482422,131.47000122070312,128.5,130.49000549316406,2449700
2024-06-25 13:30:00,129.72999572753906,129.8699951171875,127.93000030517578,128.52000427246094,1521700
2024-06-26 13:30:00,128.8800048828125,129.77999877929688,126.6999969482422,129.0,2570700
2024-06-27 13:30:00,128.13999938964844,130.60000610351562,127.6999969482422,130.27999877929688,2343300
2024-06-28 13:30:00,131.0,132.38999938964844,130.75999450683594,132.22999572753906,9278000
2024-07-01 13:30:00,131.9600067138672,134.38999938964844,130.49000549316406,130.5800018310547,3546400
2024-07-02 13:30:00,130.5399932861328,130.5399932861328,127.83000183105467,129.47000122070312,1532800
2024-07-03 13:30:00,129.52999877929688,129.75,125.43000030517578,125.43000030517578,1302400
2024-07-05 13:30:00,125.41000366210938,128.47000122070312,124.51000213623048,128.1999969482422,1570500
2024-07-08 13:30:00,129.25999450683594,130.72000122070312,127.93000030517578,130.1199951171875,1874100
2024-07-09 13:30:00,129.32000732421875,129.47000122070312,127.26000213623048,128.5399932861328,1572800
2024-07-10 13:30:00,129.0399932861328,129.25999450683594,126.1500015258789,127.5,1855900
2024-07-11 13:30:00,128.33999633789062,132.30999755859375,127.79000091552734,131.58999633789062,2147200
2024-07-12 13:30:00,132.32000732421875,135.4600067138672,132.0399932861328,132.4199981689453,1728800
2024-07-15 13:30:00,132.47999572753906,132.47999572753906,125.61000061035156,126.95999908447266,2714400
2024-07-16 13:30:00,127.0,128.6199951171875,126.27999877929688,127.4800033569336,1852000
2024-07-17 13:30:00,123.0999984741211,125.9800033569336,122.4000015258789,124.36000061035156,3395900
2024-07-18 13:30:00,124.0,124.41999816894533,120.68000030517578,121.56999969482422,2548400
2024-07-19 13:30:00,122.27999877929688,122.9800033569336,120.30999755859376,122.41999816894533,2153700
2024-07-22 13:30:00,122.66000366210938,124.61000061035156,122.3000030517578,123.27999877929688,2067800
2024-07-23 13:30:00,123.0,123.11000061035156,120.18000030517578,120.4000015258789,1880400
2024-07-24 13:30:00,120.5,120.5,115.9800033569336,117.0500030517578,2763800
2024-07-25 13:30:00,117.23999786376952,119.7300033569336,116.56999969482422,118.30999755859376,2354500
2024-07-26 13:30:00,118.9000015258789,119.68000030517578,117.56999969482422,118.08999633789062,1577300
2024-07-29 13:30:00,118.0999984741211,119.7699966430664,116.22000122070312,117.36000061035156,1810500
2024-07-30 13:30:00,117.31999969482422,120.41999816894533,116.38999938964844,120.0,1595400
2024-07-31 13:30:00,119.91999816894533,122.25,119.0,120.38999938964844,2501800
2024-08-01 13:30:00,121.5500030517578,122.08999633789062,118.62999725341795,120.16000366210938,2286700
2024-08-02 13:30:00,119.36000061035156,123.52999877929688,117.4499969482422,121.58999633789062,3169500
2024-08-05 13:30:00,120.43000030517578,123.75,119.4499969482422,122.88999938964844,2956600
2024-08-06 13:30:00,123.20999908447266,125.02999877929688,121.5500030517578,123.25,2129800
2024-08-07 13:30:00,124.4000015258789,124.73999786376952,118.33000183105467,118.5,2186000
2024-08-08 13:30:00,118.8499984741211,119.37999725341795,116.41999816894533,118.16999816894533,2528000
2024-08-09 13:30:00,117.87999725341795,118.73999786376952,116.4000015258789,116.80999755859376,1520800
2024-08-12 13:30:00,116.54000091552734,118.9499969482422,114.91000366210938,117.5999984741211,2119400
2024-08-13 13:30:00,115.72000122070312,117.98999786376952,114.16999816894533,116.83999633789062,2901400
2024-08-14 13:30:00,116.55999755859376,117.8000030517578,115.3000030517578,116.54000091552734,2253100
2024-08-15 13:30:00,120.4000015258789,123.58999633789062,119.0500030517578,120.54000091552734,2730000
2024-08-16 13:30:00,120.18000030517578,123.43000030517578,119.91999816894533,123.2699966430664,1687300
2024-08-19 13:30:00,123.27999877929688,124.7699966430664,121.9800033569336,122.08999633789062,1534300
2024-08-20 13:30:00,122.0500030517578,123.25,120.95999908447266,121.58999633789062,1797900
2024-08-21 13:30:00,125.37000274658205,126.9800033569336,123.3499984741211,123.70999908447266,2160800
2024-08-22 13:30:00,123.75,124.2699966430664,122.41999816894533,123.23999786376952,2019600
2024-08-23 13:30:00,123.8000030517578,124.52999877929688,122.66000366210938,123.5999984741211,1557000
2024-08-26 13:30:00,124.69000244140624,125.25,123.93000030517578,124.33999633789062,1783900
2024-08-27 13:30:00,124.33000183105467,125.30999755859376,123.76000213623048,125.12000274658205,2507900
2024-08-28 13:30:00,124.98999786376952,125.41999816894533,122.47000122070312,123.83999633789062,3124700
2024-08-29 13:30:00,92.1999969482422,97.0,84.0,84.02999877929688,41655000
2024-08-30 13:30:00,84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,21069400
2024-09-03 13:30:00,83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,11628700
2024-09-04 13:30:00,81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,10616800
2024-09-05 13:30:00,81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,10493300
2024-09-06 13:30:00,81.04000091552734,83.45999908447266,80.5,82.58000183105469,6320900
2024-09-09 13:30:00,81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,5319800
2024-09-10 13:30:00,81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,5181500
2024-09-11 13:30:00,80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,5678700
2024-09-12 13:30:00,80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,4589400
2024-09-13 13:30:00,84.66999816894531,86.29000091552734,84.0,84.75,4280000
2024-09-16 13:30:00,85.0,86.25,84.63999938964844,85.75,3741600
2024-09-17 13:30:00,85.75,86.33999633789062,85.36000061035156,86.01000213623047,3594700
2024-09-18 13:30:00,85.7699966430664,87.75,85.7699966430664,86.86000061035156,3514900
2024-09-19 13:30:00,87.7300033569336,87.76000213623047,85.94999694824219,86.5,4372400
2024-09-20 13:30:00,86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,7965100
2024-09-23 13:30:00,85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,3010900
2024-09-24 13:30:00,86.0,86.4000015258789,84.98999786376953,84.98999786376953,2843800
2024-09-25 13:30:00,85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,2876500
2024-09-26 13:30:00,84.81999969482422,87.75,84.81999969482422,86.94000244140625,3884200
2024-09-27 13:30:00,86.54000091552734,88.0999984741211,86.0,87.31999969482422,4011700
2024-09-30 13:30:00,86.7300033569336,86.7300033569336,83.73999786376953,84.56999969482422,4782200
2024-10-01 13:30:00,84.44000244140625,84.68000030517578,82.58000183105469,84.47000122070312,3582100
2024-10-02 13:30:00,84.18000030517578,84.25,81.58000183105469,81.7699966430664,3821500
2024-10-03 13:30:00,81.37999725341797,82.02999877929688,81.19999694824219,81.91999816894531,2858500
2024-10-04 13:30:00,82.95999908447266,84.9800033569336,82.51000213623047,84.3499984741211,3792200
2024-10-07 13:30:00,84.88999938964844,85.08000183105469,83.08000183105469,84.30000305175781,3696800
2024-10-08 13:30:00,83.73999786376953,84.08000183105469,82.68000030517578,83.55000305175781,2202900
2024-10-09 13:30:00,83.4800033569336,83.5999984741211,82.25,82.86000061035156,3775900
2024-10-10 13:30:00,82.86000061035156,82.86000061035156,82.01000213623047,82.44000244140625,3671200
2024-10-11 13:30:00,82.5,82.9000015258789,81.9000015258789,82.48999786376953,6849300
2024-10-14 13:30:00,82.18000030517578,82.37999725341797,79.6500015258789,79.76000213623047,5953700
2024-10-15 13:30:00,79.63999938964844,81.7699966430664,79.55000305175781,80.56999969482422,6580500
2024-10-16 13:30:00,80.75,83.18000030517578,80.22000122070312,82.2300033569336,4794700
2024-10-17 13:30:00,82.0999984741211,82.52999877929688,80.91999816894531,81.9000015258789,6300900
2024-10-18 13:30:00,81.6500015258789,81.97000122070312,80.13999938964844,80.5999984741211,4808600
2024-10-21 13:30:00,80.77999877929688,81.52999877929688,80.30000305175781,81.12999725341797,4412100
2024-10-22 13:30:00,81.68000030517578,82.2300033569336,80.12000274658203,81.12000274658203,3850500
2024-10-23 13:30:00,81.12000274658203,81.62999725341797,80.41999816894531,81.04000091552734,3069000
2024-10-24 13:30:00,81.18000030517578,81.66999816894531,80.69999694824219,81.4000015258789,2378700
2024-10-25 13:30:00,81.6500015258789,82.66999816894531,80.18000030517578,80.37999725341797,2869700
2024-10-28 13:30:00,80.73999786376953,82.36000061035156,80.63999938964844,81.0999984741211,3468000
2024-10-29 13:30:00,80.76000213623047,82.4800033569336,79.79000091552734,79.80000305175781,3994000
2024-10-30 13:30:00,79.87000274658203,80.4800033569336,78.81999969482422,78.94000244140625,3071900
2024-10-31 13:30:00,79.2300033569336,80.81999969482422,78.44999694824219,80.04000091552734,3508700
2024-11-01 13:30:00,80.56999969482422,81.86000061035156,79.86000061035156,81.76000213623047,3126600
2024-11-04 14:30:00,82.30999755859375,84.38999938964844,81.76000213623047,82.0,4571100
2024-11-05 14:30:00,82.01000213623047,82.04000091552734,80.68000030517578,81.56999969482422,4522900
2024-11-06 14:30:00,80.30000305175781,80.75,77.22000122070312,77.41000366210938,6752600
2024-11-07 14:30:00,78.41000366210938,79.41999816894531,77.77999877929688,78.06999969482422,4150700
2024-11-08 14:30:00,78.08000183105469,78.25,76.76000213623047,76.94999694824219,3885500
2024-11-11 14:30:00,77.0,77.5999984741211,76.06999969482422,76.29000091552734,4613600
2024-11-12 14:30:00,75.87000274658203,75.9800033569336,73.51000213623047,75.12000274658203,5638700
2024-11-13 14:30:00,75.12000274658203,77.04000091552734,75.12000274658203,76.77999877929688,3379300
2024-11-14 14:30:00,76.91000366210938,78.4000015258789,76.20999908447266,77.05000305175781,2821800
2024-11-15 14:30:00,76.94000244140625,77.75,75.05000305175781,75.87999725341797,3704300
2024-11-18 14:30:00,75.87999725341797,78.69999694824219,75.87999725341797,77.08999633789062,3252900
2024-11-19 14:30:00,77.45999908447266,78.2699966430664,76.37999725341797,76.5,2261300
2024-11-20 14:30:00,75.75,75.75,72.12000274658203,73.2699966430664,7419000
2024-11-21 14:30:00,73.47000122070312,74.43000030517578,73.2699966430664,73.91999816894531,3162300
2024-11-22 14:30:00,74.22000122070312,75.91999816894531,74.0199966430664,74.93000030517578,3828100
2024-11-25 14:30:00,75.91999816894531,77.75,75.87000274658203,76.58999633789062,4951300
2024-11-26 14:30:00,75.83000183105469,76.23999786376953,74.19999694824219,74.63999938964844,3195700
2024-11-27 14:30:00,75.5,76.37000274658203,74.70999908447266,76.26000213623047,3306400
2024-11-29 14:30:00,77.97000122070312,77.98999786376953,76.30000305175781,77.2699966430664,2440100
2024-12-02 14:30:00,77.0,77.93000030517578,76.05000305175781,77.79000091552734,3658200
2024-12-03 14:30:00,77.7699966430664,79.93000030517578,77.4800033569336,79.0199966430664,3813000
2024-12-04 14:30:00,79.73999786376953,80.16999816894531,78.37999725341797,79.5,5936900
2024-12-05 14:30:00,80.16999816894531,80.80000305175781,75.3499984741211,79.5999984741211,11391800
2024-12-06 14:30:00,81.31999969482422,84.75,80.87999725341797,81.58999633789062,6926900
2024-12-09 14:30:00,81.58999633789062,81.76000213623047,79.88999938964844,80.80000305175781,3471600
2024-12-10 14:30:00,80.91999816894531,82.9800033569336,79.23999786376953,82.38999938964844,3400500
2024-12-11 14:30:00,82.18000030517578,82.69000244140625,79.73999786376953,79.81999969482422,3205600
2024-12-12 14:30:00,80.08999633789062,80.20999908447266,77.94000244140625,78.41999816894531,2738700
2024-12-13 14:30:00,78.5,78.66999816894531,75.61000061035156,76.94000244140625,3770700
2024-12-16 14:30:00,76.3499984741211,76.9000015258789,74.95999908447266,75.2699966430664,3316000
2024-12-17 14:30:00,75.20999908447266,76.2699966430664,75.13999938964844,76.0,3388700
2024-12-18 14:30:00,75.76000213623047,78.08999633789062,75.61000061035156,75.94000244140625,4537800
2024-12-19 14:30:00,75.58000183105469,75.81999969482422,72.80999755859375,73.88999938964844,4032400
2024-12-20 14:30:00,73.79000091552734,76.80999755859375,73.79000091552734,76.4000015258789,5865400
2024-12-23 14:30:00,75.55999755859375,75.77999877929688,73.37999725341797,74.62000274658203,5089400
2024-12-24 14:30:00,74.5,75.01000213623047,74.12000274658203,74.63999938964844,1542300
2024-12-26 14:30:00,74.75,75.81999969482422,74.16000366210938,75.62999725341797,3600700
2024-12-27 14:30:00,75.38999938964844,76.5199966430664,75.19000244140625,75.88999938964844,2659700
2024-12-30 14:30:00,75.7699966430664,76.23999786376953,74.76000213623047,75.69000244140625,3775400
2024-12-31 14:30:00,75.69000244140625,76.33000183105469,74.91999816894531,75.81999969482422,3500400
2025-01-02 14:30:00,76.30000305175781,78.04000091552734,75.23999786376953,75.62999725341797,2673700
2025-01-03 14:30:00,75.91000366210938,75.91000366210938,74.44999694824219,74.66999816894531,3120000
2025-01-06 14:30:00,74.91999816894531,77.44999694824219,74.45999908447266,75.8499984741211,3234400
2025-01-07 14:30:00,75.6500015258789,78.0,74.08000183105469,74.16999816894531,3592200
2025-01-08 14:30:00,73.79000091552734,74.0,70.1500015258789,71.62000274658203,5786100
2025-01-10 14:30:00,71.19000244140625,71.87000274658203,70.77999877929688,71.36000061035156,4669600
2025-01-13 14:30:00,71.56999969482422,72.2699966430664,70.37000274658203,71.58999633789062,4094800
2025-01-14 14:30:00,71.5,72.02999877929688,69.33000183105469,69.37999725341797,3946500
2025-01-15 14:30:00,70.80999755859375,71.31999969482422,68.5199966430664,68.56999969482422,3489800
2025-01-16 14:30:00,67.80999755859375,69.44999694824219,66.43000030517578,69.26000213623047,5024500
2025-01-17 14:30:00,69.5199966430664,70.0,68.0999984741211,68.44000244140625,3386400
2025-01-21 14:30:00,69.08999633789062,72.55000305175781,69.08999633789062,71.94000244140625,7589600
2025-01-22 14:30:00,71.80999755859375,71.8499984741211,70.41000366210938,70.72000122070312,3184800
2025-01-23 14:30:00,70.5999984741211,71.37000274658203,69.9000015258789,71.33000183105469,2454800
2025-01-24 14:30:00,71.66000366210938,72.19999694824219,71.23999786376953,71.77999877929688,2207600
2025-01-27 14:30:00,72.79000091552734,73.69999694824219,72.41999816894531,73.30000305175781,2762100
2025-01-28 14:30:00,73.05000305175781,73.30000305175781,71.43000030517578,72.70999908447266,2721500
2025-01-29 14:30:00,73.0,73.4000015258789,71.62999725341797,72.04000091552734,2229100
2025-01-30 14:30:00,72.45999908447266,73.22000122070312,71.75,72.1500015258789,2240400
2025-01-31 14:30:00,72.02999877929688,73.0999984741211,71.02999877929688,71.05999755859375,3130100
2025-02-03 14:30:00,70.08999633789062,72.69000244140625,69.31999969482422,71.47000122070312,3853300
2025-02-04 14:30:00,71.01000213623047,73.05000305175781,71.01000213623047,71.80000305175781,2545100
2025-02-05 14:30:00,72.33999633789062,73.87999725341797,72.19999694824219,72.81999969482422,2973700
2025-02-06 14:30:00,73.69999694824219,73.75,72.25,72.61000061035156,2592600
2025-02-07 14:30:00,72.5,73.4800033569336,71.70999908447266,72.48999786376953,3511600
2025-02-10 14:30:00,72.77999877929688,74.16999816894531,71.62000274658203,74.13999938964844,3031300
2025-02-11 14:30:00,73.91999816894531,74.30999755859375,72.91999816894531,74.12999725341797,2882200
2025-02-12 14:30:00,73.06999969482422,73.91000366210938,72.75,73.80999755859375,2311800
2025-02-13 14:30:00,73.95999908447266,74.11000061035156,72.66999816894531,72.83999633789062,2803000
2025-02-14 14:30:00,73.69999694824219,73.94999694824219,72.01000213623047,72.55999755859375,2809200
2025-02-18 14:30:00,72.69999694824219,75.31999969482422,72.36000061035156,75.02999877929688,3788000
2025-02-19 14:30:00,75.2300033569336,75.9000015258789,74.48999786376953,75.62999725341797,2447700
2025-02-20 14:30:00,74.94999694824219,78.1500015258789,74.22000122070312,76.12999725341797,4486100
2025-02-21 14:30:00,76.19999694824219,76.75,74.97000122070312,76.69000244140625,3528400
2025-02-24 14:30:00,76.33999633789062,79.87999725341797,76.27999877929688,79.02999877929688,4827000
2025-02-25 14:30:00,78.8499984741211,79.27999877929688,77.08999633789062,78.58000183105469,4423000
2025-02-26 14:30:00,78.16000366210938,78.30999755859375,73.30999755859375,74.19000244140625,5391100
2025-02-27 14:30:00,73.7300033569336,74.66999816894531,72.7300033569336,73.9800033569336,2156200
2025-02-28 14:30:00,74.6500015258789,74.94000244140625,73.12999725341797,74.18000030517578,3051400
2025-03-03 14:30:00,73.56999969482422,74.55000305175781,71.26000213623047,71.88999938964844,3695700
2025-03-04 14:30:00,70.5199966430664,74.0199966430664,70.01000213623047,72.91999816894531,3426100
2025-03-05 14:30:00,72.62999725341797,73.87000274658203,72.5199966430664,73.69999694824219,2614900
2025-03-06 14:30:00,73.7300033569336,76.75,73.5999984741211,76.23999786376953,3082200
2025-03-07 14:30:00,75.56999969482422,82.62000274658203,75.55999755859375,81.83999633789062,7378500
2025-03-10 18:22:21,81.73999786376953,85.05000305175781,80.58999633789062,82.94000244140625,4626304
2024-03-11 13:30:00,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,1973700
2024-03-12 13:30:00,160.6300048828125,162.4199981689453,159.0,161.22000122070312,3110600
2024-03-13 13:30:00,154.97999572753906,158.75,154.8000030517578,158.1699981689453,5625000
2024-03-14 13:30:00,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,9422300
2024-03-15 13:30:00,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,4160300
2024-03-18 13:30:00,151.10000610351562,157.13999938964844,150.08999633789062,155.75,2744400
2024-03-19 13:30:00,156.5,156.5,153.14999389648438,154.02000427246094,1465800
2024-03-20 13:30:00,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,1958400
2024-03-21 13:30:00,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,1806400
2024-03-22 13:30:00,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,1583400
2024-03-25 13:30:00,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,2035900
2024-03-26 13:30:00,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,1599300
2024-03-27 13:30:00,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,1829500
2024-03-28 13:30:00,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,1807400
2024-04-01 13:30:00,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,1343900
2024-04-02 13:30:00,156.5800018310547,156.97000122070312,153.0,154.88999938964844,1736500
2024-04-03 13:30:00,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,2536000
2024-04-04 13:30:00,161.0,164.1199951171875,157.9600067138672,159.0399932861328,3276500
2024-04-05 13:30:00,159.25,161.99000549316406,158.4499969482422,159.5500030517578,2614300
2024-04-08 13:30:00,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,2637700
2024-04-09 13:30:00,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,2645800
2024-04-10 13:30:00,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,1884700
2024-04-11 13:30:00,155.27999877929688,156.25,152.6199951171875,154.3699951171875,1791900
2024-04-12 13:30:00,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,2479200
2024-04-15 13:30:00,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,2066200
2024-04-16 13:30:00,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,2140600
2024-04-17 13:30:00,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,1864600
2024-04-18 13:30:00,144.75,146.22999572753906,143.32000732421875,145.67999267578125,1463900
2024-04-19 13:30:00,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,1517800
2024-04-22 13:30:00,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,2174600
2024-04-23 13:30:00,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,1431000
2024-04-24 13:30:00,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,1322900
2024-04-25 13:30:00,142.25,143.4499969482422,141.38999938964844,142.64999389648438,1387900
2024-04-26 13:30:00,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,1378600
2024-04-29 13:30:00,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,2381700
2024-04-30 13:30:00,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,1753200
2024-05-01 13:30:00,138.7899932861328,140.0,135.4199981689453,137.5800018310547,2612500
2024-05-02 13:30:00,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,1638900
2024-05-03 13:30:00,136.75,138.67999267578125,135.97000122070312,137.49000549316406,2268800
2024-05-06 13:30:00,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,2481300
2024-05-07 13:30:00,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,2594400
2024-05-08 13:30:00,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,1700400
2024-05-09 13:30:00,137.24000549316406,140.88999938964844,136.5,140.86000061035156,1920700
