Date,Open,High,Low,Close,Volume
2024-08-09 13:30:00,57.79999923706055,57.84999847412109,56.650001525878906,57.11000061035156,8345000
2024-08-12 13:30:00,57.209999084472656,57.220001220703125,55.59999847412109,55.810001373291016,8390200
2024-08-13 13:30:00,55.900001525878906,56.4900016784668,55.75,55.81999969482422,7839300
2024-08-14 13:30:00,55.880001068115234,56.41999816894531,55.75,55.9900016784668,5873200
2024-08-15 13:30:00,56.38999938964844,57.56999969482422,56.290000915527344,57.560001373291016,10041000
2024-08-16 13:30:00,57.36000061035156,58.540000915527344,57.29999923706055,58.34999847412109,7442700
2024-08-19 13:30:00,58.40999984741211,59.13999938964844,58.380001068115234,58.79999923706055,7469100
2024-08-20 13:30:00,58.70000076293945,59.25,58.5099983215332,58.900001525878906,4178700
2024-08-21 13:30:00,58.9900016784668,59.2400016784668,58.08000183105469,58.31999969482422,4730400
2024-08-22 13:30:00,58.459999084472656,58.459999084472656,57.16999816894531,57.7400016784668,7883100
2024-08-23 13:30:00,58.060001373291016,58.84999847412109,57.77000045776367,58.75,9614400
2024-08-26 13:30:00,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,6892600
2024-08-27 13:30:00,58.619998931884766,58.7400016784668,57.43000030517578,57.459999084472656,6180900
2024-08-28 13:30:00,57.5,57.93000030517578,56.77000045776367,57.2400016784668,7963600
2024-08-29 13:30:00,57.34999847412109,57.47999954223633,56.5,56.970001220703125,9181000
2024-08-30 13:30:00,56.959999084472656,57.41999816894531,56.84999847412109,57.2400016784668,8188100
2024-09-03 13:30:00,57.20000076293945,58.5,57.11000061035156,57.380001068115234,11601600
2024-09-04 13:30:00,57.38999938964844,59.86000061035156,57.2599983215332,59.29999923706055,14231300
2024-09-05 13:30:00,59.5,59.630001068115234,57.400001525878906,58.06999969482422,7022200
2024-09-06 13:30:00,58.13999938964844,59.119998931884766,57.650001525878906,57.75,6262800
2024-09-09 13:30:00,57.95000076293945,58.13999938964844,55.5099983215332,56.470001220703125,9140100
2024-09-10 13:30:00,56.58000183105469,57.06999969482422,55.72999954223633,56.93999862670898,5113500
2024-09-11 13:30:00,56.34999847412109,56.34999847412109,54.810001373291016,56.11000061035156,9768400
2024-09-12 13:30:00,56.34000015258789,57.7400016784668,55.880001068115234,57.52999877929688,7140200
2024-09-13 13:30:00,57.560001373291016,58.27000045776367,57.09999847412109,57.97999954223633,7429400
2024-09-16 13:30:00,58.31999969482422,58.63999938964844,57.880001068115234,58.369998931884766,5169900
2024-09-17 13:30:00,58.369998931884766,58.75,57.560001373291016,57.83000183105469,6171100
2024-09-18 13:30:00,57.880001068115234,59.18999862670898,57.75,58.41999816894531,5104300
2024-09-19 13:30:00,58.70000076293945,59.09999847412109,58.119998931884766,58.400001525878906,4885400
2024-09-20 13:30:00,58.0,58.08000183105469,57.130001068115234,57.5099983215332,10240000
2024-09-23 13:30:00,57.56999969482422,58.09999847412109,57.31999969482422,57.56999969482422,9407100
2024-09-24 13:30:00,57.63999938964844,58.22999954223633,57.31999969482422,58.08000183105469,7813600
2024-09-25 13:30:00,58.81999969482422,59.33000183105469,58.31999969482422,58.63999938964844,11270700
2024-09-26 13:30:00,58.7400016784668,59.08000183105469,58.34999847412109,59.0099983215332,8357200
2024-09-27 13:30:00,59.45000076293945,61.86000061035156,59.290000915527344,61.380001068115234,12510200
2024-09-30 13:30:00,63.11000061035156,63.59999847412109,62.220001220703125,62.880001068115234,15930600
2024-10-01 13:30:00,63.0,63.18000030517578,60.7599983215332,61.540000915527344,16285900
2024-10-02 13:30:00,63.0099983215332,63.959999084472656,61.88999938964844,62.2400016784668,22297800
2024-10-03 13:30:00,61.95000076293945,63.220001220703125,61.459999084472656,62.91999816894531,10141600
2024-10-04 13:30:00,63.720001220703125,65.56999969482422,63.65999984741211,64.58999633789062,16311000
2024-10-07 13:30:00,64.2699966430664,65.69999694824219,64.08999633789062,65.25,11720100
2024-10-08 13:30:00,65.30000305175781,66.0999984741211,64.94999694824219,65.9000015258789,10476600
2024-10-09 13:30:00,65.9000015258789,66.0199966430664,64.91000366210938,65.97000122070312,8604800
2024-10-10 13:30:00,67.37999725341797,67.66999816894531,66.6500015258789,66.8499984741211,12759800
2024-10-11 13:30:00,67.0999984741211,67.69999694824219,66.27999877929688,66.62999725341797,12908800
2024-10-14 13:30:00,66.7699966430664,67.80000305175781,66.5199966430664,67.45999908447266,13436300
2024-10-15 13:30:00,64.47000122070312,66.08999633789062,63.59999847412109,65.0,17216600
2024-10-16 13:30:00,65.23999786376953,65.83000183105469,64.9000015258789,65.0199966430664,10734000
2024-10-17 13:30:00,63.40999984741211,63.91999816894531,62.5,63.66999816894531,9744300
2024-10-18 13:30:00,59.540000915527344,60.459999084472656,57.470001220703125,60.34000015258789,42250200
2024-10-21 13:30:00,59.75,60.27999877929688,57.869998931884766,58.16999816894531,13579700
2024-10-22 13:30:00,57.84999847412109,57.93000030517578,56.68000030517578,56.84999847412109,14553600
2024-10-23 13:30:00,56.70000076293945,57.20000076293945,56.459999084472656,56.77999877929688,9942300
2024-10-24 13:30:00,56.68999862670898,57.18000030517578,56.09000015258789,56.119998931884766,8811400
2024-10-25 13:30:00,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000
2024-10-28 13:30:00,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600
2024-10-29 13:30:00,57.09999847412109,57.5,56.20000076293945,56.25,6814000
2024-10-30 13:30:00,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000
2024-10-31 13:30:00,56.75,57.31999969482422,55.93999862670898,56.459999084472656,7559000
2024-11-01 13:30:00,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400
2024-11-04 14:30:00,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200
2024-11-05 14:30:00,54.5,55.34999847412109,54.310001373291016,55.34000015258789,11115000
2024-11-06 14:30:00,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100
2024-11-07 14:30:00,61.290000915527344,61.68999862670898,57.060001373291016,57.06999969482422,22292300
2024-11-08 14:30:00,57.18999862670898,57.27999877929688,55.45000076293945,55.540000915527344,13650300
2024-11-11 14:30:00,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600
2024-11-12 14:30:00,55.619998931884766,55.619998931884766,53.5099983215332,54.02999877929688,15970300
2024-11-13 14:30:00,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700
2024-11-14 14:30:00,54.02000045776367,55.18999862670898,53.86000061035156,55.09000015258789,8792300
2024-11-15 14:30:00,54.9900016784668,55.060001373291016,52.709999084472656,53.18999862670898,16695400
2024-11-18 14:30:00,53.72999954223633,56.77999877929688,53.45000076293945,56.04999923706055,18704100
2024-11-19 14:30:00,55.56999969482422,56.709999084472656,55.27999877929688,55.77000045776367,12128500
2024-11-20 14:30:00,56.25,57.66999816894531,56.0,56.83000183105469,11449500
2024-11-21 14:30:00,56.79999923706055,57.150001525878906,56.400001525878906,57.09999847412109,7243200
2024-11-22 14:30:00,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900
2024-11-25 14:30:00,59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700
2024-11-26 14:30:00,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800
2024-11-27 14:30:00,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400
2024-11-29 14:30:00,59.7599983215332,60.470001220703125,59.61000061035156,59.84999847412109,3947700
2024-12-02 14:30:00,59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700
2024-12-03 14:30:00,59.91999816894531,60.04999923706055,59.02999877929688,59.18999862670898,9011500
2024-12-04 14:30:00,59.0,59.34999847412109,57.77999877929688,58.04999923706055,7953800
2024-12-05 14:30:00,58.13999938964844,58.27999877929688,56.470001220703125,56.86000061035156,9063500
2024-12-06 14:30:00,57.0,57.150001525878906,55.2400016784668,55.290000915527344,9635200
2024-12-09 14:30:00,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,11535000
2024-12-10 14:30:00,56.0,56.0,54.47999954223633,55.150001525878906,12685400
2024-12-11 14:30:00,54.5,54.84000015258789,51.72999954223633,51.7599983215332,17925000
2024-12-12 14:30:00,51.5,52.16999816894531,49.470001220703125,49.58000183105469,22510300
2024-12-13 14:30:00,49.13999938964844,49.93999862670898,48.0099983215332,49.369998931884766,17647700
2024-12-16 14:30:00,49.0099983215332,49.119998931884766,46.380001068115234,46.59999847412109,20783500
2024-12-17 14:30:00,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300
2024-12-18 14:30:00,44.79999923706055,46.619998931884766,44.59000015258789,45.27999877929688,26201900
2024-12-19 14:30:00,44.290000915527344,45.290000915527344,43.59999847412109,43.77999877929688,26006200
2024-12-20 14:30:00,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300
2024-12-23 14:30:00,44.34999847412109,44.380001068115234,43.560001373291016,44.13999938964844,16405000
2024-12-24 14:30:00,44.0,44.25,43.72999954223633,44.25,5922700
2024-12-26 14:30:00,44.13999938964844,45.68999862670898,44.0099983215332,44.91999816894531,11335500
2024-12-27 14:30:00,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,10563800
2024-12-30 14:30:00,44.2400016784668,44.43000030517578,43.650001525878906,43.93999862670898,12153700
2024-12-31 14:30:00,43.84000015258789,45.02999877929688,43.720001220703125,44.88999938964844,11688400
2025-01-02 14:30:00,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,10626100
2025-01-03 14:30:00,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,12202300
2025-01-06 14:30:00,46.08000183105469,47.16999816894531,45.68999862670898,45.81999969482422,16462500
2025-01-07 14:30:00,46.31999969482422,46.81999969482422,45.56999969482422,45.77999877929688,10244500
2025-01-08 14:30:00,45.650001525878906,46.18000030517578,44.91999816894531,46.0099983215332,14272800
2025-01-10 14:30:00,46.41999816894531,48.09999847412109,46.34000015258789,48.0099983215332,16826100
2025-01-13 14:30:00,50.34999847412109,51.77000045776367,49.52000045776367,51.52000045776367,25668800
2025-01-14 14:30:00,51.5,52.08000183105469,50.13999938964844,51.56999969482422,16623500
2025-01-15 14:30:00,51.810001373291016,52.27999877929688,51.41999816894531,52.13999938964844,10969700
2025-01-16 14:30:00,51.43000030517578,52.15999984741211,50.630001068115234,51.959999084472656,14277300
2025-01-17 14:30:00,52.22999954223633,52.88999938964844,51.79999923706055,52.619998931884766,13415600
2025-01-21 14:30:00,52.93999862670898,53.27000045776367,52.209999084472656,53.150001525878906,9962500
2025-01-22 14:30:00,52.75,53.5,52.34000015258789,52.9900016784668,10672900
2025-01-23 14:30:00,53.52000045776367,54.61000061035156,52.68999862670898,53.81999969482422,13422100
2025-01-24 14:30:00,53.59000015258789,54.93000030517578,53.27999877929688,54.54999923706055,13122100
2025-01-27 14:30:00,55.0,56.77000045776367,55.0,56.20000076293945,11342200
2025-01-28 14:30:00,56.060001373291016,57.619998931884766,56.0,57.33000183105469,14019700
2025-01-29 14:30:00,57.4900016784668,58.459999084472656,56.790000915527344,56.900001525878906,11615100
2025-01-30 14:30:00,56.630001068115234,57.040000915527344,55.31999969482422,56.81999969482422,11121100
2025-01-31 14:30:00,56.75,57.31999969482422,55.7599983215332,56.47999954223633,10823700
2025-02-03 14:30:00,56.08000183105469,56.66999816894531,55.25,55.95000076293945,8638400
2025-02-04 14:30:00,55.5099983215332,56.54999923706055,55.25,56.34999847412109,7865600
2025-02-05 14:30:00,56.38999938964844,56.40999984741211,55.2599983215332,55.68999862670898,7641200
2025-02-06 14:30:00,55.77999877929688,55.97999954223633,53.84000015258789,54.2400016784668,14970200
2025-02-07 14:30:00,54.540000915527344,54.810001373291016,53.900001525878906,54.0099983215332,5911500
2025-02-10 14:30:00,54.38999938964844,54.41999816894531,53.36000061035156,54.290000915527344,10097600
2025-02-11 14:30:00,54.560001373291016,55.93999862670898,54.060001373291016,55.0,12665500
2025-02-12 14:30:00,60.61000061035156,64.11000061035156,60.5,63.220001220703125,36562100
2025-02-13 14:30:00,63.86000061035156,67.33999633789062,63.560001373291016,66.37000274658203,20989100
2025-02-14 14:30:00,66.88999938964844,66.98999786376953,65.58000183105469,65.83000183105469,10210500
2025-02-18 14:30:00,64.8499984741211,66.88999938964844,64.51000213623047,65.56999969482422,10141600
2025-02-19 14:30:00,65.80000305175781,67.16999816894531,65.30999755859375,66.4000015258789,9736900
2025-02-20 14:30:00,66.25,66.30999755859375,64.98999786376953,65.08999633789062,8453800
2025-02-21 14:30:00,62.880001068115234,65.29000091552734,62.02000045776367,63.47999954223633,14117600
2025-02-24 14:30:00,63.58000183105469,64.0999984741211,62.59999847412109,63.02000045776367,8158000
2025-02-25 14:30:00,63.02000045776367,63.93000030517578,62.130001068115234,63.65999984741211,10320200
2025-02-26 14:30:00,63.59999847412109,64.05999755859375,62.59000015258789,63.86000061035156,6558200
2025-02-27 14:30:00,64.02999877929688,65.02999877929688,63.7599983215332,64.4800033569336,8275900
2025-02-28 14:30:00,64.27999877929688,65.9000015258789,64.19999694824219,65.72000122070312,10476200
2025-03-03 14:30:00,65.76000213623047,66.36000061035156,64.31999969482422,64.9000015258789,7078800
2025-03-04 14:30:00,64.33000183105469,65.41000366210938,64.0199966430664,64.20999908447266,7218100
2025-03-05 14:30:00,64.19999694824219,66.4000015258789,64.0199966430664,65.94999694824219,6642900
2025-03-06 14:30:00,65.80000305175781,66.0999984741211,64.48999786376953,65.25,5966200
2025-03-07 14:30:00,64.41000366210938,67.08999633789062,64.0,66.33000183105469,10082200
2025-03-10 17:21:35,65.68000030517578,66.97000122070312,65.5,65.7300033569336,3419448
2024-03-11 13:30:00,74.75,76.44999694824219,74.52999877929688,75.94000244140625,6267800
2024-03-12 13:30:00,75.81999969482422,75.88999938964844,74.6500015258789,75.20999908447266,4637900
2024-03-13 13:30:00,75.1500015258789,76.01000213623047,74.76000213623047,75.08000183105469,5155700
2024-03-14 13:30:00,74.7699966430664,76.5,74.27999877929688,76.41999816894531,7849100
2024-03-15 13:30:00,75.5999984741211,77.61000061035156,75.5999984741211,77.4000015258789,17144800
2024-03-18 13:30:00,77.26000213623047,77.63999938964844,76.38999938964844,77.56999969482422,7117400
2024-03-19 13:30:00,77.88999938964844,78.9000015258789,77.69000244140625,78.05999755859375,7178000
2024-03-20 13:30:00,77.73999786376953,79.0,77.62999725341797,78.9800033569336,6446400
2024-03-21 13:30:00,78.58999633789062,78.94000244140625,77.4000015258789,78.2699966430664,8800000
2024-03-22 13:30:00,78.37999725341797,79.5,78.37999725341797,78.4800033569336,11110100
2024-03-25 13:30:00,78.83000183105469,79.83000183105469,78.55000305175781,78.9800033569336,7956600
2024-03-26 13:30:00,77.66000366210938,79.75,77.66000366210938,79.31999969482422,10158900
2024-03-27 13:30:00,79.55000305175781,79.98999786376953,78.70999908447266,79.43000030517578,10263500
2024-03-28 13:30:00,79.54000091552734,80.75,79.31999969482422,79.76000213623047,8981300
2024-04-01 13:30:00,79.7300033569336,79.9800033569336,79.0999984741211,79.55999755859375,8967700
2024-04-02 13:30:00,74.87999725341797,75.19000244140625,71.95999908447266,73.81999969482422,23677300
2024-04-03 13:30:00,74.04000091552734,74.69999694824219,73.31999969482422,74.5999984741211,9200700
2024-04-04 13:30:00,74.87999725341797,75.2699966430664,73.77999877929688,73.9000015258789,5816300
2024-04-05 13:30:00,74.05999755859375,75.12000274658203,73.69999694824219,74.58000183105469,6366400
2024-04-08 13:30:00,74.41000366210938,74.75,73.83000183105469,74.44000244140625,6497000
2024-04-09 13:30:00,74.73999786376953,74.8499984741211,73.11000061035156,73.36000061035156,5935400
2024-04-10 13:30:00,73.0999984741211,73.18000030517578,70.83999633789062,71.1500015258789,8366100
2024-04-11 13:30:00,71.12000274658203,71.20999908447266,69.69999694824219,69.73999786376953,10455300
2024-04-12 13:30:00,69.54000091552734,69.86000061035156,68.31999969482422,68.63999938964844,7690200
2024-04-15 13:30:00,69.12000274658203,70.0,68.77999877929688,68.95999908447266,7236200
2024-04-16 13:30:00,71.66000366210938,71.66000366210938,68.97000122070312,69.02999877929688,9607400
2024-04-17 13:30:00,69.08999633789062,69.4000015258789,67.95999908447266,68.5999984741211,8100100
2024-04-18 13:30:00,69.16999816894531,69.5999984741211,68.86000061035156,69.38999938964844,10087100
2024-04-19 13:30:00,69.16999816894531,69.94000244140625,68.79000091552734,69.75,7808800
2024-04-22 13:30:00,69.48999786376953,70.12000274658203,69.12999725341797,69.62999725341797,5701600
2024-04-23 13:30:00,69.81999969482422,70.20999908447266,68.37999725341797,68.5,8450700
2024-04-24 13:30:00,68.0999984741211,68.20999908447266,67.4800033569336,67.7699966430664,8652000
2024-04-25 13:30:00,67.5,67.75,66.87999725341797,67.33000183105469,8918200
2024-04-26 13:30:00,67.20999908447266,67.41999816894531,66.75,67.18000030517578,6396400
2024-04-29 13:30:00,67.13999938964844,67.87999725341797,67.08000183105469,67.44999694824219,6538900
2024-04-30 13:30:00,67.19999694824219,68.19000244140625,66.91999816894531,67.70999908447266,13488500
2024-05-01 13:30:00,56.0,56.88999938964844,54.0,56.310001373291016,65673500
2024-05-02 13:30:00,56.38999938964844,56.7400016784668,53.70000076293945,55.150001525878906,37885200
2024-05-03 13:30:00,55.220001220703125,56.43000030517578,54.959999084472656,55.900001525878906,23946100
2024-05-06 13:30:00,55.9900016784668,56.27000045776367,55.31999969482422,55.970001220703125,16620100
2024-05-07 13:30:00,55.65999984741211,57.09000015258789,55.58000183105469,55.7400016784668,17488100
2024-05-08 13:30:00,55.790000915527344,56.060001373291016,54.68999862670898,54.90999984741211,13625300
