Date,Open,High,Low,Close,Volume
2024-05-01 13:30:00,164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,1234800
2024-05-02 13:30:00,165.96249389648438,166.15249633789062,162.16250610351562,165.57249450683594,1559200
2024-05-03 13:30:00,167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,1682800
2024-05-06 13:30:00,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,1800400
2024-05-07 13:30:00,172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,1590400
2024-05-08 13:30:00,173.27499389648438,173.6024932861328,172.22500610351562,172.63499450683594,1196400
2024-05-09 13:30:00,172.63499450683594,174.3175048828125,172.63499450683594,174.0625,1146400
2024-05-10 13:30:00,174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,879600
2024-05-13 13:30:00,175.7449951171875,175.75750732421875,172.4774932861328,172.52749633789062,1083600
2024-05-14 13:30:00,172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,1456400
2024-05-15 13:30:00,172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,1166000
2024-05-16 13:30:00,173.12750244140625,173.68499755859375,172.5,172.84500122070312,1011600
2024-05-17 13:30:00,172.58749389648438,173.06500244140625,171.22250366210938,173.03500366210938,1206000
2024-05-20 13:30:00,173.0,174.50999450683594,172.0675048828125,174.36500549316406,776000
2024-05-21 13:30:00,174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,1105600
2024-05-22 13:30:00,174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,747600
2024-05-23 13:30:00,176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,2041600
2024-05-24 13:30:00,173.32000732421875,174.07000732421875,170.27999877929688,170.70249938964844,1996800
2024-05-28 13:30:00,170.0124969482422,170.45750427246094,166.7725067138672,167.58250427246094,1807200
2024-05-29 13:30:00,166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,1709600
2024-05-30 13:30:00,165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,2023600
2024-05-31 13:30:00,167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,2588800
2024-06-03 13:30:00,170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,1708800
2024-06-04 13:30:00,168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,1559600
2024-06-05 13:30:00,170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,1196800
2024-06-06 13:30:00,170.6024932861328,171.5,169.8925018310547,170.53750610351562,916000
2024-06-07 13:30:00,170.42250061035156,171.66749572753906,170.1300048828125,170.54249572753906,834800
2024-06-10 13:30:00,169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,1163600
2024-06-11 13:30:00,170.95249938964844,171.7675018310547,169.9550018310547,171.7375030517578,914000
2024-06-12 13:30:00,172.25,173.6300048828125,171.47500610351562,173.1199951171875,1038000
2024-06-13 13:30:00,172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,992400
2024-06-14 13:30:00,171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,864800
2024-06-17 13:30:00,173.75,177.00750732421875,172.6699981689453,176.86000061035156,1575200
2024-06-18 13:30:00,176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,1828400
2024-06-20 13:30:00,177.6425018310547,178.16749572753906,176.03250122070312,176.62750244140625,1486400
2024-06-21 13:30:00,177.2624969482422,177.7624969482422,175.97500610351562,177.12750244140625,2529600
2024-06-24 13:30:00,177.25250244140625,178.2624969482422,176.625,177.75,1671200
2024-06-25 13:30:00,179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,1174000
2024-06-26 13:30:00,177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,1664000
2024-06-27 13:30:00,177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,1470800
2024-06-28 13:30:00,178.0,178.67750549316406,173.57249450683594,175.06500244140625,10214000
2024-07-01 13:30:00,176.0675048828125,177.34249877929688,173.20249938964844,173.52499389648438,1559600
2024-07-02 13:30:00,172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,1426800
2024-07-03 13:30:00,175.80499267578125,176.15249633789062,175.03750610351562,175.66749572753906,828000
2024-07-05 13:30:00,175.72500610351562,178.22999572753906,174.4425048828125,177.92999267578125,1351200
2024-07-08 13:30:00,178.20750427246094,178.65499877929688,176.60499572753906,177.75999450683594,1547200
2024-07-09 13:30:00,178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,811200
2024-07-10 13:30:00,177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,1098400
2024-07-11 13:30:00,179.45750427246094,180.9100036621093,178.67750549316406,178.97000122070312,1411200
2024-07-12 13:30:00,180.29249572753903,181.5,179.8625030517578,180.44000244140625,1069600
2024-07-15 13:30:00,180.3524932861328,181.0475006103516,178.41749572753906,178.71249389648438,1380400
2024-07-16 13:30:00,178.87750244140625,181.759994506836,178.87750244140625,181.3625030517578,1544800
2024-07-17 13:30:00,180.97000122070312,181.625,179.86500549316406,179.94500732421875,2183200
2024-07-18 13:30:00,192.4324951171875,193.44500732421875,185.41749572753903,189.74249267578125,3636800
2024-07-19 13:30:00,189.6875,192.1775054931641,188.7124938964844,189.63999938964844,2180800
2024-07-22 13:30:00,191.40750122070312,193.0124969482422,189.91749572753903,193.0124969482422,1649600
2024-07-23 13:30:00,193.1425018310547,193.25,188.1425018310547,189.009994506836,2449200
2024-07-24 13:30:00,189.9624938964844,191.875,187.8874969482422,188.5124969482422,2342000
2024-07-25 13:30:00,189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,1287600
2024-07-26 13:30:00,189.9324951171875,191.322494506836,188.8500061035156,190.3475036621093,1065600
2024-07-29 13:30:00,190.76499938964844,192.08999633789065,190.0124969482422,191.21499633789065,931600
2024-07-30 13:30:00,191.96749877929688,192.9725036621093,190.4375,191.54249572753903,1700800
2024-07-31 13:30:00,192.8074951171875,193.4875030517578,190.3099975585937,190.9850006103516,2177200
2024-08-01 13:30:00,190.2250061035156,191.8300018310547,188.51499938964844,190.4774932861328,1816800
2024-08-02 13:30:00,189.05499267578125,190.3475036621093,186.0574951171875,189.19000244140625,1940400
2024-08-05 13:30:00,191.2350006103516,191.2350006103516,183.91749572753903,184.9575042724609,2306400
2024-08-06 13:30:00,185.0599975585937,188.5375061035156,185.0599975585937,186.3500061035156,1543600
2024-08-07 13:30:00,187.6374969482422,189.3800048828125,184.83999633789065,185.0475006103516,1202800
2024-08-08 13:30:00,185.3975067138672,188.3724975585937,185.0475006103516,187.6074981689453,1417600
2024-08-09 13:30:00,186.8724975585937,188.9949951171875,185.97000122070312,188.9125061035156,826800
2024-08-12 13:30:00,187.9199981689453,189.92999267578125,187.4900054931641,189.90750122070312,1286800
2024-08-13 13:30:00,190.6750030517578,191.7449951171875,188.1725006103516,189.77999877929688,1458800
2024-08-14 13:30:00,189.2949981689453,191.5350036621093,189.2949981689453,190.7899932861328,998400
2024-08-15 13:30:00,191.5475006103516,193.1925048828125,191.0350036621093,191.9349975585937,1239200
2024-08-16 13:30:00,192.0749969482422,192.0749969482422,190.22999572753903,191.21499633789065,1070000
2024-08-19 13:30:00,191.21499633789065,193.3300018310547,191.21499633789065,193.2449951171875,1876000
2024-08-20 13:30:00,193.0,194.375,191.8724975585937,193.6649932861328,1575200
2024-08-21 13:30:00,194.7400054931641,195.99249267578125,194.1849975585937,195.7375030517578,1418000
2024-08-22 13:30:00,195.8350067138672,197.4550018310547,194.5175018310547,196.1600036621093,1538400
2024-08-23 13:30:00,196.5124969482422,197.9125061035156,196.07000732421875,197.125,1028400
2024-08-26 13:30:00,197.6150054931641,198.7050018310547,196.8625030517578,198.4149932861328,952400
2024-08-27 13:30:00,198.75,199.9624938964844,198.4774932861328,199.8975067138672,1186800
2024-08-28 13:30:00,201.125,201.4774932861328,198.322494506836,199.447494506836,1408400
2024-08-29 13:30:00,200.47000122070312,201.9949951171875,199.3500061035156,199.8125,1126000
2024-08-30 13:30:00,200.0500030517578,201.75250244140625,198.8500061035156,201.27999877929688,1584000
2024-09-03 13:30:00,201.27999877929688,203.00250244140625,198.8249969482422,199.8500061035156,1342000
2024-09-04 13:30:00,200.0,201.44500732421875,199.22999572753903,201.19500732421875,1051200
2024-09-05 13:30:00,200.0975036621093,200.0975036621093,196.83999633789065,199.72999572753903,1568000
2024-09-06 13:30:00,199.384994506836,200.0825042724609,194.7225036621093,195.4750061035156,1502800
2024-09-09 13:30:00,196.41749572753903,201.7700042724609,196.41749572753903,201.17999267578125,2057200
2024-09-10 13:30:00,201.7550048828125,204.4974975585937,201.27749633789065,204.10499572753903,1100000
2024-09-11 13:30:00,203.46749877929688,205.2400054931641,198.84249877929688,204.9575042724609,1446400
2024-09-12 13:30:00,205.5,207.4900054931641,201.9199981689453,206.0200042724609,1340400
2024-09-13 13:30:00,205.9199981689453,209.1199951171875,205.33999633789065,207.7700042724609,1030100
2024-09-16 13:30:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300
2024-09-17 13:30:00,205.52999877929688,206.8600006103516,203.3699951171875,203.7700042724609,1194900
2024-09-18 13:30:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000
2024-09-19 13:30:00,204.97000122070312,205.3800048828125,202.3000030517578,203.7400054931641,1243600
2024-09-20 13:30:00,203.7899932861328,204.6999969482422,202.6499938964844,204.1600036621093,3160600
2024-09-23 13:30:00,204.4499969482422,204.77999877929688,203.0500030517578,203.9900054931641,1239200
2024-09-24 13:30:00,203.9900054931641,205.6300048828125,202.4600067138672,204.8500061035156,1689400
2024-09-25 13:30:00,208.1000061035156,209.58999633789065,204.1600036621093,207.2100067138672,1944100
2024-09-26 13:30:00,208.82000732421875,211.57000732421875,206.47999572753903,207.009994506836,2056500
2024-09-27 13:30:00,207.6699981689453,208.0,202.3000030517578,202.3500061035156,2332500
2024-09-30 13:30:00,203.47999572753903,206.17999267578125,203.3000030517578,205.8800048828125,1819800
2024-10-01 13:30:00,205.19000244140625,205.47999572753903,202.17999267578125,203.8600006103516,1518500
2024-10-02 13:30:00,203.2400054931641,205.5,202.3800048828125,205.3000030517578,1114400
2024-10-03 13:30:00,204.38999938964844,204.9100036621093,203.13999938964844,204.5500030517578,1389900
2024-10-04 13:30:00,205.7400054931641,206.1199951171875,202.83999633789065,204.9100036621093,1747400
2024-10-07 13:30:00,203.0,206.009994506836,202.8000030517578,204.47000122070312,1261600
2024-10-08 13:30:00,206.0,207.3300018310547,205.4600067138672,207.0200042724609,1050800
2024-10-09 13:30:00,207.0,209.3099975585937,206.509994506836,209.13999938964844,977000
2024-10-10 13:30:00,208.6100006103516,209.2700042724609,205.6100006103516,206.1300048828125,1015300
2024-10-11 13:30:00,207.3999938964844,208.0500030517578,206.19000244140625,208.0500030517578,1347600
2024-10-14 13:30:00,208.5200042724609,212.22000122070312,208.25,211.5,944800
2024-10-15 13:30:00,212.25,213.0500030517578,210.02999877929688,210.6999969482422,1318400
2024-10-16 13:30:00,210.82000732421875,213.3999938964844,210.82000732421875,212.92999267578125,1140900
2024-10-17 13:30:00,214.7700042724609,215.3699951171875,212.7700042724609,213.82000732421875,1157200
2024-10-18 13:30:00,213.9100036621093,214.1999969482422,212.8300018310547,214.0200042724609,1248000
2024-10-21 13:30:00,212.8999938964844,213.5500030517578,210.8600006103516,211.5500030517578,824400
2024-10-22 13:30:00,210.07000732421875,212.759994506836,209.6699981689453,211.5399932861328,1054000
2024-10-23 13:30:00,209.1600036621093,211.47000122070312,209.1600036621093,209.7100067138672,839100
2024-10-24 13:30:00,210.1300048828125,210.7700042724609,208.3600006103516,209.1300048828125,898100
2024-10-25 13:30:00,210.13999938964844,210.9499969482422,207.1999969482422,207.4100036621093,1241600
2024-10-28 13:30:00,208.5399932861328,209.4900054931641,207.7700042724609,208.58999633789065,960900
2024-10-29 13:30:00,208.17999267578125,209.83999633789065,206.97999572753903,209.13999938964844,1285900
2024-10-30 13:30:00,209.0599975585937,209.3300018310547,207.3800048828125,207.8500061035156,885200
2024-10-31 13:30:00,207.4600067138672,208.0,205.6499938964844,205.8099975585937,1166200
2024-11-01 13:30:00,205.9499969482422,207.1100006103516,204.8800048828125,205.6199951171875,1099800
2024-11-04 14:30:00,205.2400054931641,207.6999969482422,205.009994506836,207.5599975585937,926700
2024-11-05 14:30:00,207.6999969482422,210.2100067138672,207.13999938964844,208.9900054931641,1065100
2024-11-06 14:30:00,215.3300018310547,217.509994506836,213.2400054931641,217.0200042724609,2157400
2024-11-07 14:30:00,217.0,219.8699951171875,216.72000122070312,219.5200042724609,1380400
2024-11-08 14:30:00,221.6499938964844,227.2400054931641,220.1999969482422,225.72000122070312,1648300
2024-11-11 14:30:00,225.72000122070312,227.3600006103516,223.8000030517578,224.1100006103516,1185300
2024-11-12 14:30:00,224.1100006103516,225.44000244140625,223.58999633789065,224.72999572753903,900400
2024-11-13 14:30:00,224.25,225.6100006103516,223.25,223.6199951171875,1049100
2024-11-14 14:30:00,223.0,223.07000732421875,216.67999267578125,217.0500030517578,1542700
2024-11-15 14:30:00,216.1000061035156,216.63999938964844,213.88999938964844,215.1999969482422,1792900
2024-11-18 14:30:00,215.32000732421875,218.2899932861328,214.6600036621093,216.1999969482422,1610300
2024-11-19 14:30:00,215.3300018310547,218.5800018310547,214.5,217.97000122070312,1231500
2024-11-20 14:30:00,217.1699981689453,218.7700042724609,216.2100067138672,218.75,1015900
2024-11-21 14:30:00,219.22999572753903,221.8300018310547,218.1300048828125,221.4900054931641,1060800
2024-11-22 14:30:00,221.5,222.7700042724609,220.8800048828125,221.759994506836,1414300
2024-11-25 14:30:00,222.69000244140625,224.0500030517578,221.5,223.8999938964844,2752000
2024-11-26 14:30:00,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,1369500
2024-11-27 14:30:00,228.0800018310547,228.0800018310547,222.7400054931641,224.0500030517578,1261300
2024-11-29 14:30:00,224.8000030517578,226.6100006103516,224.3300018310547,225.7899932861328,981400
2024-12-02 14:30:00,225.4199981689453,225.7899932861328,221.75,222.63999938964844,1965300
2024-12-03 14:30:00,223.6600036621093,225.259994506836,220.3000030517578,222.6499938964844,1391700
2024-12-04 14:30:00,221.8600006103516,224.2400054931641,221.8600006103516,223.6000061035156,1495100
2024-12-05 14:30:00,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,1015200
2024-12-06 14:30:00,223.57000732421875,225.02999877929688,223.4100036621093,223.7100067138672,1329100
2024-12-09 14:30:00,220.1499938964844,221.2899932861328,206.33999633789065,208.3000030517578,4021400
2024-12-10 14:30:00,209.1600036621093,210.8099975585937,206.8600006103516,210.13999938964844,1982300
2024-12-11 14:30:00,210.13999938964844,212.4900054931641,209.8000030517578,210.97000122070312,1519000
2024-12-12 14:30:00,210.6699981689453,211.75,209.33999633789065,211.58999633789065,1466500
2024-12-13 14:30:00,210.75,211.97999572753903,209.3999938964844,211.22000122070312,1370600
2024-12-16 14:30:00,211.3999938964844,213.88999938964844,211.1199951171875,211.8000030517578,3075300
2024-12-17 14:30:00,210.0,212.4100036621093,208.02999877929688,208.3800048828125,3241400
2024-12-18 14:30:00,207.97000122070312,210.3099975585937,204.3099975585937,204.38999938964844,3568100
2024-12-19 14:30:00,192.6600036621093,193.69000244140625,182.2100067138672,182.7899932861328,6208800
2024-12-20 14:30:00,181.58999633789065,187.7400054931641,181.1499938964844,186.94000244140625,6170200
2024-12-23 14:30:00,187.1300048828125,188.27999877929688,185.33999633789065,187.1199951171875,2662900
2024-12-24 14:30:00,187.1499938964844,188.38999938964844,186.6600036621093,188.3500061035156,908700
2024-12-26 14:30:00,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,1526500
2024-12-27 14:30:00,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,1572600
2024-12-30 14:30:00,182.5599975585937,184.5500030517578,180.77999877929688,183.67999267578125,1867300
2024-12-31 14:30:00,183.8800048828125,184.1499938964844,181.9199981689453,182.6999969482422,2041000
2025-01-02 14:30:00,183.58999633789065,184.0800018310547,180.97999572753903,182.08999633789065,1754300
2025-01-03 14:30:00,182.759994506836,186.4600067138672,182.759994506836,185.8500061035156,2105600
2025-01-06 14:30:00,185.6499938964844,187.02999877929688,184.0800018310547,185.1000061035156,2589500
2025-01-07 14:30:00,187.5200042724609,192.88999938964844,186.47000122070312,188.72000122070312,3618400
2025-01-08 14:30:00,189.33999633789065,193.1100006103516,188.3300018310547,192.6499938964844,3206100
2025-01-10 14:30:00,191.5,194.2400054931641,189.19000244140625,189.3000030517578,2331000
2025-01-13 14:30:00,188.6000061035156,191.17999267578125,187.6699981689453,190.6000061035156,1587800
2025-01-14 14:30:00,190.0399932861328,192.3600006103516,189.3699951171875,192.27999877929688,1585300
2025-01-15 14:30:00,194.8600006103516,196.0500030517578,194.0,195.6999969482422,1466800
2025-01-16 14:30:00,196.3999938964844,199.2400054931641,196.25,198.0500030517578,1417900
2025-01-17 14:30:00,201.3099975585937,201.3099975585937,197.5500030517578,198.3099975585937,1673300
2025-01-21 14:30:00,198.9600067138672,202.32000732421875,198.9600067138672,201.22999572753903,2237600
2025-01-22 14:30:00,201.22999572753903,201.4499969482422,198.9499969482422,199.0200042724609,1577900
2025-01-23 14:30:00,198.52999877929688,198.77999877929688,196.94000244140625,197.8000030517578,1114200
2025-01-24 14:30:00,197.0599975585937,198.4199981689453,197.009994506836,197.38999938964844,873900
2025-01-27 14:30:00,195.5,202.94000244140625,195.22000122070312,202.5599975585937,2637900
2025-01-28 14:30:00,202.75,203.1199951171875,200.3600006103516,200.42999267578125,1471100
2025-01-29 14:30:00,201.4499969482422,201.72000122070312,198.4199981689453,198.5599975585937,835900
2025-01-30 14:30:00,199.4199981689453,202.32000732421875,199.4199981689453,202.17999267578125,883700
2025-01-31 14:30:00,201.1300048828125,202.5399932861328,200.0599975585937,200.57000732421875,1321500
2025-02-03 14:30:00,202.4199981689453,203.0,198.58999633789065,202.2100067138672,1789100
2025-02-04 14:30:00,201.009994506836,202.38999938964844,199.6600036621093,200.6100006103516,1452100
2025-02-05 14:30:00,201.3000030517578,202.1699981689453,198.9600067138672,201.6000061035156,2009000
2025-02-06 14:30:00,202.1199951171875,204.5399932861328,201.1600036621093,204.2899932861328,1343800
2025-02-07 14:30:00,205.0,205.6300048828125,201.83999633789065,202.0599975585937,2114600
2025-02-10 14:30:00,203.5500030517578,205.19000244140625,201.8699951171875,203.97000122070312,1530300
2025-02-11 14:30:00,204.2899932861328,205.6699981689453,202.4100036621093,205.3999938964844,1093600
2025-02-12 14:30:00,203.3099975585937,205.5399932861328,202.13999938964844,204.6100006103516,1308900
2025-02-13 14:30:00,205.17999267578125,206.83999633789065,204.9199981689453,205.9900054931641,1273000
2025-02-14 14:30:00,206.0,207.22000122070312,204.1999969482422,204.22000122070312,1062600
2025-02-18 14:30:00,202.72000122070312,204.009994506836,201.6199951171875,203.7400054931641,1387900
2025-02-19 14:30:00,204.3600006103516,208.6600036621093,204.2100067138672,208.13999938964844,2326200
2025-02-20 14:30:00,206.8999938964844,207.22000122070312,204.6300048828125,205.92999267578125,1340300
2025-02-21 14:30:00,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,2302600
2025-02-24 14:30:00,204.6199951171875,206.47000122070312,203.1999969482422,203.3500061035156,1613700
2025-02-25 14:30:00,202.2400054931641,207.4900054931641,202.2400054931641,205.82000732421875,2206000
2025-02-26 14:30:00,203.38999938964844,207.5200042724609,202.57000732421875,204.3099975585937,1519200
2025-02-27 14:30:00,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,1688700
2025-02-28 14:30:00,204.5200042724609,207.6699981689453,204.4100036621093,207.5,1839400
2025-03-03 14:30:00,206.8600006103516,210.1600036621093,206.27999877929688,207.42999267578125,1685000
2025-03-04 14:30:00,208.3000030517578,209.72000122070312,204.3500061035156,204.5599975585937,1661900
2025-03-05 14:30:00,202.3000030517578,206.6499938964844,202.259994506836,205.2899932861328,1281700
2025-03-06 14:30:00,203.8000030517578,203.8000030517578,198.4499969482422,200.6000061035156,1947900
2025-03-07 14:30:00,199.83999633789065,203.69000244140625,198.33999633789065,203.0599975585937,1804800
2025-03-10 17:22:51,201.875,205.64990234375,201.5,203.83999633789065,681932
2024-03-11 13:30:00,156.85499572753906,156.9375,154.15499877929688,156.1125030517578,812800
2024-03-12 13:30:00,155.60000610351562,156.99000549316406,155.22000122070312,156.6750030517578,1039600
2024-03-13 13:30:00,156.57000732421875,156.57000732421875,154.8249969482422,155.82000732421875,1886000
2024-03-14 13:30:00,156.55250549316406,157.8350067138672,155.5124969482422,157.4250030517578,1298000
2024-03-15 13:30:00,157.15249633789062,157.5500030517578,155.84750366210938,156.84500122070312,2752800
2024-03-18 13:30:00,157.79750061035156,158.32249450683594,156.1125030517578,156.24000549316406,1423600
2024-03-19 13:30:00,156.5175018310547,157.05499267578125,155.88999938964844,156.91749572753906,1426400
2024-03-20 13:30:00,156.8249969482422,159.11749267578125,156.8249969482422,158.74749755859375,1088000
2024-03-21 13:30:00,159.58749389648438,161.24000549316406,159.11000061035156,160.5399932861328,1207600
2024-03-22 13:30:00,161.1199951171875,161.1199951171875,159.1875,159.84750366210938,1201600
2024-03-25 13:30:00,159.9375,161.11500549316406,158.8175048828125,158.9149932861328,1247600
2024-03-26 13:30:00,158.92999267578125,159.78500366210938,158.09750366210938,158.35000610351562,1331200
2024-03-27 13:30:00,164.62750244140625,176.2100067138672,164.62750244140625,171.41000366210938,4428400
2024-03-28 13:30:00,172.07000732421875,172.32249450683594,170.10499572753906,171.75750732421875,2289600
2024-04-01 13:30:00,171.41250610351562,171.6374969482422,168.9199981689453,170.13499450683594,1866400
2024-04-02 13:30:00,169.97999572753906,170.40499877929688,168.87750244140625,168.93499755859375,2093200
2024-04-03 13:30:00,169.50250244140625,170.20750427246094,168.41000366210938,169.71249389648438,1615600
2024-04-04 13:30:00,171.94000244140625,172.36749267578125,165.8249969482422,166.12750244140625,1552800
2024-04-05 13:30:00,167.0225067138672,168.74249267578125,166.5225067138672,168.42250061035156,1396000
2024-04-08 13:30:00,168.42250061035156,169.82249450683594,167.5,169.35499572753906,1446000
2024-04-09 13:30:00,169.39500427246094,170.53500366210938,168.03250122070312,169.42999267578125,1076400
2024-04-10 13:30:00,167.0749969482422,168.47250366210938,166.75,167.74000549316406,1128800
2024-04-11 13:30:00,167.9550018310547,168.80999755859375,166.7675018310547,167.78250122070312,1238000
2024-04-12 13:30:00,166.42750549316406,167.6925048828125,166.42750549316406,167.1024932861328,1297200
2024-04-15 13:30:00,169.6699981689453,169.69000244140625,165.50750732421875,166.17999267578125,1848000
2024-04-16 13:30:00,167.2449951171875,167.49000549316406,166.12750244140625,166.63999938964844,1361200
2024-04-17 13:30:00,167.96499633789062,169.05999755859375,166.21749877929688,167.12750244140625,1183200
2024-04-18 13:30:00,166.99000549316406,167.9375,165.42750549316406,165.61000061035156,848800
2024-04-19 13:30:00,166.50250244140625,167.30499267578125,164.75,165.32249450683594,1560400
2024-04-22 13:30:00,166.66749572753906,167.42250061035156,165.85499572753906,166.25,1606400
2024-04-23 13:30:00,166.57249450683594,167.38250732421875,166.28750610351562,166.58250427246094,2171200
2024-04-24 13:30:00,165.92999267578125,166.72000122070312,165.19500732421875,166.03250122070312,3007600
2024-04-25 13:30:00,166.21499633789062,166.9250030517578,164.625,166.3125,1158800
2024-04-26 13:30:00,165.27999877929688,167.2550048828125,165.27999877929688,166.5574951171875,1096800
2024-04-29 13:30:00,165.8350067138672,166.71749877929688,165.4149932861328,166.45750427246094,1078000
2024-04-30 13:30:00,166.67999267578125,167.80499267578125,164.1699981689453,164.5850067138672,1673600
2024-05-01 13:30:00,164.1699981689453,167.61749267578125,164.1699981689453,165.8975067138672,1234800
2024-05-02 13:30:00,165.96249389648438,166.15249633789062,162.16250610351562,165.57249450683594,1559200
2024-05-03 13:30:00,167.17999267578125,168.95750427246094,166.44500732421875,168.50999450683594,1682800
2024-05-06 13:30:00,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,1800400
2024-05-07 13:30:00,172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,1590400
