Date,Open,High,Low,Close,Volume
2024-04-15 13:30:00,122.18000030517578,122.47000122070312,119.44000244140624,119.87999725341795,5101500
2024-04-16 13:30:00,120.08999633789062,121.44000244140624,119.75,120.62000274658205,7000000
2024-04-17 13:30:00,120.9800033569336,121.04000091552734,118.61000061035156,118.66999816894533,5366600
2024-04-18 13:30:00,118.76000213623048,118.76000213623048,115.6999969482422,116.0,6662400
2024-04-19 13:30:00,116.12000274658205,116.7699966430664,114.45999908447266,114.87999725341795,8250300
2024-04-22 13:30:00,116.02999877929688,116.33999633789062,114.33999633789062,114.52999877929688,7125500
2024-04-23 13:30:00,115.16999816894533,115.86000061035156,114.75,115.08999633789062,5494800
2024-04-24 13:30:00,115.37999725341795,115.7300033569336,113.87999725341795,115.33999633789062,5791800
2024-04-25 13:30:00,113.62999725341795,114.98999786376952,112.77999877929688,114.88999938964844,6796600
2024-04-26 13:30:00,117.04000091552734,119.20999908447266,116.1500015258789,117.20999908447266,8355100
2024-04-29 13:30:00,116.98999786376952,117.30999755859376,115.29000091552734,116.48999786376952,4994100
2024-04-30 13:30:00,115.08999633789062,115.5199966430664,113.69000244140624,113.75,6234700
2024-05-01 13:30:00,113.91000366210938,116.76000213623048,113.6500015258789,114.62999725341795,5583600
2024-05-02 13:30:00,115.2300033569336,115.80999755859376,114.26000213623048,114.95999908447266,5001000
2024-05-03 13:30:00,115.9800033569336,116.20999908447266,115.06999969482422,115.8000030517578,4485000
2024-05-06 13:30:00,116.33000183105467,118.36000061035156,116.18000030517578,118.33999633789062,6052400
2024-05-07 13:30:00,118.0,119.12999725341795,117.29000091552734,117.93000030517578,6437700
2024-05-08 13:30:00,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,4636000
2024-05-09 13:30:00,117.38999938964844,117.7300033569336,116.5,116.63999938964844,3236200
2024-05-10 13:30:00,117.1500015258789,117.62999725341795,115.91000366210938,116.66999816894533,4122500
2024-05-13 13:30:00,117.12999725341795,117.19000244140624,116.1999969482422,116.37000274658205,4140000
2024-05-14 13:30:00,116.5,122.5500030517578,116.12999725341795,120.87000274658205,17811200
2024-05-15 13:30:00,120.16999816894533,122.08999633789062,119.66999816894533,121.62999725341795,6604600
2024-05-16 13:30:00,121.94000244140624,122.4499969482422,121.20999908447266,122.16000366210938,5159300
2024-05-17 13:30:00,123.18000030517578,123.58000183105467,122.08000183105467,123.5,6179400
2024-05-20 13:30:00,123.8000030517578,124.68000030517578,123.23999786376952,124.5199966430664,5989000
2024-05-21 13:30:00,124.45999908447266,125.36000061035156,123.91999816894533,124.62999725341795,5549500
2024-05-22 13:30:00,124.62999725341795,125.16000366210938,123.3000030517578,124.5999984741211,5705000
2024-05-23 13:30:00,126.5500030517578,126.6999969482422,123.16000366210938,124.08999633789062,6108600
2024-05-24 13:30:00,123.41999816894533,123.51000213623048,121.41999816894533,122.91000366210938,7166100
2024-05-28 13:30:00,123.23999786376952,124.81999969482422,123.01000213623048,124.48999786376952,6911400
2024-05-29 13:30:00,122.98999786376952,123.91999816894533,122.7699966430664,123.73999786376952,4735100
2024-05-30 13:30:00,120.16999816894533,121.44000244140624,117.02999877929688,117.08999633789062,10851600
2024-05-31 13:30:00,116.58999633789062,117.41999816894533,114.5500030517578,117.19000244140624,12755600
2024-06-03 13:30:00,117.52999877929688,119.33000183105467,117.33999633789062,119.27999877929688,7256300
2024-06-04 13:30:00,119.0199966430664,120.37000274658205,118.72000122070312,120.06999969482422,7368000
2024-06-05 13:30:00,121.6500015258789,122.79000091552734,120.51000213623048,122.62999725341795,5973700
2024-06-06 13:30:00,122.87999725341795,124.2699966430664,122.25,123.5,7347200
2024-06-07 13:30:00,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894533,11545000
2024-06-10 13:30:00,125.7300033569336,126.9499969482422,124.0500030517578,124.5,10190400
2024-06-11 13:30:00,124.0500030517578,124.83000183105467,122.29000091552734,123.87999725341795,18373900
2024-06-12 13:30:00,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,40871300
2024-06-13 13:30:00,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,13733200
2024-06-14 13:30:00,139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,11330800
2024-06-17 13:30:00,138.8000030517578,141.44000244140625,138.25,141.30999755859375,11232800
2024-06-18 13:30:00,141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,11629400
2024-06-20 13:30:00,145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,8940000
2024-06-21 13:30:00,143.72000122070312,143.72000122070312,140.44000244140625,141.5,14930900
2024-06-24 13:30:00,140.0,141.52999877929688,139.1199951171875,139.88999938964844,7793300
2024-06-25 13:30:00,139.0,139.5500030517578,137.55999755859375,139.1699981689453,8469600
2024-06-26 13:30:00,139.49000549316406,140.75,138.0800018310547,138.22999572753906,8036300
2024-06-27 13:30:00,139.25,141.4199981689453,138.80999755859375,140.17999267578125,7518200
2024-06-28 13:30:00,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,25814800
2024-07-01 13:30:00,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,6552400
2024-07-02 13:30:00,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,5920500
2024-07-03 13:30:00,143.75,144.64999389648438,143.5,144.3800048828125,3560800
2024-07-05 13:30:00,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,5365500
2024-07-08 13:30:00,144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,8622600
2024-07-09 13:30:00,145.1300048828125,145.6999969482422,138.0,140.67999267578125,14334200
2024-07-10 13:30:00,141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,6350300
2024-07-11 13:30:00,142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,5245100
2024-07-12 13:30:00,142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,7361800
2024-07-15 13:30:00,145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,8687800
2024-07-16 13:30:00,143.07000732421875,143.5,142.0500030517578,142.61000061035156,7181500
2024-07-17 13:30:00,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,9157000
2024-07-18 13:30:00,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,5998700
2024-07-19 13:30:00,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,6111900
2024-07-22 13:30:00,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,5387200
2024-07-23 13:30:00,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,6697400
2024-07-24 13:30:00,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,8018800
2024-07-25 13:30:00,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,7654600
2024-07-26 13:30:00,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,5139400
2024-07-29 13:30:00,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,4054600
2024-07-30 13:30:00,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,6505700
2024-07-31 13:30:00,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,7188000
2024-08-01 13:30:00,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,5906800
2024-08-02 13:30:00,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,8251600
2024-08-05 13:30:00,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,10355000
2024-08-06 13:30:00,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,8373900
2024-08-07 13:30:00,128.9199981689453,130.3000030517578,125.75,125.9000015258789,8617700
2024-08-08 13:30:00,128.0,129.82000732421875,127.6500015258789,128.9600067138672,6243200
2024-08-09 13:30:00,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,5597300
2024-08-12 13:30:00,132.25,132.7100067138672,131.2100067138672,132.5800018310547,5600800
2024-08-13 13:30:00,132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,4324000
2024-08-14 13:30:00,134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,4044600
2024-08-15 13:30:00,136.92999267578125,137.25,135.72000122070312,136.92999267578125,4698100
2024-08-16 13:30:00,136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,4893800
2024-08-19 13:30:00,137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,3641600
2024-08-20 13:30:00,137.82000732421875,139.7899932861328,137.82000732421875,139.1699981689453,3738300
2024-08-21 13:30:00,138.8000030517578,140.3000030517578,138.5500030517578,140.1999969482422,3776800
2024-08-22 13:30:00,140.6999969482422,141.0800018310547,137.64999389648438,138.0800018310547,5162200
2024-08-23 13:30:00,138.72999572753906,139.7899932861328,137.25999450683594,139.19000244140625,4544600
2024-08-26 13:30:00,139.38999938964844,139.39999389648438,138.19000244140625,138.89999389648438,2729600
2024-08-27 13:30:00,137.85000610351562,139.5,137.74000549316406,138.47999572753906,3872200
2024-08-28 13:30:00,138.8300018310547,138.9499969482422,136.91000366210938,137.8800048828125,3022600
2024-08-29 13:30:00,139.13999938964844,141.16000366210938,138.85000610351562,139.4199981689453,4588400
2024-08-30 13:30:00,140.3300018310547,141.72000122070312,140.10000610351562,141.2899932861328,7980700
2024-09-03 13:30:00,140.4499969482422,142.1999969482422,138.8300018310547,139.5,6831200
2024-09-04 13:30:00,138.44000244140625,141.10000610351562,137.9499969482422,140.75,6243300
2024-09-05 13:30:00,141.39999389648438,143.27999877929688,140.30999755859375,142.61000061035156,8733200
2024-09-06 13:30:00,143.7899932861328,143.94000244140625,139.39999389648438,141.80999755859375,11154800
2024-09-09 13:30:00,142.49000549316406,143.3000030517578,139.50999450683594,139.88999938964844,20233400
2024-09-10 13:30:00,154.22999572753906,160.52000427246094,153.1199951171875,155.88999938964844,37374200
2024-09-11 13:30:00,156.77999877929688,159.44000244140625,154.83999633789062,157.17999267578125,12630100
2024-09-12 13:30:00,159.0399932861328,162.33999633789062,157.89999389648438,161.3800048828125,16352000
2024-09-13 13:30:00,173.6999969482422,173.94000244140625,161.0,162.02999877929688,25727800
2024-09-16 13:30:00,164.99000549316406,173.99000549316406,164.50999450683594,170.3300018310547,27384400
2024-09-17 13:30:00,170.27999877929688,170.63999938964844,166.77000427246094,167.47000122070312,12580100
2024-09-18 13:30:00,167.6199951171875,167.6199951171875,163.72999572753906,164.52999877929688,12274400
2024-09-19 13:30:00,167.25,168.16000366210938,164.50999450683594,167.58999633789062,10075900
2024-09-20 13:30:00,167.1300048828125,168.8300018310547,166.60000610351562,168.0,12187700
2024-09-23 13:30:00,167.22999572753906,167.3300018310547,164.25999450683594,165.9499969482422,7916100
2024-09-24 13:30:00,165.74000549316406,166.10000610351562,163.9199981689453,165.8000030517578,6155100
2024-09-25 13:30:00,167.69000244140625,168.75,165.66000366210938,166.27999877929688,7142400
2024-09-26 13:30:00,167.64999389648438,168.36000061035156,166.47999572753906,168.10000610351562,7096800
2024-09-27 13:30:00,168.08999633789062,169.11000061035156,166.50999450683594,168.74000549316406,8974400
2024-09-30 13:30:00,169.5,170.52000427246094,166.4499969482422,170.39999389648438,10210300
2024-10-01 13:30:00,170.22000122070312,170.50999450683594,165.97000122070312,167.16000366210938,7595100
2024-10-02 13:30:00,167.60000610351562,169.17999267578125,167.27000427246094,167.7100067138672,7073000
2024-10-03 13:30:00,166.88999938964844,167.86000061035156,166.24000549316406,166.86000061035156,4735700
2024-10-04 13:30:00,168.7100067138672,170.89999389648438,168.1699981689453,170.86000061035156,6386900
2024-10-07 13:30:00,170.4199981689453,172.3300018310547,169.5500030517578,169.97000122070312,6791000
2024-10-08 13:30:00,170.60000610351562,174.63999938964844,170.44000244140625,174.3699951171875,7845400
2024-10-09 13:30:00,174.55999755859375,178.61000061035156,173.80999755859375,178.2899932861328,8120900
2024-10-10 13:30:00,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,7115900
2024-10-11 13:30:00,175.5,177.0,174.39999389648438,175.77000427246094,5869400
2024-10-14 13:30:00,176.5500030517578,177.22000122070312,175.5,176.1199951171875,4688700
2024-10-15 13:30:00,176.94000244140625,178.22000122070312,173.75,174.08999633789062,5848600
2024-10-16 13:30:00,173.5,174.91000366210938,171.63999938964844,174.77000427246094,6383000
2024-10-17 13:30:00,177.5,177.75,175.13999938964844,175.67999267578125,5474000
2024-10-18 13:30:00,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,5001300
2024-10-21 13:30:00,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,4198400
2024-10-22 13:30:00,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,5510100
2024-10-23 13:30:00,174.5,176.07000732421875,173.00999450683594,173.10000610351562,4830400
2024-10-24 13:30:00,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,3488000
2024-10-25 13:30:00,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,3674700
2024-10-28 13:30:00,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,4330000
2024-10-29 13:30:00,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,4122900
2024-10-30 13:30:00,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,5822500
2024-10-31 13:30:00,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,9477500
2024-11-01 13:30:00,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,5680600
2024-11-04 14:30:00,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,4804400
2024-11-05 14:30:00,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,5456800
2024-11-06 14:30:00,178.52000427246094,182.1000061035156,177.4199981689453,181.2400054931641,11085000
2024-11-07 14:30:00,181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,7759400
2024-11-08 14:30:00,186.259994506836,190.1600036621093,186.259994506836,189.25,8520400
2024-11-11 14:30:00,191.0500030517578,191.5,187.83999633789065,189.1300048828125,5973600
2024-11-12 14:30:00,188.5399932861328,190.6100006103516,187.1999969482422,189.5800018310547,6629900
2024-11-13 14:30:00,189.0,191.7700042724609,188.7899932861328,189.6300048828125,5695400
2024-11-14 14:30:00,188.6600036621093,189.58999633789065,186.7100067138672,187.0500030517578,7804300
2024-11-15 14:30:00,184.5200042724609,185.8000030517578,182.3300018310547,183.7400054931641,8986300
2024-11-18 14:30:00,184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753903,6291400
2024-11-19 14:30:00,184.88999938964844,189.32000732421875,184.32000732421875,188.8999938964844,8117000
2024-11-20 14:30:00,190.8999938964844,190.97000122070312,187.82000732421875,190.75,4860200
2024-11-21 14:30:00,191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,11394300
2024-11-22 14:30:00,193.0,194.1999969482422,191.0599975585937,192.2899932861328,6879400
2024-11-25 14:30:00,194.5,194.75,187.9900054931641,187.9900054931641,15138500
2024-11-26 14:30:00,188.32000732421875,192.3999938964844,188.32000732421875,190.3699951171875,6427200
2024-11-27 14:30:00,188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,8368800
2024-11-29 14:30:00,184.009994506836,185.92999267578125,184.0,184.83999633789065,4628000
2024-12-02 14:30:00,185.2899932861328,185.2899932861328,181.0,181.4100036621093,8859700
2024-12-03 14:30:00,181.17999267578125,183.0399932861328,179.11000061035156,182.88999938964844,8917100
2024-12-04 14:30:00,188.0,189.7899932861328,185.8999938964844,188.19000244140625,8906300
2024-12-05 14:30:00,189.0200042724609,189.0200042724609,185.8500061035156,186.2400054931641,6398100
2024-12-06 14:30:00,187.0,192.6300048828125,186.3800048828125,191.69000244140625,10503400
2024-12-09 14:30:00,196.3000030517578,198.3099975585937,188.92999267578125,190.4499969482422,20158000
2024-12-10 14:30:00,173.4600067138672,177.8000030517578,171.05999755859375,177.74000549316406,26502000
2024-12-11 14:30:00,178.0,181.3800048828125,174.8300018310547,178.5800018310547,13188700
2024-12-12 14:30:00,178.0,178.1699981689453,174.80999755859375,175.32000732421875,8154200
2024-12-13 14:30:00,175.0,176.13999938964844,171.63999938964844,173.38999938964844,8351100
2024-12-16 14:30:00,173.83999633789062,174.27000427246094,170.92999267578125,171.22999572753906,9572000
2024-12-17 14:30:00,170.75,172.99000549316406,169.27000427246094,169.7100067138672,8940200
2024-12-18 14:30:00,169.41000366210938,171.22999572753906,165.36000061035156,165.41000366210938,8817900
2024-12-19 14:30:00,167.5500030517578,171.0,167.39999389648438,168.7899932861328,8386400
2024-12-20 14:30:00,167.72999572753906,171.25999450683594,165.6300048828125,169.66000366210938,13810500
2024-12-23 14:30:00,169.58999633789062,169.6199951171875,167.1699981689453,169.13999938964844,6518200
2024-12-24 14:30:00,169.6999969482422,171.77000427246094,169.02999877929688,171.41000366210938,2451500
2024-12-26 14:30:00,170.5,172.5500030517578,170.5,171.67999267578125,4100100
2024-12-27 14:30:00,170.3800048828125,171.14999389648438,167.1999969482422,168.9600067138672,4344300
2024-12-30 14:30:00,166.50999450683594,167.91000366210938,164.5500030517578,166.91000366210938,5254800
2024-12-31 14:30:00,167.1999969482422,167.3000030517578,165.83999633789062,166.63999938964844,4307500
2025-01-02 14:30:00,168.52000427246094,168.69000244140625,164.89999389648438,166.02999877929688,5360800
2025-01-03 14:30:00,166.6999969482422,167.1999969482422,165.27000427246094,166.32000732421875,5876000
2025-01-06 14:30:00,167.30999755859375,168.0500030517578,165.19000244140625,165.69000244140625,6845400
2025-01-07 14:30:00,165.5800018310547,166.16000366210938,161.32000732421875,162.02999877929688,7712200
2025-01-08 14:30:00,162.17999267578125,163.97999572753906,161.42999267578125,163.13999938964844,7596200
2025-01-10 14:30:00,159.1999969482422,159.1999969482422,153.9199981689453,154.5,13593900
2025-01-13 14:30:00,153.74000549316406,154.14999389648438,152.4199981689453,153.9199981689453,8828500
2025-01-14 14:30:00,156.4199981689453,157.25,154.35000610351562,156.30999755859375,7410200
2025-01-15 14:30:00,158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,10701200
2025-01-16 14:30:00,160.14999389648438,161.5,158.41000366210938,159.5399932861328,9210600
2025-01-17 14:30:00,161.77000427246094,163.16000366210938,160.5399932861328,161.02999877929688,11618300
2025-01-21 14:30:00,163.8699951171875,173.3699951171875,162.75,172.57000732421875,30232000
2025-01-22 14:30:00,191.509994506836,191.9900054931641,180.57000732421875,184.22000122070312,48028500
2025-01-23 14:30:00,181.63999938964844,186.57000732421875,181.5,186.47000122070312,17314600
2025-01-24 14:30:00,188.63999938964844,189.1000061035156,181.8699951171875,183.6000061035156,12147200
2025-01-27 14:30:00,168.89999389648438,172.52000427246094,152.66000366210938,158.27999877929688,42201600
2025-01-28 14:30:00,162.99000549316406,165.8300018310547,156.75,164.0,20319300
2025-01-29 14:30:00,164.02999877929688,164.02999877929688,160.00999450683594,162.02000427246094,9866600
2025-01-30 14:30:00,164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,14981700
2025-01-31 14:30:00,170.41000366210938,173.0,169.1300048828125,170.05999755859375,8722500
2025-02-03 14:30:00,163.1999969482422,169.89999389648438,163.1999969482422,168.60000610351562,8250600
2025-02-04 14:30:00,170.39999389648438,170.39999389648438,166.35000610351562,167.88999938964844,6777000
2025-02-05 14:30:00,168.99000549316406,171.88999938964844,168.52000427246094,171.66000366210938,7866700
2025-02-06 14:30:00,173.0,175.64999389648438,171.57000732421875,172.35000610351562,7036900
2025-02-07 14:30:00,175.0,177.38999938964844,173.17999267578125,174.4600067138672,9991300
2025-02-10 14:30:00,176.0,179.99000549316406,174.9199981689453,178.9199981689453,7625900
2025-02-11 14:30:00,177.6199951171875,179.1199951171875,176.4499969482422,177.19000244140625,6528800
2025-02-12 14:30:00,174.88999938964844,174.88999938964844,170.7100067138672,172.22000122070312,7454800
2025-02-13 14:30:00,173.0,174.3800048828125,172.10000610351562,173.86000061035156,6421700
2025-02-14 14:30:00,174.25,175.02999877929688,172.80999755859375,174.16000366210938,7260900
2025-02-18 14:30:00,176.75,182.2400054931641,176.08999633789062,179.8000030517578,11430500
2025-02-19 14:30:00,178.5800018310547,181.67999267578125,175.6999969482422,181.5200042724609,8688500
2025-02-20 14:30:00,179.80999755859375,180.2700042724609,174.42999267578125,176.0,8737000
2025-02-21 14:30:00,176.1199951171875,176.8800048828125,167.5500030517578,167.80999755859375,9713900
2025-02-24 14:30:00,173.57000732421875,174.1699981689453,164.66000366210938,169.9600067138672,10639100
2025-02-25 14:30:00,169.2899932861328,170.60000610351562,164.44000244140625,168.5399932861328,8316100
2025-02-26 14:30:00,170.97999572753906,173.8699951171875,169.1300048828125,172.47000122070312,6915100
2025-02-27 14:30:00,173.0,174.86000061035156,164.5800018310547,164.75999450683594,7436800
2025-02-28 14:30:00,163.11000061035156,166.14999389648438,160.80999755859375,166.05999755859375,12843300
2025-03-03 14:30:00,166.9499969482422,167.1199951171875,161.1300048828125,162.02000427246094,8081800
2025-03-04 14:30:00,159.22000122070312,159.75999450683594,153.52000427246094,157.47000122070312,13171900
2025-03-05 14:30:00,158.05999755859375,162.49000549316406,157.0500030517578,161.55999755859375,7141000
2025-03-06 14:30:00,157.16000366210938,157.16000366210938,149.72999572753906,150.94000244140625,12321200
2025-03-07 14:30:00,150.6199951171875,156.47999572753906,148.5,155.16000366210938,12632500
2025-03-10 18:27:57,150.52999877929688,152.52000427246094,146.8000030517578,147.85499572753906,9540313
2024-03-11 13:30:00,111.61000061035156,114.75,111.18000030517578,114.12999725341795,20438300
2024-03-12 13:30:00,126.26000213623048,129.3699951171875,124.5999984741211,127.54000091552734,48536100
2024-03-13 13:30:00,128.0,128.8000030517578,124.83000183105467,125.5199966430664,15870300
2024-03-14 13:30:00,127.2300033569336,127.8000030517578,124.94000244140624,125.52999877929688,10965900
2024-03-15 13:30:00,124.04000091552734,126.01000213623048,123.55999755859376,125.54000091552734,17841600
2024-03-18 13:30:00,127.1999969482422,128.9499969482422,126.87999725341795,127.8000030517578,12231400
2024-03-19 13:30:00,127.75,129.2100067138672,126.48999786376952,129.19000244140625,10221000
2024-03-20 13:30:00,129.97999572753906,130.69000244140625,128.27000427246094,129.24000549316406,8373300
2024-03-21 13:30:00,130.52000427246094,132.77000427246094,128.9499969482422,129.00999450683594,17842400
2024-03-22 13:30:00,129.00999450683594,129.2100067138672,127.5500030517578,127.79000091552734,6655800
2024-03-25 13:30:00,127.66999816894533,127.66999816894533,126.0500030517578,126.08000183105467,7446100
2024-03-26 13:30:00,126.75,126.94000244140624,125.83999633789062,126.47000122070312,7063900
2024-03-27 13:30:00,127.33000183105467,127.81999969482422,124.47000122070312,125.2699966430664,8115900
2024-03-28 13:30:00,125.38999938964844,126.16999816894533,125.1999969482422,125.61000061035156,6587400
2024-04-01 13:30:00,125.54000091552734,126.2699966430664,124.55999755859376,125.4800033569336,4133600
2024-04-02 13:30:00,124.51000213623048,124.93000030517578,123.43000030517578,124.33999633789062,4862400
2024-04-03 13:30:00,124.26000213623048,126.41000366210938,124.05999755859376,126.23999786376952,7430000
2024-04-04 13:30:00,127.5999984741211,127.98999786376952,124.02999877929688,124.19000244140624,7588300
2024-04-05 13:30:00,124.41999816894533,126.0,124.13999938964844,124.9000015258789,4898100
2024-04-08 13:30:00,125.0,125.12000274658205,123.76000213623048,124.3499984741211,6119200
2024-04-09 13:30:00,124.3499984741211,124.75,121.23999786376952,123.2300033569336,5564900
2024-04-10 13:30:00,121.3499984741211,123.08000183105467,121.31999969482422,121.75,4509900
2024-04-11 13:30:00,121.72000122070312,123.81999969482422,121.36000061035156,123.23999786376952,7315200
2024-04-12 13:30:00,121.73999786376952,121.83999633789062,120.41999816894533,121.11000061035156,6189600
2024-04-15 13:30:00,122.18000030517578,122.47000122070312,119.44000244140624,119.87999725341795,5101500
2024-04-16 13:30:00,120.08999633789062,121.44000244140624,119.75,120.62000274658205,7000000
2024-04-17 13:30:00,120.9800033569336,121.04000091552734,118.61000061035156,118.66999816894533,5366600
2024-04-18 13:30:00,118.76000213623048,118.76000213623048,115.6999969482422,116.0,6662400
2024-04-19 13:30:00,116.12000274658205,116.7699966430664,114.45999908447266,114.87999725341795,8250300
2024-04-22 13:30:00,116.02999877929688,116.33999633789062,114.33999633789062,114.52999877929688,7125500
2024-04-23 13:30:00,115.16999816894533,115.86000061035156,114.75,115.08999633789062,5494800
2024-04-24 13:30:00,115.37999725341795,115.7300033569336,113.87999725341795,115.33999633789062,5791800
2024-04-25 13:30:00,113.62999725341795,114.98999786376952,112.77999877929688,114.88999938964844,6796600
2024-04-26 13:30:00,117.04000091552734,119.20999908447266,116.1500015258789,117.20999908447266,8355100
2024-04-29 13:30:00,116.98999786376952,117.30999755859376,115.29000091552734,116.48999786376952,4994100
2024-04-30 13:30:00,115.08999633789062,115.5199966430664,113.69000244140624,113.75,6234700
2024-05-01 13:30:00,113.91000366210938,116.76000213623048,113.6500015258789,114.62999725341795,5583600
2024-05-02 13:30:00,115.2300033569336,115.80999755859376,114.26000213623048,114.95999908447266,5001000
2024-05-03 13:30:00,115.9800033569336,116.20999908447266,115.06999969482422,115.8000030517578,4485000
2024-05-06 13:30:00,116.33000183105467,118.36000061035156,116.18000030517578,118.33999633789062,6052400
2024-05-07 13:30:00,118.0,119.12999725341795,117.29000091552734,117.93000030517578,6437700
2024-05-08 13:30:00,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,4636000
2024-05-09 13:30:00,117.38999938964844,117.7300033569336,116.5,116.63999938964844,3236200
2024-05-10 13:30:00,117.1500015258789,117.62999725341795,115.91000366210938,116.66999816894533,4122500
2024-05-13 13:30:00,117.12999725341795,117.19000244140624,116.1999969482422,116.37000274658205,4140000
2024-05-14 13:30:00,116.5,122.5500030517578,116.12999725341795,120.87000274658205,17811200
2024-05-15 13:30:00,120.16999816894533,122.08999633789062,119.66999816894533,121.62999725341795,6604600
2024-05-16 13:30:00,121.94000244140624,122.4499969482422,121.20999908447266,122.16000366210938,5159300
2024-05-17 13:30:00,123.18000030517578,123.58000183105467,122.08000183105467,123.5,6179400
2024-05-20 13:30:00,123.8000030517578,124.68000030517578,123.23999786376952,124.5199966430664,5989000
2024-05-21 13:30:00,124.45999908447266,125.36000061035156,123.91999816894533,124.62999725341795,5549500
2024-05-22 13:30:00,124.62999725341795,125.16000366210938,123.3000030517578,124.5999984741211,5705000
2024-05-23 13:30:00,126.5500030517578,126.6999969482422,123.16000366210938,124.08999633789062,6108600
2024-05-24 13:30:00,123.41999816894533,123.51000213623048,121.41999816894533,122.91000366210938,7166100
2024-05-28 13:30:00,123.23999786376952,124.81999969482422,123.01000213623048,124.48999786376952,6911400
2024-05-29 13:30:00,122.98999786376952,123.91999816894533,122.7699966430664,123.73999786376952,4735100
2024-05-30 13:30:00,120.16999816894533,121.44000244140624,117.02999877929688,117.08999633789062,10851600
2024-05-31 13:30:00,116.58999633789062,117.41999816894533,114.5500030517578,117.19000244140624,12755600
2024-06-03 13:30:00,117.52999877929688,119.33000183105467,117.33999633789062,119.27999877929688,7256300
2024-06-04 13:30:00,119.0199966430664,120.37000274658205,118.72000122070312,120.06999969482422,7368000
2024-06-05 13:30:00,121.6500015258789,122.79000091552734,120.51000213623048,122.62999725341795,5973700
2024-06-06 13:30:00,122.87999725341795,124.2699966430664,122.25,123.5,7347200
2024-06-07 13:30:00,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894533,11545000
2024-06-10 13:30:00,125.7300033569336,126.9499969482422,124.0500030517578,124.5,10190400
2024-06-11 13:30:00,124.0500030517578,124.83000183105467,122.29000091552734,123.87999725341795,18373900
2024-06-12 13:30:00,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,40871300
2024-06-13 13:30:00,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,13733200
