Date,Open,High,Low,Close,Volume
2024-07-30 13:30:00,78.30000305175781,79.94999694824219,78.1500015258789,79.01000213623047,4736200
2024-07-31 13:30:00,78.93000030517578,79.94000244140625,78.81999969482422,79.2300033569336,4025100
2024-08-01 13:30:00,76.4800033569336,77.19000244140625,73.80999755859375,74.91000366210938,11090600
2024-08-02 13:30:00,74.0,74.58000183105469,71.69000244140625,71.97000122070312,7453100
2024-08-05 13:30:00,70.81999969482422,71.2300033569336,69.0,70.16000366210938,6335200
2024-08-06 13:30:00,70.18000030517578,71.83999633789062,70.11000061035156,71.23999786376953,4514600
2024-08-07 13:30:00,72.0,72.62999725341797,70.5,70.58000183105469,4821200
2024-08-08 13:30:00,70.80999755859375,72.63999938964844,70.5199966430664,72.13999938964844,4444600
2024-08-09 13:30:00,72.06999969482422,72.30999755859375,71.5,72.05999755859375,3541200
2024-08-12 13:30:00,72.3499984741211,72.72000122070312,71.38999938964844,71.61000061035156,3998000
2024-08-13 13:30:00,71.91999816894531,71.91999816894531,70.94000244140625,71.62999725341797,3076700
2024-08-14 13:30:00,71.83999633789062,73.20999908447266,71.58000183105469,72.91000366210938,2362600
2024-08-15 13:30:00,73.87999725341797,74.36000061035156,73.06999969482422,73.41999816894531,3019300
2024-08-16 13:30:00,73.62000274658203,73.97000122070312,73.18000030517578,73.55999755859375,6155400
2024-08-19 13:30:00,73.37999725341797,74.52999877929688,73.2699966430664,74.43000030517578,2307800
2024-08-20 13:30:00,74.25,74.45999908447266,73.7699966430664,73.87999725341797,2672300
2024-08-21 13:30:00,73.94000244140625,74.41999816894531,73.5,74.3499984741211,2823300
2024-08-22 13:30:00,74.5,75.05999755859375,74.41000366210938,74.76000213623047,2726400
2024-08-23 13:30:00,75.4000015258789,75.58000183105469,74.63999938964844,75.31999969482422,2387700
2024-08-26 13:30:00,75.55000305175781,75.95999908447266,74.54000091552734,74.61000061035156,2552800
2024-08-27 13:30:00,74.9800033569336,75.05999755859375,74.37000274658203,74.43000030517578,2628400
2024-08-28 13:30:00,74.25,75.7699966430664,74.20999908447266,75.5199966430664,2386200
2024-08-29 13:30:00,75.87999725341797,76.55000305175781,75.06999969482422,76.12000274658203,2435100
2024-08-30 13:30:00,76.37000274658203,77.11000061035156,75.9000015258789,77.05000305175781,4385400
2024-09-03 13:30:00,76.75,77.3499984741211,75.58999633789062,76.02999877929688,3440600
2024-09-04 13:30:00,76.38999938964844,76.77999877929688,76.04000091552734,76.69000244140625,3128500
2024-09-05 13:30:00,77.23999786376953,77.23999786376953,73.52999877929688,73.83999633789062,5059400
2024-09-06 13:30:00,73.70999908447266,74.73999786376953,71.2699966430664,71.91000366210938,7205400
2024-09-09 13:30:00,72.51000213623047,73.2300033569336,71.93000030517578,72.81999969482422,5544500
2024-09-10 13:30:00,73.06999969482422,73.0999984741211,71.01000213623047,72.30999755859375,4717000
2024-09-11 13:30:00,72.16999816894531,72.27999877929688,71.05000305175781,72.16000366210938,3441500
2024-09-12 13:30:00,72.41999816894531,73.19999694824219,71.83999633789062,73.18000030517578,2814300
2024-09-13 13:30:00,73.48999786376953,73.81999969482422,72.33000183105469,73.11000061035156,3661600
2024-09-16 13:30:00,73.30000305175781,73.73999786376953,72.7699966430664,73.0,4081500
2024-09-17 13:30:00,73.04000091552734,74.0199966430664,73.0,73.5999984741211,2675900
2024-09-18 13:30:00,73.70999908447266,74.11000061035156,73.08000183105469,73.30000305175781,3648100
2024-09-19 13:30:00,74.30000305175781,74.6500015258789,73.12999725341797,73.88999938964844,5346600
2024-09-20 13:30:00,73.44999694824219,73.94000244140625,73.06999969482422,73.76000213623047,15499800
2024-09-23 13:30:00,73.97000122070312,74.5199966430664,73.63999938964844,74.30000305175781,3770500
2024-09-24 13:30:00,73.83999633789062,74.23999786376953,73.30000305175781,73.41999816894531,4821100
2024-09-25 13:30:00,74.01000213623047,74.43000030517578,72.9800033569336,73.0199966430664,2789800
2024-09-26 13:30:00,73.02999877929688,73.62000274658203,72.8499984741211,73.12000274658203,2578900
2024-09-27 13:30:00,73.2300033569336,74.08000183105469,72.81999969482422,73.33999633789062,2851700
2024-09-30 13:30:00,73.30999755859375,73.31999969482422,72.18000030517578,73.2300033569336,3475400
2024-10-01 13:30:00,72.95999908447266,73.16999816894531,72.19000244140625,72.72000122070312,3619800
2024-10-02 13:30:00,72.66999816894531,73.0199966430664,72.16999816894531,72.44999694824219,3004400
2024-10-03 13:30:00,72.31999969482422,72.55999755859375,71.47000122070312,72.33999633789062,3303800
2024-10-04 13:30:00,73.12000274658203,76.16999816894531,72.79000091552734,76.05000305175781,4192600
2024-10-07 13:30:00,75.36000061035156,75.66999816894531,73.41000366210938,73.63999938964844,5018900
2024-10-08 13:30:00,73.91999816894531,75.01000213623047,73.76000213623047,74.62999725341797,3551700
2024-10-09 13:30:00,74.41999816894531,75.86000061035156,74.37999725341797,75.5999984741211,2499100
2024-10-10 13:30:00,77.38999938964844,77.44999694824219,76.06999969482422,76.52999877929688,3434200
2024-10-11 13:30:00,76.55999755859375,77.88999938964844,76.55999755859375,77.2300033569336,4322900
2024-10-14 13:30:00,77.47000122070312,77.93000030517578,77.23999786376953,77.62000274658203,2624000
2024-10-15 13:30:00,77.27999877929688,77.98999786376953,76.62000274658203,76.9800033569336,3340300
2024-10-16 13:30:00,77.19999694824219,77.69999694824219,76.68000030517578,77.13999938964844,3144900
2024-10-17 13:30:00,78.5,79.25,77.70999908447266,79.19000244140625,5200600
2024-10-18 13:30:00,79.48999786376953,79.7699966430664,78.16000366210938,78.55000305175781,2658700
2024-10-21 13:30:00,78.55000305175781,78.80999755859375,77.36000061035156,77.55000305175781,2291200
2024-10-22 13:30:00,76.80999755859375,77.37000274658203,76.29000091552734,77.02999877929688,2872500
2024-10-23 13:30:00,77.0,77.58000183105469,76.70999908447266,77.43000030517578,2485500
2024-10-24 13:30:00,77.83000183105469,77.9000015258789,76.95999908447266,77.68000030517578,2025200
2024-10-25 13:30:00,78.01000213623047,78.0199966430664,76.29000091552734,76.81999969482422,3148000
2024-10-28 13:30:00,77.44000244140625,78.0199966430664,77.33000183105469,77.4800033569336,3389900
2024-10-29 13:30:00,77.41000366210938,77.73999786376953,76.62999725341797,76.66000366210938,2772500
2024-10-30 13:30:00,76.98999786376953,77.98999786376953,76.75,76.83999633789062,2763500
2024-10-31 13:30:00,76.66999816894531,77.36000061035156,75.87000274658203,75.87999725341797,3509200
2024-11-01 13:30:00,75.86000061035156,76.98999786376953,75.63999938964844,75.72000122070312,3416300
2024-11-04 14:30:00,75.83999633789062,76.61000061035156,75.5,76.33000183105469,4528400
2024-11-05 14:30:00,75.73999786376953,77.0199966430664,74.18000030517578,75.38999938964844,6643000
2024-11-06 14:30:00,78.77999877929688,79.29000091552734,75.30999755859375,77.0199966430664,7202900
2024-11-07 14:30:00,76.52999877929688,77.12000274658203,75.86000061035156,76.58999633789062,5037500
2024-11-08 14:30:00,77.19000244140625,77.19000244140625,75.12999725341797,75.58000183105469,6826100
2024-11-11 14:30:00,76.22000122070312,77.30999755859375,75.31999969482422,75.37999725341797,4795400
2024-11-12 14:30:00,75.23999786376953,75.69999694824219,74.70999908447266,74.86000061035156,3900000
2024-11-13 14:30:00,74.81999969482422,76.22000122070312,74.70999908447266,76.08999633789062,4302300
2024-11-14 14:30:00,76.25,76.43000030517578,75.41999816894531,75.75,3285900
2024-11-15 14:30:00,75.88999938964844,76.86000061035156,75.37999725341797,75.7699966430664,5524200
2024-11-18 14:30:00,75.58000183105469,76.54000091552734,75.41999816894531,76.30999755859375,3277400
2024-11-19 14:30:00,75.38999938964844,75.68000030517578,74.77999877929688,75.30000305175781,3145100
2024-11-20 14:30:00,75.54000091552734,75.6500015258789,74.54000091552734,74.66000366210938,3998300
2024-11-21 14:30:00,74.66000366210938,76.23999786376953,74.52999877929688,75.9800033569336,4108000
2024-11-22 14:30:00,75.80000305175781,76.91999816894531,75.62999725341797,76.05999755859375,2853100
2024-11-25 14:30:00,76.73999786376953,77.2699966430664,75.79000091552734,75.94999694824219,6513200
2024-11-26 14:30:00,75.91999816894531,76.37999725341797,75.4000015258789,76.30000305175781,3640900
2024-11-27 14:30:00,76.47000122070312,77.58999633789062,76.4000015258789,77.13999938964844,2461600
2024-11-29 14:30:00,77.0199966430664,77.70999908447266,76.83999633789062,76.87999725341797,1939700
2024-12-02 14:30:00,76.94000244140625,77.20999908447266,75.94999694824219,76.01000213623047,3544000
2024-12-03 14:30:00,76.37999725341797,76.4000015258789,75.08000183105469,75.0999984741211,3456600
2024-12-04 14:30:00,75.19000244140625,76.0,74.80000305175781,75.95999908447266,3234100
2024-12-05 14:30:00,76.16000366210938,76.91999816894531,75.87999725341797,76.13999938964844,4392700
2024-12-06 14:30:00,76.12000274658203,76.44000244140625,74.63999938964844,75.55999755859375,4292800
2024-12-09 14:30:00,75.55000305175781,76.16999816894531,73.93000030517578,74.08000183105469,4950500
2024-12-10 14:30:00,74.08000183105469,74.26000213623047,72.7300033569336,73.0,4323400
2024-12-11 14:30:00,73.37000274658203,73.69000244140625,72.54000091552734,73.63999938964844,4579300
2024-12-12 14:30:00,73.97000122070312,74.16000366210938,72.37000274658203,72.45999908447266,4692600
2024-12-13 14:30:00,72.86000061035156,73.51000213623047,72.45999908447266,72.87000274658203,3613000
2024-12-16 14:30:00,72.41000366210938,73.05000305175781,71.97000122070312,72.08999633789062,5695100
2024-12-17 14:30:00,71.2699966430664,71.7699966430664,70.91999816894531,71.22000122070312,6070700
2024-12-18 14:30:00,71.22000122070312,71.6500015258789,69.97000122070312,70.0,5767800
2024-12-19 14:30:00,70.52999877929688,71.95999908447266,70.51000213623047,71.08999633789062,6352400
2024-12-20 14:30:00,70.94999694824219,73.43000030517578,70.6500015258789,72.69000244140625,12134100
2024-12-23 14:30:00,72.12000274658203,72.56999969482422,71.94000244140625,72.47000122070312,2768900
2024-12-24 14:30:00,72.61000061035156,73.13999938964844,72.25,72.83999633789062,1295000
2024-12-26 14:30:00,72.61000061035156,73.55000305175781,72.3499984741211,73.33999633789062,1653000
2024-12-27 14:30:00,72.76000213623047,73.7699966430664,72.62000274658203,73.0,2488700
2024-12-30 14:30:00,72.01000213623047,73.0,71.97000122070312,72.55000305175781,3059500
2024-12-31 14:30:00,72.75,73.0999984741211,72.55000305175781,72.80000305175781,2063300
2025-01-02 14:30:00,73.30000305175781,73.44999694824219,72.58000183105469,72.9800033569336,2422000
2025-01-03 14:30:00,73.06999969482422,73.30000305175781,72.45999908447266,72.80999755859375,2964600
2025-01-06 14:30:00,73.06999969482422,73.94999694824219,72.30999755859375,72.47000122070312,3789200
2025-01-07 14:30:00,72.77999877929688,73.44000244140625,72.0999984741211,72.58999633789062,3235400
2025-01-08 14:30:00,71.86000061035156,71.86000061035156,69.5,71.43000030517578,6850300
2025-01-10 14:30:00,69.23999786376953,70.72000122070312,69.23999786376953,70.5,7175200
2025-01-13 14:30:00,70.05000305175781,70.87999725341797,69.97000122070312,70.83999633789062,4117800
2025-01-14 14:30:00,70.83999633789062,72.69000244140625,70.63999938964844,72.58999633789062,4827300
2025-01-15 14:30:00,73.70999908447266,74.01000213623047,72.73999786376953,73.06999969482422,3856500
2025-01-16 14:30:00,72.94999694824219,74.73999786376953,72.93000030517578,74.61000061035156,4627400
2025-01-17 14:30:00,74.81999969482422,75.69999694824219,74.66000366210938,75.08999633789062,4899400
2025-01-21 14:30:00,75.41000366210938,75.93000030517578,75.11000061035156,75.16999816894531,3965200
2025-01-22 14:30:00,75.55999755859375,75.79000091552734,74.69999694824219,74.75,2484700
2025-01-23 14:30:00,74.73999786376953,75.20999908447266,74.55999755859375,74.5999984741211,3193100
2025-01-24 14:30:00,74.44000244140625,74.80999755859375,73.36000061035156,73.77999877929688,3628300
2025-01-27 14:30:00,74.0,76.13999938964844,73.9000015258789,76.11000061035156,4188800
2025-01-28 14:30:00,76.2300033569336,76.93000030517578,75.04000091552734,75.16999816894531,2914700
2025-01-29 14:30:00,75.02999877929688,76.56999969482422,75.02999877929688,75.41000366210938,3340700
2025-01-30 14:30:00,75.86000061035156,76.01000213623047,75.0999984741211,75.41999816894531,3199800
2025-01-31 14:30:00,75.0,75.36000061035156,73.4000015258789,73.66000366210938,4453600
2025-02-03 14:30:00,72.66000366210938,73.48999786376953,71.73999786376953,73.0999984741211,4056200
2025-02-04 14:30:00,72.83999633789062,73.80999755859375,72.69000244140625,72.72000122070312,2641400
2025-02-05 14:30:00,72.86000061035156,73.4800033569336,72.6500015258789,73.37999725341797,3148500
2025-02-06 14:30:00,74.18000030517578,74.69000244140625,73.29000091552734,74.58000183105469,3153400
2025-02-07 14:30:00,74.72000122070312,75.06999969482422,74.33999633789062,74.69000244140625,2904400
2025-02-10 14:30:00,74.80999755859375,75.43000030517578,74.69999694824219,75.08999633789062,3839700
2025-02-11 14:30:00,75.20999908447266,76.61000061035156,75.05000305175781,75.93000030517578,4672900
2025-02-12 14:30:00,75.23999786376953,76.97000122070312,73.62000274658203,76.86000061035156,5532400
2025-02-13 14:30:00,77.12999725341797,77.25,75.02999877929688,76.4000015258789,3641300
2025-02-14 14:30:00,76.0999984741211,76.30999755859375,73.94999694824219,74.33999633789062,5336400
2025-02-18 14:30:00,74.3499984741211,75.62999725341797,73.83999633789062,75.45999908447266,4305400
2025-02-19 14:30:00,75.12000274658203,75.80999755859375,73.80999755859375,75.27999877929688,4189900
2025-02-20 14:30:00,75.05000305175781,76.33000183105469,74.7699966430664,76.25,5043800
2025-02-21 14:30:00,76.4000015258789,77.80999755859375,76.06999969482422,76.6500015258789,5936200
2025-02-24 14:30:00,76.95999908447266,79.0,76.94000244140625,78.56999969482422,4967900
2025-02-25 14:30:00,79.0,80.25,78.86000061035156,79.0199966430664,6206400
2025-02-26 14:30:00,79.0,79.30999755859375,77.83000183105469,78.16999816894531,3684600
2025-02-27 14:30:00,78.51000213623047,80.51000213623047,78.2699966430664,79.69000244140625,4883300
2025-02-28 14:30:00,80.0,83.0,79.98999786376953,82.94000244140625,10011800
2025-03-03 14:30:00,82.94000244140625,83.7699966430664,81.83000183105469,82.58999633789062,7009000
2025-03-04 14:30:00,81.68000030517578,82.1500015258789,79.4000015258789,79.8499984741211,8103800
2025-03-05 14:30:00,80.83000183105469,81.97000122070312,79.91000366210938,81.30999755859375,4689200
2025-03-06 14:30:00,80.91000366210938,81.72000122070312,80.3499984741211,81.27999877929688,4287300
2025-03-07 14:30:00,80.72000122070312,81.80999755859375,80.22000122070312,81.5199966430664,4439100
2025-03-10 17:42:27,80.87999725341797,82.91999816894531,80.5,82.16999816894531,2286905
2024-03-11 13:30:00,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,2336400
2024-03-12 13:30:00,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,3656000
2024-03-13 13:30:00,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,3645000
2024-03-14 13:30:00,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,3869100
2024-03-15 13:30:00,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,7185000
2024-03-18 13:30:00,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,6434600
2024-03-19 13:30:00,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,5565100
2024-03-20 13:30:00,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,4132900
2024-03-21 13:30:00,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,3860800
2024-03-22 13:30:00,77.44000244140625,77.62999725341797,76.23999786376953,76.37999725341797,2913900
2024-03-25 13:30:00,76.48999786376953,77.12000274658203,76.36000061035156,76.58999633789062,3286800
2024-03-26 13:30:00,76.70999908447266,77.43000030517578,76.43000030517578,77.38999938964844,3861900
2024-03-27 13:30:00,77.70999908447266,78.38999938964844,77.33000183105469,78.33999633789062,3474100
2024-03-28 13:30:00,78.51000213623047,78.69999694824219,78.13999938964844,78.16999816894531,4292900
2024-04-01 13:30:00,78.0,78.30000305175781,77.30000305175781,77.63999938964844,2329300
2024-04-02 13:30:00,77.61000061035156,78.29000091552734,77.36000061035156,78.0199966430664,3335100
2024-04-03 13:30:00,78.18000030517578,78.94999694824219,77.55999755859375,77.80000305175781,3380800
2024-04-04 13:30:00,78.2699966430664,78.91999816894531,76.41999816894531,76.62000274658203,4013100
2024-04-05 13:30:00,76.93000030517578,77.86000061035156,76.69000244140625,77.70999908447266,2999900
2024-04-08 13:30:00,77.8499984741211,78.23999786376953,77.5,77.8499984741211,3027600
2024-04-09 13:30:00,78.08999633789062,78.11000061035156,75.19000244140625,75.5199966430664,4390000
2024-04-10 13:30:00,75.08999633789062,75.68000030517578,74.33000183105469,75.31999969482422,4501500
2024-04-11 13:30:00,74.8499984741211,74.86000061035156,73.5999984741211,74.16999816894531,3833900
2024-04-12 13:30:00,74.0,74.6500015258789,73.19000244140625,73.68000030517578,4176500
2024-04-15 13:30:00,74.55999755859375,74.83999633789062,72.97000122070312,73.05000305175781,3584500
2024-04-16 13:30:00,73.5,74.55999755859375,72.5999984741211,73.80999755859375,4653000
2024-04-17 13:30:00,72.63999938964844,73.55000305175781,71.51000213623047,72.58000183105469,6222900
2024-04-18 13:30:00,73.16999816894531,73.5999984741211,72.7699966430664,72.98999786376953,3162100
2024-04-19 13:30:00,73.43000030517578,74.61000061035156,72.91000366210938,74.2300033569336,3509700
2024-04-22 13:30:00,74.66000366210938,75.37999725341797,74.12999725341797,74.95999908447266,2769900
2024-04-23 13:30:00,75.04000091552734,75.68000030517578,74.68000030517578,74.93000030517578,3011200
2024-04-24 13:30:00,74.44000244140625,75.13999938964844,74.37000274658203,74.97000122070312,2684600
2024-04-25 13:30:00,74.68000030517578,75.04000091552734,74.19000244140625,74.62999725341797,2987100
2024-04-26 13:30:00,74.43000030517578,75.02999877929688,74.23999786376953,74.52999877929688,5027200
2024-04-29 13:30:00,74.61000061035156,75.79000091552734,74.54000091552734,75.73999786376953,3582200
2024-04-30 13:30:00,75.48999786376953,75.66999816894531,75.08999633789062,75.30999755859375,3377300
2024-05-01 13:30:00,75.33999633789062,76.62000274658203,75.22000122070312,75.80999755859375,4548300
2024-05-02 13:30:00,78.22000122070312,79.69999694824219,76.91000366210938,78.0999984741211,6490300
2024-05-03 13:30:00,77.76000213623047,78.86000061035156,76.22000122070312,78.4800033569336,6715500
