Date,Open,High,Low,Close,Volume
2024-08-19 13:30:00,94.3499984741211,94.88999938964844,92.12999725341795,92.3000030517578,14479000
2024-08-20 13:30:00,92.29000091552734,93.81999969482422,92.12999725341795,93.01000213623048,11536200
2024-08-21 13:30:00,92.48999786376952,93.37999725341795,92.22000122070312,92.77999877929688,6769200
2024-08-22 13:30:00,92.66999816894533,92.83000183105467,91.7699966430664,92.43000030517578,10010300
2024-08-23 13:30:00,92.8499984741211,94.41999816894533,92.83000183105467,94.0199966430664,11483700
2024-08-26 13:30:00,94.1999969482422,95.93000030517578,94.18000030517578,95.62999725341795,13882800
2024-08-27 13:30:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,17456300
2024-08-28 13:30:00,98.22000122070312,98.70999908447266,94.37999725341795,95.3000030517578,14866300
2024-08-29 13:30:00,95.47000122070312,95.83000183105467,94.27999877929688,94.86000061035156,8781300
2024-08-30 13:30:00,94.98999786376952,95.93000030517578,94.44000244140624,94.56999969482422,7117200
2024-09-03 13:30:00,94.12999725341795,94.80999755859376,93.04000091552734,93.18000030517578,11234000
2024-09-04 13:30:00,93.37000274658205,93.9800033569336,91.97000122070312,92.33000183105467,7193500
2024-09-05 13:30:00,92.16999816894533,93.0199966430664,91.1999969482422,91.55999755859376,8370100
2024-09-06 13:30:00,91.5,92.16000366210938,90.18000030517578,91.1500015258789,9257000
2024-09-09 13:30:00,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,10089700
2024-09-10 13:30:00,92.12000274658205,93.5199966430664,91.13999938964844,93.33999633789062,7327000
2024-09-11 13:30:00,94.08000183105467,98.3499984741211,93.66000366210938,98.1999969482422,19302900
2024-09-12 13:30:00,98.45999908447266,99.30999755859376,97.33999633789062,99.27999877929688,14658700
2024-09-13 13:30:00,99.12999725341795,99.51000213623048,98.5,98.56999969482422,9899900
2024-09-16 13:30:00,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859376,9263400
2024-09-17 13:30:00,96.48999786376952,96.54000091552734,95.1999969482422,96.44000244140624,6281700
2024-09-18 13:30:00,95.5500030517578,97.5999984741211,95.33000183105467,96.12000274658205,8793800
2024-09-19 13:30:00,97.97000122070312,98.6999969482422,96.33000183105467,96.9000015258789,8752600
2024-09-20 13:30:00,96.8499984741211,97.05999755859376,95.31999969482422,96.0500030517578,19541000
2024-09-23 13:30:00,96.0500030517578,96.0500030517578,94.3499984741211,95.4800033569336,8382800
2024-09-24 13:30:00,95.47000122070312,95.81999969482422,94.19000244140624,94.4499969482422,8606800
2024-09-25 13:30:00,94.26000213623048,95.95999908447266,94.22000122070312,95.62000274658205,8632900
2024-09-26 13:30:00,98.5,99.1500015258789,97.0,97.47000122070312,9876800
2024-09-27 13:30:00,97.6500015258789,98.1500015258789,97.19000244140624,97.36000061035156,6319900
2024-09-30 13:30:00,97.38999938964844,97.69000244140624,96.41000366210938,97.48999786376952,6436400
2024-10-01 13:30:00,97.48999786376952,98.13999938964844,96.3499984741211,97.43000030517578,7171600
2024-10-02 13:30:00,96.83000183105467,97.0,95.87000274658205,96.5,6346000
2024-10-03 13:30:00,95.63999938964844,96.38999938964844,95.30999755859376,95.55999755859376,5556400
2024-10-04 13:30:00,96.16999816894533,96.7300033569336,95.1500015258789,96.58000183105467,6818900
2024-10-07 13:30:00,96.19000244140624,96.5199966430664,95.36000061035156,96.08999633789062,7478900
2024-10-08 13:30:00,96.0500030517578,96.87999725341795,95.27999877929688,96.20999908447266,6595200
2024-10-09 13:30:00,96.4800033569336,96.4800033569336,95.45999908447266,95.87999725341795,3344800
2024-10-10 13:30:00,95.41999816894533,95.4800033569336,93.76000213623048,93.87999725341795,5459500
2024-10-11 13:30:00,94.13999938964844,95.95999908447266,94.01000213623048,95.5500030517578,4834800
2024-10-14 13:30:00,95.41000366210938,95.52999877929688,94.33999633789062,94.76000213623048,4124700
2024-10-15 13:30:00,94.66999816894533,95.97000122070312,94.56999969482422,95.04000091552734,6264100
2024-10-16 13:30:00,95.4499969482422,95.83999633789062,94.08999633789062,95.45999908447266,7537100
2024-10-17 13:30:00,95.33000183105467,96.19000244140624,94.77999877929688,95.2699966430664,5577300
2024-10-18 13:30:00,95.68000030517578,96.8499984741211,95.04000091552734,96.83999633789062,6178300
2024-10-21 13:30:00,96.9499969482422,97.1999969482422,95.88999938964844,96.4499969482422,3994300
2024-10-22 13:30:00,96.3499984741211,97.19000244140624,95.94000244140624,96.81999969482422,6670900
2024-10-23 13:30:00,93.87000274658205,97.72000122070312,93.69000244140624,97.6500015258789,18858800
2024-10-24 13:30:00,97.69000244140624,99.41999816894533,96.8499984741211,97.1500015258789,9828600
2024-10-25 13:30:00,97.22000122070312,97.95999908447266,96.43000030517578,97.30999755859376,9665600
2024-10-28 13:30:00,97.6500015258789,99.13999938964844,97.5500030517578,98.0199966430664,6790900
2024-10-29 13:30:00,97.73999786376952,98.0500030517578,96.3499984741211,97.38999938964844,7664200
2024-10-30 13:30:00,97.37000274658205,98.1500015258789,96.8000030517578,97.31999969482422,9187200
2024-10-31 13:30:00,97.31999969482422,99.0,95.3499984741211,97.6999969482422,12011500
2024-11-01 13:30:00,97.5999984741211,99.8000030517578,97.37000274658205,98.87000274658205,8860200
2024-11-04 14:30:00,98.58999633789062,98.80999755859376,96.6999969482422,97.02999877929688,7049100
2024-11-05 14:30:00,96.86000061035156,97.47000122070312,96.1500015258789,97.08999633789062,6348300
2024-11-06 14:30:00,96.97000122070312,98.2300033569336,94.77999877929688,96.08000183105467,9708800
2024-11-07 14:30:00,96.05999755859376,96.69000244140624,95.76000213623048,96.12000274658205,6195200
2024-11-08 14:30:00,96.11000061035156,97.63999938964844,96.02999877929688,97.5500030517578,6118700
2024-11-11 14:30:00,98.0,101.41000366210938,97.9499969482422,100.30999755859376,10313300
2024-11-12 14:30:00,100.12999725341795,100.54000091552734,98.41999816894533,98.8000030517578,8438400
2024-11-13 14:30:00,97.3499984741211,99.94000244140624,96.2300033569336,99.8000030517578,8816300
2024-11-14 14:30:00,99.43000030517578,100.0199966430664,99.13999938964844,99.2300033569336,6441500
2024-11-15 14:30:00,99.0999984741211,100.22000122070312,97.98999786376952,98.41999816894533,8119900
2024-11-18 14:30:00,98.44000244140624,100.61000061035156,97.93000030517578,100.4000015258789,7044700
2024-11-19 14:30:00,99.79000091552734,100.3000030517578,98.1999969482422,98.3499984741211,9176200
2024-11-20 14:30:00,98.0,98.75,97.11000061035156,98.26000213623048,7527700
2024-11-21 14:30:00,99.5,100.33000183105467,98.48999786376952,100.05999755859376,6760600
2024-11-22 14:30:00,100.0,102.55999755859376,99.7699966430664,102.5,6563300
2024-11-25 14:30:00,102.93000030517578,103.31999969482422,101.77999877929688,101.83999633789062,8839600
2024-11-26 14:30:00,101.98999786376952,102.08999633789062,100.47000122070312,100.68000030517578,6558300
2024-11-27 14:30:00,100.75,102.02999877929688,100.72000122070312,101.51000213623048,4857800
2024-11-29 14:30:00,101.37000274658205,102.5,101.2699966430664,102.45999908447266,3419300
2024-12-02 14:30:00,102.0,102.20999908447266,99.87000274658205,101.51000213623048,6103200
2024-12-03 14:30:00,101.08999633789062,102.12000274658205,99.88999938964844,101.56999969482422,7101500
2024-12-04 14:30:00,100.88999938964844,101.98999786376952,100.37000274658205,100.6999969482422,6151100
2024-12-05 14:30:00,101.0,101.3000030517578,99.19000244140624,99.2300033569336,7194800
2024-12-06 14:30:00,98.93000030517578,100.62000274658205,98.44000244140624,100.11000061035156,6297000
2024-12-09 14:30:00,100.06999969482422,100.56999969482422,98.5199966430664,99.30999755859376,7271600
2024-12-10 14:30:00,99.13999938964844,99.25,97.94000244140624,98.16000366210938,8192500
2024-12-11 14:30:00,98.5,99.38999938964844,97.9800033569336,98.41999816894533,8007300
2024-12-12 14:30:00,98.22000122070312,98.97000122070312,97.41999816894533,97.81999969482422,6375900
2024-12-13 14:30:00,97.33999633789062,98.08000183105467,96.94000244140624,97.41999816894533,5910900
2024-12-16 14:30:00,96.9499969482422,97.0,93.0999984741211,93.12000274658205,12395900
2024-12-17 14:30:00,93.01000213623048,93.94000244140624,92.0500030517578,92.08999633789062,8536100
2024-12-18 14:30:00,91.7699966430664,92.25,89.63999938964844,89.9000015258789,10886600
2024-12-19 14:30:00,90.23999786376952,91.58000183105467,88.66999816894531,88.76000213623047,14628400
2024-12-20 14:30:00,87.86000061035156,89.16000366210938,87.06999969482422,87.97000122070312,26477500
2024-12-23 14:30:00,87.5,87.87999725341797,86.30000305175781,87.44000244140625,11203700
2024-12-24 14:30:00,87.4000015258789,89.91999816894531,87.16999816894531,89.91000366210938,5422000
2024-12-26 14:30:00,89.37000274658203,92.0500030517578,89.37000274658203,91.86000061035156,7538700
2024-12-27 14:30:00,90.9000015258789,93.1999969482422,90.87999725341795,92.25,8200400
2024-12-30 14:30:00,91.29000091552734,91.31999969482422,89.83999633789062,90.58000183105467,8404500
2024-12-31 14:30:00,90.7300033569336,91.7699966430664,90.58999633789062,91.25,4220700
2025-01-02 14:30:00,91.5500030517578,92.66000366210938,91.41000366210938,92.16999816894533,8640900
2025-01-03 14:30:00,92.4000015258789,93.12000274658205,91.8000030517578,92.58000183105467,4964900
2025-01-06 14:30:00,92.04000091552734,94.5,91.94000244140624,93.12999725341795,8768100
2025-01-07 14:30:00,92.77999877929688,93.6500015258789,91.86000061035156,92.83999633789062,6638300
2025-01-08 14:30:00,92.97000122070312,93.01000213623048,92.01000213623048,92.5999984741211,6243700
2025-01-10 14:30:00,92.19000244140624,92.79000091552734,91.93000030517578,92.25,6550300
2025-01-13 14:30:00,92.2699966430664,93.58999633789062,91.37999725341795,93.51000213623048,6912100
2025-01-14 14:30:00,94.01000213623048,94.88999938964844,92.5199966430664,93.06999969482422,6406200
2025-01-15 14:30:00,94.0999984741211,94.47000122070312,92.9499969482422,93.08000183105467,4554700
2025-01-16 14:30:00,92.87000274658205,94.7699966430664,92.87000274658205,94.43000030517578,6548200
2025-01-17 14:30:00,95.58000183105467,95.86000061035156,95.0999984741211,95.12999725341795,8361900
2025-01-21 14:30:00,95.41000366210938,98.58000183105467,95.41000366210938,97.9800033569336,8803100
2025-01-22 14:30:00,97.9800033569336,98.54000091552734,97.45999908447266,97.7300033569336,7678900
2025-01-23 14:30:00,98.0,98.02999877929688,97.0199966430664,97.98999786376952,7901800
2025-01-24 14:30:00,97.79000091552734,99.01000213623048,97.62000274658205,98.80999755859376,6957100
2025-01-27 14:30:00,98.5199966430664,100.33000183105467,98.0999984741211,100.0199966430664,9654900
2025-01-28 14:30:00,98.94000244140624,100.68000030517578,98.58999633789062,100.41000366210938,14736500
2025-01-29 14:30:00,102.6999969482422,110.08000183105467,102.68000030517578,108.58000183105467,40769300
2025-01-30 14:30:00,109.0,110.33999633789062,108.02999877929688,109.0,15023000
2025-01-31 14:30:00,109.0,109.36000061035156,107.5,107.68000030517578,19142500
2025-02-03 14:30:00,105.72000122070312,108.44000244140624,105.5199966430664,108.16000366210938,8894100
2025-02-04 14:30:00,108.66999816894533,111.06999969482422,108.12999725341795,110.5999984741211,11123700
2025-02-05 14:30:00,110.18000030517578,112.41999816894533,109.86000061035156,112.25,12826000
2025-02-06 14:30:00,112.0500030517578,112.30999755859376,111.0500030517578,111.6999969482422,11967300
2025-02-07 14:30:00,111.43000030517578,112.62000274658205,110.05999755859376,112.1999969482422,11502400
2025-02-10 14:30:00,112.58000183105467,112.58000183105467,111.0,111.4499969482422,8348400
2025-02-11 14:30:00,110.87999725341795,112.08000183105467,110.61000061035156,111.02999877929688,4683100
2025-02-12 14:30:00,110.55999755859376,113.19000244140624,110.4000015258789,113.04000091552734,7269400
2025-02-13 14:30:00,113.12000274658205,113.4000015258789,111.52999877929688,113.0,10046300
2025-02-14 14:30:00,112.81999969482422,113.47000122070312,112.02999877929688,112.5500030517578,9115000
2025-02-18 14:30:00,111.8000030517578,113.36000061035156,111.62000274658205,113.02999877929688,7574100
2025-02-19 14:30:00,112.44000244140624,113.33999633789062,112.33999633789062,112.48999786376952,8268900
2025-02-20 14:30:00,112.16999816894533,113.5,111.95999908447266,113.33999633789062,6343800
2025-02-21 14:30:00,113.33000183105467,114.68000030517578,111.62999725341795,111.75,9664700
2025-02-24 14:30:00,112.33999633789062,113.91000366210938,111.88999938964844,113.19000244140624,13120500
2025-02-25 14:30:00,113.08000183105467,115.23999786376952,112.66999816894533,114.58999633789062,11001800
2025-02-26 14:30:00,114.61000061035156,114.79000091552734,112.26000213623048,113.0,7466800
2025-02-27 14:30:00,113.0,115.6999969482422,112.8000030517578,114.48999786376952,9013700
2025-02-28 14:30:00,115.05999755859376,116.08999633789062,114.2699966430664,115.80999755859376,11466000
2025-03-03 14:30:00,116.04000091552734,117.45999908447266,114.0999984741211,115.41000366210938,9225500
2025-03-04 14:30:00,114.98999786376952,115.2699966430664,112.0,112.05999755859376,12482400
2025-03-05 14:30:00,111.56999969482422,112.5199966430664,110.20999908447266,111.69000244140624,11926800
2025-03-06 14:30:00,110.01000213623048,110.43000030517578,104.91000366210938,105.47000122070312,16321700
2025-03-07 14:30:00,104.7300033569336,106.86000061035156,103.44000244140624,106.4800033569336,11636300
2025-03-10 18:28:07,105.51000213623048,105.94499969482422,101.06500244140624,101.23999786376952,7962246
2024-03-11 13:30:00,91.26000213623048,92.95999908447266,91.16999816894533,92.06999969482422,6702300
2024-03-12 13:30:00,92.0,92.72000122070312,91.20999908447266,92.4000015258789,9444900
2024-03-13 13:30:00,92.48999786376952,92.87000274658205,90.87000274658205,91.61000061035156,8254500
2024-03-14 13:30:00,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,8544800
2024-03-15 13:30:00,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658205,18133600
2024-03-18 13:30:00,90.75,91.43000030517578,90.52999877929688,91.01000213623048,7413900
2024-03-19 13:30:00,91.0,91.9000015258789,90.86000061035156,91.58999633789062,5676500
2024-03-20 13:30:00,91.79000091552734,92.62999725341795,91.5199966430664,92.5999984741211,5804400
2024-03-21 13:30:00,92.62999725341795,93.16999816894533,91.63999938964844,91.66000366210938,6287300
2024-03-22 13:30:00,91.73999786376952,91.77999877929688,90.05999755859375,90.70999908447266,6493800
2024-03-25 13:30:00,90.6500015258789,91.12000274658205,90.47000122070312,90.66999816894533,6903000
2024-03-26 13:30:00,90.9800033569336,91.0,90.2300033569336,90.36000061035156,6216100
2024-03-27 13:30:00,90.6500015258789,91.83000183105467,90.5999984741211,91.5,5863700
2024-03-28 13:30:00,91.79000091552734,92.23999786376952,91.3000030517578,91.38999938964844,6784300
2024-04-01 13:30:00,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,4990200
2024-04-02 13:30:00,91.11000061035156,91.23999786376952,89.2300033569336,89.30000305175781,8276800
2024-04-03 13:30:00,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,6316400
2024-04-04 13:30:00,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,8057600
2024-04-05 13:30:00,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,7153300
2024-04-08 13:30:00,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,6322900
2024-04-09 13:30:00,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,6242700
2024-04-10 13:30:00,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,7413900
2024-04-11 13:30:00,86.0,86.30999755859375,85.26000213623047,85.9000015258789,6841600
2024-04-12 13:30:00,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,8591200
2024-04-15 13:30:00,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,9676900
2024-04-16 13:30:00,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,8866800
2024-04-17 13:30:00,86.0,86.41999816894531,85.33999633789062,86.20999908447266,6870100
2024-04-18 13:30:00,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,11403300
2024-04-19 13:30:00,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,11898200
2024-04-22 13:30:00,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,8669000
2024-04-23 13:30:00,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,5670500
2024-04-24 13:30:00,87.05999755859375,88.94000244140625,86.94999694824219,88.75,7183900
2024-04-25 13:30:00,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,7284600
2024-04-26 13:30:00,87.4000015258789,89.25,87.37000274658203,88.25,7185300
2024-04-29 13:30:00,88.23999786376953,88.61000061035156,87.86000061035156,88.33000183105469,8522800
2024-04-30 13:30:00,87.61000061035156,88.98999786376953,87.18000030517578,88.48999786376953,14538400
2024-05-01 13:30:00,75.81999969482422,76.98999786376953,72.66999816894531,74.44000244140625,66610700
2024-05-02 13:30:00,74.9000015258789,75.1500015258789,73.3499984741211,74.93000030517578,23883400
2024-05-03 13:30:00,75.2699966430664,75.51000213623047,72.98999786376953,73.11000061035156,22153800
2024-05-06 13:30:00,73.30999755859375,74.19000244140625,72.69999694824219,72.9000015258789,18632200
2024-05-07 13:30:00,72.8499984741211,72.8499984741211,71.80000305175781,72.5,21901300
2024-05-08 13:30:00,72.29000091552734,74.47000122070312,72.25,73.5,24482600
2024-05-09 13:30:00,73.56999969482422,75.76000213623047,73.06999969482422,75.68000030517578,18591500
2024-05-10 13:30:00,75.30999755859375,76.30999755859375,75.05999755859375,76.11000061035156,15761900
2024-05-13 13:30:00,76.22000122070312,76.83999633789062,75.80000305175781,76.18000030517578,10953600
2024-05-14 13:30:00,76.2300033569336,76.7300033569336,75.5199966430664,75.62999725341797,10961100
2024-05-15 13:30:00,75.9000015258789,76.02999877929688,75.31999969482422,75.69999694824219,8826500
2024-05-16 13:30:00,75.19000244140625,75.55000305175781,74.45999908447266,75.27999877929688,10758500
2024-05-17 13:30:00,75.2699966430664,78.0,74.91999816894531,77.8499984741211,14436500
2024-05-20 13:30:00,77.68000030517578,78.31999969482422,76.70999908447266,77.54000091552734,11183800
2024-05-21 13:30:00,77.55999755859375,78.22000122070312,77.5,77.72000122070312,8916600
2024-05-22 13:30:00,77.69999694824219,81.0199966430664,77.44000244140625,80.72000122070312,22072200
2024-05-23 13:30:00,80.0999984741211,80.69999694824219,77.63999938964844,78.30999755859375,15841300
2024-05-24 13:30:00,78.5,79.22000122070312,78.11000061035156,78.87000274658203,10744400
2024-05-28 13:30:00,78.79000091552734,78.80000305175781,77.41000366210938,77.4800033569336,8833300
2024-05-29 13:30:00,77.0999984741211,78.31999969482422,76.83000183105469,76.87999725341797,9268100
2024-05-30 13:30:00,77.0999984741211,78.87999725341797,77.05999755859375,78.76000213623047,9296600
2024-05-31 13:30:00,79.08000183105469,80.33000183105469,78.61000061035156,80.22000122070312,12669700
2024-06-03 13:30:00,79.68000030517578,82.12000274658203,79.62000274658203,82.08000183105469,12443400
2024-06-04 13:30:00,81.97000122070312,83.43000030517578,81.9000015258789,82.79000091552734,12370000
2024-06-05 13:30:00,82.45999908447266,82.5,80.95999908447266,81.16000366210938,11275300
2024-06-06 13:30:00,81.1500015258789,82.93000030517578,80.91999816894531,81.47000122070312,9237800
2024-06-07 13:30:00,81.62000274658203,82.62999725341797,80.61000061035156,81.43000030517578,10852600
2024-06-10 13:30:00,81.48999786376953,81.8499984741211,80.83999633789062,81.5999984741211,8700800
2024-06-11 13:30:00,80.91999816894531,80.97000122070312,79.75,79.88999938964844,9024300
2024-06-12 13:30:00,79.98999786376953,80.18000030517578,79.18000030517578,79.37999725341797,8873400
2024-06-13 13:30:00,79.5,80.9000015258789,79.18000030517578,80.23999786376953,13947300
2024-06-14 13:30:00,80.0,80.4000015258789,79.11000061035156,79.6500015258789,7192400
2024-06-17 13:30:00,79.58000183105469,81.75,79.2699966430664,81.33000183105469,9845900
2024-06-18 13:30:00,81.01000213623047,81.70999908447266,79.58999633789062,80.19999694824219,9664500
2024-06-20 13:30:00,79.81999969482422,80.77999877929688,79.66999816894531,79.72000122070312,10183900
2024-06-21 13:30:00,80.0,80.25,79.16000366210938,79.91000366210938,25650600
2024-06-24 13:30:00,80.0,80.06999969482422,79.16999816894531,79.7300033569336,7396600
2024-06-25 13:30:00,80.0,80.75,78.87000274658203,79.27999877929688,16177000
2024-06-26 13:30:00,79.0,79.27999877929688,78.37999725341797,79.1500015258789,10708100
2024-06-27 13:30:00,79.05000305175781,79.44000244140625,78.68000030517578,79.23999786376953,10289600
2024-06-28 13:30:00,78.72000122070312,78.87999725341797,77.61000061035156,77.8499984741211,13207500
2024-07-01 13:30:00,77.98999786376953,78.22000122070312,76.77999877929688,77.12999725341797,6767600
2024-07-02 13:30:00,77.12000274658203,77.20999908447266,76.27999877929688,76.83000183105469,8854100
2024-07-03 13:30:00,76.83999633789062,77.04000091552734,76.06999969482422,76.26000213623047,4906700
2024-07-05 13:30:00,76.23999786376953,76.2699966430664,75.41999816894531,76.05000305175781,9663100
2024-07-08 13:30:00,76.33999633789062,76.44999694824219,74.47000122070312,74.56999969482422,8871200
2024-07-09 13:30:00,74.62999725341797,74.63999938964844,72.7300033569336,72.75,11816900
2024-07-10 13:30:00,72.98999786376953,73.16999816894531,72.3499984741211,72.51000213623047,11132500
2024-07-11 13:30:00,72.33999633789062,73.5,72.08000183105469,73.30000305175781,12316100
2024-07-12 13:30:00,73.80000305175781,75.05999755859375,73.37999725341797,74.83000183105469,10559300
2024-07-15 13:30:00,74.88999938964844,74.9000015258789,72.5199966430664,72.75,9064400
2024-07-16 13:30:00,72.20999908447266,75.51000213623047,71.55000305175781,75.51000213623047,14968700
2024-07-17 13:30:00,75.22000122070312,76.12999725341797,74.55000305175781,75.0999984741211,11567800
2024-07-18 13:30:00,74.45999908447266,75.11000061035156,73.80999755859375,74.19000244140625,10701000
2024-07-19 13:30:00,74.66000366210938,79.37999725341797,74.19000244140625,79.2699966430664,32965900
2024-07-22 13:30:00,78.33000183105469,78.47000122070312,76.01000213623047,76.55000305175781,18851500
2024-07-23 13:30:00,77.13999938964844,77.13999938964844,76.02999877929688,76.26000213623047,9592100
2024-07-24 13:30:00,76.37000274658203,76.48999786376953,74.0199966430664,74.68000030517578,10478200
2024-07-25 13:30:00,75.05999755859375,75.7699966430664,73.26000213623047,73.31999969482422,18973600
2024-07-26 13:30:00,73.83999633789062,75.0199966430664,73.70999908447266,74.05000305175781,12387100
2024-07-29 13:30:00,74.38999938964844,75.58999633789062,73.72000122070312,75.19999694824219,10864700
2024-07-30 13:30:00,75.25,76.05000305175781,74.8499984741211,75.94000244140625,16163600
2024-07-31 13:30:00,79.55000305175781,81.23999786376953,77.80000305175781,77.94999694824219,18901100
2024-08-01 13:30:00,77.88999938964844,78.13999938964844,73.83000183105469,75.11000061035156,17307200
2024-08-02 13:30:00,75.11000061035156,76.66999816894531,74.91999816894531,75.87999725341797,15185700
2024-08-05 13:30:00,73.8499984741211,75.0,72.72000122070312,73.86000061035156,12372900
2024-08-06 13:30:00,73.91999816894531,75.98999786376953,73.83999633789062,75.37000274658203,10525500
2024-08-07 13:30:00,75.30000305175781,76.83000183105469,75.16000366210938,75.29000091552734,7297000
2024-08-08 13:30:00,75.06999969482422,76.1500015258789,74.80000305175781,75.75,8988300
2024-08-09 13:30:00,75.6500015258789,75.86000061035156,74.75,75.08999633789062,4683600
2024-08-12 13:30:00,76.52999877929688,78.43000030517578,76.29000091552734,77.02999877929688,13123000
2024-08-13 13:30:00,91.0199966430664,96.01000213623048,90.29000091552734,95.9000015258789,157215500
2024-08-14 13:30:00,95.38999938964844,95.86000061035156,91.43000030517578,93.9000015258789,45737800
2024-08-15 13:30:00,94.12000274658205,94.95999908447266,92.9800033569336,94.87999725341795,21109800
2024-08-16 13:30:00,93.36000061035156,95.6500015258789,93.3000030517578,94.80999755859376,16336300
2024-08-19 13:30:00,94.3499984741211,94.88999938964844,92.12999725341795,92.3000030517578,14479000
2024-08-20 13:30:00,92.29000091552734,93.81999969482422,92.12999725341795,93.01000213623048,11536200
2024-08-21 13:30:00,92.48999786376952,93.37999725341795,92.22000122070312,92.77999877929688,6769200
2024-08-22 13:30:00,92.66999816894533,92.83000183105467,91.7699966430664,92.43000030517578,10010300
2024-08-23 13:30:00,92.8499984741211,94.41999816894533,92.83000183105467,94.0199966430664,11483700
2024-08-26 13:30:00,94.1999969482422,95.93000030517578,94.18000030517578,95.62999725341795,13882800
2024-08-27 13:30:00,95.4000015258789,98.72000122070312,95.25,98.5999984741211,17456300
2024-08-28 13:30:00,98.22000122070312,98.70999908447266,94.37999725341795,95.3000030517578,14866300
2024-08-29 13:30:00,95.47000122070312,95.83000183105467,94.27999877929688,94.86000061035156,8781300
2024-08-30 13:30:00,94.98999786376952,95.93000030517578,94.44000244140624,94.56999969482422,7117200
2024-09-03 13:30:00,94.12999725341795,94.80999755859376,93.04000091552734,93.18000030517578,11234000
2024-09-04 13:30:00,93.37000274658205,93.9800033569336,91.97000122070312,92.33000183105467,7193500
2024-09-05 13:30:00,92.16999816894533,93.0199966430664,91.1999969482422,91.55999755859376,8370100
2024-09-06 13:30:00,91.5,92.16000366210938,90.18000030517578,91.1500015258789,9257000
2024-09-09 13:30:00,91.22000122070312,92.36000061035156,90.41000366210938,92.20999908447266,10089700
2024-09-10 13:30:00,92.12000274658205,93.5199966430664,91.13999938964844,93.33999633789062,7327000
2024-09-11 13:30:00,94.08000183105467,98.3499984741211,93.66000366210938,98.1999969482422,19302900
2024-09-12 13:30:00,98.45999908447266,99.30999755859376,97.33999633789062,99.27999877929688,14658700
2024-09-13 13:30:00,99.12999725341795,99.51000213623048,98.5,98.56999969482422,9899900
2024-09-16 13:30:00,98.5199966430664,98.5999984741211,95.9800033569336,96.30999755859376,9263400
2024-09-17 13:30:00,96.48999786376952,96.54000091552734,95.1999969482422,96.44000244140624,6281700
2024-09-18 13:30:00,95.5500030517578,97.5999984741211,95.33000183105467,96.12000274658205,8793800
2024-09-19 13:30:00,97.97000122070312,98.6999969482422,96.33000183105467,96.9000015258789,8752600
2024-09-20 13:30:00,96.8499984741211,97.05999755859376,95.31999969482422,96.0500030517578,19541000
2024-09-23 13:30:00,96.0500030517578,96.0500030517578,94.3499984741211,95.4800033569336,8382800
2024-09-24 13:30:00,95.47000122070312,95.81999969482422,94.19000244140624,94.4499969482422,8606800
2024-09-25 13:30:00,94.26000213623048,95.95999908447266,94.22000122070312,95.62000274658205,8632900
2024-09-26 13:30:00,98.5,99.1500015258789,97.0,97.47000122070312,9876800
2024-09-27 13:30:00,97.6500015258789,98.1500015258789,97.19000244140624,97.36000061035156,6319900
2024-09-30 13:30:00,97.38999938964844,97.69000244140624,96.41000366210938,97.48999786376952,6436400
2024-10-01 13:30:00,97.48999786376952,98.13999938964844,96.3499984741211,97.43000030517578,7171600
2024-10-02 13:30:00,96.83000183105467,97.0,95.87000274658205,96.5,6346000
2024-10-03 13:30:00,95.63999938964844,96.38999938964844,95.30999755859376,95.55999755859376,5556400
2024-10-04 13:30:00,96.16999816894533,96.7300033569336,95.1500015258789,96.58000183105467,6818900
2024-10-07 13:30:00,96.19000244140624,96.5199966430664,95.36000061035156,96.08999633789062,7478900
2024-10-08 13:30:00,96.0500030517578,96.87999725341795,95.27999877929688,96.20999908447266,6595200
2024-10-09 13:30:00,96.4800033569336,96.4800033569336,95.45999908447266,95.87999725341795,3344800
2024-10-10 13:30:00,95.41999816894533,95.4800033569336,93.76000213623048,93.87999725341795,5459500
2024-10-11 13:30:00,94.13999938964844,95.95999908447266,94.01000213623048,95.5500030517578,4834800
2024-10-14 13:30:00,95.41000366210938,95.52999877929688,94.33999633789062,94.76000213623048,4124700
2024-10-15 13:30:00,94.66999816894533,95.97000122070312,94.56999969482422,95.04000091552734,6264100
