Date,Open,High,Low,Close,Volume
2024-03-11 13:30:00,5.070000171661377,5.179999828338623,5.059999942779541,5.150000095367432,1036700
2024-03-12 13:30:00,4.989999771118164,5.03000020980835,4.960000038146973,5.0,978100
2024-03-13 13:30:00,4.920000076293945,5.03000020980835,4.920000076293945,5.03000020980835,900200
2024-03-14 13:30:00,4.989999771118164,4.989999771118164,4.829999923706055,4.889999866485596,1090900
2024-03-15 13:30:00,4.849999904632568,4.909999847412109,4.769999980926514,4.800000190734863,2308900
2024-03-18 13:30:00,5.019999980926514,5.070000171661377,4.989999771118164,5.039999961853027,886200
2024-03-19 13:30:00,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,799000
2024-03-20 13:30:00,5.050000190734863,5.28000020980835,5.050000190734863,5.269999980926514,1069000
2024-03-21 13:30:00,5.460000038146973,5.479000091552734,5.364999771118164,5.389999866485596,1012700
2024-03-22 13:30:00,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,722900
2024-03-25 13:30:00,5.289999961853027,5.310999870300293,5.269999980926514,5.309999942779541,442500
2024-03-26 13:30:00,5.309999942779541,5.329999923706055,5.25,5.260000228881836,341000
2024-03-27 13:30:00,5.269999980926514,5.389999866485596,5.269999980926514,5.360000133514404,740800
2024-03-28 13:30:00,5.340000152587891,5.389999866485596,5.289999961853027,5.380000114440918,1133100
2024-04-01 13:30:00,5.360000133514404,5.409999847412109,5.309999942779541,5.320000171661377,597800
2024-04-02 13:30:00,5.230000019073486,5.243000030517578,5.15500020980835,5.199999809265137,617200
2024-04-03 13:30:00,5.110000133514404,5.139999866485596,5.09499979019165,5.130000114440918,724700
2024-04-04 13:30:00,5.03000020980835,5.070000171661377,4.96999979019165,4.96999979019165,954300
2024-04-05 13:30:00,4.96999979019165,5.070000171661377,4.909999847412109,5.019999980926514,770900
2024-04-08 13:30:00,5.170000076293945,5.199999809265137,5.090000152587891,5.110000133514404,802800
2024-04-09 13:30:00,5.190000057220459,5.21999979019165,5.159999847412109,5.21999979019165,440500
2024-04-10 13:30:00,5.050000190734863,5.070000171661377,4.974999904632568,5.019999980926514,752900
2024-04-11 13:30:00,4.909999847412109,4.920000076293945,4.809999942779541,4.880000114440918,824000
2024-04-12 13:30:00,4.860000133514404,4.860000133514404,4.730000019073486,4.730000019073486,550400
2024-04-15 13:30:00,4.739999771118164,4.75,4.610000133514404,4.630000114440918,762900
2024-04-16 13:30:00,4.699999809265137,4.78000020980835,4.659999847412109,4.679999828338623,1029700
2024-04-17 13:30:00,4.75,4.78000020980835,4.659999847412109,4.679999828338623,945600
2024-04-18 13:30:00,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,579500
2024-04-19 13:30:00,4.650000095367432,4.75,4.650000095367432,4.710000038146973,525300
2024-04-22 13:30:00,4.739999771118164,4.739999771118164,4.65500020980835,4.710000038146973,436100
2024-04-23 13:30:00,4.710000038146973,4.724999904632568,4.650000095367432,4.71999979019165,377600
2024-04-24 13:30:00,4.71999979019165,4.71999979019165,4.59499979019165,4.659999847412109,613700
2024-04-25 13:30:00,4.599999904632568,4.610000133514404,4.5,4.559999942779541,515600
2024-04-26 13:30:00,4.590000152587891,4.659999847412109,4.574999809265137,4.630000114440918,505300
2024-04-29 13:30:00,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,400500
2024-04-30 13:30:00,4.690000057220459,4.71999979019165,4.630000114440918,4.639999866485596,451500
2024-05-01 13:30:00,4.579999923706055,4.590000152587891,4.5,4.53000020980835,797500
2024-05-02 13:30:00,4.610000133514404,4.659999847412109,4.534999847412109,4.630000114440918,583700
2024-05-03 13:30:00,4.690000057220459,4.769999980926514,4.650000095367432,4.710000038146973,445800
2024-05-06 13:30:00,4.710000038146973,4.75,4.650000095367432,4.739999771118164,815100
2024-05-07 13:30:00,4.949999809265137,4.96999979019165,4.869999885559082,4.900000095367432,629200
2024-05-08 13:30:00,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,250700
2024-05-09 13:30:00,4.789999961853027,4.835000038146973,4.760000228881836,4.800000190734863,585100
2024-05-10 13:30:00,4.840000152587891,4.849999904632568,4.739999771118164,4.769999980926514,376900
2024-05-13 13:30:00,4.789999961853027,4.820000171661377,4.71999979019165,4.71999979019165,541700
2024-05-14 13:30:00,4.78000020980835,4.800000190734863,4.71999979019165,4.78000020980835,311200
2024-05-15 13:30:00,4.75,4.809999942779541,4.75,4.789999961853027,332300
2024-05-16 13:30:00,4.840000152587891,4.840000152587891,4.769999980926514,4.800000190734863,540700
2024-05-17 13:30:00,4.789999961853027,4.829999923706055,4.760000228881836,4.769999980926514,254000
2024-05-20 13:30:00,4.650000095367432,4.764999866485596,4.639999866485596,4.75,708000
2024-05-21 13:30:00,4.71999979019165,4.730000019073486,4.670000076293945,4.710000038146973,260300
2024-05-22 13:30:00,4.659999847412109,4.789999961853027,4.65500020980835,4.78000020980835,1026200
2024-05-23 13:30:00,4.889999866485596,4.909999847412109,4.829999923706055,4.889999866485596,871600
2024-05-24 13:30:00,4.96999979019165,4.985000133514404,4.869999885559082,4.869999885559082,334300
2024-05-28 13:30:00,4.829999923706055,4.849999904632568,4.75,4.809999942779541,618400
2024-05-29 13:30:00,4.75,4.764999866485596,4.670000076293945,4.670000076293945,403000
2024-05-30 13:30:00,4.650000095367432,4.724999904632568,4.639999866485596,4.710000038146973,463200
2024-05-31 13:30:00,4.690000057220459,4.748000144958496,4.679999828338623,4.730000019073486,442100
2024-06-03 13:30:00,4.730000019073486,4.75,4.679999828338623,4.730000019073486,308000
2024-06-04 13:30:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,381200
2024-06-05 13:30:00,4.670000076293945,4.670000076293945,4.599999904632568,4.599999904632568,504800
2024-06-06 13:30:00,4.570000171661377,4.614999771118164,4.550000190734863,4.610000133514404,324900
2024-06-07 13:30:00,4.599999904632568,4.599999904632568,4.493000030517578,4.510000228881836,338900
2024-06-10 13:30:00,4.570000171661377,4.610000133514404,4.554999828338623,4.590000152587891,427400
2024-06-11 13:30:00,4.550000190734863,4.579999923706055,4.489999771118164,4.570000171661377,489700
2024-06-12 13:30:00,4.690000057220459,4.690000057220459,4.574999809265137,4.610000133514404,536000
2024-06-13 13:30:00,4.599999904632568,4.599999904632568,4.5,4.510000228881836,331700
2024-06-14 13:30:00,4.5,4.519999980926514,4.434999942779541,4.510000228881836,494200
2024-06-17 13:30:00,4.389999866485596,4.400000095367432,4.300000190734863,4.349999904632568,1022100
2024-06-18 13:30:00,4.369999885559082,4.449999809265137,4.369999885559082,4.440000057220459,520500
2024-06-20 13:30:00,4.380000114440918,4.414999961853027,4.300000190734863,4.380000114440918,549700
2024-06-21 13:30:00,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,938100
2024-06-24 13:30:00,4.389999866485596,4.408999919891357,4.34499979019165,4.380000114440918,723500
2024-06-25 13:30:00,4.380000114440918,4.400000095367432,4.300000190734863,4.320000171661377,498800
2024-06-26 13:30:00,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,445700
2024-06-27 13:30:00,4.360000133514404,4.369999885559082,4.315000057220459,4.360000133514404,495200
2024-06-28 13:30:00,4.360000133514404,4.380000114440918,4.26200008392334,4.28000020980835,558700
2024-07-01 13:30:00,4.190000057220459,4.21999979019165,4.130000114440918,4.159999847412109,738200
2024-07-02 13:30:00,4.210000038146973,4.230000019073486,4.150000095367432,4.190000057220459,908100
2024-07-03 13:30:00,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,295400
2024-07-05 13:30:00,4.360000133514404,4.369999885559082,4.239999771118164,4.300000190734863,752300
2024-07-08 13:30:00,4.309999942779541,4.375,4.300000190734863,4.309999942779541,743100
2024-07-09 13:30:00,4.389999866485596,4.409999847412109,4.320000171661377,4.340000152587891,831100
2024-07-10 13:30:00,4.369999885559082,4.400000095367432,4.360000133514404,4.380000114440918,402600
2024-07-11 13:30:00,4.409999847412109,4.429999828338623,4.369999885559082,4.409999847412109,727500
2024-07-12 13:30:00,4.420000076293945,4.495999813079834,4.380000114440918,4.480000019073486,614400
2024-07-15 13:30:00,4.440000057220459,4.465000152587891,4.400000095367432,4.440000057220459,462100
2024-07-16 13:30:00,4.429999828338623,4.550000190734863,4.425000190734863,4.53000020980835,399300
2024-07-17 13:30:00,4.480000019073486,4.590000152587891,4.480000019073486,4.579999923706055,810100
2024-07-18 13:30:00,4.619999885559082,4.71999979019165,4.619999885559082,4.639999866485596,721300
2024-07-19 13:30:00,4.639999866485596,4.675000190734863,4.570000171661377,4.590000152587891,403900
2024-07-22 13:30:00,4.619999885559082,4.664999961853027,4.579999923706055,4.650000095367432,470600
2024-07-23 13:30:00,4.659999847412109,4.670000076293945,4.619999885559082,4.639999866485596,339000
2024-07-24 13:30:00,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,336200
2024-07-25 13:30:00,4.559999942779541,4.650000095367432,4.519999980926514,4.610000133514404,648700
2024-07-26 13:30:00,4.639999866485596,4.659999847412109,4.590000152587891,4.619999885559082,525400
2024-07-29 13:30:00,4.380000114440918,4.396999835968018,4.289999961853027,4.320000171661377,1569500
2024-07-30 13:30:00,4.230000019073486,4.284999847412109,4.199999809265137,4.260000228881836,928000
2024-07-31 13:30:00,4.25,4.275000095367432,4.190000057220459,4.199999809265137,1220200
2024-08-01 13:30:00,4.139999866485596,4.170000076293945,4.050000190734863,4.070000171661377,635900
2024-08-02 13:30:00,4.019999980926514,4.034999847412109,3.934999942779541,3.9800000190734863,832000
2024-08-05 13:30:00,3.859999895095825,3.920000076293945,3.829999923706055,3.839999914169312,919100
2024-08-06 13:30:00,3.869999885559082,3.940000057220459,3.8550000190734863,3.900000095367432,1220500
2024-08-07 13:30:00,3.9700000286102295,3.9800000190734863,3.875,3.890000104904175,1438200
2024-08-08 13:30:00,4.010000228881836,4.03000020980835,3.900000095367432,3.9700000286102295,1058800
2024-08-09 13:30:00,3.9600000381469727,4.0,3.930999994277954,3.990000009536743,460100
2024-08-12 13:30:00,3.880000114440918,3.890000104904175,3.799999952316284,3.799999952316284,734500
2024-08-13 13:30:00,3.880000114440918,3.994999885559082,3.809999942779541,3.9600000381469727,1131100
2024-08-14 13:30:00,4.119999885559082,4.224999904632568,4.079999923706055,4.210000038146973,1350900
2024-08-15 13:30:00,4.210000038146973,4.300000190734863,4.199999809265137,4.25,961900
2024-08-16 13:30:00,4.25,4.300000190734863,4.239999771118164,4.289999961853027,527700
2024-08-19 13:30:00,4.239999771118164,4.340000152587891,4.230000019073486,4.340000152587891,793100
2024-08-20 13:30:00,4.260000228881836,4.275000095367432,4.230000019073486,4.239999771118164,1046900
2024-08-21 13:30:00,4.159999847412109,4.284999847412109,4.159999847412109,4.21999979019165,1299800
2024-08-22 13:30:00,4.199999809265137,4.260000228881836,4.179999828338623,4.199999809265137,754400
2024-08-23 13:30:00,4.260000228881836,4.409999847412109,4.260000228881836,4.389999866485596,1709000
2024-08-26 13:30:00,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,602000
2024-08-27 13:30:00,4.46999979019165,4.489999771118164,4.420000076293945,4.46999979019165,745800
2024-08-28 13:30:00,4.489999771118164,4.53000020980835,4.480000019073486,4.510000228881836,438400
2024-08-29 13:30:00,4.539999961853027,4.610000133514404,4.489999771118164,4.599999904632568,747700
2024-08-30 13:30:00,4.599999904632568,4.635000228881836,4.539999961853027,4.590000152587891,605200
2024-09-03 13:30:00,4.480000019073486,4.489999771118164,4.349999904632568,4.369999885559082,636800
2024-09-04 13:30:00,4.230000019073486,4.320000171661377,4.224999904632568,4.260000228881836,670400
2024-09-05 13:30:00,4.25,4.28000020980835,4.159999847412109,4.190000057220459,675400
2024-09-06 13:30:00,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,713600
2024-09-09 13:30:00,4.039999961853027,4.09499979019165,4.03000020980835,4.03000020980835,872900
2024-09-10 13:30:00,4.059999942779541,4.059999942779541,3.9600000381469727,4.010000228881836,572400
2024-09-11 13:30:00,4.0,4.034999847412109,3.950000047683716,4.03000020980835,738100
2024-09-12 13:30:00,4.099999904632568,4.159999847412109,4.079999923706055,4.139999866485596,507400
2024-09-13 13:30:00,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,376700
2024-09-16 13:30:00,4.0,4.050000190734863,3.900000095367432,3.920000076293945,1527000
2024-09-17 13:30:00,3.849999904632568,3.940000057220459,3.829999923706055,3.910000085830689,1358400
2024-09-18 13:30:00,3.880000114440918,3.924999952316284,3.829999923706055,3.839999914169312,912900
2024-09-19 13:30:00,3.880000114440918,3.940000057220459,3.815000057220459,3.920000076293945,1054100
2024-09-20 13:30:00,3.869999885559082,3.910000085830689,3.799999952316284,3.799999952316284,1586400
2024-09-23 13:30:00,3.809999942779541,3.849999904632568,3.7899999618530273,3.809999942779541,1212500
2024-09-24 13:30:00,3.8949999809265137,4.0,3.8949999809265137,3.9700000286102295,1048700
2024-09-25 13:30:00,4.119999885559082,4.159999847412109,4.074999809265137,4.090000152587891,1452600
2024-09-26 13:30:00,4.21999979019165,4.34499979019165,4.21999979019165,4.300000190734863,2587900
2024-09-27 13:30:00,4.329999923706055,4.385000228881836,4.260000228881836,4.269999980926514,752600
2024-09-30 13:30:00,4.28000020980835,4.289999961853027,4.175000190734863,4.25,1129300
2024-10-01 13:30:00,4.260000228881836,4.28000020980835,4.190000057220459,4.260000228881836,768700
2024-10-02 13:30:00,4.230000019073486,4.269999980926514,4.179999828338623,4.21999979019165,943100
2024-10-03 13:30:00,4.179999828338623,4.179999828338623,4.110000133514404,4.130000114440918,316000
2024-10-04 13:30:00,4.199999809265137,4.204999923706055,4.099999904632568,4.159999847412109,460300
2024-10-07 13:30:00,4.090000152587891,4.105000019073486,4.014999866485596,4.019999980926514,849000
2024-10-08 13:30:00,4.039999961853027,4.039999961853027,3.96399998664856,4.010000228881836,653500
2024-10-09 13:30:00,4.019999980926514,4.119999885559082,4.010000228881836,4.099999904632568,912400
2024-10-10 13:30:00,4.059999942779541,4.125,4.054999828338623,4.070000171661377,626600
2024-10-11 13:30:00,4.050000190734863,4.085000038146973,4.03000020980835,4.050000190734863,453600
2024-10-14 13:30:00,3.950000047683716,3.990000009536743,3.910000085830689,3.990000009536743,496100
2024-10-15 13:30:00,3.9800000190734863,4.010000228881836,3.910000085830689,3.920000076293945,831400
2024-10-16 13:30:00,3.940000057220459,3.9600000381469727,3.930000066757202,3.950000047683716,674000
2024-10-17 13:30:00,3.9800000190734863,4.059999942779541,3.9700000286102295,4.059999942779541,515600
2024-10-18 13:30:00,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,537700
2024-10-21 13:30:00,4.170000076293945,4.21999979019165,4.119999885559082,4.210000038146973,1031300
2024-10-22 13:30:00,4.199999809265137,4.199999809265137,4.105000019073486,4.110000133514404,616500
2024-10-23 13:30:00,4.079999923706055,4.130000114440918,4.072000026702881,4.099999904632568,371100
2024-10-24 13:30:00,4.099999904632568,4.119999885559082,4.03000020980835,4.110000133514404,437600
2024-10-25 13:30:00,4.110000133514404,4.114999771118164,4.065000057220459,4.090000152587891,543700
2024-10-28 13:30:00,4.130000114440918,4.139999866485596,4.090000152587891,4.139999866485596,673400
2024-10-29 13:30:00,4.090000152587891,4.125,4.052000045776367,4.110000133514404,815400
2024-10-30 13:30:00,4.125,4.230000019073486,4.119999885559082,4.170000076293945,650100
2024-10-31 13:30:00,4.150000095367432,4.170000076293945,4.110000133514404,4.119999885559082,404100
2024-11-01 13:30:00,4.130000114440918,4.159999847412109,4.110000133514404,4.150000095367432,310900
2024-11-04 14:30:00,4.420000076293945,4.5,4.394999980926514,4.440000057220459,1377700
2024-11-05 14:30:00,4.349999904632568,4.375,4.309999942779541,4.320000171661377,752300
2024-11-06 14:30:00,4.34499979019165,4.360000133514404,4.224999904632568,4.269999980926514,685800
2024-11-07 14:30:00,4.150000095367432,4.25,4.139999866485596,4.230000019073486,954300
2024-11-08 14:30:00,4.239999771118164,4.239999771118164,4.110000133514404,4.139999866485596,647600
2024-11-11 14:30:00,4.340000152587891,4.46999979019165,4.320000171661377,4.389999866485596,2292700
2024-11-12 14:30:00,4.300000190734863,4.335000038146973,4.230000019073486,4.28000020980835,1299100
2024-11-13 14:30:00,4.28000020980835,4.385000228881836,4.260000228881836,4.300000190734863,1038000
2024-11-14 14:30:00,4.320000171661377,4.409999847412109,4.309999942779541,4.409999847412109,907700
2024-11-15 14:30:00,4.400000095367432,4.485000133514404,4.374000072479248,4.420000076293945,836900
2024-11-18 14:30:00,4.429999828338623,4.539999961853027,4.40500020980835,4.510000228881836,924300
2024-11-19 14:30:00,4.380000114440918,4.420000076293945,4.34499979019165,4.380000114440918,883200
2024-11-20 14:30:00,4.369999885559082,4.440000057220459,4.360000133514404,4.440000057220459,476400
2024-11-21 14:30:00,4.449999809265137,4.619999885559082,4.449999809265137,4.619999885559082,669200
2024-11-22 14:30:00,4.619999885559082,4.650000095367432,4.559999942779541,4.630000114440918,485100
2024-11-25 14:30:00,4.699999809265137,4.78000020980835,4.679999828338623,4.710000038146973,1087500
2024-11-26 14:30:00,4.670000076293945,4.679999828338623,4.619999885559082,4.650000095367432,663000
2024-11-27 14:30:00,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,703500
2024-11-29 14:30:00,4.539999961853027,4.590000152587891,4.519999980926514,4.579999923706055,401800
2024-12-02 14:30:00,4.559999942779541,4.630000114440918,4.554999828338623,4.610000133514404,770000
2024-12-03 14:30:00,4.849999904632568,4.90500020980835,4.815000057220459,4.900000095367432,1049600
2024-12-04 14:30:00,5.0,5.050000190734863,4.980000019073486,5.010000228881836,1845400
2024-12-05 14:30:00,4.940000057220459,4.96999979019165,4.820000171661377,4.860000133514404,1750900
2024-12-06 14:30:00,4.889999866485596,5.03000020980835,4.795000076293945,4.980000019073486,1844300
2024-12-09 14:30:00,5.079999923706055,5.210000038146973,5.065000057220459,5.090000152587891,1312500
2024-12-10 14:30:00,5.050000190734863,5.059999942779541,4.96999979019165,5.019999980926514,851500
2024-12-11 14:30:00,5.110000133514404,5.138000011444092,5.054999828338623,5.119999885559082,569100
2024-12-12 14:30:00,5.119999885559082,5.159999847412109,5.105000019073486,5.130000114440918,568400
2024-12-13 14:30:00,5.139999866485596,5.139999866485596,5.03000020980835,5.099999904632568,363900
2024-12-16 14:30:00,5.03000020980835,5.03000020980835,4.940000057220459,4.980000019073486,718900
2024-12-17 14:30:00,4.940000057220459,5.019999980926514,4.914999961853027,4.96999979019165,974200
2024-12-18 14:30:00,4.940000057220459,4.980000019073486,4.800000190734863,4.829999923706055,780700
2024-12-19 14:30:00,4.849999904632568,4.889999866485596,4.789999961853027,4.849999904632568,725400
2024-12-20 14:30:00,4.800000190734863,4.940000057220459,4.769999980926514,4.889999866485596,615400
2024-12-23 14:30:00,4.869999885559082,4.889999866485596,4.809999942779541,4.889999866485596,744000
2024-12-24 14:30:00,4.900000095367432,4.989999771118164,4.889999866485596,4.980000019073486,310800
2024-12-26 14:30:00,4.860000133514404,4.880000114440918,4.829999923706055,4.840000152587891,475600
2024-12-27 14:30:00,4.809999942779541,4.84499979019165,4.739999771118164,4.789999961853027,533800
2024-12-30 14:30:00,4.730000019073486,4.815000057220459,4.701000213623047,4.800000190734863,638600
2024-12-31 14:30:00,4.949999809265137,4.96999979019165,4.880000114440918,4.940000057220459,664000
2025-01-02 14:30:00,5.0,5.050000190734863,4.929999828338623,4.960000038146973,534600
2025-01-03 14:30:00,4.960000038146973,5.070000171661377,4.940000057220459,5.059999942779541,519900
2025-01-06 14:30:00,5.210000038146973,5.289999961853027,5.179999828338623,5.230000019073486,910900
2025-01-07 14:30:00,5.289999961853027,5.295000076293945,5.179999828338623,5.199999809265137,1034900
2025-01-08 14:30:00,5.159999847412109,5.204999923706055,5.110000133514404,5.179999828338623,1095200
2025-01-10 14:30:00,5.179999828338623,5.199999809265137,5.054999828338623,5.199999809265137,998300
2025-01-13 14:30:00,5.21999979019165,5.510000228881836,5.21999979019165,5.5,1186600
2025-01-14 14:30:00,5.639999866485596,5.679999828338623,5.579999923706055,5.670000076293945,586100
2025-01-15 14:30:00,5.710000038146973,5.789999961853027,5.670000076293945,5.730000019073486,837500
2025-01-16 14:30:00,5.699999809265137,5.760000228881836,5.690000057220459,5.710000038146973,460300
2025-01-17 14:30:00,5.75,5.940000057220459,5.75,5.909999847412109,1134300
2025-01-21 14:30:00,6.0,6.059999942779541,5.889999866485596,5.949999809265137,1099200
2025-01-22 14:30:00,6.059999942779541,6.179999828338623,6.03000020980835,6.059999942779541,1030200
2025-01-23 14:30:00,6.010000228881836,6.065000057220459,5.980000019073486,6.039999961853027,686600
2025-01-24 14:30:00,6.070000171661377,6.070000171661377,5.849999904632568,5.960000038146973,966100
2025-01-27 14:30:00,5.829999923706055,5.829999923706055,5.75,5.769999980926514,599800
2025-01-28 14:30:00,5.760000228881836,5.829999923706055,5.75,5.829999923706055,326400
2025-01-29 14:30:00,5.869999885559082,5.954999923706055,5.864999771118164,5.909999847412109,541300
2025-01-30 14:30:00,6.0,6.0,5.869999885559082,5.920000076293945,391900
2025-01-31 14:30:00,5.909999847412109,5.929999828338623,5.849999904632568,5.880000114440918,831200
2025-02-03 14:30:00,5.800000190734863,5.909999847412109,5.75,5.840000152587891,1081500
2025-02-04 14:30:00,5.880000114440918,6.059999942779541,5.864999771118164,6.010000228881836,536800
2025-02-05 14:30:00,6.010000228881836,6.114999771118164,5.994999885559082,6.0,796800
2025-02-06 14:30:00,6.019999980926514,6.050000190734863,5.875,5.900000095367432,793300
2025-02-07 14:30:00,5.940000057220459,5.980000019073486,5.880000114440918,5.920000076293945,597000
2025-02-10 14:30:00,6.039999961853027,6.11899995803833,6.03000020980835,6.059999942779541,530200
2025-02-11 14:30:00,6.119999885559082,6.159999847412109,6.039999961853027,6.059999942779541,667700
2025-02-12 14:30:00,6.0,6.034999847412109,5.889999866485596,5.940000057220459,810200
2025-02-13 14:30:00,5.860000133514404,5.934999942779541,5.809999942779541,5.909999847412109,616800
2025-02-14 14:30:00,5.920000076293945,5.949999809265137,5.864999771118164,5.880000114440918,384600
2025-02-18 14:30:00,6.079999923706055,6.170000076293945,6.051000118255615,6.130000114440918,634500
2025-02-19 14:30:00,6.190000057220459,6.210000038146973,6.099999904632568,6.130000114440918,697000
2025-02-20 14:30:00,6.420000076293945,6.429999828338623,6.21999979019165,6.230000019073486,1474000
2025-02-21 14:30:00,6.25,6.275000095367432,6.150000095367432,6.170000076293945,717600
2025-02-24 14:30:00,6.170000076293945,6.179999828338623,6.070000171661377,6.099999904632568,582200
2025-02-25 14:30:00,6.260000228881836,6.565000057220459,6.230000019073486,6.449999809265137,4479400
2025-02-26 14:30:00,6.159999847412109,6.170000076293945,5.449999809265137,5.980000019073486,4827700
2025-02-27 14:30:00,6.159999847412109,6.210000038146973,6.090000152587891,6.150000095367432,1087000
2025-02-28 14:30:00,6.099999904632568,6.105000019073486,5.949999809265137,6.03000020980835,910700
2025-03-03 14:30:00,6.119999885559082,6.150000095367432,5.860000133514404,5.900000095367432,1092800
2025-03-04 14:30:00,5.800000190734863,5.849999904632568,5.704999923706055,5.78000020980835,922600
2025-03-05 14:30:00,5.889999866485596,6.070000171661377,5.849999904632568,6.050000190734863,844300
2025-03-06 14:30:00,6.059999942779541,6.179999828338623,6.019999980926514,6.070000171661377,939700
2025-03-07 14:30:00,6.039999961853027,6.099999904632568,5.96999979019165,6.050000190734863,642700
2025-03-10 18:27:12,6.079999923706055,6.170000076293945,5.974999904632568,5.974999904632568,708955
2024-03-11 13:30:00,5.070000171661377,5.179999828338623,5.059999942779541,5.150000095367432,1036700
2024-03-12 13:30:00,4.989999771118164,5.03000020980835,4.960000038146973,5.0,978100
2024-03-13 13:30:00,4.920000076293945,5.03000020980835,4.920000076293945,5.03000020980835,900200
2024-03-14 13:30:00,4.989999771118164,4.989999771118164,4.829999923706055,4.889999866485596,1090900
2024-03-15 13:30:00,4.849999904632568,4.909999847412109,4.769999980926514,4.800000190734863,2308900
2024-03-18 13:30:00,5.019999980926514,5.070000171661377,4.989999771118164,5.039999961853027,886200
2024-03-19 13:30:00,5.119999885559082,5.130000114440918,5.059999942779541,5.099999904632568,799000
2024-03-20 13:30:00,5.050000190734863,5.28000020980835,5.050000190734863,5.269999980926514,1069000
2024-03-21 13:30:00,5.460000038146973,5.479000091552734,5.364999771118164,5.389999866485596,1012700
2024-03-22 13:30:00,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,722900
2024-03-25 13:30:00,5.289999961853027,5.310999870300293,5.269999980926514,5.309999942779541,442500
2024-03-26 13:30:00,5.309999942779541,5.329999923706055,5.25,5.260000228881836,341000
2024-03-27 13:30:00,5.269999980926514,5.389999866485596,5.269999980926514,5.360000133514404,740800
2024-03-28 13:30:00,5.340000152587891,5.389999866485596,5.289999961853027,5.380000114440918,1133100
2024-04-01 13:30:00,5.360000133514404,5.409999847412109,5.309999942779541,5.320000171661377,597800
2024-04-02 13:30:00,5.230000019073486,5.243000030517578,5.15500020980835,5.199999809265137,617200
2024-04-03 13:30:00,5.110000133514404,5.139999866485596,5.09499979019165,5.130000114440918,724700
2024-04-04 13:30:00,5.03000020980835,5.070000171661377,4.96999979019165,4.96999979019165,954300
2024-04-05 13:30:00,4.96999979019165,5.070000171661377,4.909999847412109,5.019999980926514,770900
2024-04-08 13:30:00,5.170000076293945,5.199999809265137,5.090000152587891,5.110000133514404,802800
2024-04-09 13:30:00,5.190000057220459,5.21999979019165,5.159999847412109,5.21999979019165,440500
2024-04-10 13:30:00,5.050000190734863,5.070000171661377,4.974999904632568,5.019999980926514,752900
2024-04-11 13:30:00,4.909999847412109,4.920000076293945,4.809999942779541,4.880000114440918,824000
2024-04-12 13:30:00,4.860000133514404,4.860000133514404,4.730000019073486,4.730000019073486,550400
2024-04-15 13:30:00,4.739999771118164,4.75,4.610000133514404,4.630000114440918,762900
2024-04-16 13:30:00,4.699999809265137,4.78000020980835,4.659999847412109,4.679999828338623,1029700
2024-04-17 13:30:00,4.75,4.78000020980835,4.659999847412109,4.679999828338623,945600
2024-04-18 13:30:00,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,579500
2024-04-19 13:30:00,4.650000095367432,4.75,4.650000095367432,4.710000038146973,525300
2024-04-22 13:30:00,4.739999771118164,4.739999771118164,4.65500020980835,4.710000038146973,436100
2024-04-23 13:30:00,4.710000038146973,4.724999904632568,4.650000095367432,4.71999979019165,377600
2024-04-24 13:30:00,4.71999979019165,4.71999979019165,4.59499979019165,4.659999847412109,613700
2024-04-25 13:30:00,4.599999904632568,4.610000133514404,4.5,4.559999942779541,515600
2024-04-26 13:30:00,4.590000152587891,4.659999847412109,4.574999809265137,4.630000114440918,505300
2024-04-29 13:30:00,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,400500
2024-04-30 13:30:00,4.690000057220459,4.71999979019165,4.630000114440918,4.639999866485596,451500
2024-05-01 13:30:00,4.579999923706055,4.590000152587891,4.5,4.53000020980835,797500
2024-05-02 13:30:00,4.610000133514404,4.659999847412109,4.534999847412109,4.630000114440918,583700
2024-05-03 13:30:00,4.690000057220459,4.769999980926514,4.650000095367432,4.710000038146973,445800
2024-05-06 13:30:00,4.710000038146973,4.75,4.650000095367432,4.739999771118164,815100
2024-05-07 13:30:00,4.949999809265137,4.96999979019165,4.869999885559082,4.900000095367432,629200
2024-05-08 13:30:00,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,250700
2024-05-09 13:30:00,4.789999961853027,4.835000038146973,4.760000228881836,4.800000190734863,585100
2024-05-10 13:30:00,4.840000152587891,4.849999904632568,4.739999771118164,4.769999980926514,376900
