Date,Open,High,Low,Close,Volume
2024-08-26 13:30:00,35.63999938964844,35.83000183105469,35.150001525878906,35.43000030517578,3191200
2024-08-27 13:30:00,35.29999923706055,35.459999084472656,35.099998474121094,35.400001525878906,3608300
2024-08-28 13:30:00,34.81999969482422,35.16999816894531,34.72999954223633,34.959999084472656,3496500
2024-08-29 13:30:00,35.29999923706055,35.72999954223633,34.61000061035156,35.2599983215332,4783200
2024-08-30 13:30:00,35.099998474121094,35.2400016784668,34.709999084472656,35.16999816894531,6170900
2024-09-03 13:30:00,34.560001373291016,34.560001373291016,33.72999954223633,33.9900016784668,4791700
2024-09-04 13:30:00,34.310001373291016,34.709999084472656,33.97999954223633,34.060001373291016,5825500
2024-09-05 13:30:00,34.439998626708984,34.459999084472656,33.939998626708984,34.11000061035156,4806100
2024-09-06 13:30:00,34.16999816894531,34.59000015258789,33.58000183105469,33.939998626708984,8507800
2024-09-09 13:30:00,34.060001373291016,34.220001220703125,33.650001525878906,33.689998626708984,6310000
2024-09-10 13:30:00,33.58000183105469,33.720001220703125,32.90999984741211,33.16999816894531,5434300
2024-09-11 13:30:00,33.310001373291016,33.310001373291016,32.25,32.93000030517578,14656100
2024-09-12 13:30:00,33.220001220703125,33.75,32.86000061035156,33.290000915527344,11432800
2024-09-13 13:30:00,33.33000183105469,33.91999816894531,33.13999938964844,33.400001525878906,7288600
2024-09-16 13:30:00,33.779998779296875,34.06999969482422,33.650001525878906,33.97999954223633,5487500
2024-09-17 13:30:00,33.959999084472656,34.77000045776367,33.88999938964844,34.72999954223633,5497100
2024-09-18 13:30:00,34.70000076293945,35.220001220703125,34.41999816894531,34.66999816894531,4930000
2024-09-19 13:30:00,35.59000015258789,37.04999923706055,35.400001525878906,36.36000061035156,13646400
2024-09-20 13:30:00,36.40999984741211,36.45000076293945,35.77000045776367,36.040000915527344,12710300
2024-09-23 13:30:00,36.13999938964844,36.63999938964844,35.900001525878906,36.45000076293945,6891000
2024-09-24 13:30:00,37.02000045776367,37.13999938964844,36.08000183105469,36.34000015258789,6221700
2024-09-25 13:30:00,36.5099983215332,36.65999984741211,35.709999084472656,36.04999923706055,7287900
2024-09-26 13:30:00,35.220001220703125,35.650001525878906,34.189998626708984,34.77000045776367,14136700
2024-09-27 13:30:00,34.90999984741211,36.25,34.90999984741211,36.18000030517578,9948100
2024-09-30 13:30:00,35.970001220703125,36.4900016784668,35.84000015258789,36.150001525878906,5942900
2024-10-01 13:30:00,35.869998931884766,37.02999877929688,35.7599983215332,36.75,7050000
2024-10-02 13:30:00,37.310001373291016,37.68999862670898,36.83000183105469,37.220001220703125,4484100
2024-10-03 13:30:00,37.290000915527344,37.97999954223633,36.9900016784668,37.54999923706055,5916300
2024-10-04 13:30:00,37.88999938964844,38.02999877929688,37.47999954223633,37.93000030517578,4582800
2024-10-07 13:30:00,38.0,38.29999923706055,37.77999877929688,37.959999084472656,4553400
2024-10-08 13:30:00,37.59999847412109,37.66999816894531,36.93999862670898,37.459999084472656,5199300
2024-10-09 13:30:00,37.27999877929688,37.84999847412109,37.11000061035156,37.59000015258789,3345800
2024-10-10 13:30:00,37.75,38.040000915527344,37.40999984741211,37.61000061035156,3149500
2024-10-11 13:30:00,37.61000061035156,37.84000015258789,37.5,37.70000076293945,4836000
2024-10-14 13:30:00,37.400001525878906,37.70000076293945,37.290000915527344,37.63999938964844,2987800
2024-10-15 13:30:00,36.54999923706055,36.90999984741211,36.27999877929688,36.31999969482422,5208700
2024-10-16 13:30:00,36.34999847412109,36.90999984741211,36.34999847412109,36.7400016784668,3188400
2024-10-17 13:30:00,36.900001525878906,37.0,36.4900016784668,36.880001068115234,4010100
2024-10-18 13:30:00,36.72999954223633,36.93999862670898,35.9900016784668,36.400001525878906,6345600
2024-10-21 13:30:00,36.59000015258789,36.90999984741211,36.27999877929688,36.45000076293945,5129200
2024-10-22 13:30:00,36.54999923706055,36.650001525878906,35.91999816894531,35.97999954223633,6439200
2024-10-23 13:30:00,36.310001373291016,37.5,36.09000015258789,37.0,8646600
2024-10-24 13:30:00,37.09999847412109,37.18999862670898,36.34000015258789,36.77999877929688,8790700
2024-10-25 13:30:00,37.63999938964844,37.7400016784668,37.02000045776367,37.52000045776367,5667200
2024-10-28 13:30:00,36.630001068115234,37.66999816894531,36.5,37.400001525878906,8516100
2024-10-29 13:30:00,37.380001068115234,37.470001220703125,36.560001373291016,37.09000015258789,6206000
2024-10-30 13:30:00,37.16999816894531,37.619998931884766,37.16999816894531,37.4900016784668,6525500
2024-10-31 13:30:00,37.63999938964844,38.2400016784668,37.52000045776367,38.08000183105469,8904500
2024-11-01 13:30:00,38.130001068115234,38.290000915527344,37.540000915527344,37.84999847412109,7921200
2024-11-04 14:30:00,37.83000183105469,38.36000061035156,37.75,38.16999816894531,5398200
2024-11-05 14:30:00,38.31999969482422,38.97999954223633,38.2599983215332,38.58000183105469,5592900
2024-11-06 14:30:00,40.7400016784668,43.22999954223633,40.13999938964844,42.7400016784668,13754000
2024-11-07 14:30:00,42.7599983215332,43.18999862670898,41.83000183105469,43.09999847412109,11973200
2024-11-08 14:30:00,43.040000915527344,43.66999816894531,42.5099983215332,43.02000045776367,7007600
2024-11-11 14:30:00,43.13999938964844,44.31999969482422,42.95000076293945,44.11000061035156,5351000
2024-11-12 14:30:00,44.0,44.5,43.47999954223633,43.66999816894531,7212800
2024-11-13 14:30:00,43.7599983215332,43.84999847412109,42.90999984741211,43.06999969482422,7168200
2024-11-14 14:30:00,43.2400016784668,43.29999923706055,42.59000015258789,43.18000030517578,7369200
2024-11-15 14:30:00,43.20000076293945,43.720001220703125,42.650001525878906,42.93999862670898,4724400
2024-11-18 14:30:00,43.540000915527344,43.790000915527344,42.95000076293945,43.06999969482422,4437300
2024-11-19 14:30:00,42.61000061035156,43.150001525878906,42.61000061035156,42.869998931884766,3552300
2024-11-20 14:30:00,43.0099983215332,44.369998931884766,42.77999877929688,44.310001373291016,8106100
2024-11-21 14:30:00,44.540000915527344,45.16999816894531,44.150001525878906,44.880001068115234,6019100
2024-11-22 14:30:00,44.59999847412109,44.91999816894531,44.11000061035156,44.25,7641700
2024-11-25 14:30:00,44.290000915527344,44.63999938964844,43.220001220703125,43.54999923706055,12214300
2024-11-26 14:30:00,43.75,43.93000030517578,43.04999923706055,43.52999877929688,4985700
2024-11-27 14:30:00,43.5,43.91999816894531,43.34000015258789,43.61000061035156,3149200
2024-11-29 14:30:00,43.79999923706055,44.060001373291016,43.68999862670898,43.95000076293945,2275700
2024-12-02 14:30:00,43.900001525878906,44.220001220703125,43.08000183105469,43.68999862670898,3992200
2024-12-03 14:30:00,44.22999954223633,44.22999954223633,43.2599983215332,43.66999816894531,3583600
2024-12-04 14:30:00,43.66999816894531,43.75,42.220001220703125,42.560001373291016,5837900
2024-12-05 14:30:00,42.61000061035156,42.88999938964844,42.18000030517578,42.5099983215332,5541900
2024-12-06 14:30:00,42.36000061035156,42.459999084472656,41.27999877929688,41.310001373291016,7458100
2024-12-09 14:30:00,41.459999084472656,42.09999847412109,41.31999969482422,41.43000030517578,7336800
2024-12-10 14:30:00,40.88999938964844,41.65999984741211,40.34999847412109,41.209999084472656,7366500
2024-12-11 14:30:00,41.61000061035156,42.810001373291016,41.04999923706055,42.459999084472656,7589000
2024-12-12 14:30:00,42.29999923706055,42.7599983215332,42.08000183105469,42.33000183105469,5817700
2024-12-13 14:30:00,42.4900016784668,42.720001220703125,42.02000045776367,42.150001525878906,4937600
2024-12-16 14:30:00,41.90999984741211,42.130001068115234,41.619998931884766,41.79999923706055,4290000
2024-12-17 14:30:00,41.45000076293945,41.75,40.91999816894531,41.40999984741211,7536300
2024-12-18 14:30:00,41.470001220703125,41.83000183105469,40.0099983215332,40.040000915527344,6670700
2024-12-19 14:30:00,40.970001220703125,41.02000045776367,39.59999847412109,39.79999923706055,5970700
2024-12-20 14:30:00,39.380001068115234,40.459999084472656,39.31999969482422,40.31999969482422,17974900
2024-12-23 14:30:00,40.0099983215332,40.2599983215332,39.68000030517578,40.150001525878906,4094300
2024-12-24 14:30:00,40.18999862670898,40.900001525878906,39.88999938964844,40.790000915527344,2122000
2024-12-26 14:30:00,40.790000915527344,40.900001525878906,40.27000045776367,40.880001068115234,2289600
2024-12-27 14:30:00,40.709999084472656,41.119998931884766,40.52000045776367,40.79999923706055,3282500
2024-12-30 14:30:00,40.7400016784668,41.0099983215332,40.290000915527344,40.93999862670898,4607600
2024-12-31 14:30:00,41.09999847412109,41.38999938964844,41.0,41.02000045776367,4630600
2025-01-02 14:30:00,41.59000015258789,41.88999938964844,40.88999938964844,41.560001373291016,5525400
2025-01-03 14:30:00,41.9900016784668,42.86000061035156,41.540000915527344,42.65999984741211,7476100
2025-01-06 14:30:00,42.68000030517578,43.630001068115234,42.61000061035156,42.83000183105469,4686500
2025-01-07 14:30:00,42.90999984741211,43.72999954223633,42.66999816894531,43.400001525878906,5899800
2025-01-08 14:30:00,43.15999984741211,43.470001220703125,42.91999816894531,43.43999862670898,4992700
2025-01-10 14:30:00,43.90999984741211,44.25,42.75,43.2599983215332,6879700
2025-01-13 14:30:00,43.31999969482422,45.040000915527344,43.29999923706055,44.83000183105469,7483600
2025-01-14 14:30:00,44.90999984741211,45.29999923706055,44.52999877929688,45.06999969482422,7528800
2025-01-15 14:30:00,45.619998931884766,45.900001525878906,45.209999084472656,45.720001220703125,6172100
2025-01-16 14:30:00,45.619998931884766,46.75,45.34999847412109,46.33000183105469,7401900
2025-01-17 14:30:00,46.869998931884766,47.470001220703125,46.400001525878906,46.540000915527344,8479400
2025-01-21 14:30:00,46.68999862670898,47.08000183105469,45.81999969482422,47.040000915527344,9639300
2025-01-22 14:30:00,47.040000915527344,47.08000183105469,45.72999954223633,45.810001373291016,6904800
2025-01-23 14:30:00,45.880001068115234,46.25,45.34999847412109,45.65999984741211,6010200
2025-01-24 14:30:00,45.66999816894531,45.86000061035156,45.369998931884766,45.54999923706055,4567700
2025-01-27 14:30:00,44.77000045776367,44.9900016784668,43.36000061035156,43.54999923706055,10311000
2025-01-28 14:30:00,43.47999954223633,43.91999816894531,42.93000030517578,43.27999877929688,7010300
2025-01-29 14:30:00,43.220001220703125,44.11000061035156,42.970001220703125,43.06999969482422,6898600
2025-01-30 14:30:00,43.81999969482422,44.68999862670898,43.380001068115234,44.59999847412109,11039100
2025-01-31 14:30:00,46.09999847412109,47.59999847412109,45.79999923706055,46.18000030517578,21166500
2025-02-03 14:30:00,46.91999816894531,47.59000015258789,46.04999923706055,47.400001525878906,14432700
2025-02-04 14:30:00,46.630001068115234,48.040000915527344,45.869998931884766,47.959999084472656,9354000
2025-02-05 14:30:00,48.209999084472656,48.93999862670898,47.70000076293945,48.84999847412109,8247900
2025-02-06 14:30:00,49.400001525878906,49.400001525878906,46.560001373291016,46.97999954223633,9236000
2025-02-07 14:30:00,47.0099983215332,47.20000076293945,46.15999984741211,46.20000076293945,7669300
2025-02-10 14:30:00,47.09000015258789,47.52000045776367,46.93000030517578,47.40999984741211,6340100
2025-02-11 14:30:00,47.18000030517578,47.75,46.63999938964844,47.11000061035156,5240400
2025-02-12 14:30:00,46.7599983215332,46.9900016784668,45.91999816894531,46.40999984741211,6680900
2025-02-13 14:30:00,46.29999923706055,46.41999816894531,45.709999084472656,46.150001525878906,5188800
2025-02-14 14:30:00,46.540000915527344,46.7400016784668,46.02999877929688,46.400001525878906,4850900
2025-02-18 14:30:00,46.72999954223633,47.11000061035156,46.2400016784668,46.97999954223633,5026800
2025-02-19 14:30:00,47.040000915527344,47.18000030517578,46.290000915527344,46.88999938964844,5059900
2025-02-20 14:30:00,46.7599983215332,46.970001220703125,46.380001068115234,46.90999984741211,4672100
2025-02-21 14:30:00,46.72999954223633,46.790000915527344,45.40999984741211,45.619998931884766,7898800
2025-02-24 14:30:00,46.16999816894531,46.16999816894531,44.52000045776367,44.619998931884766,10371700
2025-02-25 14:30:00,44.41999816894531,44.959999084472656,43.77000045776367,44.040000915527344,7407800
2025-02-26 14:30:00,43.7400016784668,44.43000030517578,43.290000915527344,43.5099983215332,4633500
2025-02-27 14:30:00,44.0,44.560001373291016,43.52000045776367,43.58000183105469,4553500
2025-02-28 14:30:00,43.43999862670898,44.68000030517578,42.970001220703125,44.59000015258789,8584200
2025-03-03 14:30:00,45.06999969482422,45.29999923706055,43.08000183105469,43.59999847412109,9119200
2025-03-04 14:30:00,43.0,43.59999847412109,41.61000061035156,42.86000061035156,9330300
2025-03-05 14:30:00,42.59000015258789,42.709999084472656,41.560001373291016,42.31999969482422,10630600
2025-03-06 14:30:00,41.790000915527344,42.22999954223633,41.36000061035156,41.900001525878906,8611700
2025-03-07 14:30:00,42.13999938964844,43.45000076293945,41.84999847412109,42.88999938964844,9118600
2025-03-10 17:47:29,42.65999984741211,42.90999984741211,41.09999847412109,41.1150016784668,4231410
2024-03-11 13:30:00,30.670000076293945,31.38999938964844,30.520000457763672,31.299999237060547,6927000
2024-03-12 13:30:00,31.40999984741211,31.6200008392334,31.1200008392334,31.489999771118164,7136800
2024-03-13 13:30:00,31.700000762939453,31.950000762939453,31.3799991607666,31.75,6897800
2024-03-14 13:30:00,31.76000022888184,32.209999084472656,31.76000022888184,31.940000534057617,6947300
2024-03-15 13:30:00,31.93000030517578,32.45000076293945,31.920000076293945,32.31999969482422,15268100
2024-03-18 13:30:00,32.4900016784668,32.540000915527344,32.08000183105469,32.38999938964844,5899400
2024-03-19 13:30:00,32.40999984741211,33.31999969482422,32.40999984741211,33.220001220703125,6548000
2024-03-20 13:30:00,33.09000015258789,33.54999923706055,32.959999084472656,33.38999938964844,7429500
2024-03-21 13:30:00,33.45000076293945,34.130001068115234,33.369998931884766,33.7599983215332,6084300
2024-03-22 13:30:00,33.810001373291016,33.90999984741211,33.41999816894531,33.439998626708984,6636500
2024-03-25 13:30:00,33.63999938964844,33.77000045776367,33.2400016784668,33.290000915527344,10277000
2024-03-26 13:30:00,33.27000045776367,33.349998474121094,32.70000076293945,32.83000183105469,8057600
2024-03-27 13:30:00,32.68000030517578,33.220001220703125,32.68000030517578,33.09000015258789,9346600
2024-03-28 13:30:00,33.439998626708984,33.689998626708984,33.119998931884766,33.5,13250300
2024-04-01 13:30:00,33.68000030517578,33.68000030517578,33.25,33.439998626708984,6485200
2024-04-02 13:30:00,33.709999084472656,33.77000045776367,33.31999969482422,33.59000015258789,7867400
2024-04-03 13:30:00,33.790000915527344,34.150001525878906,33.709999084472656,33.880001068115234,7584300
2024-04-04 13:30:00,33.91999816894531,34.31999969482422,33.689998626708984,33.91999816894531,6014100
2024-04-05 13:30:00,33.880001068115234,34.619998931884766,33.689998626708984,34.310001373291016,5151100
2024-04-08 13:30:00,34.400001525878906,34.52000045776367,34.150001525878906,34.25,4433800
2024-04-09 13:30:00,34.380001068115234,34.5099983215332,34.0099983215332,34.189998626708984,3373000
2024-04-10 13:30:00,33.88999938964844,34.27000045776367,33.720001220703125,34.150001525878906,4281500
2024-04-11 13:30:00,34.27000045776367,34.279998779296875,33.529998779296875,33.9900016784668,3724000
2024-04-12 13:30:00,34.09000015258789,34.220001220703125,33.0099983215332,33.04999923706055,4841000
2024-04-15 13:30:00,33.22999954223633,33.38999938964844,32.33000183105469,32.45000076293945,7537400
2024-04-16 13:30:00,32.369998931884766,32.41999816894531,31.93000030517578,32.099998474121094,5852400
2024-04-17 13:30:00,32.189998626708984,32.54999923706055,31.959999084472656,32.02000045776367,5613700
2024-04-18 13:30:00,32.099998474121094,32.56999969482422,32.0,32.20000076293945,5714100
2024-04-19 13:30:00,32.2400016784668,32.779998779296875,32.119998931884766,32.599998474121094,7513500
2024-04-22 13:30:00,32.400001525878906,32.75,31.8799991607666,32.459999084472656,4991600
2024-04-23 13:30:00,32.22999954223633,33.150001525878906,32.11000061035156,33.0,7404300
2024-04-24 13:30:00,32.7599983215332,33.779998779296875,32.33000183105469,32.66999816894531,11447000
2024-04-25 13:30:00,32.970001220703125,33.45000076293945,32.630001068115234,33.29999923706055,8729900
2024-04-26 13:30:00,33.11000061035156,33.22999954223633,32.439998626708984,32.84000015258789,8318500
2024-04-29 13:30:00,32.91999816894531,33.22999954223633,32.68000030517578,33.220001220703125,5156900
2024-04-30 13:30:00,33.04999923706055,33.099998474121094,32.5,32.619998931884766,9583200
2024-05-01 13:30:00,32.650001525878906,32.72999954223633,31.75,31.88999938964844,4941700
2024-05-02 13:30:00,32.130001068115234,32.36000061035156,31.76000022888184,31.93000030517578,5191200
2024-05-03 13:30:00,31.81999969482422,32.06999969482422,31.559999465942383,31.920000076293945,3701600
2024-05-06 13:30:00,32.11000061035156,32.34000015258789,31.90999984741211,32.0,3131200
