Date,Open,High,Low,Close,Volume
2024-09-25 13:30:00,11.43000030517578,11.600000381469728,10.979999542236328,11.029999732971191,53125000
2024-09-26 13:30:00,11.199999809265137,11.350000381469728,10.949999809265137,11.170000076293944,38408200
2024-09-27 13:30:00,11.420000076293944,11.84000015258789,11.34000015258789,11.600000381469728,35828100
2024-09-30 13:30:00,11.369999885559082,11.539999961853027,11.140000343322754,11.220000267028809,27646300
2024-10-01 13:30:00,11.199999809265137,11.210000038146973,10.43000030517578,10.4399995803833,50162000
2024-10-02 13:30:00,10.300000190734863,10.800000190734863,10.300000190734863,10.640000343322754,29933000
2024-10-03 13:30:00,10.449999809265137,10.800000190734863,10.4399995803833,10.779999732971191,21102700
2024-10-04 13:30:00,10.050000190734863,10.470000267028809,9.824999809265137,10.4399995803833,76581600
2024-10-07 13:30:00,10.380000114440918,10.56999969482422,10.25,10.489999771118164,29217100
2024-10-08 13:30:00,10.420000076293944,10.760000228881836,10.329999923706056,10.470000267028809,22441900
2024-10-09 13:30:00,10.470000267028809,10.9399995803833,10.369999885559082,10.420000076293944,35090500
2024-10-10 13:30:00,10.359999656677246,10.515000343322754,10.18000030517578,10.260000228881836,24184400
2024-10-11 13:30:00,10.079999923706056,10.56999969482422,10.079999923706056,10.5,24732700
2024-10-14 13:30:00,10.350000381469728,10.550000190734863,10.260000228881836,10.350000381469728,20180400
2024-10-15 13:30:00,10.279999732971191,10.470000267028809,10.100000381469728,10.149999618530272,22528400
2024-10-16 13:30:00,10.199999809265137,10.289999961853027,10.109999656677246,10.239999771118164,17753000
2024-10-17 13:30:00,10.149999618530272,10.270000457763672,9.93000030517578,10.119999885559082,27876200
2024-10-18 13:30:00,10.170000076293944,10.265000343322754,10.010000228881836,10.039999961853027,18480900
2024-10-21 13:30:00,10.050000190734863,10.170000076293944,9.960000038146973,10.029999732971191,17320000
2024-10-22 13:30:00,10.06999969482422,10.529999732971191,10.005000114440918,10.489999771118164,25223600
2024-10-23 13:30:00,10.420000076293944,10.579999923706056,10.010000228881836,10.15999984741211,21311300
2024-10-24 13:30:00,10.390000343322754,10.829999923706056,10.260000228881836,10.43000030517578,33208400
2024-10-25 13:30:00,10.420000076293944,10.630000114440918,10.329999923706056,10.449999809265137,22770900
2024-10-28 13:30:00,10.539999961853027,11.114999771118164,10.539999961853027,10.859999656677246,31831700
2024-10-29 13:30:00,10.710000038146973,10.890000343322754,10.279999732971191,10.470000267028809,23459900
2024-10-30 13:30:00,10.329999923706056,10.579999923706056,10.279999732971191,10.390000343322754,19962400
2024-10-31 13:30:00,10.380000114440918,10.58899974822998,10.010000228881836,10.100000381469728,25679400
2024-11-01 13:30:00,10.210000038146973,10.4399995803833,10.130000114440918,10.18000030517578,20118900
2024-11-04 14:30:00,10.279999732971191,10.548999786376951,10.25,10.289999961853027,20363100
2024-11-05 14:30:00,10.289999961853027,10.619999885559082,10.17099952697754,10.59000015258789,18141200
2024-11-06 14:30:00,10.100000381469728,10.239999771118164,9.5,9.710000038146973,69491200
2024-11-07 14:30:00,9.949999809265137,10.239999771118164,9.8100004196167,10.050000190734863,57094100
2024-11-08 14:30:00,10.119999885559082,10.720000267028809,9.829999923706056,10.59000015258789,58725000
2024-11-11 14:30:00,10.670000076293944,11.25,10.25,11.039999961853027,46358500
2024-11-12 14:30:00,10.835000038146973,10.869999885559082,10.5,10.579999923706056,32265800
2024-11-13 14:30:00,11.75,13.100000381469728,11.460000038146973,12.029999732971191,119810200
2024-11-14 14:30:00,11.979999542236328,11.989999771118164,10.220000267028809,10.3100004196167,80485000
2024-11-15 14:30:00,10.06999969482422,10.06999969482422,9.550000190734863,10.0600004196167,79212600
2024-11-18 14:30:00,10.050000190734863,10.720000267028809,9.850000381469728,10.06999969482422,51695100
2024-11-19 14:30:00,10.0649995803833,10.317999839782717,9.899999618530272,10.170000076293944,33654300
2024-11-20 14:30:00,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,24955400
2024-11-21 14:30:00,10.020000457763672,10.390000343322754,9.920000076293944,10.020000457763672,35472300
2024-11-22 14:30:00,10.029999732971191,10.56999969482422,10.0,10.239999771118164,30576400
2024-11-25 14:30:00,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469728,90465300
2024-11-26 14:30:00,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,81743600
2024-11-27 14:30:00,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,49064100
2024-11-29 14:30:00,12.229999542236328,12.630000114440918,11.93000030517578,12.229999542236328,26168000
2024-12-02 14:30:00,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,40288500
2024-12-03 14:30:00,11.68000030517578,12.038999557495115,11.550000190734863,11.880000114440918,22966500
2024-12-04 14:30:00,11.829999923706056,12.279999732971191,11.710000038146973,11.960000038146973,26924900
2024-12-05 14:30:00,12.085000038146973,12.850000381469728,12.050000190734863,12.34000015258789,44397900
2024-12-06 14:30:00,12.609999656677246,13.520000457763672,12.5,13.0,46944500
2024-12-09 14:30:00,13.53499984741211,14.989999771118164,13.420000076293944,14.449999809265137,77982900
2024-12-10 14:30:00,14.479999542236328,14.510000228881836,13.770000457763672,14.0600004196167,36388500
2024-12-11 14:30:00,14.210000038146973,14.329999923706056,13.229999542236328,13.760000228881836,37842800
2024-12-12 14:30:00,13.699999809265137,14.3100004196167,13.479999542236328,14.199999809265137,32741800
2024-12-13 14:30:00,14.020000457763672,14.40999984741211,13.751999855041504,14.369999885559082,32046000
2024-12-16 14:30:00,14.109999656677246,15.489999771118164,13.880000114440918,15.34000015258789,56008800
2024-12-17 14:30:00,15.345000267028809,15.460000038146973,14.579999923706056,14.699999809265137,30935800
2024-12-18 14:30:00,14.479999542236328,14.529999732971191,12.800000190734863,13.0600004196167,56880100
2024-12-19 14:30:00,13.470000267028809,13.75,12.800000190734863,13.0600004196167,38905300
2024-12-20 14:30:00,12.9399995803833,14.170000076293944,12.729999542236328,13.829999923706056,41955200
2024-12-23 14:30:00,13.800000190734863,14.220000267028809,13.710000038146973,13.75,20009800
2024-12-24 14:30:00,13.81999969482422,14.369999885559082,13.739999771118164,14.0600004196167,15903800
2024-12-26 14:30:00,13.93000030517578,14.350000381469728,13.6899995803833,14.039999961853027,18967300
2024-12-27 14:30:00,13.920000076293944,14.100000381469728,13.3100004196167,13.649999618530272,21598000
2024-12-30 14:30:00,13.350000381469728,13.649999618530272,13.020000457763672,13.579999923706056,18630100
2024-12-31 14:30:00,13.725000381469728,14.720000267028809,13.289999961853027,13.300000190734863,40649100
2025-01-02 14:30:00,13.350000381469728,13.789999961853027,12.760000228881836,13.25,30449400
2025-01-03 14:30:00,13.90999984741211,16.649999618530273,13.710000038146973,16.489999771118164,124581800
2025-01-06 14:30:00,16.46500015258789,16.639999389648438,15.529999732971191,15.71500015258789,58377100
2025-01-07 14:30:00,15.93000030517578,16.344999313354492,14.8100004196167,14.949999809265137,35938000
2025-01-08 14:30:00,14.5649995803833,14.760000228881836,13.979999542236328,14.210000038146973,33065300
2025-01-10 14:30:00,14.0,14.154999732971191,13.760000228881836,13.850000381469728,23209000
2025-01-13 14:30:00,13.539999961853027,13.630000114440918,13.010000228881836,13.489999771118164,28042700
2025-01-14 14:30:00,13.869999885559082,14.119999885559082,13.079999923706056,13.34000015258789,30031800
2025-01-15 14:30:00,13.895000457763672,14.210000038146973,13.744999885559082,13.9399995803833,28674500
2025-01-16 14:30:00,14.029999732971191,14.65999984741211,13.949999809265137,14.4399995803833,38996400
2025-01-17 14:30:00,14.675000190734863,15.34000015258789,14.1899995803833,14.210000038146973,65184000
2025-01-21 14:30:00,13.84000015258789,14.0600004196167,12.989999771118164,13.289999961853027,44540100
2025-01-22 14:30:00,13.100000381469728,13.140000343322754,12.65999984741211,12.6899995803833,35488200
2025-01-23 14:30:00,12.600000381469728,12.770000457763672,12.170000076293944,12.489999771118164,39181600
2025-01-24 14:30:00,12.710000038146973,13.1899995803833,12.479999542236328,12.770000457763672,31519400
2025-01-27 14:30:00,12.789999961853027,13.5600004196167,12.6899995803833,12.850000381469728,32343300
2025-01-28 14:30:00,12.880000114440918,12.890000343322754,12.40999984741211,12.710000038146973,23184600
2025-01-29 14:30:00,12.34000015258789,12.609999656677246,12.220000267028809,12.420000076293944,21378100
2025-01-30 14:30:00,12.56999969482422,12.8100004196167,12.34000015258789,12.510000228881836,17914700
2025-01-31 14:30:00,12.449999809265137,12.989999771118164,12.380000114440918,12.5600004196167,20400000
2025-02-03 14:30:00,12.020000457763672,12.55500030517578,11.890000343322754,12.390000343322754,21909900
2025-02-04 14:30:00,12.350000381469728,12.979999542236328,12.3100004196167,12.869999885559082,18953000
2025-02-05 14:30:00,12.8100004196167,13.074999809265137,12.71500015258789,12.770000457763672,13827200
2025-02-06 14:30:00,12.880000114440918,13.220000267028809,12.649999618530272,12.800000190734863,21519500
2025-02-07 14:30:00,12.81999969482422,12.861000061035156,12.404999732971191,12.479999542236328,16701800
2025-02-10 14:30:00,12.65999984741211,13.09000015258789,12.550000190734863,12.989999771118164,22456300
2025-02-11 14:30:00,12.789999961853027,12.9399995803833,12.359999656677246,12.4399995803833,25126200
2025-02-12 14:30:00,12.324999809265137,12.729999542236328,12.25,12.479999542236328,21507200
2025-02-13 14:30:00,12.670000076293944,13.329999923706056,12.57800006866455,13.300000190734863,27587500
2025-02-14 14:30:00,13.475000381469728,14.1899995803833,13.470000267028809,14.029999732971191,33953000
2025-02-18 14:30:00,13.779999732971191,14.449999809265137,13.539999961853027,14.4399995803833,39963200
2025-02-19 14:30:00,14.329999923706056,14.40999984741211,13.800000190734863,13.93000030517578,28841200
2025-02-20 14:30:00,13.93000030517578,14.050000190734863,13.279999732971191,13.609999656677246,53113600
2025-02-21 14:30:00,12.710000038146973,13.359999656677246,12.550000190734863,12.970000267028809,70455100
2025-02-24 14:30:00,12.494999885559082,12.720000267028809,11.710000038146973,11.960000038146973,56949900
2025-02-25 14:30:00,11.93000030517578,12.1850004196167,11.380000114440918,11.449999809265137,36379100
2025-02-26 14:30:00,11.520000457763672,12.020000457763672,11.329999923706056,11.399999618530272,29864400
2025-02-27 14:30:00,11.5,12.260000228881836,11.4399995803833,11.600000381469728,31121300
2025-02-28 14:30:00,11.56999969482422,12.104999542236328,11.31999969482422,11.84000015258789,30926800
2025-03-03 14:30:00,12.0,12.420000076293944,11.390000343322754,11.510000228881836,27909700
2025-03-04 14:30:00,11.149999618530272,11.579999923706056,10.850000381469728,11.260000228881836,31774700
2025-03-05 14:30:00,11.399999618530272,11.489999771118164,11.0600004196167,11.420000076293944,19063300
2025-03-06 14:30:00,10.970000267028809,11.350000381469728,10.9399995803833,11.029999732971191,23164800
2025-03-07 14:30:00,10.899999618530272,11.260000228881836,10.65999984741211,11.170000076293944,27851900
2025-03-10 18:22:35,10.989999771118164,11.630000114440918,10.975000381469728,11.005000114440918,20428706
2024-03-11 13:30:00,12.869999885559082,13.520000457763672,12.55500030517578,12.6899995803833,57973700
2024-03-12 13:30:00,12.75,12.880000114440918,11.970000267028809,12.369999885559082,39465900
2024-03-13 13:30:00,11.949999809265137,12.369999885559082,11.645000457763672,11.710000038146973,37043000
2024-03-14 13:30:00,11.520000457763672,11.59000015258789,10.539999961853027,10.6899995803833,60056400
2024-03-15 13:30:00,11.010000228881836,11.288999557495115,10.87399959564209,11.039999961853027,48232000
2024-03-18 13:30:00,11.1899995803833,11.5600004196167,10.760000228881836,11.399999618530272,39248400
2024-03-19 13:30:00,11.15999984741211,11.380000114440918,10.970000267028809,11.260000228881836,28605100
2024-03-20 13:30:00,11.199999809265137,11.460000038146973,10.960000038146973,11.359999656677246,32066100
2024-03-21 13:30:00,11.399999618530272,11.420000076293944,11.079999923706056,11.170000076293944,25258600
2024-03-22 13:30:00,11.020000457763672,11.06999969482422,10.710000038146973,10.800000190734863,29050300
2024-03-25 13:30:00,10.65999984741211,11.130000114440918,10.359999656677246,10.649999618530272,50616100
2024-03-26 13:30:00,10.850000381469728,11.03499984741211,10.5,10.520000457763672,33932000
2024-03-27 13:30:00,10.640000343322754,11.06999969482422,10.479999542236328,10.989999771118164,34816200
2024-03-28 13:30:00,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900
2024-04-01 13:30:00,10.989999771118164,11.130000114440918,10.779999732971191,11.09000015258789,23816100
2024-04-02 13:30:00,10.770000457763672,10.800000190734863,10.260000228881836,10.510000228881836,43195000
2024-04-03 13:30:00,10.460000038146973,10.800000190734863,10.369999885559082,10.539999961853027,33463200
2024-04-04 13:30:00,10.630000114440918,10.710000038146973,10.130000114440918,10.130000114440918,42058300
2024-04-05 13:30:00,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469728,37210200
2024-04-08 13:30:00,10.1899995803833,10.494999885559082,10.15999984741211,10.4399995803833,28700500
2024-04-09 13:30:00,10.449999809265137,10.6899995803833,10.390000343322754,10.630000114440918,27209400
2024-04-10 13:30:00,10.25,10.420000076293944,10.109999656677246,10.270000457763672,30300700
2024-04-11 13:30:00,10.25,10.300000190734863,9.380000114440918,9.56999969482422,80132300
2024-04-12 13:30:00,9.479999542236328,9.510000228881836,9.079999923706056,9.130000114440918,57663100
2024-04-15 13:30:00,9.119999885559082,9.170000076293944,8.319999694824219,8.399999618530273,82423900
2024-04-16 13:30:00,8.364999771118164,8.869999885559082,8.260000228881836,8.710000038146973,51527100
2024-04-17 13:30:00,8.75,9.010000228881836,8.729999542236328,8.739999771118164,32606900
2024-04-18 13:30:00,8.699999809265137,9.079999923706056,8.380000114440918,8.829999923706055,30808400
2024-04-19 13:30:00,8.65999984741211,8.890000343322754,8.569999694824219,8.630000114440918,26517400
2024-04-22 13:30:00,8.460000038146973,8.859999656677246,8.3149995803833,8.789999961853027,35054900
2024-04-23 13:30:00,8.720000267028809,9.239999771118164,8.6850004196167,9.039999961853027,33568600
2024-04-24 13:30:00,9.15999984741211,9.199999809265137,8.692999839782715,8.84000015258789,34694500
2024-04-25 13:30:00,8.619999885559082,8.710000038146973,8.460000038146973,8.520000457763672,21892100
2024-04-26 13:30:00,8.550000190734863,9.039999961853027,8.5,9.039999961853027,28226100
2024-04-29 13:30:00,9.210000038146973,9.40999984741211,9.020000457763672,9.380000114440918,30756600
2024-04-30 13:30:00,9.109999656677246,9.199999809265137,8.899999618530273,8.899999618530273,23045100
2024-05-01 13:30:00,8.850000381469727,9.550000190734863,8.84000015258789,9.210000038146973,27708000
2024-05-02 13:30:00,9.420000076293944,10.130000114440918,9.21500015258789,9.829999923706056,54894000
