Date,Open,High,Low,Close,Volume
2024-07-11 13:30:00,33.720001220703125,34.369998931884766,31.940000534057617,32.4900016784668,1471300
2024-07-12 13:30:00,32.689998626708984,33.900001525878906,32.689998626708984,33.63999938964844,575600
2024-07-15 13:30:00,34.38999938964844,34.93000030517578,34.16999816894531,34.5,696200
2024-07-16 13:30:00,34.84000015258789,35.5,34.709999084472656,35.459999084472656,676700
2024-07-17 13:30:00,34.83000183105469,36.18999862670898,34.83000183105469,35.58000183105469,619000
2024-07-18 13:30:00,35.5,36.310001373291016,34.790000915527344,35.369998931884766,719000
2024-07-19 13:30:00,35.56999969482422,36.06999969482422,35.18000030517578,35.29999923706055,707200
2024-07-22 13:30:00,35.29999923706055,35.36000061035156,34.540000915527344,34.939998626708984,610400
2024-07-23 13:30:00,35.0,35.900001525878906,34.93899917602539,35.619998931884766,606000
2024-07-24 13:30:00,36.0,36.75,34.900001525878906,35.08000183105469,594900
2024-07-25 13:30:00,35.54999923706055,38.70000076293945,35.38999938964844,37.4900016784668,1197100
2024-07-26 13:30:00,37.97999954223633,38.18000030517578,37.02000045776367,37.75,457700
2024-07-29 13:30:00,38.33000183105469,38.39500045776367,37.400001525878906,37.79999923706055,683900
2024-07-30 13:30:00,36.400001525878906,38.47999954223633,34.54999923706055,37.02000045776367,1970500
2024-07-31 13:30:00,36.41999816894531,37.31999969482422,36.11000061035156,36.93999862670898,1156200
2024-08-01 13:30:00,35.75,35.849998474121094,29.420000076293945,29.424999237060547,2813200
2024-08-02 13:30:00,28.229999542236328,29.9950008392334,27.549999237060547,29.84000015258789,1307000
2024-08-05 13:30:00,27.5,29.38999938964844,27.239999771118164,28.65999984741211,1141000
2024-08-06 13:30:00,28.8799991607666,28.88999938964844,27.489999771118164,27.790000915527344,1215300
2024-08-07 13:30:00,28.31999969482422,28.34000015258789,26.895000457763672,27.040000915527344,994600
2024-08-08 13:30:00,27.479999542236328,28.530000686645508,27.14999961853028,28.38999938964844,578800
2024-08-09 13:30:00,28.39999961853028,28.600000381469727,27.84000015258789,28.229999542236328,559600
2024-08-12 13:30:00,28.65999984741211,28.75,27.57999992370605,27.989999771118164,601100
2024-08-13 13:30:00,28.280000686645508,30.049999237060547,28.25,30.0,1361100
2024-08-14 13:30:00,30.25,30.64999961853028,29.75,30.040000915527344,758500
2024-08-15 13:30:00,31.0,31.309999465942383,30.34000015258789,30.84000015258789,956500
2024-08-16 13:30:00,30.65999984741211,31.040000915527344,30.3799991607666,31.01000022888184,837800
2024-08-19 13:30:00,31.36000061035156,31.67799949645996,30.790000915527344,31.229999542236328,396900
2024-08-20 13:30:00,31.15999984741211,31.76000022888184,30.84000015258789,31.31999969482422,467300
2024-08-21 13:30:00,31.299999237060547,31.57999992370605,30.875,31.15999984741211,301700
2024-08-22 13:30:00,31.450000762939453,31.790000915527344,30.540000915527344,30.799999237060547,441900
2024-08-23 13:30:00,31.36000061035156,31.780000686645508,31.229999542236328,31.450000762939453,363100
2024-08-26 13:30:00,31.520000457763672,32.040000915527344,31.290000915527344,31.790000915527344,341500
2024-08-27 13:30:00,31.61000061035156,31.989999771118164,31.09000015258789,31.56999969482422,276000
2024-08-28 13:30:00,31.530000686645508,31.90999984741211,30.920000076293945,31.200000762939453,231700
2024-08-29 13:30:00,31.5,32.83000183105469,31.3799991607666,32.47999954223633,519200
2024-08-30 13:30:00,33.08000183105469,33.08000183105469,32.02000045776367,32.439998626708984,486600
2024-09-03 13:30:00,31.920000076293945,32.599998474121094,31.600000381469727,31.61000061035156,436400
2024-09-04 13:30:00,31.31999969482422,31.88999938964844,31.020000457763672,31.290000915527344,262300
2024-09-05 13:30:00,31.290000915527344,31.6299991607666,30.770000457763672,31.350000381469727,272500
2024-09-06 13:30:00,31.520000457763672,31.809999465942383,29.959999084472656,30.040000915527344,387200
2024-09-09 13:30:00,30.25,30.70199966430664,29.86000061035156,30.06999969482422,326700
2024-09-10 13:30:00,31.450000762939453,31.670000076293945,30.32999992370605,31.39999961853028,498700
2024-09-11 13:30:00,31.170000076293945,31.729999542236328,30.59499931335449,31.450000762939453,376500
2024-09-12 13:30:00,31.68000030517578,32.064998626708984,31.200000762939453,31.489999771118164,253000
2024-09-13 13:30:00,32.33000183105469,33.16999816894531,32.130001068115234,32.869998931884766,318000
2024-09-16 13:30:00,32.91999816894531,33.59000015258789,32.83000183105469,33.470001220703125,335400
2024-09-17 13:30:00,33.81999969482422,33.849998474121094,32.95000076293945,33.119998931884766,319600
2024-09-18 13:30:00,33.290000915527344,34.20000076293945,32.86199951171875,33.150001525878906,264600
2024-09-19 13:30:00,34.11000061035156,34.18000030517578,33.529998779296875,33.75,318900
2024-09-20 13:30:00,33.72999954223633,33.880001068115234,33.25,33.40999984741211,656200
2024-09-23 13:30:00,33.29999923706055,33.459999084472656,32.810001373291016,32.97999954223633,218100
2024-09-24 13:30:00,33.119998931884766,33.40999984741211,32.439998626708984,32.56999969482422,387300
2024-09-25 13:30:00,32.36000061035156,34.31999969482422,32.36000061035156,34.27000045776367,384500
2024-09-26 13:30:00,34.79999923706055,35.34000015258789,34.40399932861328,34.970001220703125,435800
2024-09-27 13:30:00,35.279998779296875,35.9900016784668,34.90999984741211,34.939998626708984,263700
2024-09-30 13:30:00,34.529998779296875,35.20500183105469,33.875,34.13999938964844,329200
2024-10-01 13:30:00,34.11000061035156,34.349998474121094,32.810001373291016,32.90999984741211,328900
2024-10-02 13:30:00,32.54999923706055,34.65999984741211,32.27399826049805,34.04999923706055,350500
2024-10-03 13:30:00,33.650001525878906,34.11000061035156,33.41999816894531,34.0,321000
2024-10-04 13:30:00,34.56999969482422,34.75,33.375,33.83000183105469,390900
2024-10-07 13:30:00,33.4900016784668,33.60100173950195,32.470001220703125,32.900001525878906,267700
2024-10-08 13:30:00,32.7599983215332,33.349998474121094,32.189998626708984,32.400001525878906,316700
2024-10-09 13:30:00,32.380001068115234,32.84000015258789,32.2599983215332,32.33000183105469,328900
2024-10-10 13:30:00,31.76000022888184,32.5099983215332,31.65999984741211,32.130001068115234,286900
2024-10-11 13:30:00,31.520000457763672,32.16999816894531,30.979999542236328,31.309999465942383,548600
2024-10-14 13:30:00,31.450000762939453,32.189998626708984,31.1299991607666,31.8799991607666,419900
2024-10-15 13:30:00,31.850000381469727,32.255001068115234,30.96999931335449,30.989999771118164,1186500
2024-10-16 13:30:00,31.21999931335449,31.30500030517578,30.68000030517578,31.11000061035156,505800
2024-10-17 13:30:00,31.21999931335449,31.225000381469727,30.440000534057617,30.809999465942383,349500
2024-10-18 13:30:00,30.90999984741211,32.20000076293945,30.63999938964844,31.46999931335449,2202100
2024-10-21 13:30:00,31.38999938964844,31.850000381469727,30.57200050354004,31.01000022888184,378400
2024-10-22 13:30:00,30.989999771118164,31.209999084472656,30.549999237060547,31.06999969482422,312100
2024-10-23 13:30:00,31.1299991607666,31.14999961853028,30.375,30.700000762939453,228900
2024-10-24 13:30:00,31.030000686645508,32.220001220703125,30.75,32.0,388200
2024-10-25 13:30:00,32.36000061035156,32.599998474121094,31.82999992370605,32.29999923706055,428500
2024-10-28 13:30:00,32.540000915527344,33.650001525878906,32.529998779296875,33.380001068115234,427700
2024-10-29 13:30:00,33.29999923706055,34.540000915527344,32.93000030517578,34.34000015258789,624900
2024-10-30 13:30:00,34.0,35.79999923706055,34.0,35.29999923706055,563000
2024-10-31 13:30:00,35.29999923706055,35.97999954223633,34.91999816894531,35.75,500300
2024-11-01 13:30:00,35.81999969482422,37.70000076293945,35.779998779296875,36.630001068115234,656300
2024-11-04 14:30:00,36.369998931884766,37.27999877929688,35.439998626708984,36.81999969482422,612300
2024-11-05 14:30:00,36.619998931884766,38.77000045776367,36.505001068115234,38.66999816894531,730200
2024-11-06 14:30:00,39.130001068115234,41.59999847412109,39.06999969482422,40.5,1047700
2024-11-07 14:30:00,42.540000915527344,43.33000183105469,39.34999847412109,41.560001373291016,796200
2024-11-08 14:30:00,41.77999877929688,41.77999877929688,40.54999923706055,40.77999877929688,503200
2024-11-11 14:30:00,40.84999847412109,40.86000061035156,37.790000915527344,40.27999877929688,641200
2024-11-12 14:30:00,39.4900016784668,40.672000885009766,39.4900016784668,39.959999084472656,542400
2024-11-13 14:30:00,40.060001373291016,41.619998931884766,39.650001525878906,39.95000076293945,685100
2024-11-14 14:30:00,39.91999816894531,39.959999084472656,37.48500061035156,37.59999847412109,692000
2024-11-15 14:30:00,37.59999847412109,37.65999984741211,35.7599983215332,36.43000030517578,740200
2024-11-18 14:30:00,36.43000030517578,36.58000183105469,36.02000045776367,36.540000915527344,397600
2024-11-19 14:30:00,36.09999847412109,36.84000015258789,35.529998779296875,36.83000183105469,504200
2024-11-20 14:30:00,36.7599983215332,37.130001068115234,35.619998931884766,36.119998931884766,437300
2024-11-21 14:30:00,36.40999984741211,38.69499969482422,36.13999938964844,38.54999923706055,412300
2024-11-22 14:30:00,38.869998931884766,39.65499877929688,38.25,38.560001373291016,457700
2024-11-25 14:30:00,38.869998931884766,39.47999954223633,38.119998931884766,38.34999847412109,783300
2024-11-26 14:30:00,38.02000045776367,38.22499847412109,37.5,37.66999816894531,324600
2024-11-27 14:30:00,37.720001220703125,37.9900016784668,36.63999938964844,37.09000015258789,231700
2024-11-29 14:30:00,37.16999816894531,38.0,37.04999923706055,37.84999847412109,163300
2024-12-02 14:30:00,37.869998931884766,39.459999084472656,37.744998931884766,38.86000061035156,551600
2024-12-03 14:30:00,38.70000076293945,39.13999938964844,38.21599960327149,38.61000061035156,391000
2024-12-04 14:30:00,38.959999084472656,41.459999084472656,38.94499969482422,40.72999954223633,619000
2024-12-05 14:30:00,40.77000045776367,40.96699905395508,39.34000015258789,39.45000076293945,499700
2024-12-06 14:30:00,40.06999969482422,41.0,39.9109992980957,40.650001525878906,440200
2024-12-09 14:30:00,40.459999084472656,41.29999923706055,39.2400016784668,39.41999816894531,346300
2024-12-10 14:30:00,39.08000183105469,39.97999954223633,37.91999816894531,37.93000030517578,342000
2024-12-11 14:30:00,38.43999862670898,39.56999969482422,38.290000915527344,39.040000915527344,277600
2024-12-12 14:30:00,38.869998931884766,39.70000076293945,38.16999816894531,38.470001220703125,208100
2024-12-13 14:30:00,38.52000045776367,38.52000045776367,36.66999816894531,36.81999969482422,307100
2024-12-16 14:30:00,36.72999954223633,37.64500045776367,36.72999954223633,37.290000915527344,340400
2024-12-17 14:30:00,36.959999084472656,37.58000183105469,36.310001373291016,37.459999084472656,320200
2024-12-18 14:30:00,37.63999938964844,37.869998931884766,34.79999923706055,35.04999923706055,400400
2024-12-19 14:30:00,35.540000915527344,35.9370002746582,33.880001068115234,34.5099983215332,547100
2024-12-20 14:30:00,33.970001220703125,35.744998931884766,33.779998779296875,35.279998779296875,568300
2024-12-23 14:30:00,35.31999969482422,35.70000076293945,34.31999969482422,34.77000045776367,318900
2024-12-24 14:30:00,34.869998931884766,34.869998931884766,34.45000076293945,34.5099983215332,125600
2024-12-26 14:30:00,34.279998779296875,34.970001220703125,34.0,34.630001068115234,293700
2024-12-27 14:30:00,34.130001068115234,34.55500030517578,33.16999816894531,33.43000030517578,274600
2024-12-30 14:30:00,32.84000015258789,32.9900016784668,32.20800018310547,32.790000915527344,310700
2024-12-31 14:30:00,33.0,33.540000915527344,32.650001525878906,32.97999954223633,342300
2025-01-02 14:30:00,33.43000030517578,33.55500030517578,32.7239990234375,33.189998626708984,307400
2025-01-03 14:30:00,33.34000015258789,34.36000061035156,33.29999923706055,33.88999938964844,619700
2025-01-06 14:30:00,34.29999923706055,34.9900016784668,34.08000183105469,34.849998474121094,453400
2025-01-07 14:30:00,35.0,36.67499923706055,34.54999923706055,35.11000061035156,443200
2025-01-08 14:30:00,34.79999923706055,34.900001525878906,33.84000015258789,34.7400016784668,340500
2025-01-10 14:30:00,33.970001220703125,34.189998626708984,33.02000045776367,33.68000030517578,299500
2025-01-13 14:30:00,33.029998779296875,33.439998626708984,32.38999938964844,33.13999938964844,323300
2025-01-14 14:30:00,33.31999969482422,33.970001220703125,32.040000915527344,32.400001525878906,426900
2025-01-15 14:30:00,33.31999969482422,33.79999923706055,33.0,33.45000076293945,313300
2025-01-16 14:30:00,33.63999938964844,34.25,33.28200149536133,33.790000915527344,298900
2025-01-17 14:30:00,34.29999923706055,34.29999923706055,32.709999084472656,32.79999923706055,291000
2025-01-21 14:30:00,33.22999954223633,33.6349983215332,32.9900016784668,33.36000061035156,330600
2025-01-22 14:30:00,33.52000045776367,34.0,32.65999984741211,32.84000015258789,281800
2025-01-23 14:30:00,32.5,33.744998931884766,32.119998931884766,33.689998626708984,551100
2025-01-24 14:30:00,33.81999969482422,35.09000015258789,33.310001373291016,33.52000045776367,304400
2025-01-27 14:30:00,33.0,35.349998474121094,32.67900085449219,34.70000076293945,640900
2025-01-28 14:30:00,34.7599983215332,37.459999084472656,34.130001068115234,36.84000015258789,657800
2025-01-29 14:30:00,36.84000015258789,36.84000015258789,34.90999984741211,35.209999084472656,329500
2025-01-30 14:30:00,35.09000015258789,35.90999984741211,34.84000015258789,35.16999816894531,301500
2025-01-31 14:30:00,35.470001220703125,36.1150016784668,34.689998626708984,35.09000015258789,327600
2025-02-03 14:30:00,33.779998779296875,34.79999923706055,33.619998931884766,34.689998626708984,265600
2025-02-04 14:30:00,34.95000076293945,35.2599983215332,34.18000030517578,35.0,298200
2025-02-05 14:30:00,35.0099983215332,35.470001220703125,34.375,35.36000061035156,280100
2025-02-06 14:30:00,35.47999954223633,35.47999954223633,33.35499954223633,33.59000015258789,291000
2025-02-07 14:30:00,33.619998931884766,33.915000915527344,32.79999923706055,33.15999984741211,304300
2025-02-10 14:30:00,33.619998931884766,34.41600036621094,33.400001525878906,33.93000030517578,318100
2025-02-11 14:30:00,33.4900016784668,33.84000015258789,32.95000076293945,33.34000015258789,288500
2025-02-12 14:30:00,32.689998626708984,34.70000076293945,32.68000030517578,34.099998474121094,375800
2025-02-13 14:30:00,34.209999084472656,34.209999084472656,31.89999961853028,33.4900016784668,463200
2025-02-14 14:30:00,33.529998779296875,34.25,31.530000686645508,31.64999961853028,565500
2025-02-18 14:30:00,31.6299991607666,32.209999084472656,30.790000915527344,32.040000915527344,809300
2025-02-19 14:30:00,38.11000061035156,41.04999923706055,36.54999923706055,37.22999954223633,2156700
2025-02-20 14:30:00,38.130001068115234,38.18199920654297,34.56999969482422,34.630001068115234,966900
2025-02-21 14:30:00,34.619998931884766,35.150001525878906,33.279998779296875,33.34000015258789,729400
2025-02-24 14:30:00,33.209999084472656,33.43000030517578,31.5,33.22999954223633,936700
2025-02-25 14:30:00,33.130001068115234,33.7400016784668,31.81999969482422,33.369998931884766,588600
2025-02-26 14:30:00,33.400001525878906,34.47999954223633,32.959999084472656,33.0099983215332,373400
2025-02-27 14:30:00,33.18000030517578,33.5099983215332,32.31999969482422,32.38999938964844,305900
2025-02-28 14:30:00,32.2599983215332,32.65999984741211,31.75,32.470001220703125,334100
2025-03-03 14:30:00,32.63999938964844,32.654998779296875,31.225000381469727,31.450000762939453,452700
2025-03-04 14:30:00,31.0,32.04999923706055,30.65999984741211,31.63999938964844,371700
2025-03-05 14:30:00,31.729999542236328,32.290000915527344,31.030000686645508,32.18000030517578,285600
2025-03-06 14:30:00,31.270000457763672,32.0,30.600000381469727,31.209999084472656,378900
2025-03-07 14:30:00,30.940000534057617,32.72999954223633,30.51000022888184,31.850000381469727,1099600
2025-03-10 18:22:40,31.030000686645508,31.145000457763672,30.270000457763672,30.520000457763672,329018
2024-03-11 13:30:00,36.470001220703125,37.150001525878906,35.900001525878906,35.95000076293945,321500
2024-03-12 13:30:00,35.95000076293945,36.34000015258789,35.20000076293945,35.56999969482422,265900
2024-03-13 13:30:00,36.720001220703125,36.78499984741211,35.630001068115234,35.900001525878906,611900
2024-03-14 13:30:00,35.709999084472656,37.70000076293945,35.709999084472656,36.790000915527344,906800
2024-03-15 13:30:00,36.290000915527344,37.47499847412109,36.095001220703125,36.18999862670898,962100
2024-03-18 13:30:00,36.119998931884766,37.25,35.040000915527344,36.63999938964844,641600
2024-03-19 13:30:00,36.0,36.88999938964844,35.20000076293945,36.58000183105469,659900
2024-03-20 13:30:00,36.59999847412109,38.43999862670898,36.060001373291016,37.90999984741211,607700
2024-03-21 13:30:00,38.5,40.13999938964844,38.0099983215332,39.060001373291016,1410500
2024-03-22 13:30:00,39.0,39.07500076293945,36.84000015258789,38.16999816894531,639100
2024-03-25 13:30:00,38.16999816894531,38.51499938964844,37.619998931884766,37.91999816894531,281000
2024-03-26 13:30:00,38.41999816894531,38.52000045776367,37.61000061035156,37.75,263700
2024-03-27 13:30:00,38.150001525878906,39.27000045776367,37.5099983215332,39.220001220703125,461400
2024-03-28 13:30:00,39.220001220703125,40.79999923706055,38.97999954223633,39.95000076293945,485200
2024-04-01 13:30:00,39.16999816894531,39.5,37.334999084472656,37.81999969482422,406400
2024-04-02 13:30:00,36.790000915527344,37.4900016784668,36.220001220703125,37.4900016784668,404000
2024-04-03 13:30:00,37.119998931884766,37.709999084472656,36.900001525878906,37.5099983215332,299500
2024-04-04 13:30:00,38.2400016784668,38.77000045776367,36.75,37.25,476400
2024-04-05 13:30:00,37.11000061035156,38.11000061035156,37.02000045776367,38.02999877929688,321500
2024-04-08 13:30:00,38.52000045776367,39.869998931884766,38.18000030517578,39.81999969482422,346500
2024-04-09 13:30:00,40.31999969482422,42.17499923706055,40.17499923706055,41.119998931884766,413400
2024-04-10 13:30:00,39.47999954223633,39.59999847412109,38.52000045776367,39.400001525878906,461100
2024-04-11 13:30:00,39.75,39.95000076293945,38.45500183105469,39.65999984741211,419100
2024-04-12 13:30:00,39.09000015258789,39.3650016784668,38.0,38.470001220703125,492900
2024-04-15 13:30:00,38.459999084472656,38.619998931884766,37.54999923706055,37.9900016784668,954900
2024-04-16 13:30:00,37.540000915527344,38.5099983215332,36.220001220703125,36.52000045776367,792100
2024-04-17 13:30:00,36.58000183105469,37.91999816894531,35.349998474121094,35.38999938964844,543700
2024-04-18 13:30:00,35.36000061035156,35.834999084472656,34.290000915527344,34.86000061035156,635400
2024-04-19 13:30:00,34.650001525878906,35.20000076293945,34.029998779296875,34.54999923706055,496200
2024-04-22 13:30:00,34.779998779296875,35.4900016784668,34.209999084472656,35.119998931884766,410500
2024-04-23 13:30:00,35.02000045776367,37.09000015258789,34.779998779296875,36.59000015258789,380000
2024-04-24 13:30:00,36.630001068115234,37.27000045776367,36.470001220703125,36.65999984741211,267700
2024-04-25 13:30:00,35.869998931884766,36.40499877929688,35.060001373291016,36.20000076293945,512200
2024-04-26 13:30:00,36.540000915527344,38.130001068115234,36.02999877929688,37.560001373291016,380400
2024-04-29 13:30:00,37.77000045776367,38.52999877929688,37.56999969482422,38.369998931884766,417100
2024-04-30 13:30:00,37.84999847412109,38.43000030517578,37.38999938964844,37.43999862670898,456600
2024-05-01 13:30:00,37.310001373291016,38.59999847412109,36.540000915527344,36.72999954223633,566100
2024-05-02 13:30:00,32.0,32.09000015258789,28.21999931335449,31.030000686645508,2289900
2024-05-03 13:30:00,31.36000061035156,32.540000915527344,30.950000762939453,31.979999542236328,795500
2024-05-06 13:30:00,32.0,33.084999084472656,32.0,32.970001220703125,543500
2024-05-07 13:30:00,32.849998474121094,32.849998474121094,31.64999961853028,31.82999992370605,433600
2024-05-08 13:30:00,31.3700008392334,32.11000061035156,31.36000061035156,32.099998474121094,355000
2024-05-09 13:30:00,31.979999542236328,31.989999771118164,31.43000030517578,31.65999984741211,300500
2024-05-10 13:30:00,31.65999984741211,32.279998779296875,31.3799991607666,32.2400016784668,405900
2024-05-13 13:30:00,32.5,34.0,32.3849983215332,33.290000915527344,502400
2024-05-14 13:30:00,33.650001525878906,34.63999938964844,33.53499984741211,33.619998931884766,527700
2024-05-15 13:30:00,34.20000076293945,34.29999923706055,33.09000015258789,33.439998626708984,406200
2024-05-16 13:30:00,33.20000076293945,33.90999984741211,33.0,33.369998931884766,288300
