Date,Open,High,Low,Close,Volume
2024-07-25 13:30:00,15.829999923706056,16.280000686645508,15.739999771118164,16.1299991607666,11788400
2024-07-26 13:30:00,16.25,16.469999313354492,16.1299991607666,16.459999084472656,14594300
2024-07-29 13:30:00,16.479999542236328,16.510000228881836,16.139999389648438,16.209999084472656,16565300
2024-07-30 13:30:00,16.290000915527344,16.489999771118164,16.15999984741211,16.25,12466800
2024-07-31 13:30:00,16.25,16.479999542236328,16.06999969482422,16.1299991607666,13059100
2024-08-01 13:30:00,16.09000015258789,16.139999389648438,15.140000343322754,15.220000267028809,15198500
2024-08-02 13:30:00,14.789999961853027,14.829999923706056,14.270000457763672,14.449999809265137,19973500
2024-08-05 13:30:00,13.869999885559082,14.239999771118164,13.630000114440918,14.119999885559082,19477500
2024-08-06 13:30:00,14.140000343322754,14.539999961853027,14.039999961853027,14.260000228881836,13158100
2024-08-07 13:30:00,14.529999732971191,14.729999542236328,14.15999984741211,14.18000030517578,13258900
2024-08-08 13:30:00,14.43000030517578,14.579999923706056,14.350000381469728,14.539999961853027,12561900
2024-08-09 13:30:00,14.539999961853027,14.640000343322754,14.43000030517578,14.609999656677246,15511000
2024-08-12 13:30:00,17.040000915527344,17.09000015258789,15.75,15.9399995803833,45932600
2024-08-13 13:30:00,16.09000015258789,16.09000015258789,15.529999732971191,15.6899995803833,25942500
2024-08-14 13:30:00,15.779999732971191,15.859999656677246,15.600000381469728,15.640000343322754,14836200
2024-08-15 13:30:00,15.899999618530272,16.440000534057617,15.899999618530272,16.200000762939453,16595000
2024-08-16 13:30:00,16.190000534057617,16.510000228881836,16.170000076293945,16.389999389648438,12611100
2024-08-19 13:30:00,16.389999389648438,16.719999313354492,16.389999389648438,16.700000762939453,13903300
2024-08-20 13:30:00,16.6299991607666,16.739999771118164,16.469999313354492,16.65999984741211,13982200
2024-08-21 13:30:00,16.760000228881836,16.760000228881836,16.350000381469727,16.440000534057617,10389000
2024-08-22 13:30:00,16.479999542236328,16.65999984741211,16.350000381469727,16.420000076293945,12092200
2024-08-23 13:30:00,16.56999969482422,17.200000762939453,16.469999313354492,17.06999969482422,22895300
2024-08-26 13:30:00,17.190000534057617,17.190000534057617,16.850000381469727,16.950000762939453,10485700
2024-08-27 13:30:00,16.600000381469727,16.84000015258789,16.600000381469727,16.670000076293945,11204800
2024-08-28 13:30:00,16.639999389648438,16.899999618530273,16.610000610351562,16.739999771118164,8405300
2024-08-29 13:30:00,16.84000015258789,17.0,16.59000015258789,16.8799991607666,12771300
2024-08-30 13:30:00,16.889999389648438,17.079999923706055,16.809999465942383,17.059999465942383,12129000
2024-09-03 13:30:00,16.81999969482422,17.0,16.639999389648438,16.729999542236328,15732800
2024-09-04 13:30:00,16.68000030517578,16.700000762939453,16.299999237060547,16.459999084472656,17490000
2024-09-05 13:30:00,16.649999618530273,16.649999618530273,16.139999389648438,16.239999771118164,14781600
2024-09-06 13:30:00,16.239999771118164,16.360000610351562,15.6899995803833,15.699999809265137,12443300
2024-09-09 13:30:00,15.8100004196167,16.649999618530273,15.75,16.18000030517578,21596200
2024-09-10 13:30:00,16.190000534057617,16.190000534057617,15.670000076293944,15.880000114440918,13781600
2024-09-11 13:30:00,15.75,16.0,15.399999618530272,15.920000076293944,11046600
2024-09-12 13:30:00,15.979999542236328,16.209999084472656,15.859999656677246,16.100000381469727,11579500
2024-09-13 13:30:00,16.239999771118164,16.489999771118164,15.850000381469728,16.09000015258789,13185800
2024-09-16 13:30:00,16.06999969482422,16.399999618530273,16.06999969482422,16.270000457763672,6398300
2024-09-17 13:30:00,16.420000076293945,16.68000030517578,16.3799991607666,16.56999969482422,8332500
2024-09-18 13:30:00,16.56999969482422,16.969999313354492,16.389999389648438,16.59000015258789,10038800
2024-09-19 13:30:00,16.979999542236328,17.389999389648438,16.8700008392334,17.34000015258789,14988200
2024-09-20 13:30:00,17.219999313354492,17.329999923706055,16.940000534057617,17.1200008392334,20004500
2024-09-23 13:30:00,17.1299991607666,17.239999771118164,16.780000686645508,16.809999465942383,10526100
2024-09-24 13:30:00,16.809999465942383,17.010000228881836,16.520000457763672,16.6200008392334,9852900
2024-09-25 13:30:00,16.6299991607666,16.670000076293945,16.350000381469727,16.3799991607666,10596200
2024-09-26 13:30:00,16.559999465942383,16.709999084472656,16.420000076293945,16.549999237060547,9291000
2024-09-27 13:30:00,16.639999389648438,16.760000228881836,16.440000534057617,16.610000610351562,5057200
2024-09-30 13:30:00,16.59000015258789,16.809999465942383,16.469999313354492,16.75,6175700
2024-10-01 13:30:00,16.59000015258789,16.639999389648438,16.049999237060547,16.239999771118164,9444600
2024-10-02 13:30:00,16.229999542236328,16.510000228881836,16.139999389648438,16.209999084472656,6980600
2024-10-03 13:30:00,16.1200008392334,16.3799991607666,15.949999809265137,16.3700008392334,8057200
2024-10-04 13:30:00,16.649999618530273,16.989999771118164,16.610000610351562,16.780000686645508,9477500
2024-10-07 13:30:00,16.690000534057617,16.8700008392334,16.549999237060547,16.770000457763672,6204900
2024-10-08 13:30:00,16.84000015258789,16.899999618530273,16.700000762939453,16.729999542236328,7104400
2024-10-09 13:30:00,16.729999542236328,17.010000228881836,16.649999618530273,16.8700008392334,7331900
2024-10-10 13:30:00,16.739999771118164,16.90999984741211,16.6200008392334,16.84000015258789,7297700
2024-10-11 13:30:00,16.979999542236328,17.469999313354492,16.93000030517578,17.219999313354492,10220300
2024-10-14 13:30:00,17.030000686645508,17.440000534057617,16.90999984741211,17.399999618530273,11829800
2024-10-15 13:30:00,17.479999542236328,17.940000534057617,17.459999084472656,17.489999771118164,11298800
2024-10-16 13:30:00,17.719999313354492,17.8799991607666,17.559999465942383,17.700000762939453,11862200
2024-10-17 13:30:00,17.200000762939453,17.520000457763672,16.899999618530273,17.25,16550800
2024-10-18 13:30:00,17.15999984741211,17.479999542236328,17.15999984741211,17.350000381469727,10728800
2024-10-21 13:30:00,17.360000610351562,17.530000686645508,17.059999465942383,17.09000015258789,7560400
2024-10-22 13:30:00,17.059999465942383,17.229999542236328,17.0,17.170000076293945,8539000
2024-10-23 13:30:00,17.09000015258789,17.290000915527344,16.950000762939453,17.079999923706055,5979100
2024-10-24 13:30:00,17.170000076293945,17.280000686645508,17.020000457763672,17.229999542236328,8355600
2024-10-25 13:30:00,17.440000534057617,17.450000762939453,16.989999771118164,17.040000915527344,7423200
2024-10-28 13:30:00,17.229999542236328,17.6299991607666,17.139999389648438,17.549999237060547,10705100
2024-10-29 13:30:00,17.5,17.579999923706055,17.350000381469727,17.3799991607666,10252600
2024-10-30 13:30:00,17.3799991607666,17.809999465942383,17.3799991607666,17.489999771118164,11124000
2024-10-31 13:30:00,17.510000228881836,17.59000015258789,17.25,17.25,9138900
2024-11-01 13:30:00,17.34000015258789,17.540000915527344,17.149999618530273,17.190000534057617,7053200
2024-11-04 14:30:00,17.219999313354492,17.270000457763672,17.020000457763672,17.040000915527344,8130000
2024-11-05 14:30:00,17.139999389648438,17.309999465942383,17.079999923706055,17.260000228881836,5585100
2024-11-06 14:30:00,18.489999771118164,20.0,18.489999771118164,19.96999931335449,27055800
2024-11-07 14:30:00,19.559999465942383,19.739999771118164,19.020000457763672,19.15999984741211,13881200
2024-11-08 14:30:00,19.049999237060547,19.280000686645508,18.799999237060547,18.96999931335449,15226300
2024-11-11 14:30:00,19.34000015258789,19.489999771118164,19.190000534057617,19.25,6623000
2024-11-12 14:30:00,19.1200008392334,19.36000061035156,19.040000915527344,19.18000030517578,8403700
2024-11-13 14:30:00,19.26000022888184,19.540000915527344,19.040000915527344,19.049999237060547,7670000
2024-11-14 14:30:00,19.09000015258789,19.309999465942383,18.940000534057617,19.13999938964844,4836100
2024-11-15 14:30:00,19.209999084472656,19.350000381469727,18.950000762939453,19.15999984741211,7947200
2024-11-18 14:30:00,19.13999938964844,19.280000686645508,19.09000015258789,19.229999542236328,7320300
2024-11-19 14:30:00,18.89999961853028,19.200000762939453,18.84000015258789,19.0,8823000
2024-11-20 14:30:00,19.1200008392334,19.15999984741211,18.850000381469727,19.020000457763672,5298800
2024-11-21 14:30:00,19.100000381469727,19.459999084472656,19.049999237060547,19.21999931335449,6311800
2024-11-22 14:30:00,19.18000030517578,19.6299991607666,19.18000030517578,19.600000381469727,7997000
2024-11-25 14:30:00,19.780000686645508,20.040000915527344,19.770000457763672,19.809999465942383,8796100
2024-11-26 14:30:00,19.729999542236328,19.84000015258789,19.600000381469727,19.65999984741211,8209900
2024-11-27 14:30:00,19.690000534057617,19.770000457763672,19.440000534057617,19.520000457763672,5960300
2024-11-29 14:30:00,19.56999969482422,19.61000061035156,19.309999465942383,19.479999542236328,5524800
2024-12-02 14:30:00,19.549999237060547,19.57999992370605,19.030000686645508,19.11000061035156,10047300
2024-12-03 14:30:00,18.93000030517578,18.950000762939453,18.61000061035156,18.809999465942383,8780800
2024-12-04 14:30:00,18.770000457763672,18.89999961853028,18.600000381469727,18.75,8998200
2024-12-05 14:30:00,18.850000381469727,18.989999771118164,18.68000030517578,18.71999931335449,7767500
2024-12-06 14:30:00,18.729999542236328,18.88999938964844,18.5,18.8700008392334,7001300
2024-12-09 14:30:00,18.81999969482422,18.920000076293945,18.520000457763672,18.540000915527344,7997800
2024-12-10 14:30:00,18.61000061035156,18.82999992370605,18.13999938964844,18.40999984741211,12965900
2024-12-11 14:30:00,18.6299991607666,18.68000030517578,18.229999542236328,18.309999465942383,8812700
2024-12-12 14:30:00,18.3799991607666,18.440000534057617,18.030000686645508,18.059999465942383,7759000
2024-12-13 14:30:00,18.200000762939453,18.270000457763672,18.059999465942383,18.1299991607666,9028800
2024-12-16 14:30:00,18.1200008392334,18.34000015258789,18.020000457763672,18.200000762939453,10794500
2024-12-17 14:30:00,18.040000915527344,18.200000762939453,17.700000762939453,17.799999237060547,10380700
2024-12-18 14:30:00,17.920000076293945,17.969999313354492,16.889999389648438,16.959999084472656,14327500
2024-12-19 14:30:00,17.260000228881836,17.489999771118164,16.770000457763672,16.809999465942383,12267700
2024-12-20 14:30:00,16.760000228881836,17.260000228881836,16.670000076293945,17.09000015258789,29210300
2024-12-23 14:30:00,16.8700008392334,17.25,16.8700008392334,17.219999313354492,11099300
2024-12-24 14:30:00,17.209999084472656,17.3799991607666,17.149999618530273,17.3700008392334,4280200
2024-12-26 14:30:00,17.280000686645508,17.40999984741211,17.139999389648438,17.389999389648438,5442800
2024-12-27 14:30:00,17.270000457763672,17.489999771118164,17.1299991607666,17.200000762939453,6597100
2024-12-30 14:30:00,17.030000686645508,17.170000076293945,16.889999389648438,17.110000610351562,5863800
2024-12-31 14:30:00,17.18000030517578,17.360000610351562,17.06999969482422,17.139999389648438,6068100
2025-01-02 14:30:00,17.329999923706055,17.399999618530273,16.860000610351562,16.979999542236328,9111400
2025-01-03 14:30:00,17.059999465942383,17.309999465942383,16.780000686645508,17.290000915527344,7007100
2025-01-06 14:30:00,17.450000762939453,17.690000534057617,17.309999465942383,17.3799991607666,9836000
2025-01-07 14:30:00,17.540000915527344,17.639999389648438,17.110000610351562,17.190000534057617,10890100
2025-01-08 14:30:00,17.06999969482422,17.139999389648438,16.799999237060547,17.110000610351562,9867400
2025-01-10 14:30:00,16.899999618530273,16.950000762939453,16.59000015258789,16.719999313354492,16167100
2025-01-13 14:30:00,16.600000381469727,17.020000457763672,16.549999237060547,17.020000457763672,14128100
2025-01-14 14:30:00,17.110000610351562,17.520000457763672,17.110000610351562,17.479999542236328,12195400
2025-01-15 14:30:00,18.06999969482422,18.299999237060547,17.969999313354492,18.13999938964844,17501900
2025-01-16 14:30:00,17.920000076293945,18.059999465942383,17.670000076293945,17.84000015258789,16416300
2025-01-17 14:30:00,17.899999618530273,18.3700008392334,17.84000015258789,18.299999237060547,17480500
2025-01-21 14:30:00,17.440000534057617,17.8799991607666,17.290000915527344,17.639999389648438,27286300
2025-01-22 14:30:00,17.5,17.579999923706055,17.229999542236328,17.299999237060547,17231400
2025-01-23 14:30:00,17.34000015258789,17.510000228881836,17.239999771118164,17.469999313354492,12095300
2025-01-24 14:30:00,17.389999389648438,17.959999084472656,17.389999389648438,17.68000030517578,11064900
2025-01-27 14:30:00,17.739999771118164,17.8700008392334,17.459999084472656,17.65999984741211,14825200
2025-01-28 14:30:00,17.6299991607666,17.790000915527344,17.34000015258789,17.649999618530273,13398300
2025-01-29 14:30:00,17.639999389648438,17.959999084472656,17.540000915527344,17.670000076293945,9128300
2025-01-30 14:30:00,17.829999923706055,18.170000076293945,17.770000457763672,18.030000686645508,16170300
2025-01-31 14:30:00,18.059999465942383,18.15999984741211,17.899999618530273,17.979999542236328,14670000
2025-02-03 14:30:00,17.440000534057617,17.75,17.290000915527344,17.469999313354492,11463600
2025-02-04 14:30:00,17.56999969482422,17.959999084472656,17.510000228881836,17.950000762939453,12009700
2025-02-05 14:30:00,18.049999237060547,18.059999465942383,17.739999771118164,17.850000381469727,11389600
2025-02-06 14:30:00,18.100000381469727,18.100000381469727,17.770000457763672,17.950000762939453,13387700
2025-02-07 14:30:00,17.989999771118164,17.989999771118164,17.6200008392334,17.84000015258789,13056300
2025-02-10 14:30:00,17.920000076293945,17.920000076293945,17.510000228881836,17.510000228881836,8149400
2025-02-11 14:30:00,17.420000076293945,17.639999389648438,17.299999237060547,17.559999465942383,9666100
2025-02-12 14:30:00,17.329999923706055,17.649999618530273,17.18000030517578,17.600000381469727,13884400
2025-02-13 14:30:00,17.68000030517578,17.700000762939453,17.309999465942383,17.479999542236328,10490200
2025-02-14 14:30:00,17.549999237060547,17.850000381469727,17.530000686645508,17.719999313354492,8283900
2025-02-18 14:30:00,17.760000228881836,17.979999542236328,17.6299991607666,17.959999084472656,8580000
2025-02-19 14:30:00,17.709999084472656,18.059999465942383,17.690000534057617,18.030000686645508,7650400
2025-02-20 14:30:00,18.07999992370605,18.07999992370605,17.3799991607666,17.579999923706055,10336100
2025-02-21 14:30:00,17.700000762939453,17.700000762939453,16.93000030517578,16.93000030517578,14269100
2025-02-24 14:30:00,17.059999465942383,17.100000381469727,16.6299991607666,16.770000457763672,12384500
2025-02-25 14:30:00,16.90999984741211,16.979999542236328,16.56999969482422,16.670000076293945,12610600
2025-02-26 14:30:00,16.770000457763672,17.170000076293945,16.75,16.860000610351562,9897300
2025-02-27 14:30:00,16.920000076293945,17.440000534057617,16.899999618530273,16.979999542236328,11399300
2025-02-28 14:30:00,17.079999923706055,17.34000015258789,17.0,17.31999969482422,9814700
2025-03-03 14:30:00,17.350000381469727,17.610000610351562,16.790000915527344,16.979999542236328,12074300
2025-03-04 14:30:00,16.469999313354492,16.690000534057617,15.619999885559082,16.239999771118164,21059200
2025-03-05 14:30:00,16.239999771118164,16.389999389648438,15.829999923706056,16.260000228881836,16463700
2025-03-06 14:30:00,16.0,16.219999313354492,15.729999542236328,15.93000030517578,13562100
2025-03-07 14:30:00,15.829999923706056,15.869999885559082,15.229999542236328,15.729999542236328,18698800
2025-03-10 18:22:33,15.479999542236328,15.520000457763672,14.979999542236328,15.0,13684384
2024-03-11 13:30:00,14.869999885559082,14.989999771118164,14.739999771118164,14.920000076293944,14485400
2024-03-12 13:30:00,14.9399995803833,15.029999732971191,14.739999771118164,14.8100004196167,12584200
2024-03-13 13:30:00,14.850000381469728,15.09000015258789,14.84000015258789,14.93000030517578,11962500
2024-03-14 13:30:00,14.75,14.9399995803833,14.3100004196167,14.420000076293944,14072100
2024-03-15 13:30:00,14.220000267028809,14.699999809265137,14.220000267028809,14.479999542236328,31490400
2024-03-18 13:30:00,14.479999542236328,14.510000228881836,14.239999771118164,14.4399995803833,8196400
2024-03-19 13:30:00,14.350000381469728,14.520000457763672,14.300000190734863,14.489999771118164,9561900
2024-03-20 13:30:00,14.380000114440918,15.119999885559082,14.34000015258789,15.039999961853027,9810900
2024-03-21 13:30:00,15.15999984741211,15.5,15.149999618530272,15.359999656677246,12163300
2024-03-22 13:30:00,15.4399995803833,15.539999961853027,15.020000457763672,15.029999732971191,8422500
2024-03-25 13:30:00,15.109999656677246,15.31999969482422,15.06999969482422,15.1899995803833,7131100
2024-03-26 13:30:00,15.300000190734863,15.31999969482422,14.989999771118164,15.0600004196167,9889700
2024-03-27 13:30:00,15.18000030517578,15.649999618530272,15.15999984741211,15.640000343322754,11001800
2024-03-28 13:30:00,15.640000343322754,15.859999656677246,15.640000343322754,15.8100004196167,10561000
2024-04-01 13:30:00,15.8100004196167,15.850000381469728,15.489999771118164,15.489999771118164,8025000
2024-04-02 13:30:00,15.329999923706056,15.470000267028809,15.15999984741211,15.260000228881836,9397800
2024-04-03 13:30:00,15.25,15.460000038146973,15.1899995803833,15.239999771118164,7952200
2024-04-04 13:30:00,15.529999732971191,15.619999885559082,15.010000228881836,15.079999923706056,10365600
2024-04-05 13:30:00,14.989999771118164,15.210000038146973,14.899999618530272,15.0600004196167,11254000
2024-04-08 13:30:00,15.210000038146973,15.510000228881836,15.140000343322754,15.449999809265137,8256100
2024-04-09 13:30:00,15.5,15.550000190734863,15.25,15.529999732971191,9565300
2024-04-10 13:30:00,15.18000030517578,15.18000030517578,14.68000030517578,14.84000015258789,15203200
2024-04-11 13:30:00,14.920000076293944,14.920000076293944,14.329999923706056,14.720000267028809,13274900
2024-04-12 13:30:00,14.470000267028809,14.619999885559082,14.369999885559082,14.609999656677246,12745200
2024-04-15 13:30:00,14.829999923706056,15.050000190734863,14.300000190734863,14.43000030517578,15557000
2024-04-16 13:30:00,14.279999732971191,14.350000381469728,14.0600004196167,14.220000267028809,13134300
2024-04-17 13:30:00,14.350000381469728,14.510000228881836,14.170000076293944,14.43000030517578,16756900
2024-04-18 13:30:00,14.300000190734863,14.8100004196167,14.100000381469728,14.380000114440918,32085000
2024-04-19 13:30:00,14.34000015258789,14.800000190734863,14.31999969482422,14.630000114440918,16943100
2024-04-22 13:30:00,14.6899995803833,14.770000457763672,14.460000038146973,14.640000343322754,26489200
2024-04-23 13:30:00,14.5600004196167,14.829999923706056,14.350000381469728,14.720000267028809,23058300
2024-04-24 13:30:00,14.539999961853027,14.949999809265137,14.520000457763672,14.93000030517578,15084100
2024-04-25 13:30:00,14.920000076293944,14.93000030517578,14.4399995803833,14.609999656677246,16788200
2024-04-26 13:30:00,14.630000114440918,14.880000114440918,14.619999885559082,14.699999809265137,11793100
2024-04-29 13:30:00,14.75,14.880000114440918,14.640000343322754,14.729999542236328,12753300
2024-04-30 13:30:00,14.550000190734863,14.770000457763672,14.470000267028809,14.489999771118164,10863500
2024-05-01 13:30:00,14.59000015258789,15.079999923706056,14.59000015258789,14.710000038146973,10679600
2024-05-02 13:30:00,14.9399995803833,14.970000267028809,14.65999984741211,14.869999885559082,16315800
2024-05-03 13:30:00,15.109999656677246,15.25,14.899999618530272,14.93000030517578,9274400
