Date,Open,High,Low,Close,Volume
2024-07-01 13:30:00,95.3000030517578,96.72000122070312,94.62999725341795,96.68000030517578,1511300
2024-07-02 13:30:00,96.4499969482422,96.75,95.86000061035156,96.73999786376952,791500
2024-07-03 13:30:00,96.69000244140624,97.51000213623048,96.3000030517578,97.3000030517578,666600
2024-07-05 13:30:00,97.0199966430664,97.33999633789062,96.87999725341795,97.25,280300
2024-07-08 13:30:00,97.3000030517578,97.3499984741211,96.91999816894533,97.20999908447266,745700
2024-07-09 13:30:00,97.16000366210938,97.66000366210938,96.9499969482422,97.2300033569336,722400
2024-07-10 13:30:00,97.37999725341795,98.0,97.22000122070312,97.9000015258789,656600
2024-07-11 13:30:00,98.18000030517578,98.45999908447266,98.08999633789062,98.31999969482422,536000
2024-07-12 13:30:00,98.31999969482422,98.4499969482422,98.02999877929688,98.08999633789062,442000
2024-07-15 13:30:00,98.0999984741211,98.25,97.81999969482422,97.9800033569336,420900
2024-07-16 13:30:00,98.0999984741211,98.3499984741211,97.58000183105467,97.73999786376952,452100
2024-07-17 13:30:00,97.88999938964844,97.9499969482422,97.5500030517578,97.75,300900
2024-07-18 13:30:00,97.75,98.12999725341795,97.5199966430664,97.7300033569336,331800
2024-07-19 13:30:00,97.7699966430664,98.25,97.18000030517578,97.5999984741211,306600
2024-07-22 13:30:00,97.16999816894533,97.8000030517578,97.08000183105467,97.4499969482422,286300
2024-07-23 13:30:00,97.5199966430664,97.8499984741211,97.30999755859376,97.75,249900
2024-07-24 13:30:00,97.5199966430664,97.93000030517578,97.25,97.58000183105467,284900
2024-07-25 13:30:00,98.3000030517578,98.3000030517578,97.3000030517578,97.75,409800
2024-07-26 13:30:00,98.0,98.9499969482422,97.62999725341795,98.25,1410200
2024-07-29 13:30:00,97.4000015258789,98.23999786376952,97.4000015258789,98.11000061035156,552800
2024-07-30 13:30:00,98.0999984741211,98.25,97.75,98.0500030517578,264200
2024-07-31 13:30:00,98.0500030517578,98.37000274658205,97.93000030517578,98.0500030517578,321400
2024-08-01 13:30:00,98.0500030517578,98.3000030517578,98.0,98.08000183105467,388200
2024-08-02 13:30:00,97.91000366210938,98.23999786376952,97.91000366210938,98.06999969482422,360400
2024-08-05 13:30:00,98.0,98.0,97.62000274658205,97.6999969482422,627500
2024-08-06 13:30:00,97.5500030517578,98.2300033569336,97.5500030517578,97.9800033569336,398100
2024-08-07 13:30:00,98.1500015258789,98.62000274658205,97.69000244140624,97.79000091552734,515600
2024-08-08 13:30:00,97.79000091552734,98.12000274658205,97.79000091552734,97.9800033569336,229100
2024-08-09 13:30:00,97.9000015258789,98.06999969482422,97.70999908447266,97.75,209200
2024-08-12 13:30:00,97.6500015258789,98.06999969482422,97.6500015258789,98.0,209000
2024-08-13 13:30:00,98.16000366210938,98.27999877929688,97.91999816894533,98.05999755859376,158100
2024-08-14 13:30:00,98.05999755859376,98.08000183105467,97.6999969482422,97.81999969482422,433200
2024-08-15 13:30:00,97.76000213623048,98.45999908447266,97.76000213623048,98.4499969482422,493300
2024-08-16 13:30:00,98.37000274658205,98.5500030517578,98.25,98.3499984741211,223500
2024-08-19 13:30:00,98.3499984741211,98.4000015258789,97.95999908447266,98.01000213623048,172400
2024-08-20 13:30:00,98.01000213623048,98.2300033569336,97.86000061035156,97.9000015258789,599900
2024-08-21 13:30:00,98.0,98.0,97.80999755859376,97.88999938964844,261300
2024-08-22 13:30:00,98.0500030517578,98.0500030517578,97.37999725341795,97.47000122070312,341300
2024-08-23 13:30:00,97.25,97.72000122070312,97.25,97.55999755859376,313300
2024-08-26 13:30:00,97.7699966430664,97.7699966430664,97.25,97.44000244140624,328400
2024-08-27 13:30:00,97.44000244140624,98.0,97.44000244140624,97.9000015258789,235000
2024-08-28 13:30:00,97.9000015258789,97.91000366210938,97.8000030517578,97.9000015258789,165900
2024-08-29 13:30:00,97.9000015258789,97.97000122070312,97.79000091552734,97.91999816894533,319400
2024-08-30 13:30:00,97.77999877929688,98.11000061035156,97.5199966430664,98.01000213623048,393300
2024-09-03 13:30:00,97.8499984741211,98.0,97.43000030517578,97.5199966430664,258600
2024-09-04 13:30:00,97.41000366210938,97.8000030517578,97.25,97.68000030517578,266900
2024-09-05 13:30:00,97.26000213623048,97.66000366210938,97.05999755859376,97.1500015258789,776600
2024-09-06 13:30:00,97.0500030517578,97.7300033569336,96.97000122070312,97.16999816894533,495000
2024-09-09 13:30:00,97.16999816894533,97.55999755859376,97.16999816894533,97.54000091552734,312200
2024-09-10 13:30:00,97.45999908447266,97.58999633789062,97.23999786376952,97.25,272000
2024-09-11 13:30:00,97.0999984741211,97.33999633789062,96.58000183105467,96.72000122070312,286500
2024-09-12 13:30:00,96.6999969482422,96.9000015258789,96.52999877929688,96.8000030517578,185300
2024-09-13 13:30:00,96.91999816894533,96.9800033569336,96.75,96.91000366210938,171600
2024-09-16 13:30:00,97.0,97.12999725341795,96.61000061035156,96.91000366210938,321600
2024-09-17 13:30:00,96.7699966430664,97.37999725341795,96.7699966430664,97.37000274658205,269300
2024-09-18 13:30:00,97.23999786376952,97.43000030517578,96.77999877929688,97.1500015258789,395100
2024-09-19 13:30:00,97.33999633789062,97.37000274658205,97.0,97.20999908447266,381200
2024-09-20 13:30:00,97.3000030517578,97.38999938964844,96.91000366210938,97.3000030517578,668900
2024-09-23 13:30:00,97.12000274658205,97.22000122070312,96.68000030517578,96.87000274658205,361200
2024-09-24 13:30:00,96.8499984741211,97.02999877929688,96.7300033569336,97.01000213623048,407400
2024-09-25 13:30:00,97.01000213623048,97.2699966430664,96.97000122070312,97.19000244140624,381300
2024-09-26 13:30:00,97.13999938964844,97.41000366210938,96.9000015258789,97.16000366210938,493700
2024-09-27 13:30:00,97.01000213623048,97.01000213623048,96.5999984741211,96.62999725341795,268200
2024-09-30 13:30:00,96.6500015258789,96.83999633789062,96.41999816894533,96.51000213623048,529700
2024-10-01 13:30:00,96.51000213623048,96.51000213623048,95.75,95.8499984741211,525600
2024-10-02 13:30:00,96.06999969482422,96.23999786376952,95.68000030517578,95.95999908447266,595500
2024-10-03 13:30:00,96.0500030517578,96.4499969482422,95.9800033569336,96.04000091552734,465200
2024-10-04 13:30:00,96.04000091552734,96.30999755859376,96.0,96.12000274658205,370100
2024-10-07 13:30:00,96.0,96.33999633789062,95.69000244140624,95.81999969482422,443400
2024-10-08 13:30:00,96.0,96.3499984741211,95.8499984741211,96.29000091552734,282200
2024-10-09 13:30:00,96.43000030517578,96.76000213623048,96.27999877929688,96.70999908447266,180700
2024-10-10 13:30:00,96.73999786376952,96.73999786376952,96.37999725341795,96.56999969482422,265000
2024-10-11 13:30:00,96.6500015258789,96.73999786376952,96.16999816894533,96.33000183105467,122000
2024-10-14 13:30:00,96.45999908447266,97.0,96.18000030517578,96.80999755859376,165900
2024-10-15 13:30:00,96.8000030517578,97.12000274658205,96.56999969482422,96.75,511200
2024-10-16 13:30:00,96.70999908447266,96.8000030517578,96.37999725341795,96.44000244140624,221800
2024-10-17 13:30:00,96.37999725341795,96.75,96.0999984741211,96.73999786376952,312700
2024-10-18 13:30:00,97.0,97.87000274658205,97.0,97.48999786376952,319500
2024-10-21 13:30:00,97.41999816894533,97.52999877929688,97.1500015258789,97.4000015258789,229500
2024-10-22 13:30:00,97.20999908447266,97.5,96.95999908447266,97.0500030517578,194200
2024-10-23 13:30:00,97.0500030517578,97.4000015258789,96.9499969482422,97.30999755859376,198000
2024-10-24 13:30:00,97.4000015258789,97.47000122070312,97.16999816894533,97.3499984741211,161400
2024-10-25 13:30:00,97.54000091552734,97.54000091552734,96.9499969482422,97.22000122070312,305100
2024-10-28 13:30:00,95.72000122070312,96.54000091552734,94.73999786376952,95.48999786376952,1512200
2024-10-29 13:30:00,95.5,95.95999908447266,95.1999969482422,95.33000183105467,273000
2024-10-30 13:30:00,95.20999908447266,95.83000183105467,95.13999938964844,95.25,453000
2024-10-31 13:30:00,95.18000030517578,95.5999984741211,94.54000091552734,94.5999984741211,458300
2024-11-01 13:30:00,94.3499984741211,95.6500015258789,94.3499984741211,95.48999786376952,326500
2024-11-04 14:30:00,95.48999786376952,95.58000183105467,95.11000061035156,95.38999938964844,306300
2024-11-05 14:30:00,95.19000244140624,95.97000122070312,95.16999816894533,95.95999908447266,302700
2024-11-06 14:30:00,96.72000122070312,97.88999938964844,96.58000183105467,97.70999908447266,805700
2024-11-07 14:30:00,97.61000061035156,97.61000061035156,96.68000030517578,96.8000030517578,523800
2024-11-08 14:30:00,96.8000030517578,96.9499969482422,95.70999908447266,96.70999908447266,547400
2024-11-11 14:30:00,96.66000366210938,96.9499969482422,90.55999755859376,92.68000030517578,1697900
2024-11-12 14:30:00,91.1500015258789,92.1999969482422,90.56999969482422,91.0,2343400
2024-11-13 14:30:00,90.98999786376952,91.9000015258789,89.83000183105469,90.48999786376952,973300
2024-11-14 14:30:00,90.7699966430664,91.06999969482422,90.16999816894533,90.29000091552734,363600
2024-11-15 14:30:00,90.18000030517578,90.47000122070312,89.80000305175781,90.05000305175781,501400
2024-11-18 14:30:00,90.22000122070312,90.22000122070312,88.9800033569336,89.44999694824219,496400
2024-11-19 14:30:00,89.22000122070312,90.11000061035156,88.80999755859375,90.0,697700
2024-11-20 14:30:00,89.76000213623047,90.06999969482422,89.5,90.0,358900
2024-11-21 14:30:00,90.0,90.20999908447266,89.77999877929688,90.16000366210938,410700
2024-11-22 14:30:00,90.1999969482422,90.70999908447266,90.0,90.63999938964844,390900
2024-11-25 14:30:00,90.75,91.76000213623048,90.58000183105467,90.97000122070312,299300
2024-11-26 14:30:00,91.0500030517578,91.27999877929688,90.37000274658205,91.0199966430664,158800
2024-11-27 14:30:00,91.33000183105467,91.4800033569336,90.91000366210938,91.2300033569336,114000
2024-11-29 14:30:00,90.76000213623048,91.86000061035156,90.76000213623048,91.41000366210938,108000
2024-12-02 14:30:00,91.3000030517578,91.9800033569336,90.76000213623048,91.23999786376952,376800
2024-12-03 14:30:00,90.0,90.0,85.83999633789062,86.2699966430664,2132800
2024-12-04 14:30:00,86.26000213623047,86.44000244140625,84.05999755859375,84.9800033569336,1379800
2024-12-05 14:30:00,84.98999786376953,86.0,84.25,84.77999877929688,890100
2024-12-06 14:30:00,84.87000274658203,86.12000274658203,84.51000213623047,86.02999877929688,402400
2024-12-09 14:30:00,85.37999725341797,86.16999816894531,85.31999969482422,85.58000183105469,392200
2024-12-10 14:30:00,85.5199966430664,86.26000213623047,84.91999816894531,85.52999877929688,508300
2024-12-11 14:30:00,85.52999877929688,85.58999633789062,85.0,85.52999877929688,564800
2024-12-12 14:30:00,85.5,85.93000030517578,84.91999816894531,85.5999984741211,332000
2024-12-13 14:30:00,85.62999725341797,85.93000030517578,85.37999725341797,85.68000030517578,388000
2024-12-16 14:30:00,85.66999816894531,85.97000122070312,85.5,85.81999969482422,505500
2024-12-17 14:30:00,85.66000366210938,86.19999694824219,85.3499984741211,85.37000274658203,484100
2024-12-18 14:30:00,85.25,85.55000305175781,84.97000122070312,84.97000122070312,578000
2024-12-19 14:30:00,84.91000366210938,85.47000122070312,83.7300033569336,83.77999877929688,910800
2024-12-20 14:30:00,84.0199966430664,84.87000274658203,82.1500015258789,84.47000122070312,2375000
2024-12-23 14:30:00,84.12000274658203,85.41000366210938,84.08000183105469,85.06999969482422,277700
2024-12-24 14:30:00,85.0999984741211,85.19999694824219,84.43000030517578,85.1500015258789,191100
2024-12-26 14:30:00,85.08000183105469,85.97000122070312,84.62000274658203,85.94999694824219,270900
2024-12-27 14:30:00,89.5,90.0999984741211,89.33999633789062,89.95999908447266,2013200
2024-12-30 14:30:00,89.5999984741211,90.91000366210938,89.5999984741211,90.48999786376952,625100
2024-12-31 14:30:00,90.77999877929688,91.02999877929688,90.5,90.79000091552734,298400
2025-01-02 14:30:00,90.5,91.22000122070312,90.25,90.9000015258789,219900
2025-01-03 14:30:00,90.9000015258789,91.31999969482422,90.87000274658205,91.27999877929688,343600
2025-01-06 14:30:00,91.04000091552734,92.0,91.0,91.79000091552734,444500
2025-01-07 14:30:00,91.62999725341795,92.3000030517578,91.62999725341795,91.93000030517578,280100
2025-01-08 14:30:00,90.87000274658205,92.29000091552734,90.87000274658205,92.16000366210938,542200
2025-01-10 14:30:00,92.16000366210938,92.41999816894533,91.9000015258789,91.9000015258789,542700
2025-01-13 14:30:00,91.68000030517578,92.2699966430664,91.68000030517578,91.97000122070312,447200
2025-01-14 14:30:00,92.0,92.0999984741211,91.52999877929688,91.9800033569336,369900
2025-01-15 14:30:00,92.0,92.37000274658205,91.62000274658205,91.86000061035156,361200
2025-01-16 14:30:00,92.0,92.13999938964844,91.55999755859376,91.9800033569336,328000
2025-01-17 14:30:00,91.9000015258789,92.30999755859376,91.9000015258789,91.91000366210938,184000
2025-01-21 14:30:00,92.0,92.63999938964844,92.0,92.18000030517578,697600
2025-01-22 14:30:00,91.9000015258789,92.4499969482422,91.80999755859376,92.08000183105467,136400
2025-01-23 14:30:00,92.29000091552734,92.7699966430664,92.0,92.63999938964844,225900
2025-01-24 14:30:00,92.25,92.86000061035156,91.93000030517578,92.8000030517578,270100
2025-01-27 14:30:00,92.80999755859376,93.0,92.5500030517578,92.61000061035156,166400
2025-01-28 14:30:00,92.45999908447266,92.91000366210938,92.19000244140624,92.4800033569336,115200
2025-01-29 14:30:00,92.12999725341795,92.87000274658205,92.0,92.27999877929688,244400
2025-01-30 14:30:00,92.47000122070312,92.81999969482422,91.73999786376952,92.41000366210938,148100
2025-01-31 14:30:00,92.27999877929688,92.81999969482422,92.0999984741211,92.5,266000
2025-02-03 14:30:00,92.0999984741211,92.5,91.91999816894533,92.1500015258789,236500
2025-02-04 14:30:00,92.29000091552734,92.91000366210938,92.29000091552734,92.58999633789062,161400
2025-02-05 14:30:00,92.56999969482422,92.79000091552734,92.5,92.55999755859376,109900
2025-02-06 14:30:00,92.55999755859376,92.70999908447266,92.0,92.12000274658205,319400
2025-02-07 14:30:00,92.2699966430664,92.2699966430664,91.76000213623048,91.9800033569336,125800
2025-02-10 14:30:00,92.05999755859376,92.38999938964844,92.0,92.02999877929688,113700
2025-02-11 14:30:00,92.55999755859376,92.73999786376952,92.38999938964844,92.5199966430664,86900
2025-02-12 14:30:00,92.76000213623048,92.86000061035156,92.33999633789062,92.66000366210938,248600
2025-02-13 14:30:00,92.43000030517578,92.8499984741211,92.22000122070312,92.77999877929688,119400
2025-02-14 14:30:00,92.77999877929688,92.8000030517578,92.41000366210938,92.5999984741211,130700
2025-02-18 14:30:00,92.5500030517578,92.87000274658205,92.23999786376952,92.5500030517578,187600
2025-02-19 14:30:00,92.25,92.94000244140624,92.05999755859376,92.61000061035156,504900
2025-02-20 14:30:00,91.5,92.01000213623048,90.5,91.08999633789062,959500
2025-02-21 14:30:00,90.0,90.9000015258789,89.76000213623047,90.44000244140624,592400
2025-02-24 14:30:00,90.58000183105467,91.69000244140624,90.4000015258789,91.54000091552734,406500
2025-02-25 14:30:00,91.51000213623048,93.26000213623048,91.33000183105467,91.54000091552734,695700
2025-02-26 14:30:00,91.4800033569336,91.97000122070312,91.12000274658205,91.56999969482422,504100
2025-02-27 14:30:00,92.27999877929688,92.27999877929688,91.2699966430664,91.68000030517578,283200
2025-02-28 14:30:00,91.54000091552734,92.23999786376952,91.54000091552734,92.0,450400
2025-03-03 14:30:00,91.62000274658205,92.62999725341795,91.0,92.0,294000
2025-03-04 14:30:00,91.48999786376952,92.51000213623048,91.26000213623048,92.0999984741211,241300
2025-03-05 14:30:00,91.7699966430664,92.4800033569336,91.76000213623048,92.02999877929688,215400
2025-03-06 14:30:00,91.87000274658205,92.43000030517578,91.33000183105467,92.16999816894533,177200
2025-03-07 14:30:00,92.1999969482422,92.91000366210938,91.88999938964844,92.37000274658205,168400
2025-03-10 18:20:59,92.2699966430664,92.81999969482422,92.25,92.4000015258789,230262
2024-03-11 13:30:00,93.1500015258789,93.4000015258789,92.7699966430664,93.30999755859376,177600
2024-03-12 13:30:00,93.12999725341795,93.6500015258789,93.0500030517578,93.13999938964844,145900
2024-03-13 13:30:00,93.06999969482422,93.69000244140624,92.9000015258789,93.25,298300
2024-03-14 13:30:00,93.08999633789062,93.54000091552734,92.5999984741211,92.77999877929688,261800
2024-03-15 13:30:00,92.47000122070312,93.38999938964844,92.47000122070312,93.20999908447266,442200
2024-03-18 13:30:00,93.13999938964844,93.72000122070312,92.87000274658205,93.44000244140624,284500
2024-03-19 13:30:00,93.63999938964844,93.91999816894533,92.54000091552734,92.8000030517578,270600
2024-03-20 13:30:00,92.0,92.45999908447266,90.0999984741211,92.16999816894533,673400
2024-03-21 13:30:00,92.5,92.54000091552734,91.91999816894533,92.1500015258789,347900
2024-03-22 13:30:00,92.45999908447266,92.6999969482422,92.11000061035156,92.1500015258789,300200
2024-03-25 13:30:00,92.5,92.97000122070312,92.11000061035156,92.16000366210938,360000
2024-03-26 13:30:00,92.0,92.36000061035156,91.75,92.29000091552734,367200
2024-03-27 13:30:00,92.37000274658205,92.76000213623048,92.0999984741211,92.45999908447266,200600
2024-03-28 13:30:00,92.91999816894533,92.91999816894533,92.11000061035156,92.16000366210938,323800
2024-04-01 13:30:00,92.37999725341795,92.47000122070312,91.97000122070312,92.41999816894533,212900
2024-04-02 13:30:00,92.3000030517578,92.55999755859376,91.9499969482422,92.45999908447266,235100
2024-04-03 13:30:00,92.5,92.87000274658205,92.19000244140624,92.62000274658205,203400
2024-04-04 13:30:00,92.5199966430664,92.83999633789062,92.3000030517578,92.8000030517578,142700
2024-04-05 13:30:00,92.8000030517578,93.04000091552734,92.4000015258789,92.6999969482422,209800
2024-04-08 13:30:00,92.52999877929688,92.79000091552734,92.20999908447266,92.37999725341795,273500
2024-04-09 13:30:00,92.72000122070312,93.16999816894533,92.4000015258789,92.70999908447266,96300
2024-04-10 13:30:00,92.6999969482422,93.0,91.8499984741211,92.2699966430664,189000
2024-04-11 13:30:00,92.1999969482422,92.4800033569336,91.97000122070312,92.2699966430664,108600
2024-04-12 13:30:00,92.25,92.51000213623048,91.6500015258789,91.9000015258789,157100
2024-04-15 13:30:00,91.8499984741211,92.0,90.83000183105467,91.3499984741211,214400
2024-04-16 13:30:00,91.63999938964844,92.08999633789062,90.79000091552734,91.25,403700
2024-04-17 13:30:00,91.30999755859376,91.79000091552734,90.7699966430664,90.95999908447266,307100
2024-04-18 13:30:00,91.18000030517578,91.4800033569336,90.75,90.77999877929688,223300
2024-04-19 13:30:00,90.6999969482422,90.9800033569336,90.33999633789062,90.4000015258789,384900
2024-04-22 13:30:00,90.72000122070312,91.66000366210938,90.54000091552734,91.23999786376952,159400
2024-04-23 13:30:00,91.48999786376952,91.8000030517578,91.12999725341795,91.16000366210938,102900
2024-04-24 13:30:00,90.9800033569336,91.1500015258789,90.8000030517578,91.0500030517578,81700
2024-04-25 13:30:00,90.9000015258789,91.61000061035156,90.26000213623048,91.16000366210938,236300
2024-04-26 13:30:00,91.0,91.87999725341795,91.0,91.79000091552734,144500
2024-04-29 13:30:00,92.12000274658205,92.5199966430664,91.75,91.83999633789062,235100
2024-04-30 13:30:00,91.6999969482422,92.3000030517578,91.27999877929688,92.0500030517578,222100
2024-05-01 13:30:00,91.6500015258789,92.5,91.5,91.88999938964844,222000
2024-05-02 13:30:00,91.8000030517578,92.51000213623048,91.6500015258789,92.43000030517578,196900
2024-05-03 13:30:00,92.43000030517578,92.68000030517578,91.86000061035156,92.08000183105467,246600
2024-05-06 13:30:00,92.41000366210938,92.66999816894533,92.0199966430664,92.33999633789062,146300
2024-05-07 13:30:00,92.33999633789062,92.68000030517578,92.01000213623048,92.36000061035156,341100
2024-05-08 13:30:00,92.5,95.4499969482422,92.5,94.08000183105467,522200
2024-05-09 13:30:00,94.0,94.5500030517578,93.91999816894533,94.5500030517578,462700
2024-05-10 13:30:00,94.44000244140624,95.51000213623048,94.25,95.5,297300
2024-05-13 13:30:00,95.6999969482422,96.05999755859376,95.12999725341795,95.4000015258789,142800
2024-05-14 13:30:00,95.0,95.72000122070312,95.0,95.70999908447266,270200
2024-05-15 13:30:00,95.8000030517578,96.18000030517578,95.16999816894533,95.48999786376952,142100
2024-05-16 13:30:00,95.20999908447266,95.73999786376952,94.8000030517578,94.9499969482422,192000
2024-05-17 13:30:00,95.01000213623048,95.3499984741211,94.29000091552734,94.43000030517578,196800
2024-05-20 13:30:00,94.43000030517578,96.13999938964844,94.12000274658205,96.12999725341795,436900
2024-05-21 13:30:00,95.8499984741211,96.5999984741211,95.8499984741211,96.20999908447266,249900
2024-05-22 13:30:00,96.1999969482422,96.8000030517578,96.02999877929688,96.7699966430664,249900
