Date,Open,High,Low,Close,Volume
2024-04-30 13:30:00,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,5484800
2024-05-01 13:30:00,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,5176400
2024-05-02 13:30:00,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,5904300
2024-05-03 13:30:00,161.16000366210938,164.25,160.74000549316406,163.7899932861328,5849900
2024-05-06 13:30:00,164.41000366210938,164.6300048828125,161.0,162.72999572753906,5834600
2024-05-07 13:30:00,163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,5301700
2024-05-08 13:30:00,162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,5906700
2024-05-09 13:30:00,160.80999755859375,161.32000732421875,160.02000427246094,160.39999389648438,3570000
2024-05-10 13:30:00,160.7100067138672,161.44000244140625,160.35000610351562,160.75,3509500
2024-05-13 13:30:00,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,3505900
2024-05-14 13:30:00,161.64999389648438,162.25,159.72000122070312,161.58999633789062,4025000
2024-05-15 13:30:00,162.30999755859375,164.4199981689453,161.8699951171875,163.7899932861328,5261300
2024-05-16 13:30:00,163.4499969482422,164.92999267578125,162.17999267578125,164.35000610351562,4642000
2024-05-17 13:30:00,165.38999938964844,166.49000549316406,164.49000549316406,166.4199981689453,5152200
2024-05-20 13:30:00,166.00999450683594,166.4199981689453,164.41000366210938,164.55999755859375,3058700
2024-05-21 13:30:00,165.3699951171875,165.7100067138672,162.5,162.92999267578125,3645200
2024-05-22 13:30:00,161.57000732421875,161.94000244140625,159.17999267578125,159.61000061035156,6904900
2024-05-23 13:30:00,159.02999877929688,160.0399932861328,157.75999450683594,158.25999450683594,5672900
2024-05-24 13:30:00,158.36000061035156,158.77999877929688,156.36000061035156,157.05999755859375,3689900
2024-05-28 13:30:00,156.35000610351562,156.35000610351562,153.9499969482422,155.33999633789062,5533500
2024-05-29 13:30:00,154.88999938964844,156.3800048828125,153.67999267578125,154.7899932861328,4254500
2024-05-30 13:30:00,154.64999389648438,156.42999267578125,153.5800018310547,156.30999755859375,4311100
2024-05-31 13:30:00,156.64999389648438,161.63999938964844,156.1999969482422,161.24000549316406,15664400
2024-06-03 13:30:00,160.0,163.19000244140625,158.8300018310547,160.19000244140625,4467800
2024-06-04 13:30:00,160.19000244140625,162.80999755859375,159.77000427246094,162.13999938964844,4215500
2024-06-05 13:30:00,162.89999389648438,165.97999572753906,162.16000366210938,165.44000244140625,5100500
2024-06-06 13:30:00,165.49000549316406,168.8800048828125,164.35000610351562,168.57000732421875,5186700
2024-06-07 13:30:00,169.0,170.33999633789062,167.7899932861328,169.4199981689453,3781700
2024-06-10 13:30:00,169.0,170.75,167.69000244140625,170.4600067138672,4247500
2024-06-11 13:30:00,170.25,170.63999938964844,167.4199981689453,167.6999969482422,3790200
2024-06-12 13:30:00,167.8800048828125,168.5399932861328,165.02999877929688,166.08999633789062,4725600
2024-06-13 13:30:00,166.0,166.89999389648438,165.0,166.55999755859375,3690800
2024-06-14 13:30:00,166.47000122070312,169.24000549316406,166.0,168.58999633789062,4377600
2024-06-17 13:30:00,168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,4076000
2024-06-18 13:30:00,170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,4250900
2024-06-20 13:30:00,171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,5847500
2024-06-21 13:30:00,172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,12308100
2024-06-24 13:30:00,171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,6249900
2024-06-25 13:30:00,172.10000610351562,173.41000366210938,170.6199951171875,170.75,5712700
2024-06-26 13:30:00,170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,5576100
2024-06-27 13:30:00,171.2899932861328,171.55999755859375,167.75,168.99000549316406,5382000
2024-06-28 13:30:00,169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,24463400
2024-07-01 13:30:00,171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,5194500
2024-07-02 13:30:00,168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,5965500
2024-07-03 13:30:00,166.08999633789062,167.10000610351562,163.52000427246094,163.83999633789062,3527600
2024-07-05 13:30:00,164.72000122070312,167.30999755859375,163.6300048828125,167.25,5978300
2024-07-08 13:30:00,166.5399932861328,167.72000122070312,165.6199951171875,166.52000427246094,3500200
2024-07-09 13:30:00,167.02000427246094,168.52999877929688,164.86000061035156,168.0500030517578,4224600
2024-07-10 13:30:00,167.4499969482422,168.4499969482422,166.11000061035156,168.13999938964844,3887800
2024-07-11 13:30:00,167.52000427246094,170.35000610351562,167.35000610351562,169.91000366210938,3689500
2024-07-12 13:30:00,170.6300048828125,171.6300048828125,169.89999389648438,170.27999877929688,4133500
2024-07-15 13:30:00,168.91000366210938,170.3699951171875,167.4199981689453,168.02999877929688,2395100
2024-07-16 13:30:00,168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,3829500
2024-07-17 13:30:00,169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,6983200
2024-07-18 13:30:00,174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,5957800
2024-07-19 13:30:00,173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,4293600
2024-07-22 13:30:00,173.32000732421875,174.72999572753906,172.0,173.61000061035156,4066900
2024-07-23 13:30:00,173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,2933800
2024-07-24 13:30:00,173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,6117700
2024-07-25 13:30:00,177.0,186.1100006103516,171.8000030517578,182.1699981689453,9442200
2024-07-26 13:30:00,183.4499969482422,186.8500061035156,182.1100006103516,185.1600036621093,6948800
2024-07-29 13:30:00,184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,5458500
2024-07-30 13:30:00,183.58999633789065,187.7100067138672,182.6000061035156,186.77999877929688,6032200
2024-07-31 13:30:00,186.38999938964844,187.5,183.4499969482422,185.32000732421875,6473900
2024-08-01 13:30:00,187.7700042724609,190.97000122070312,186.7700042724609,189.7100067138672,6595500
2024-08-02 13:30:00,190.97999572753903,193.9100036621093,186.4600067138672,189.2899932861328,6303900
2024-08-05 13:30:00,187.4499969482422,189.2899932861328,183.0399932861328,184.3600006103516,6459300
2024-08-06 13:30:00,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,4273200
2024-08-07 13:30:00,187.8999938964844,189.58999633789065,185.97999572753903,187.509994506836,6351000
2024-08-08 13:30:00,186.9199981689453,190.7100067138672,186.9199981689453,190.3999938964844,5744600
2024-08-09 13:30:00,190.77999877929688,191.009994506836,188.1000061035156,189.92999267578125,3206500
2024-08-12 13:30:00,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,4808300
2024-08-13 13:30:00,190.5599975585937,191.94000244140625,189.3800048828125,191.22999572753903,3477300
2024-08-14 13:30:00,191.0,193.3500061035156,190.47000122070312,193.0,4153400
2024-08-15 13:30:00,194.4900054931641,194.9900054931641,191.2899932861328,193.3999938964844,4719900
2024-08-16 13:30:00,193.8800048828125,194.25,192.2700042724609,193.8999938964844,3674900
2024-08-19 13:30:00,193.3999938964844,197.17999267578125,193.3500061035156,196.8699951171875,4309300
2024-08-20 13:30:00,197.1199951171875,197.47999572753903,194.1300048828125,196.1499938964844,3631800
2024-08-21 13:30:00,196.44000244140625,197.33999633789065,195.6699981689453,196.52999877929688,4250400
2024-08-22 13:30:00,197.009994506836,197.5399932861328,195.3500061035156,196.3699951171875,3676700
2024-08-23 13:30:00,197.25,197.97999572753903,196.22999572753903,197.5500030517578,4720300
2024-08-26 13:30:00,197.5599975585937,197.97000122070312,196.07000732421875,197.44000244140625,4182300
2024-08-27 13:30:00,197.9900054931641,198.3000030517578,195.17999267578125,195.9199981689453,2504500
2024-08-28 13:30:00,195.5200042724609,196.22999572753903,194.02999877929688,195.3999938964844,3910200
2024-08-29 13:30:00,196.0,196.44000244140625,193.8500061035156,195.17999267578125,4538300
2024-08-30 13:30:00,195.25,196.5,194.1699981689453,196.3099975585937,3820800
2024-09-03 13:30:00,196.13999938964844,199.9499969482422,196.1000061035156,197.69000244140625,4872400
2024-09-04 13:30:00,198.67999267578125,199.8800048828125,196.44000244140625,197.009994506836,4214300
2024-09-05 13:30:00,196.9600067138672,197.1300048828125,192.1600036621093,192.8600006103516,5902800
2024-09-06 13:30:00,193.47000122070312,194.7400054931641,192.8300018310547,193.3999938964844,4312600
2024-09-09 13:30:00,194.97000122070312,196.6100006103516,193.94000244140625,196.4199981689453,3606900
2024-09-10 13:30:00,196.1199951171875,199.47000122070312,192.9100036621093,199.3500061035156,6333300
2024-09-11 13:30:00,197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789065,4909300
2024-09-12 13:30:00,194.77999877929688,195.07000732421875,191.2700042724609,194.0200042724609,4165200
2024-09-13 13:30:00,193.8600006103516,194.58999633789065,191.8099975585937,194.2100067138672,2718100
2024-09-16 13:30:00,195.82000732421875,196.1600036621093,194.4600067138672,195.72999572753903,3235700
2024-09-17 13:30:00,194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,3534100
2024-09-18 13:30:00,193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,3236800
2024-09-19 13:30:00,193.42999267578125,194.1600036621093,191.9600067138672,193.6199951171875,3929300
2024-09-20 13:30:00,193.0,193.82000732421875,192.1300048828125,193.47000122070312,11661200
2024-09-23 13:30:00,193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,3178000
2024-09-24 13:30:00,192.9499969482422,195.2100067138672,191.58999633789065,193.509994506836,4286500
2024-09-25 13:30:00,194.0,194.57000732421875,190.9600067138672,191.259994506836,5589300
2024-09-26 13:30:00,190.1000061035156,192.8699951171875,189.6199951171875,191.8999938964844,6215700
2024-09-27 13:30:00,192.6000061035156,196.1300048828125,190.2700042724609,194.7899932861328,4891900
2024-09-30 13:30:00,194.8500061035156,197.6199951171875,194.3699951171875,197.47999572753903,4550200
2024-10-01 13:30:00,197.6499938964844,198.97000122070312,196.4199981689453,196.9600067138672,3924600
2024-10-02 13:30:00,195.6600036621093,197.0,194.4499969482422,196.82000732421875,2946900
2024-10-03 13:30:00,196.8699951171875,197.0500030517578,194.7400054931641,195.4499969482422,3453800
2024-10-04 13:30:00,195.1000061035156,195.63999938964844,193.0500030517578,194.2899932861328,4749700
2024-10-07 13:30:00,194.4199981689453,195.08999633789065,192.83999633789065,193.6100006103516,5033800
2024-10-08 13:30:00,194.33999633789065,195.0,192.25,193.009994506836,4419000
2024-10-09 13:30:00,192.8500061035156,194.88999938964844,191.9499969482422,194.75,4478900
2024-10-10 13:30:00,194.5399932861328,194.82000732421875,193.27999877929688,194.3500061035156,3562500
2024-10-11 13:30:00,195.0,195.2400054931641,193.5800018310547,194.19000244140625,2973000
2024-10-14 13:30:00,194.2400054931641,196.33999633789065,193.6600036621093,195.6499938964844,3623900
2024-10-15 13:30:00,194.72999572753903,196.25,191.22000122070312,191.8600006103516,6553500
2024-10-16 13:30:00,190.4499969482422,191.0399932861328,188.72999572753903,190.4600067138672,5576000
2024-10-17 13:30:00,190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,4419000
2024-10-18 13:30:00,188.97000122070312,189.69000244140625,188.1600036621093,188.8600006103516,5607900
2024-10-21 13:30:00,188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,4496500
2024-10-22 13:30:00,186.32000732421875,189.1000061035156,186.22999572753903,188.759994506836,4210400
2024-10-23 13:30:00,188.6999969482422,189.2700042724609,187.5,187.8800048828125,4266700
2024-10-24 13:30:00,188.42999267578125,190.47000122070312,188.1699981689453,189.6499938964844,6741800
2024-10-25 13:30:00,189.67999267578125,189.8800048828125,187.1699981689453,187.8500061035156,4017400
2024-10-28 13:30:00,188.08999633789065,190.13999938964844,187.5200042724609,189.67999267578125,5383700
2024-10-29 13:30:00,190.4900054931641,191.1600036621093,188.5200042724609,189.4499969482422,6131500
2024-10-30 13:30:00,191.6199951171875,202.3500061035156,188.5500030517578,201.5,10396400
2024-10-31 13:30:00,201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,8829300
2024-11-01 13:30:00,204.3699951171875,204.72999572753903,202.32000732421875,203.5500030517578,4493900
2024-11-04 14:30:00,203.7899932861328,204.2400054931641,200.22000122070312,200.47000122070312,3531800
2024-11-05 14:30:00,200.4900054931641,202.4199981689453,198.3500061035156,201.67999267578125,5109300
2024-11-06 14:30:00,205.7899932861328,206.1499938964844,200.8500061035156,201.1999969482422,7194800
2024-11-07 14:30:00,201.9499969482422,202.32000732421875,199.22000122070312,200.509994506836,4520200
2024-11-08 14:30:00,201.1600036621093,201.88999938964844,199.47999572753903,199.5,4596900
2024-11-11 14:30:00,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300
2024-11-12 14:30:00,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000
2024-11-13 14:30:00,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500
2024-11-14 14:30:00,170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500
2024-11-15 14:30:00,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400
2024-11-18 14:30:00,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8341400
2024-11-19 14:30:00,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000
2024-11-20 14:30:00,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600
2024-11-21 14:30:00,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700
2024-11-22 14:30:00,174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600
2024-11-25 14:30:00,177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000
2024-11-26 14:30:00,177.08999633789062,181.6499938964844,176.6699981689453,181.13999938964844,6947500
2024-11-27 14:30:00,181.13999938964844,184.2400054931641,180.88999938964844,183.0800018310547,5271500
2024-11-29 14:30:00,183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700
2024-12-02 14:30:00,182.27999877929688,182.6999969482422,178.86000061035156,181.7700042724609,3936600
2024-12-03 14:30:00,182.27999877929688,183.509994506836,181.47999572753903,181.5,4107600
2024-12-04 14:30:00,180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,6125500
2024-12-05 14:30:00,174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,5444200
2024-12-06 14:30:00,176.0,176.74000549316406,174.16000366210938,176.19000244140625,4839600
2024-12-09 14:30:00,175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,4394500
2024-12-10 14:30:00,175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,4089600
2024-12-11 14:30:00,175.9600067138672,176.0,173.83999633789062,174.3699951171875,9492200
2024-12-12 14:30:00,174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,4999500
2024-12-13 14:30:00,173.25,174.9199981689453,172.38999938964844,173.3699951171875,5471600
2024-12-16 14:30:00,171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,8157900
2024-12-17 14:30:00,170.5800018310547,176.5,170.2100067138672,175.3800048828125,7664700
2024-12-18 14:30:00,176.02999877929688,176.5,172.82000732421875,173.02000427246094,5471600
2024-12-19 14:30:00,172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,6110500
2024-12-20 14:30:00,171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,18950900
2024-12-23 14:30:00,175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,6945600
2024-12-24 14:30:00,178.41000366210938,180.1699981689453,177.83999633789062,180.0,2692800
2024-12-26 14:30:00,179.02000427246094,180.3500061035156,178.6300048828125,179.1999969482422,2759300
2024-12-27 14:30:00,177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,2745400
2024-12-30 14:30:00,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,3405700
2024-12-31 14:30:00,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,3326400
2025-01-02 14:30:00,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,4092000
2025-01-03 14:30:00,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,4380200
2025-01-06 14:30:00,180.77999877929688,181.97999572753903,179.25999450683594,180.10000610351562,6302100
2025-01-07 14:30:00,179.6300048828125,182.1699981689453,178.38999938964844,179.52999877929688,5905200
2025-01-08 14:30:00,179.1999969482422,179.24000549316406,176.17999267578125,178.5,4488500
2025-01-10 14:30:00,176.86000061035156,177.5399932861328,173.3300018310547,175.1699981689453,5372200
2025-01-13 14:30:00,175.16000366210938,177.97999572753906,174.33999633789062,176.74000549316406,4734100
2025-01-14 14:30:00,176.61000061035156,176.77999877929688,174.08999633789062,175.5500030517578,4779100
2025-01-15 14:30:00,173.52000427246094,174.4600067138672,168.72000122070312,171.35000610351562,8048700
2025-01-16 14:30:00,171.4499969482422,173.9600067138672,170.52000427246094,173.6999969482422,5236000
2025-01-17 14:30:00,172.8800048828125,173.99000549316406,171.27000427246094,171.55999755859375,7852500
2025-01-21 14:30:00,172.16000366210938,175.66000366210938,171.22000122070312,172.61000061035156,7548500
2025-01-22 14:30:00,170.3000030517578,170.8699951171875,168.05999755859375,169.1999969482422,9465000
2025-01-23 14:30:00,170.4600067138672,170.69000244140625,168.47999572753906,170.6699981689453,7116200
2025-01-24 14:30:00,169.32000732421875,171.11000061035156,169.25,170.3000030517578,5584900
2025-01-27 14:30:00,172.66000366210938,177.4499969482422,172.58999633789062,176.89999389648438,6985200
2025-01-28 14:30:00,176.8000030517578,177.16000366210938,173.72999572753906,174.80999755859375,5603700
2025-01-29 14:30:00,174.5,176.9199981689453,174.3000030517578,175.25999450683594,3748300
2025-01-30 14:30:00,176.00999450683594,176.1199951171875,173.97999572753906,175.64999389648438,5209200
2025-01-31 14:30:00,187.3000030517578,191.7700042724609,183.6699981689453,183.8999938964844,11928300
2025-02-03 14:30:00,183.17999267578125,191.6600036621093,182.1499938964844,190.13999938964844,9830000
2025-02-04 14:30:00,187.6300048828125,191.1499938964844,187.0500030517578,189.9499969482422,7377800
2025-02-05 14:30:00,190.5200042724609,193.3800048828125,189.9199981689453,191.75,6449600
2025-02-06 14:30:00,191.8999938964844,194.4900054931641,190.5599975585937,192.97000122070312,4586400
2025-02-07 14:30:00,193.1600036621093,193.8600006103516,190.44000244140625,190.6000061035156,3805900
2025-02-10 14:30:00,191.4600067138672,191.4600067138672,189.08999633789065,190.33999633789065,3685700
2025-02-11 14:30:00,189.8000030517578,191.92999267578125,188.259994506836,191.8300018310547,3977000
2025-02-12 14:30:00,190.5,194.3699951171875,190.38999938964844,193.0,4525000
2025-02-13 14:30:00,194.27999877929688,194.27999877929688,191.42999267578125,193.4499969482422,4108900
2025-02-14 14:30:00,193.9499969482422,195.17999267578125,192.77999877929688,192.8699951171875,3976900
2025-02-18 14:30:00,192.0,197.0200042724609,190.6699981689453,196.25,6065500
2025-02-19 14:30:00,196.7899932861328,198.1100006103516,196.009994506836,197.3500061035156,4888700
2025-02-20 14:30:00,198.0,201.3600006103516,196.8300018310547,200.8800048828125,5067000
2025-02-21 14:30:00,200.32000732421875,203.97999572753903,200.0200042724609,202.0800018310547,5889400
2025-02-24 14:30:00,201.8300018310547,205.5,201.27999877929688,204.0800018310547,6305000
2025-02-25 14:30:00,205.17999267578125,206.009994506836,202.3500061035156,204.13999938964844,7746800
2025-02-26 14:30:00,203.58999633789065,203.8300018310547,201.42999267578125,203.009994506836,4766700
2025-02-27 14:30:00,203.0599975585937,206.8000030517578,202.25,205.0200042724609,5696900
2025-02-28 14:30:00,205.1199951171875,209.6000061035156,204.4100036621093,209.02999877929688,13136400
2025-03-03 14:30:00,209.97999572753903,212.3000030517578,208.9100036621093,211.47999572753903,7016400
2025-03-04 14:30:00,214.47000122070312,215.6600036621093,207.6699981689453,207.759994506836,7554000
2025-03-05 14:30:00,207.07000732421875,212.17999267578125,206.0,211.5399932861328,5752800
2025-03-06 14:30:00,211.4499969482422,211.97999572753903,208.5,210.75,4346000
2025-03-07 14:30:00,211.1100006103516,214.9900054931641,209.0,214.2899932861328,6801800
2025-03-10 16:54:23,209.9900054931641,218.6600036621093,209.1999969482422,218.2835998535156,3672332
2024-03-11 13:30:00,178.41000366210938,181.259994506836,178.24000549316406,179.6300048828125,5134800
2024-03-12 13:30:00,179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,5391100
2024-03-13 13:30:00,182.5,182.509994506836,179.4199981689453,179.86000061035156,5987900
2024-03-14 13:30:00,180.1600036621093,182.0399932861328,178.66000366210938,181.1999969482422,6999400
2024-03-15 13:30:00,179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,20957800
2024-03-18 13:30:00,179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,8569000
2024-03-19 13:30:00,178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,7625600
2024-03-20 13:30:00,179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,7326600
2024-03-21 13:30:00,176.80999755859375,177.74000549316406,175.8800048828125,177.5,5743600
2024-03-22 13:30:00,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,4084000
2024-03-25 13:30:00,179.0,179.1999969482422,178.1300048828125,178.52999877929688,4366400
2024-03-26 13:30:00,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,4392400
2024-03-27 13:30:00,179.8000030517578,180.5800018310547,178.80999755859375,180.3500061035156,5073500
2024-03-28 13:30:00,181.0,182.3000030517578,180.3000030517578,182.1000061035156,5418700
2024-04-01 13:30:00,181.8800048828125,181.8999938964844,179.24000549316406,180.759994506836,3502100
2024-04-02 13:30:00,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,4523800
2024-04-03 13:30:00,180.72000122070312,181.6000061035156,176.60000610351562,177.3300018310547,5893000
2024-04-04 13:30:00,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,10539000
2024-04-05 13:30:00,168.0,171.0399932861328,167.2899932861328,170.0,7029700
2024-04-08 13:30:00,169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,4745000
2024-04-09 13:30:00,169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,5934000
2024-04-10 13:30:00,168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,3231700
2024-04-11 13:30:00,169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,3307000
2024-04-12 13:30:00,164.4499969482422,164.4499969482422,160.0,162.27999877929688,7029400
2024-04-15 13:30:00,164.52000427246094,164.6999969482422,161.5,161.6699981689453,5433700
2024-04-16 13:30:00,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,4881300
2024-04-17 13:30:00,164.14999389648438,164.74000549316406,163.22999572753906,164.25,4792200
2024-04-18 13:30:00,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,4480100
2024-04-19 13:30:00,165.02000427246094,166.60000610351562,163.25,166.41000366210938,5532400
2024-04-22 13:30:00,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,5580700
2024-04-23 13:30:00,168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,4084100
2024-04-24 13:30:00,168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,4074700
2024-04-25 13:30:00,167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,5503700
2024-04-26 13:30:00,167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,10721700
2024-04-29 13:30:00,159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,6219000
2024-04-30 13:30:00,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,5484800
2024-05-01 13:30:00,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,5176400
2024-05-02 13:30:00,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,5904300
2024-05-03 13:30:00,161.16000366210938,164.25,160.74000549316406,163.7899932861328,5849900
2024-05-06 13:30:00,164.41000366210938,164.6300048828125,161.0,162.72999572753906,5834600
2024-05-07 13:30:00,163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,5301700
2024-05-08 13:30:00,162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,5906700
