Date,Open,High,Low,Close,Volume
2024-05-30 13:30:00,83.38999938964844,85.4000015258789,83.30000305175781,85.3499984741211,1098400
2024-05-31 13:30:00,85.5,87.27999877929688,85.30000305175781,87.16999816894531,1511900
2024-06-03 13:30:00,87.62999725341797,87.9000015258789,85.29000091552734,86.98999786376953,1720000
2024-06-04 13:30:00,84.38999938964844,84.91000366210938,82.97000122070312,83.0199966430664,2187600
2024-06-05 13:30:00,83.16999816894531,84.52999877929688,83.0199966430664,84.41999816894531,1004200
2024-06-06 13:30:00,84.0199966430664,84.2300033569336,82.94000244140625,83.48999786376953,1076700
2024-06-07 13:30:00,82.48999786376953,83.43000030517578,82.12999725341797,82.45999908447266,1123000
2024-06-10 13:30:00,81.69000244140625,82.55000305175781,81.30999755859375,82.0199966430664,1549700
2024-06-11 13:30:00,81.5,84.0999984741211,80.62000274658203,83.69000244140625,1941000
2024-06-12 13:30:00,86.16000366210938,89.06999969482422,86.13999938964844,86.9800033569336,2173300
2024-06-13 13:30:00,86.4000015258789,86.86000061035156,84.0,85.88999938964844,1548200
2024-06-14 13:30:00,84.70999908447266,85.44000244140625,82.62000274658203,83.55000305175781,855900
2024-06-17 13:30:00,83.19999694824219,84.77999877929688,83.19999694824219,84.36000061035156,944100
2024-06-18 13:30:00,84.36000061035156,85.27999877929688,83.51000213623047,84.12999725341797,1155700
2024-06-20 13:30:00,83.7699966430664,84.7300033569336,83.31999969482422,84.05999755859375,841200
2024-06-21 13:30:00,84.05000305175781,84.51000213623047,82.83999633789062,84.33999633789062,1902500
2024-06-24 13:30:00,84.69999694824219,85.94999694824219,84.0,84.73999786376953,1051300
2024-06-25 13:30:00,84.45999908447266,84.45999908447266,81.61000061035156,81.87000274658203,1313100
2024-06-26 13:30:00,81.51000213623047,81.88999938964844,80.68000030517578,81.52999877929688,1164100
2024-06-27 13:30:00,81.4000015258789,81.69000244140625,80.75,81.44999694824219,983400
2024-06-28 13:30:00,81.69999694824219,82.16000366210938,78.88999938964844,79.88999938964844,3419400
2024-07-01 13:30:00,79.98999786376953,80.36000061035156,77.69999694824219,77.75,1807100
2024-07-02 13:30:00,77.98999786376953,79.5999984741211,77.83000183105469,79.38999938964844,1390800
2024-07-03 13:30:00,79.6500015258789,80.73999786376953,79.13999938964844,79.87999725341797,894500
2024-07-05 13:30:00,79.55000305175781,79.94999694824219,78.80999755859375,79.58000183105469,1175700
2024-07-08 13:30:00,80.23999786376953,81.38999938964844,80.12999725341797,81.29000091552734,1473800
2024-07-09 13:30:00,81.01000213623047,81.5199966430664,80.79000091552734,80.8499984741211,1031900
2024-07-10 13:30:00,80.81999969482422,83.11000061035156,80.63999938964844,83.08000183105469,935100
2024-07-11 13:30:00,85.04000091552734,87.05000305175781,84.37999725341797,86.93000030517578,1548200
2024-07-12 13:30:00,88.02999877929688,88.87000274658203,87.37000274658203,88.41000366210938,1251200
2024-07-15 13:30:00,88.19999694824219,88.51000213623047,86.63999938964844,86.91999816894531,1880600
2024-07-16 13:30:00,87.56999969482422,90.58999633789062,87.30999755859375,90.04000091552734,1740500
2024-07-17 13:30:00,89.13999938964844,90.51000213623048,88.56999969482422,89.51000213623047,1344900
2024-07-18 13:30:00,88.93000030517578,91.68000030517578,86.86000061035156,87.37000274658203,1763000
2024-07-19 13:30:00,87.68000030517578,87.7699966430664,86.30000305175781,86.94999694824219,1389800
2024-07-22 13:30:00,87.66999816894531,88.0,86.0199966430664,87.75,961600
2024-07-23 13:30:00,87.30999755859375,88.5999984741211,87.12000274658203,88.08999633789062,1057000
2024-07-24 13:30:00,87.93000030517578,88.80000305175781,86.2699966430664,86.38999938964844,809000
2024-07-25 13:30:00,86.38999938964844,91.44000244140624,86.16999816894531,89.56999969482422,2631000
2024-07-26 13:30:00,91.66000366210938,96.94000244140624,91.0199966430664,95.43000030517578,3723800
2024-07-29 13:30:00,95.5500030517578,96.81999969482422,95.0999984741211,96.43000030517578,2980400
2024-07-30 13:30:00,104.12999725341795,106.2300033569336,102.2699966430664,106.0500030517578,4228900
2024-07-31 13:30:00,106.6500015258789,108.1500015258789,104.05999755859376,105.62000274658205,4772600
2024-08-01 13:30:00,105.48999786376952,106.91000366210938,100.81999969482422,101.5,3025000
2024-08-02 13:30:00,96.93000030517578,98.7300033569336,95.12999725341795,98.62999725341795,1916900
2024-08-05 13:30:00,93.51000213623048,97.36000061035156,92.02999877929688,95.70999908447266,1828300
2024-08-06 13:30:00,95.5999984741211,99.12999725341795,95.33000183105467,96.26000213623048,1177000
2024-08-07 13:30:00,98.12000274658205,98.12000274658205,93.02999877929688,93.06999969482422,1790100
2024-08-08 13:30:00,94.2699966430664,95.3499984741211,94.08999633789062,94.44000244140624,1016500
2024-08-09 13:30:00,94.4499969482422,94.95999908447266,93.1500015258789,94.76000213623048,828600
2024-08-12 13:30:00,94.43000030517578,94.9000015258789,92.86000061035156,93.0,1064800
2024-08-13 13:30:00,93.79000091552734,97.23999786376952,93.25,96.87000274658205,1485800
2024-08-14 13:30:00,96.87999725341795,97.3499984741211,95.16999816894533,95.4000015258789,891900
2024-08-15 13:30:00,97.06999969482422,97.45999908447266,95.55999755859376,96.79000091552734,929600
2024-08-16 13:30:00,96.5999984741211,97.73999786376952,96.08000183105467,97.31999969482422,915600
2024-08-19 13:30:00,97.8000030517578,98.23999786376952,97.01000213623048,97.3499984741211,794000
2024-08-20 13:30:00,96.91999816894533,97.61000061035156,96.30999755859376,96.95999908447266,590000
2024-08-21 13:30:00,97.27999877929688,98.70999908447266,96.87999725341795,98.6500015258789,694000
2024-08-22 13:30:00,98.70999908447266,99.0199966430664,97.6999969482422,98.22000122070312,564100
2024-08-23 13:30:00,98.6500015258789,100.56999969482422,97.70999908447266,100.4000015258789,1482500
2024-08-26 13:30:00,101.0,102.5199966430664,100.47000122070312,100.8499984741211,981500
2024-08-27 13:30:00,100.18000030517578,100.25,98.83999633789062,99.79000091552734,813900
2024-08-28 13:30:00,99.79000091552734,101.26000213623048,99.56999969482422,100.18000030517578,870300
2024-08-29 13:30:00,101.62000274658205,102.94000244140624,100.26000213623048,101.9000015258789,1092100
2024-08-30 13:30:00,102.5,102.8499984741211,100.58000183105467,102.36000061035156,1179100
2024-09-03 13:30:00,101.06999969482422,102.19000244140624,99.26000213623048,99.94000244140624,957400
2024-09-04 13:30:00,99.76000213623048,101.0199966430664,99.1999969482422,99.87999725341795,991200
2024-09-05 13:30:00,99.68000030517578,99.98999786376952,98.0199966430664,98.36000061035156,1019400
2024-09-06 13:30:00,98.36000061035156,100.25,96.81999969482422,97.18000030517578,1169800
2024-09-09 13:30:00,97.58999633789062,97.94000244140624,95.76000213623048,96.19000244140624,1085100
2024-09-10 13:30:00,96.51000213623048,96.91000366210938,95.06999969482422,96.63999938964844,948800
2024-09-11 13:30:00,96.13999938964844,97.76000213623048,94.1500015258789,97.66000366210938,1233800
2024-09-12 13:30:00,97.7300033569336,98.5500030517578,96.4800033569336,97.83000183105467,966000
2024-09-13 13:30:00,98.26000213623048,102.0,98.26000213623048,101.3499984741211,1348400
2024-09-16 13:30:00,102.0,103.0999984741211,101.38999938964844,102.58999633789062,816900
2024-09-17 13:30:00,103.48999786376952,104.4800033569336,101.97000122070312,103.0,1011900
2024-09-18 13:30:00,103.16000366210938,107.27999877929688,103.12999725341795,104.87000274658205,2011900
2024-09-19 13:30:00,107.66999816894533,108.37000274658205,105.79000091552734,108.0199966430664,1691000
2024-09-20 13:30:00,107.08000183105467,107.16999816894533,105.66000366210938,106.93000030517578,2326100
2024-09-23 13:30:00,107.5999984741211,108.33000183105467,106.56999969482422,107.52999877929688,1126200
2024-09-24 13:30:00,107.98999786376952,108.33000183105467,106.38999938964844,107.33000183105467,1076800
2024-09-25 13:30:00,107.5500030517578,107.5500030517578,105.3499984741211,105.58000183105467,929700
2024-09-26 13:30:00,107.5500030517578,108.47000122070312,107.05999755859376,108.31999969482422,834200
2024-09-27 13:30:00,109.01000213623048,110.87999725341795,108.72000122070312,109.72000122070312,974100
2024-09-30 13:30:00,109.13999938964844,110.5,108.0500030517578,110.12999725341795,1035800
2024-10-01 13:30:00,110.31999969482422,110.62000274658205,108.25,109.36000061035156,1008900
2024-10-02 13:30:00,107.7699966430664,109.75,107.4000015258789,109.25,1049600
2024-10-03 13:30:00,108.37000274658205,108.5199966430664,106.68000030517578,107.2699966430664,928500
2024-10-04 13:30:00,109.29000091552734,109.29000091552734,106.44000244140624,107.37999725341795,755800
2024-10-07 13:30:00,106.1999969482422,106.9800033569336,105.66999816894533,106.30999755859376,686800
2024-10-08 13:30:00,105.9000015258789,107.33999633789062,105.27999877929688,106.54000091552734,802200
2024-10-09 13:30:00,106.72000122070312,107.23999786376952,106.13999938964844,106.61000061035156,698700
2024-10-10 13:30:00,106.3000030517578,107.0999984741211,105.55999755859376,106.8499984741211,734300
2024-10-11 13:30:00,106.4000015258789,108.05999755859376,106.0,107.95999908447266,732200
2024-10-14 13:30:00,107.48999786376952,109.05999755859376,106.4000015258789,108.8499984741211,737700
2024-10-15 13:30:00,109.43000030517578,109.91000366210938,106.87999725341795,107.06999969482422,1421300
2024-10-16 13:30:00,107.86000061035156,108.4800033569336,106.11000061035156,106.36000061035156,1488700
2024-10-17 13:30:00,107.19000244140624,107.19000244140624,104.5500030517578,105.1500015258789,1404800
2024-10-18 13:30:00,105.87999725341795,106.41999816894533,104.83000183105467,106.4000015258789,1476200
2024-10-21 13:30:00,106.1500015258789,106.54000091552734,105.5,105.68000030517578,1290200
2024-10-22 13:30:00,105.0,105.3000030517578,103.4499969482422,104.83000183105467,1635900
2024-10-23 13:30:00,104.37000274658205,105.01000213623048,102.27999877929688,103.29000091552734,1412300
2024-10-24 13:30:00,103.5,103.87000274658205,102.43000030517578,102.88999938964844,964500
2024-10-25 13:30:00,103.02999877929688,103.54000091552734,101.80999755859376,101.9800033569336,933100
2024-10-28 13:30:00,103.38999938964844,104.3499984741211,102.66000366210938,102.91999816894533,1621900
2024-10-29 13:30:00,94.75,95.12000274658205,89.26000213623047,93.88999938964844,6716600
2024-10-30 13:30:00,93.41000366210938,96.0,93.20999908447266,93.87000274658205,2509200
2024-10-31 13:30:00,93.61000061035156,94.02999877929688,92.76000213623048,92.94000244140624,2113900
2024-11-01 13:30:00,93.4000015258789,94.5199966430664,93.1500015258789,93.37999725341795,1016000
2024-11-04 14:30:00,93.51000213623048,95.8000030517578,93.47000122070312,94.41999816894533,1314000
2024-11-05 14:30:00,93.80999755859376,96.75,93.56999969482422,96.6999969482422,1332200
2024-11-06 14:30:00,93.5,95.41000366210938,89.9800033569336,92.02999877929688,5744100
2024-11-07 14:30:00,92.70999908447266,93.94000244140624,91.51000213623048,91.87999725341795,2819800
2024-11-08 14:30:00,92.6999969482422,92.91000366210938,89.91999816894531,90.16999816894533,1944100
2024-11-11 14:30:00,91.30999755859376,91.30999755859376,89.77999877929688,90.1999969482422,1412000
2024-11-12 14:30:00,90.5,90.5,87.41000366210938,87.4800033569336,1941400
2024-11-13 14:30:00,88.29000091552734,88.29000091552734,85.72000122070312,86.13999938964844,2170400
2024-11-14 14:30:00,86.2699966430664,86.91999816894531,85.12000274658203,85.81999969482422,1659800
2024-11-15 14:30:00,85.8499984741211,86.63999938964844,85.29000091552734,85.44999694824219,1524900
2024-11-18 14:30:00,85.01000213623047,87.16999816894531,84.7300033569336,86.58000183105469,1579400
2024-11-19 14:30:00,85.70999908447266,86.44000244140625,84.91999816894531,86.30999755859375,1416600
2024-11-20 14:30:00,86.55000305175781,87.02999877929688,85.08999633789062,85.41999816894531,1631700
2024-11-21 14:30:00,85.41999816894531,88.43000030517578,85.25,87.66999816894531,1692800
2024-11-22 14:30:00,88.43000030517578,89.9000015258789,87.86000061035156,89.25,2350500
2024-11-25 14:30:00,90.08999633789062,93.62999725341795,90.08999633789062,92.5199966430664,1862000
2024-11-26 14:30:00,89.93000030517578,90.38999938964844,88.68000030517578,89.54000091552734,1289800
2024-11-27 14:30:00,90.48999786376952,91.36000061035156,89.5999984741211,89.7699966430664,892600
2024-11-29 14:30:00,89.75,90.13999938964844,88.81999969482422,89.44999694824219,524000
2024-12-02 14:30:00,89.33999633789062,89.44999694824219,87.79000091552734,89.06999969482422,1160500
2024-12-03 14:30:00,89.37000274658203,89.47000122070312,87.5199966430664,88.23999786376953,1577900
2024-12-04 14:30:00,87.87999725341797,88.31999969482422,85.7699966430664,86.02999877929688,2316300
2024-12-05 14:30:00,85.81999969482422,86.06999969482422,84.3499984741211,84.93000030517578,2600300
2024-12-06 14:30:00,85.6500015258789,86.25,83.83000183105469,84.45999908447266,1956300
2024-12-09 14:30:00,84.5999984741211,86.12000274658203,83.61000061035156,85.80000305175781,2733900
2024-12-10 14:30:00,85.0199966430664,85.48999786376953,82.97000122070312,83.9000015258789,1810000
2024-12-11 14:30:00,84.75,85.02999877929688,83.7699966430664,83.80000305175781,1428500
2024-12-12 14:30:00,83.48999786376953,84.06999969482422,82.62999725341797,82.70999908447266,1200000
2024-12-13 14:30:00,82.61000061035156,83.13999938964844,81.94000244140625,82.80000305175781,1223000
2024-12-16 14:30:00,82.77999877929688,84.1500015258789,82.37999725341797,82.79000091552734,1552000
2024-12-17 14:30:00,82.16999816894531,83.69999694824219,82.1500015258789,82.20999908447266,1346900
2024-12-18 14:30:00,82.5999984741211,83.37999725341797,79.02999877929688,79.06999969482422,1662800
2024-12-19 14:30:00,80.45999908447266,81.23999786376953,78.83000183105469,79.43000030517578,2443200
2024-12-20 14:30:00,79.69999694824219,82.69999694824219,79.61000061035156,82.0,4890900
2024-12-23 14:30:00,81.38999938964844,81.7699966430664,80.4800033569336,81.3499984741211,1562100
2024-12-24 14:30:00,81.20999908447266,81.20999908447266,80.5199966430664,81.12000274658203,454300
2024-12-26 14:30:00,80.43000030517578,81.22000122070312,80.25,80.91000366210938,927800
2024-12-27 14:30:00,80.2300033569336,81.47000122070312,80.0199966430664,80.58000183105469,870200
2024-12-30 14:30:00,80.04000091552734,80.23999786376953,78.9000015258789,79.83000183105469,802000
2024-12-31 14:30:00,80.33999633789062,80.95999908447266,80.02999877929688,80.29000091552734,1051200
2025-01-02 14:30:00,80.9000015258789,81.5,79.75,79.87999725341797,1189000
2025-01-03 14:30:00,79.87999725341797,81.0999984741211,79.37999725341797,80.76000213623047,765800
2025-01-06 14:30:00,81.37999725341797,83.41000366210938,81.37999725341797,82.6500015258789,1839500
2025-01-07 14:30:00,82.68000030517578,83.19999694824219,80.91000366210938,81.6500015258789,1280000
2025-01-08 14:30:00,80.16999816894531,81.69000244140625,79.51000213623047,81.55999755859375,1305100
2025-01-10 14:30:00,79.72000122070312,80.76000213623047,79.45999908447266,80.08999633789062,1605800
2025-01-13 14:30:00,80.0199966430664,80.93000030517578,79.68000030517578,80.88999938964844,1369200
2025-01-14 14:30:00,81.77999877929688,82.5,80.91999816894531,82.36000061035156,1014600
2025-01-15 14:30:00,85.0,85.4800033569336,83.22000122070312,83.38999938964844,1375200
2025-01-16 14:30:00,83.19000244140625,84.12000274658203,82.23999786376953,83.97000122070312,853100
2025-01-17 14:30:00,84.72000122070312,85.1500015258789,84.0999984741211,84.2699966430664,1514300
2025-01-21 14:30:00,85.11000061035156,86.69000244140625,84.86000061035156,86.62000274658203,1695500
2025-01-22 14:30:00,86.19999694824219,86.79000091552734,85.88999938964844,86.30000305175781,1748700
2025-01-23 14:30:00,86.83000183105469,89.19999694824219,86.29000091552734,88.48999786376953,2159100
2025-01-24 14:30:00,88.66999816894531,90.8000030517578,88.0,88.16000366210938,2834700
2025-01-27 14:30:00,88.37999725341797,90.9499969482422,88.19999694824219,90.4000015258789,2010400
2025-01-28 14:30:00,90.9000015258789,91.05999755859376,88.2300033569336,88.83999633789062,1759700
2025-01-29 14:30:00,88.76000213623047,89.95999908447266,88.2699966430664,88.38999938964844,1955400
2025-01-30 14:30:00,88.91000366210938,90.0999984741211,88.08999633789062,89.91999816894531,1483700
2025-01-31 14:30:00,89.5,90.06999969482422,87.72000122070312,88.06999969482422,2392700
2025-02-03 14:30:00,85.45999908447266,86.11000061035156,82.81999969482422,85.16999816894531,2455000
2025-02-04 14:30:00,85.29000091552734,87.12999725341797,85.19999694824219,86.66000366210938,4050600
2025-02-05 14:30:00,83.0,85.66000366210938,82.08999633789062,85.62000274658203,4810100
2025-02-06 14:30:00,86.80000305175781,87.25,85.47000122070312,85.91000366210938,2406900
2025-02-07 14:30:00,85.87999725341797,86.76000213623047,84.41999816894531,86.45999908447266,3727300
2025-02-10 14:30:00,87.0,87.30999755859375,84.37999725341797,85.76000213623047,2088400
2025-02-11 14:30:00,84.94999694824219,87.9000015258789,84.94999694824219,87.29000091552734,1577900
2025-02-12 14:30:00,85.81999969482422,86.05000305175781,84.31999969482422,85.30000305175781,1682200
2025-02-13 14:30:00,85.9000015258789,87.11000061035156,85.38999938964844,86.80999755859375,867500
2025-02-14 14:30:00,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,997200
2025-02-18 14:30:00,87.01000213623047,87.5,86.36000061035156,87.04000091552734,993300
2025-02-19 14:30:00,87.1500015258789,88.41999816894531,86.7300033569336,88.29000091552734,1262400
2025-02-20 14:30:00,88.51000213623047,90.04000091552734,88.29000091552734,89.93000030517578,1378400
2025-02-21 14:30:00,90.4000015258789,90.75,87.26000213623047,87.94999694824219,1365000
2025-02-24 14:30:00,88.13999938964844,88.48999786376953,86.16000366210938,86.80000305175781,1213800
2025-02-25 14:30:00,87.19000244140625,88.94999694824219,86.52999877929688,87.80000305175781,1372900
2025-02-26 14:30:00,88.4800033569336,88.5999984741211,87.36000061035156,87.41999816894531,904300
2025-02-27 14:30:00,86.88999938964844,87.12999725341797,85.54000091552734,85.61000061035156,1332300
2025-02-28 14:30:00,86.01000213623047,87.19000244140625,85.33999633789062,86.52999877929688,2458400
2025-03-03 14:30:00,87.37999725341797,87.79000091552734,83.80000305175781,84.08000183105469,2399600
2025-03-04 14:30:00,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,3229600
2025-03-05 14:30:00,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,1888300
2025-03-06 14:30:00,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,1925500
2025-03-07 14:30:00,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,2539300
2025-03-10 18:22:20,88.19000244140625,90.25,88.01000213623047,88.3550033569336,1151607
2024-03-11 13:30:00,91.26000213623048,92.0,90.18000030517578,91.95999908447266,888200
2024-03-12 13:30:00,92.25,92.7699966430664,90.61000061035156,91.38999938964844,1290200
2024-03-13 13:30:00,91.43000030517578,92.68000030517578,91.27999877929688,92.12000274658205,1582000
2024-03-14 13:30:00,91.83000183105467,92.02999877929688,88.5999984741211,89.58999633789062,1876200
2024-03-15 13:30:00,88.45999908447266,89.87000274658203,87.97000122070312,88.1500015258789,2334400
2024-03-18 13:30:00,88.5,88.81999969482422,87.0999984741211,88.12999725341797,1608400
2024-03-19 13:30:00,88.08000183105469,90.88999938964844,88.08000183105469,90.66000366210938,1563700
2024-03-20 13:30:00,90.98999786376952,92.9800033569336,90.86000061035156,92.5500030517578,1351900
2024-03-21 13:30:00,93.11000061035156,96.33999633789062,93.11000061035156,95.80999755859376,1845900
2024-03-22 13:30:00,96.19000244140624,96.80999755859376,94.4000015258789,94.68000030517578,1018300
2024-03-25 13:30:00,94.87000274658205,95.70999908447266,94.13999938964844,94.43000030517578,1311600
2024-03-26 13:30:00,94.63999938964844,95.12999725341795,93.44000244140624,93.4800033569336,1081600
2024-03-27 13:30:00,93.95999908447266,97.08000183105467,93.9499969482422,97.05999755859376,1416400
2024-03-28 13:30:00,97.38999938964844,98.27999877929688,96.33000183105467,97.93000030517578,1492900
2024-04-01 13:30:00,97.83000183105467,97.88999938964844,95.4499969482422,95.45999908447266,1210800
2024-04-02 13:30:00,94.94000244140624,94.97000122070312,93.86000061035156,94.48999786376952,1516100
2024-04-03 13:30:00,94.37999725341795,96.29000091552734,94.1500015258789,96.23999786376952,1048400
2024-04-04 13:30:00,97.41000366210938,98.0,94.83999633789062,94.94000244140624,1075200
2024-04-05 13:30:00,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,589300
2024-04-08 13:30:00,95.9499969482422,96.4499969482422,95.16999816894533,95.25,749300
2024-04-09 13:30:00,95.79000091552734,97.94000244140624,95.55999755859376,97.19000244140624,1412700
2024-04-10 13:30:00,94.0999984741211,94.66000366210938,92.12000274658205,92.91000366210938,1645700
2024-04-11 13:30:00,93.12000274658205,94.0500030517578,92.16999816894533,93.31999969482422,691300
2024-04-12 13:30:00,92.12000274658205,92.76000213623048,91.12000274658205,91.4800033569336,906100
2024-04-15 13:30:00,92.41999816894533,93.18000030517578,90.19000244140624,90.83000183105467,1819100
2024-04-16 13:30:00,90.0,90.93000030517578,89.0,90.18000030517578,932900
2024-04-17 13:30:00,90.87000274658205,91.11000061035156,89.02999877929688,89.33000183105469,1307400
2024-04-18 13:30:00,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,984100
2024-04-19 13:30:00,89.13999938964844,89.83000183105469,88.75,89.31999969482422,1121900
2024-04-22 13:30:00,89.33999633789062,90.16999816894533,88.19000244140625,89.3499984741211,1515600
2024-04-23 13:30:00,89.5,91.12000274658205,89.43000030517578,90.73999786376952,1095500
2024-04-24 13:30:00,90.23999786376952,91.11000061035156,89.80999755859375,90.2699966430664,1282500
2024-04-25 13:30:00,89.0,89.83000183105469,87.37999725341797,88.83000183105469,2399200
2024-04-26 13:30:00,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,1484000
2024-04-29 13:30:00,90.47000122070312,91.73999786376952,90.33000183105467,90.95999908447266,1118100
2024-04-30 13:30:00,90.2699966430664,92.5,90.2699966430664,91.4000015258789,2636300
2024-05-01 13:30:00,90.9800033569336,93.51000213623048,89.9000015258789,91.9000015258789,2941000
2024-05-02 13:30:00,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,7178600
2024-05-03 13:30:00,86.5,88.38999938964844,84.48999786376953,85.80000305175781,3145700
2024-05-06 13:30:00,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,2757300
2024-05-07 13:30:00,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,1501600
2024-05-08 13:30:00,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,1450700
