Date,Open,High,Low,Close,Volume
2024-05-15 13:30:00,183.8699951171875,185.75,182.3699951171875,183.9199981689453,2406600
2024-05-16 13:30:00,183.3000030517578,184.32000732421875,180.8699951171875,182.1699981689453,1924800
2024-05-17 13:30:00,182.1699981689453,184.92999267578125,181.19000244140625,183.07000732421875,2175200
2024-05-20 13:30:00,183.0,183.0,178.69000244140625,178.97000122070312,1458500
2024-05-21 13:30:00,178.85000610351562,179.1699981689453,174.7100067138672,175.4600067138672,2666800
2024-05-22 13:30:00,175.0,175.7899932861328,172.25,172.49000549316406,2957400
2024-05-23 13:30:00,172.49000549316406,172.49000549316406,169.75999450683594,171.57000732421875,1995200
2024-05-24 13:30:00,172.3300018310547,173.9600067138672,170.9600067138672,173.05999755859375,1852300
2024-05-28 13:30:00,171.9499969482422,173.75,170.33999633789062,173.30999755859375,2523600
2024-05-29 13:30:00,171.22000122070312,173.10000610351562,170.55999755859375,171.3000030517578,2285300
2024-05-30 13:30:00,170.91000366210938,174.0800018310547,170.57000732421875,173.0399932861328,1654400
2024-05-31 13:30:00,173.0,175.41000366210938,171.99000549316406,175.25,2655800
2024-06-03 13:30:00,176.52999877929688,177.99000549316406,168.25,169.3300018310547,2440400
2024-06-04 13:30:00,177.10000610351562,182.0,171.9600067138672,172.13999938964844,2962000
2024-06-05 13:30:00,172.6699981689453,177.5800018310547,172.6699981689453,175.6999969482422,1572800
2024-06-06 13:30:00,171.1199951171875,171.2899932861328,165.49000549316406,169.83999633789062,2684300
2024-06-07 13:30:00,168.16000366210938,170.25,165.88999938964844,168.52999877929688,1502900
2024-06-10 13:30:00,167.7100067138672,171.97000122070312,167.22000122070312,171.1199951171875,1842100
2024-06-11 13:30:00,170.00999450683594,174.1300048828125,168.77999877929688,173.91000366210938,1809600
2024-06-12 13:30:00,174.75999450683594,178.35000610351562,173.88999938964844,174.7899932861328,1467400
2024-06-13 13:30:00,173.6199951171875,173.67999267578125,169.82000732421875,172.91000366210938,1121400
2024-06-14 13:30:00,171.5500030517578,173.1199951171875,166.8300018310547,172.74000549316406,2149000
2024-06-17 13:30:00,171.47999572753906,174.11000061035156,170.92999267578125,173.9199981689453,1664600
2024-06-18 13:30:00,173.92999267578125,174.69000244140625,172.02000427246094,173.3000030517578,1516500
2024-06-20 13:30:00,174.22000122070312,176.80999755859375,173.30999755859375,174.64999389648438,1689000
2024-06-21 13:30:00,175.8800048828125,176.47999572753906,173.11000061035156,174.88999938964844,2173400
2024-06-24 13:30:00,174.88999938964844,178.83999633789062,174.0500030517578,176.07000732421875,1524400
2024-06-25 13:30:00,173.77000427246094,175.72000122070312,172.4499969482422,174.85000610351562,1251500
2024-06-26 13:30:00,175.61000061035156,178.6199951171875,174.97999572753906,176.0399932861328,1456000
2024-06-27 13:30:00,175.9199981689453,177.1999969482422,173.64999389648438,174.3699951171875,1150600
2024-06-28 13:30:00,176.0,178.4199981689453,174.97000122070312,176.60000610351562,3118700
2024-07-01 13:30:00,176.16000366210938,180.58999633789065,175.64999389648438,178.6999969482422,1863000
2024-07-02 13:30:00,179.05999755859375,182.69000244140625,178.3000030517578,182.1699981689453,2515200
2024-07-03 13:30:00,182.8600006103516,184.2100067138672,181.259994506836,181.8699951171875,919800
2024-07-05 13:30:00,182.0500030517578,183.67999267578125,180.8699951171875,182.7700042724609,1195400
2024-07-08 13:30:00,182.1699981689453,183.1000061035156,177.99000549316406,181.0599975585937,1595900
2024-07-09 13:30:00,181.32000732421875,181.5,177.4199981689453,178.41000366210938,1188700
2024-07-10 13:30:00,179.02999877929688,182.32000732421875,177.83999633789062,182.1199951171875,1375400
2024-07-11 13:30:00,183.1699981689453,187.6999969482422,182.63999938964844,186.759994506836,1569900
2024-07-12 13:30:00,187.4600067138672,193.57000732421875,187.4600067138672,190.22000122070312,1876600
2024-07-15 13:30:00,190.3600006103516,197.7700042724609,190.0,195.25,2008800
2024-07-16 13:30:00,195.7700042724609,204.1199951171875,195.7700042724609,203.83999633789065,2009600
2024-07-17 13:30:00,202.0599975585937,204.3500061035156,198.6699981689453,198.67999267578125,2325100
2024-07-18 13:30:00,198.67999267578125,200.0399932861328,193.88999938964844,195.4600067138672,1581400
2024-07-19 13:30:00,195.72999572753903,197.3800048828125,193.6100006103516,195.47000122070312,1228300
2024-07-22 13:30:00,197.58999633789065,199.2899932861328,192.8800048828125,195.3099975585937,1341200
2024-07-23 13:30:00,193.8500061035156,196.1499938964844,192.6600036621093,193.8500061035156,1826000
2024-07-24 13:30:00,197.13999938964844,200.5599975585937,182.8600006103516,194.6199951171875,3328700
2024-07-25 13:30:00,194.6499938964844,210.5200042724609,194.6499938964844,205.6999969482422,3154100
2024-07-26 13:30:00,200.0,206.97000122070312,199.4199981689453,202.92999267578125,2484000
2024-07-29 13:30:00,203.6100006103516,206.8000030517578,200.4900054931641,201.5,1270500
2024-07-30 13:30:00,203.2899932861328,208.0,203.2899932861328,205.02999877929688,1209900
2024-07-31 13:30:00,206.19000244140625,214.22999572753903,205.6100006103516,210.17999267578125,1643600
2024-08-01 13:30:00,210.7100067138672,216.5399932861328,202.57000732421875,203.1999969482422,2034300
2024-08-02 13:30:00,199.3699951171875,200.0,191.1000061035156,195.1199951171875,2107000
2024-08-05 13:30:00,190.6600036621093,198.3699951171875,187.0,194.259994506836,1645800
2024-08-06 13:30:00,195.0,202.6499938964844,194.5,197.8600006103516,1537400
2024-08-07 13:30:00,198.3699951171875,199.22999572753903,193.1199951171875,193.1499938964844,2497000
2024-08-08 13:30:00,195.7100067138672,197.8800048828125,192.6999969482422,196.0,2529200
2024-08-09 13:30:00,196.0200042724609,197.47000122070312,190.7899932861328,193.22999572753903,2169900
2024-08-12 13:30:00,193.3699951171875,193.83999633789065,189.2100067138672,190.6199951171875,1500900
2024-08-13 13:30:00,191.1999969482422,195.2899932861328,190.8500061035156,195.0200042724609,1086900
2024-08-14 13:30:00,195.0200042724609,197.77999877929688,192.08999633789065,193.0,820000
2024-08-15 13:30:00,197.6199951171875,201.5599975585937,196.63999938964844,197.13999938964844,1304900
2024-08-16 13:30:00,194.77999877929688,200.4900054931641,194.77999877929688,200.1699981689453,1194000
2024-08-19 13:30:00,200.1699981689453,200.9199981689453,198.3000030517578,200.1600036621093,755100
2024-08-20 13:30:00,199.75,201.9600067138672,198.52999877929688,198.75,911000
2024-08-21 13:30:00,200.58999633789065,203.22000122070312,199.3500061035156,202.8999938964844,913300
2024-08-22 13:30:00,202.97999572753903,205.1100006103516,199.6999969482422,200.8999938964844,860600
2024-08-23 13:30:00,201.8699951171875,204.7700042724609,201.02999877929688,203.7700042724609,589000
2024-08-26 13:30:00,204.1600036621093,205.08999633789065,198.7100067138672,199.1199951171875,873400
2024-08-27 13:30:00,198.0800018310547,198.97000122070312,191.5399932861328,192.8600006103516,1035600
2024-08-28 13:30:00,192.83999633789065,195.42999267578125,192.0800018310547,194.1999969482422,742700
2024-08-29 13:30:00,195.0,195.6300048828125,191.1199951171875,192.1199951171875,873500
2024-08-30 13:30:00,192.0500030517578,193.1000061035156,188.6000061035156,192.8000030517578,1451600
2024-09-03 13:30:00,191.57000732421875,196.3800048828125,189.9600067138672,194.77999877929688,1400200
2024-09-04 13:30:00,198.13999938964844,199.3999938964844,194.3000030517578,195.63999938964844,1103800
2024-09-05 13:30:00,187.2100067138672,187.77999877929688,179.82000732421875,186.0599975585937,2693700
2024-09-06 13:30:00,186.2899932861328,187.4199981689453,182.8600006103516,184.82000732421875,1429800
2024-09-09 13:30:00,185.97999572753903,190.9900054931641,185.7700042724609,189.77999877929688,1445200
2024-09-10 13:30:00,190.27999877929688,191.72000122070312,188.27999877929688,191.1600036621093,1001900
2024-09-11 13:30:00,190.4900054931641,190.5500030517578,182.8000030517578,188.8500061035156,1310100
2024-09-12 13:30:00,189.75,191.69000244140625,187.33999633789065,191.259994506836,887600
2024-09-13 13:30:00,190.97999572753903,193.8000030517578,190.0800018310547,192.6100006103516,989200
2024-09-16 13:30:00,193.77999877929688,195.17999267578125,190.33999633789065,191.9199981689453,863800
2024-09-17 13:30:00,192.5399932861328,197.19000244140625,192.5399932861328,194.6600036621093,840900
2024-09-18 13:30:00,196.08999633789065,201.19000244140625,194.42999267578125,196.75,1245400
2024-09-19 13:30:00,202.2100067138672,206.5399932861328,201.9600067138672,204.5200042724609,2148100
2024-09-20 13:30:00,202.259994506836,202.259994506836,192.6199951171875,193.97000122070312,3753500
2024-09-23 13:30:00,195.5599975585937,196.2700042724609,193.8800048828125,196.1699981689453,981400
2024-09-24 13:30:00,198.19000244140625,199.94000244140625,197.1000061035156,198.4199981689453,1019800
2024-09-25 13:30:00,199.94000244140625,204.25,198.27999877929688,199.4600067138672,1387400
2024-09-26 13:30:00,201.6999969482422,203.0800018310547,193.9100036621093,195.3300018310547,1338600
2024-09-27 13:30:00,197.759994506836,200.8999938964844,195.82000732421875,196.7100067138672,1773900
2024-09-30 13:30:00,196.6000061035156,200.2899932861328,195.5200042724609,198.63999938964844,1386900
2024-10-01 13:30:00,197.3099975585937,197.3099975585937,192.2700042724609,194.75,1236600
2024-10-02 13:30:00,194.8099975585937,195.9600067138672,193.07000732421875,193.5,813100
2024-10-03 13:30:00,191.5,192.8000030517578,190.0599975585937,190.92999267578125,1250300
2024-10-04 13:30:00,194.7899932861328,195.9900054931641,190.3999938964844,191.8600006103516,1173500
2024-10-07 13:30:00,189.82000732421875,189.82000732421875,185.3699951171875,188.5800018310547,1273000
2024-10-08 13:30:00,189.07000732421875,192.44000244140625,188.2400054931641,192.1600036621093,1065900
2024-10-09 13:30:00,192.19000244140625,195.19000244140625,191.8500061035156,194.44000244140625,990800
2024-10-10 13:30:00,192.94000244140625,194.8000030517578,191.63999938964844,194.58999633789065,753300
2024-10-11 13:30:00,196.0,200.47999572753903,196.0,199.5800018310547,1047700
2024-10-14 13:30:00,198.5200042724609,202.5200042724609,197.8699951171875,202.4499969482422,935500
2024-10-15 13:30:00,202.5200042724609,204.1100006103516,200.8800048828125,201.4600067138672,1302500
2024-10-16 13:30:00,204.6300048828125,208.6000061035156,202.97999572753903,203.4900054931641,1190800
2024-10-17 13:30:00,203.8600006103516,203.8600006103516,200.33999633789065,201.5200042724609,1265600
2024-10-18 13:30:00,201.5200042724609,201.97000122070312,198.1300048828125,199.5399932861328,1450600
2024-10-21 13:30:00,197.3699951171875,198.4900054931641,196.1000061035156,198.0500030517578,1245000
2024-10-22 13:30:00,196.69000244140625,200.94000244140625,195.0,199.5500030517578,1547500
2024-10-23 13:30:00,193.7899932861328,198.0,186.1100006103516,188.6699981689453,3890600
2024-10-24 13:30:00,190.1999969482422,193.08999633789065,188.82000732421875,191.8099975585937,1758700
2024-10-25 13:30:00,194.3500061035156,199.32000732421875,193.3600006103516,197.7899932861328,1949300
2024-10-28 13:30:00,199.38999938964844,201.0800018310547,197.82000732421875,200.8800048828125,1635800
2024-10-29 13:30:00,200.97999572753903,203.3600006103516,198.8500061035156,201.3099975585937,1733500
2024-10-30 13:30:00,201.5,208.82000732421875,201.5,203.82000732421875,1418900
2024-10-31 13:30:00,202.9600067138672,204.52999877929688,201.2400054931641,201.32000732421875,1268400
2024-11-01 13:30:00,200.3099975585937,203.02999877929688,200.3099975585937,200.97999572753903,936500
2024-11-04 14:30:00,200.6000061035156,205.33999633789065,200.6000061035156,203.9900054931641,917600
2024-11-05 14:30:00,204.25,207.1699981689453,202.6699981689453,207.009994506836,1265700
2024-11-06 14:30:00,216.9600067138672,231.3600006103516,215.759994506836,230.17999267578125,3077100
2024-11-07 14:30:00,230.17999267578125,230.9199981689453,222.3099975585937,222.9100036621093,1696600
2024-11-08 14:30:00,222.13999938964844,226.3999938964844,220.5599975585937,226.1100006103516,1092600
2024-11-11 14:30:00,228.0800018310547,233.259994506836,227.92999267578125,231.83999633789065,1886200
2024-11-12 14:30:00,230.33999633789065,231.2400054931641,226.0599975585937,226.32000732421875,1637000
2024-11-13 14:30:00,227.13999938964844,227.44000244140625,223.3500061035156,225.6000061035156,1308800
2024-11-14 14:30:00,225.4100036621093,226.7700042724609,222.5,223.42999267578125,1156500
2024-11-15 14:30:00,223.1499938964844,223.1499938964844,215.0800018310547,215.57000732421875,1683200
2024-11-18 14:30:00,218.9499969482422,219.67999267578125,213.9100036621093,213.9900054931641,1292400
2024-11-19 14:30:00,211.4600067138672,213.5599975585937,211.1499938964844,211.8000030517578,926800
2024-11-20 14:30:00,210.9499969482422,214.63999938964844,210.3600006103516,214.3300018310547,675600
2024-11-21 14:30:00,216.1999969482422,219.77999877929688,214.1199951171875,218.38999938964844,1229500
2024-11-22 14:30:00,219.92999267578125,221.7100067138672,218.02999877929688,220.25,774000
2024-11-25 14:30:00,222.63999938964844,227.44000244140625,221.8800048828125,225.1100006103516,1888200
2024-11-26 14:30:00,223.38999938964844,226.2100067138672,221.8300018310547,225.97000122070312,1069800
2024-11-27 14:30:00,227.0,228.72000122070312,222.3300018310547,224.1100006103516,1319100
2024-11-29 14:30:00,226.0500030517578,227.0,224.0200042724609,225.13999938964844,639800
2024-12-02 14:30:00,226.42999267578125,226.42999267578125,223.5599975585937,224.8500061035156,1294900
2024-12-03 14:30:00,222.1300048828125,222.9900054931641,217.4199981689453,218.58999633789065,1184900
2024-12-04 14:30:00,215.3500061035156,218.009994506836,207.6499938964844,211.02999877929688,2008100
2024-12-05 14:30:00,209.77999877929688,211.3300018310547,202.4900054931641,202.97000122070312,1609500
2024-12-06 14:30:00,204.7700042724609,206.6199951171875,202.8800048828125,203.0,1313100
2024-12-09 14:30:00,203.1000061035156,205.1000061035156,202.8500061035156,203.92999267578125,1305900
2024-12-10 14:30:00,204.1600036621093,206.8600006103516,200.47999572753903,205.08999633789065,1454300
2024-12-11 14:30:00,205.6199951171875,206.33999633789065,203.3600006103516,204.8099975585937,1874900
2024-12-12 14:30:00,204.4499969482422,204.5800018310547,200.22999572753903,203.0399932861328,1083400
2024-12-13 14:30:00,202.2899932861328,203.47999572753903,200.5800018310547,200.69000244140625,849100
2024-12-16 14:30:00,200.0800018310547,200.3800048828125,197.38999938964844,198.88999938964844,1852200
2024-12-17 14:30:00,197.6999969482422,199.83999633789065,196.83999633789065,198.97999572753903,1632300
2024-12-18 14:30:00,197.7700042724609,199.8999938964844,191.4199981689453,191.7700042724609,1166500
2024-12-19 14:30:00,193.1999969482422,194.3300018310547,187.63999938964844,187.7400054931641,1679000
2024-12-20 14:30:00,186.83999633789065,186.83999633789065,176.02999877929688,181.3699951171875,5024100
2024-12-23 14:30:00,180.82000732421875,182.0,179.35000610351562,180.1600036621093,1597100
2024-12-24 14:30:00,179.7100067138672,182.07000732421875,179.0,181.57000732421875,576000
2024-12-26 14:30:00,180.10000610351562,182.8300018310547,179.42999267578125,181.44000244140625,756700
2024-12-27 14:30:00,178.9600067138672,182.3999938964844,177.83999633789062,180.22999572753903,1080500
2024-12-30 14:30:00,179.3000030517578,179.42999267578125,174.8000030517578,177.27999877929688,1404800
2024-12-31 14:30:00,178.16000366210938,179.47999572753906,176.33999633789062,176.39999389648438,845700
2025-01-02 14:30:00,178.92999267578125,180.4100036621093,174.85000610351562,175.72999572753906,903300
2025-01-03 14:30:00,177.3800048828125,181.3099975585937,176.58999633789062,180.9100036621093,1090600
2025-01-06 14:30:00,181.38999938964844,184.3800048828125,181.1100006103516,182.6699981689453,1149800
2025-01-07 14:30:00,182.33999633789065,182.33999633789065,178.55999755859375,180.63999938964844,1498500
2025-01-08 14:30:00,179.25,181.8300018310547,178.8699951171875,179.5800018310547,1483600
2025-01-10 14:30:00,176.88999938964844,177.89999389648438,175.27000427246094,176.41000366210938,1045700
2025-01-13 14:30:00,175.33999633789062,180.8300018310547,175.33999633789062,180.6699981689453,1229700
2025-01-14 14:30:00,181.57000732421875,183.8600006103516,181.07000732421875,183.6199951171875,1175100
2025-01-15 14:30:00,187.9900054931641,189.8999938964844,186.0399932861328,186.8600006103516,1956900
2025-01-16 14:30:00,186.6999969482422,190.5500030517578,185.3500061035156,189.9199981689453,1083400
2025-01-17 14:30:00,191.259994506836,191.259994506836,186.4600067138672,189.5500030517578,1307500
2025-01-21 14:30:00,191.5200042724609,191.6499938964844,188.8800048828125,190.42999267578125,1440200
2025-01-22 14:30:00,190.1999969482422,191.3999938964844,188.63999938964844,188.7899932861328,1410200
2025-01-23 14:30:00,192.02999877929688,192.6000061035156,190.1999969482422,191.5399932861328,1178000
2025-01-24 14:30:00,190.0200042724609,192.0500030517578,189.8099975585937,190.8099975585937,870200
2025-01-27 14:30:00,189.4199981689453,195.72999572753903,189.4199981689453,194.7100067138672,1852500
2025-01-28 14:30:00,194.2400054931641,194.3800048828125,189.6699981689453,189.9900054931641,1522700
2025-01-29 14:30:00,190.009994506836,190.69000244140625,185.5800018310547,185.83999633789065,1556200
2025-01-30 14:30:00,184.5399932861328,187.22999572753903,183.19000244140625,186.77999877929688,1587900
2025-01-31 14:30:00,186.77999877929688,188.92999267578125,184.3699951171875,185.6100006103516,1556600
2025-02-03 14:30:00,188.1300048828125,189.009994506836,181.97999572753903,182.0500030517578,2165800
2025-02-04 14:30:00,181.1000061035156,183.9199981689453,181.0599975585937,183.6600036621093,1996200
2025-02-05 14:30:00,195.8699951171875,199.2899932861328,192.6499938964844,193.6499938964844,2772300
2025-02-06 14:30:00,194.3600006103516,201.08999633789065,193.77999877929688,195.8800048828125,1851500
2025-02-07 14:30:00,196.4499969482422,198.02999877929688,193.6199951171875,197.1999969482422,1871000
2025-02-10 14:30:00,199.27999877929688,201.97999572753903,198.0,201.77999877929688,1984600
2025-02-11 14:30:00,200.0399932861328,206.4900054931641,199.97999572753903,205.7700042724609,1956900
2025-02-12 14:30:00,201.3300018310547,203.97999572753903,198.67999267578125,203.0200042724609,1444800
2025-02-13 14:30:00,204.0,206.67999267578125,202.58999633789065,206.38999938964844,1287500
2025-02-14 14:30:00,207.0,209.4900054931641,206.009994506836,206.33999633789065,1274100
2025-02-18 14:30:00,207.57000732421875,209.6100006103516,206.3600006103516,209.2899932861328,1865700
2025-02-19 14:30:00,207.3300018310547,208.509994506836,204.92999267578125,205.1100006103516,1284900
2025-02-20 14:30:00,204.1600036621093,204.8600006103516,196.22999572753903,197.25,1366400
2025-02-21 14:30:00,197.22999572753903,197.22999572753903,170.0,180.3999938964844,5679600
2025-02-24 14:30:00,184.83999633789065,185.4100036621093,181.47999572753903,181.97000122070312,2225600
2025-02-25 14:30:00,180.7100067138672,182.72999572753903,178.0500030517578,179.8800048828125,2099400
2025-02-26 14:30:00,179.39999389648438,181.27999877929688,175.52000427246094,175.69000244140625,2414600
2025-02-27 14:30:00,175.91000366210938,178.19000244140625,174.07000732421875,174.77000427246094,1494600
2025-02-28 14:30:00,175.89999389648438,179.1199951171875,175.19000244140625,176.5,2123300
2025-03-03 14:30:00,178.17999267578125,178.77000427246094,171.44000244140625,172.27999877929688,2410400
2025-03-04 14:30:00,170.63999938964844,177.3000030517578,165.82000732421875,175.0,3026000
2025-03-05 14:30:00,175.4199981689453,176.86000061035156,171.6999969482422,176.52000427246094,2217500
2025-03-06 14:30:00,175.94000244140625,178.7100067138672,173.5500030517578,177.5800018310547,2027100
2025-03-07 14:30:00,177.5800018310547,181.47000122070312,176.63999938964844,179.5500030517578,2667000
2025-03-10 17:51:45,178.69000244140625,181.759994506836,177.57000732421875,178.72999572753906,1053512
2024-03-11 13:30:00,215.4750061035156,217.1750030517578,213.8350067138672,216.44000244140625,1128800
2024-03-12 13:30:00,215.69500732421875,221.4499969482422,215.5,220.51499938964844,855800
2024-03-13 13:30:00,220.9199981689453,221.6699981689453,216.4850006103516,216.9100036621093,858600
2024-03-14 13:30:00,218.5500030517578,218.6750030517578,210.0050048828125,213.2850036621093,1946600
2024-03-15 13:30:00,212.44500732421875,214.33999633789065,210.134994506836,210.55499267578125,3263600
2024-03-18 13:30:00,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,1057600
2024-03-19 13:30:00,208.3800048828125,212.4750061035156,208.3249969482422,212.0350036621093,1066000
2024-03-20 13:30:00,211.15499877929688,217.21499633789065,210.94500732421875,217.1300048828125,883200
2024-03-21 13:30:00,219.33999633789065,223.60499572753903,219.33999633789065,222.4100036621093,926000
2024-03-22 13:30:00,222.4100036621093,222.44500732421875,218.8249969482422,220.5350036621093,860200
2024-03-25 13:30:00,219.9850006103516,220.32000732421875,216.30499267578125,217.51499938964844,801400
2024-03-26 13:30:00,218.31500244140625,219.7350006103516,216.134994506836,216.6600036621093,701400
2024-03-27 13:30:00,219.134994506836,219.6600036621093,211.875,213.9750061035156,1017600
2024-03-28 13:30:00,216.0500030517578,220.7100067138672,213.2100067138672,219.3099975585937,1213300
2024-04-01 13:30:00,219.5800018310547,221.0,216.5800018310547,218.1199951171875,1071900
2024-04-02 13:30:00,216.6300048828125,217.47999572753903,213.8999938964844,216.57000732421875,932900
2024-04-03 13:30:00,216.5800018310547,222.1300048828125,216.5800018310547,219.83999633789065,1017400
2024-04-04 13:30:00,221.3800048828125,224.8000030517578,216.5800018310547,218.0599975585937,894300
2024-04-05 13:30:00,220.47000122070312,224.9900054931641,219.63999938964844,224.57000732421875,740700
2024-04-08 13:30:00,225.7700042724609,227.8000030517578,224.5,224.69000244140625,749600
2024-04-09 13:30:00,224.69000244140625,224.7100067138672,216.2100067138672,222.5200042724609,886100
2024-04-10 13:30:00,218.5,219.1999969482422,214.0200042724609,215.0399932861328,974100
2024-04-11 13:30:00,214.75,220.94000244140625,213.5399932861328,219.7899932861328,856300
2024-04-12 13:30:00,216.7100067138672,221.6300048828125,216.7100067138672,221.1300048828125,1612700
2024-04-15 13:30:00,224.759994506836,225.77999877929688,218.7899932861328,219.9499969482422,1102700
2024-04-16 13:30:00,219.9499969482422,221.47000122070312,218.17999267578125,220.47999572753903,1481000
2024-04-17 13:30:00,212.32000732421875,217.94000244140625,207.1199951171875,210.8099975585937,2480700
2024-04-18 13:30:00,213.2899932861328,213.6300048828125,207.6699981689453,207.82000732421875,1071900
2024-04-19 13:30:00,209.8699951171875,212.8600006103516,208.82000732421875,211.82000732421875,1540000
2024-04-22 13:30:00,213.75,215.0500030517578,208.6100006103516,211.58999633789065,1052800
2024-04-23 13:30:00,210.9900054931641,220.32000732421875,210.9900054931641,219.27999877929688,1437800
2024-04-24 13:30:00,208.0,216.94000244140625,188.9900054931641,195.0599975585937,4479500
2024-04-25 13:30:00,196.759994506836,198.77999877929688,192.3000030517578,196.6600036621093,2605000
2024-04-26 13:30:00,184.259994506836,191.4900054931641,181.3000030517578,182.4199981689453,3473800
2024-04-29 13:30:00,183.3699951171875,186.97999572753903,180.72000122070312,184.2400054931641,2372600
2024-04-30 13:30:00,183.47999572753903,184.6999969482422,180.8099975585937,181.7100067138672,1822700
2024-05-01 13:30:00,180.25,186.19000244140625,179.1999969482422,182.4900054931641,2267900
2024-05-02 13:30:00,184.25,185.259994506836,181.7899932861328,183.3999938964844,1452200
2024-05-03 13:30:00,185.0500030517578,189.6000061035156,184.3300018310547,185.0599975585937,1640300
2024-05-06 13:30:00,185.32000732421875,185.7700042724609,179.77000427246094,180.17999267578125,2069200
2024-05-07 13:30:00,181.57000732421875,185.6000061035156,181.19000244140625,184.7899932861328,1749300
2024-05-08 13:30:00,186.0,186.7899932861328,181.67999267578125,181.6999969482422,1208300
2024-05-09 13:30:00,182.0,187.3699951171875,181.9199981689453,183.1600036621093,1643900
