Date,Open,High,Low,Close,Volume
2024-04-19 13:30:00,7.079999923706055,7.28000020980835,7.050000190734863,7.110000133514404,36530500
2024-04-22 13:30:00,7.170000076293945,7.289999961853027,7.105000019073486,7.25,31327400
2024-04-23 13:30:00,7.239999771118164,7.590000152587891,7.21999979019165,7.579999923706055,40321500
2024-04-24 13:30:00,7.605000019073486,7.679999828338623,7.460000038146973,7.599999904632568,39726800
2024-04-25 13:30:00,7.420000076293945,7.599999904632568,7.260000228881836,7.590000152587891,47658800
2024-04-26 13:30:00,7.697999954223633,7.900000095367432,7.579999923706055,7.869999885559082,88631000
2024-04-29 13:30:00,7.369999885559082,7.449999809265137,7.0,7.045000076293945,149660200
2024-04-30 13:30:00,6.880000114440918,6.889999866485596,6.610000133514404,6.78000020980835,78411600
2024-05-01 13:30:00,6.699999809265137,7.179999828338623,6.650000095367432,6.920000076293945,68347700
2024-05-02 13:30:00,7.03000020980835,7.110000133514404,6.860000133514404,6.989999771118164,45473400
2024-05-03 13:30:00,7.130000114440918,7.239999771118164,6.880000114440918,6.960000038146973,56618000
2024-05-06 13:30:00,7.054999828338623,7.269999980926514,7.03000020980835,7.159999847412109,50016600
2024-05-07 13:30:00,7.119999885559082,7.190000057220459,7.03000020980835,7.059999942779541,31025600
2024-05-08 13:30:00,6.980000019073486,7.085000038146973,6.929999828338623,7.050000190734863,29637600
2024-05-09 13:30:00,7.079999923706055,7.130000114440918,6.989999771118164,7.059999942779541,22463500
2024-05-10 13:30:00,7.050000190734863,7.090000152587891,6.920000076293945,6.940000057220459,29080800
2024-05-13 13:30:00,7.03000020980835,7.320000171661377,7.0,7.110000133514404,55264000
2024-05-14 13:30:00,7.210000038146973,7.639999866485596,7.199999809265137,7.46999979019165,74991900
2024-05-15 13:30:00,7.630000114440918,7.630000114440918,7.210000038146973,7.269999980926514,35185400
2024-05-16 13:30:00,7.230000019073486,7.300000190734863,7.110000133514404,7.119999885559082,28905000
2024-05-17 13:30:00,7.150000095367432,7.420000076293945,7.119999885559082,7.28000020980835,36606000
2024-05-20 13:30:00,7.25,7.289999961853027,7.170000076293945,7.190000057220459,20605800
2024-05-21 13:30:00,7.150000095367432,7.199999809265137,7.050000190734863,7.079999923706055,24500700
2024-05-22 13:30:00,7.059999942779541,7.139999866485596,6.96999979019165,7.019999980926514,28018400
2024-05-23 13:30:00,7.039999961853027,7.070000171661377,6.769999980926514,6.829999923706055,53003900
2024-05-24 13:30:00,6.869999885559082,7.0,6.869999885559082,6.920000076293945,21484400
2024-05-28 13:30:00,6.989999771118164,7.050000190734863,6.869999885559082,6.889999866485596,31435900
2024-05-29 13:30:00,6.78000020980835,6.849999904632568,6.684999942779541,6.849999904632568,26240400
2024-05-30 13:30:00,6.840000152587891,6.929999828338623,6.809999942779541,6.909999847412109,21911400
2024-05-31 13:30:00,6.949999809265137,6.989999771118164,6.760000228881836,6.900000095367432,28216900
2024-06-03 13:30:00,6.96999979019165,6.989999771118164,6.75,6.769999980926514,31596700
2024-06-04 13:30:00,6.75,6.860000133514404,6.710000038146973,6.71999979019165,27546400
2024-06-05 13:30:00,6.769999980926514,6.940000057220459,6.71999979019165,6.909999847412109,32061500
2024-06-06 13:30:00,6.900000095367432,7.090000152587891,6.840000152587891,7.079999923706055,26131000
2024-06-07 13:30:00,6.920000076293945,7.050000190734863,6.864999771118164,6.989999771118164,26082300
2024-06-10 13:30:00,6.900000095367432,7.070000171661377,6.880000114440918,7.03000020980835,20848000
2024-06-11 13:30:00,7.0,7.038000106811523,6.900000095367432,7.0,20066600
2024-06-12 13:30:00,7.170000076293945,7.427999973297119,7.050000190734863,7.070000171661377,57027300
2024-06-13 13:30:00,7.099999904632568,7.130000114440918,6.769999980926514,6.800000190734863,51888300
2024-06-14 13:30:00,6.710000038146973,6.764999866485596,6.429999828338623,6.460000038146973,75531400
2024-06-17 13:30:00,6.460000038146973,6.489999771118164,6.300000190734863,6.460000038146973,45193300
2024-06-18 13:30:00,6.460000038146973,6.599999904632568,6.389999866485596,6.420000076293945,28420200
2024-06-20 13:30:00,6.420000076293945,6.449999809265137,6.260000228881836,6.320000171661377,31396900
2024-06-21 13:30:00,6.300000190734863,6.349999904632568,6.199999809265137,6.320000171661377,34537200
2024-06-24 13:30:00,6.320000171661377,6.570000171661377,6.300000190734863,6.539999961853027,32286900
2024-06-25 13:30:00,6.539999961853027,6.539999961853027,6.409999847412109,6.449999809265137,19627200
2024-06-26 13:30:00,6.400000095367432,6.480000019073486,6.360000133514404,6.460000038146973,18400200
2024-06-27 13:30:00,6.409999847412109,6.539999961853027,6.360000133514404,6.539999961853027,18808000
2024-06-28 13:30:00,6.599999904632568,6.650000095367432,6.53000020980835,6.610000133514404,30002000
2024-07-01 13:30:00,6.599999904632568,6.670000076293945,6.414999961853027,6.429999828338623,30828100
2024-07-02 13:30:00,6.429999828338623,6.480000019073486,6.289999961853027,6.449999809265137,26977400
2024-07-03 13:30:00,6.480000019073486,6.550000190734863,6.414999961853027,6.519999980926514,15364300
2024-07-05 13:30:00,6.480000019073486,6.510000228881836,6.380000114440918,6.46999979019165,15639700
2024-07-08 13:30:00,6.485000133514404,6.53000020980835,6.349999904632568,6.349999904632568,22763700
2024-07-09 13:30:00,6.349999904632568,6.380000114440918,6.150000095367432,6.380000114440918,40392200
2024-07-10 13:30:00,6.420000076293945,6.619999885559082,6.320000171661377,6.570000171661377,37482300
2024-07-11 13:30:00,6.800000190734863,6.929999828338623,6.679999828338623,6.769999980926514,46656300
2024-07-12 13:30:00,6.889999866485596,7.0,6.809999942779541,6.96999979019165,37128300
2024-07-15 13:30:00,7.059999942779541,7.429999828338623,7.010000228881836,7.329999923706055,57035700
2024-07-16 13:30:00,7.440000057220459,7.820000171661377,7.34499979019165,7.75,63079500
2024-07-17 13:30:00,7.572000026702881,7.909999847412109,7.572000026702881,7.840000152587891,65800500
2024-07-18 13:30:00,7.869999885559082,8.0600004196167,7.489999771118164,7.53000020980835,56454300
2024-07-19 13:30:00,7.5,7.610000133514404,7.309999942779541,7.46999979019165,33123300
2024-07-22 13:30:00,7.590000152587891,7.639999866485596,7.329999923706055,7.539999961853027,38964600
2024-07-23 13:30:00,7.5,7.659999847412109,7.420000076293945,7.429999828338623,23486300
2024-07-24 13:30:00,7.329999923706055,7.5,7.090000152587891,7.099999904632568,34636100
2024-07-25 13:30:00,7.0,7.409999847412109,7.0,7.269999980926514,35574200
2024-07-26 13:30:00,7.480000019073486,7.5,7.289999961853027,7.409999847412109,29482400
2024-07-29 13:30:00,7.460000038146973,7.519999980926514,7.230000019073486,7.329999923706055,65272600
2024-07-30 13:30:00,7.579999923706055,7.949999809265137,7.099999904632568,7.420000076293945,90519300
2024-07-31 13:30:00,7.480000019073486,7.829999923706055,7.260000228881836,7.539999961853027,66168200
2024-08-01 13:30:00,7.570000171661377,7.659999847412109,7.070000171661377,7.159999847412109,50282600
2024-08-02 13:30:00,6.900000095367432,6.949999809265137,6.590000152587891,6.650000095367432,63300900
2024-08-05 13:30:00,6.03000020980835,6.789999961853027,6.010000228881836,6.539999961853027,65657400
2024-08-06 13:30:00,6.619999885559082,6.619999885559082,6.389999866485596,6.429999828338623,41670300
2024-08-07 13:30:00,6.599999904632568,6.75,6.309999942779541,6.320000171661377,32106700
2024-08-08 13:30:00,6.460000038146973,6.710000038146973,6.409999847412109,6.639999866485596,27594800
2024-08-09 13:30:00,6.619999885559082,6.730000019073486,6.550000190734863,6.639999866485596,19048600
2024-08-12 13:30:00,6.619999885559082,6.670000076293945,6.46999979019165,6.480000019073486,26316800
2024-08-13 13:30:00,6.5,6.650000095367432,6.489999771118164,6.639999866485596,26015000
2024-08-14 13:30:00,6.75,6.78000020980835,6.559999942779541,6.610000133514404,22578400
2024-08-15 13:30:00,6.739999771118164,6.960000038146973,6.690000057220459,6.909999847412109,36188900
2024-08-16 13:30:00,6.900000095367432,7.079999923706055,6.889999866485596,7.0,24474900
2024-08-19 13:30:00,7.110000133514404,7.5,7.090000152587891,7.460000038146973,51562200
2024-08-20 13:30:00,7.389999866485596,7.514999866485596,7.28000020980835,7.369999885559082,42987600
2024-08-21 13:30:00,7.400000095367432,7.434999942779541,7.130000114440918,7.300000190734863,38849700
2024-08-22 13:30:00,7.320000171661377,7.340000152587891,7.179999828338623,7.190000057220459,29843200
2024-08-23 13:30:00,7.210000038146973,7.559999942779541,7.184999942779541,7.519999980926514,52448400
2024-08-26 13:30:00,7.610000133514404,7.789999961853027,7.550000190734863,7.670000076293945,31511400
2024-08-27 13:30:00,7.579999923706055,7.889999866485596,7.539999961853027,7.769999980926514,27703700
2024-08-28 13:30:00,7.699999809265137,7.730000019073486,7.400000095367432,7.489999771118164,33583100
2024-08-29 13:30:00,7.650000095367432,8.300000190734863,7.639999866485596,8.029999732971191,84954500
2024-08-30 13:30:00,8.109999656677246,8.229999542236328,7.809999942779541,7.989999771118164,40858700
2024-09-03 13:30:00,7.889999866485596,7.920000076293945,7.480000019073486,7.53000020980835,43359200
2024-09-04 13:30:00,7.409999847412109,7.760000228881836,7.409999847412109,7.480000019073486,34795200
2024-09-05 13:30:00,7.550000190734863,7.639999866485596,7.239999771118164,7.260000228881836,37429500
2024-09-06 13:30:00,7.289999961853027,7.400000095367432,6.920000076293945,7.010000228881836,46372000
2024-09-09 13:30:00,7.039999961853027,7.210000038146973,7.010000228881836,7.079999923706055,33004200
2024-09-10 13:30:00,7.159999847412109,7.169000148773193,6.75,7.050000190734863,57932200
2024-09-11 13:30:00,7.019999980926514,7.349999904632568,6.949999809265137,7.309999942779541,42877800
2024-09-12 13:30:00,7.289999961853027,7.510000228881836,7.239999771118164,7.460000038146973,39131900
2024-09-13 13:30:00,7.519999980926514,7.739999771118164,7.519999980926514,7.739999771118164,45043900
2024-09-16 13:30:00,7.739999771118164,8.079999923706055,7.630000114440918,8.0600004196167,44920400
2024-09-17 13:30:00,8.199999809265137,8.279999732971191,8.0600004196167,8.119999885559082,49071800
2024-09-18 13:30:00,8.100000381469727,8.529999732971191,8.039999961853027,8.109999656677246,63736800
2024-09-19 13:30:00,8.4399995803833,8.460000038146973,8.130000114440918,8.1899995803833,58745600
2024-09-20 13:30:00,8.135000228881836,8.220000267028809,8.010000228881836,8.050000190734863,36453900
2024-09-23 13:30:00,8.119999885559082,8.130000114440918,7.909999847412109,7.920000076293945,31400000
2024-09-24 13:30:00,7.960000038146973,7.96999979019165,7.579999923706055,7.829999923706055,47198600
2024-09-25 13:30:00,7.849999904632568,7.880000114440918,7.710000038146973,7.730000019073486,26123100
2024-09-26 13:30:00,7.829999923706055,7.869999885559082,7.679999828338623,7.760000228881836,27429400
2024-09-27 13:30:00,7.820000171661377,8.095000267028809,7.820000171661377,7.949999809265137,33376700
2024-09-30 13:30:00,7.900000095367432,8.069999694824219,7.809999942779541,7.860000133514404,28296700
2024-10-01 13:30:00,7.880000114440918,7.900000095367432,7.61299991607666,7.630000114440918,34573700
2024-10-02 13:30:00,7.599999904632568,7.829999923706055,7.570000171661377,7.789999961853027,27871200
2024-10-03 13:30:00,7.75,7.860000133514404,7.653999805450439,7.829999923706055,28729000
2024-10-04 13:30:00,8.029999732971191,8.404999732971191,7.900000095367432,8.390000343322754,58014300
2024-10-07 13:30:00,8.359999656677246,8.520000457763672,8.15999984741211,8.270000457763672,40480600
2024-10-08 13:30:00,8.319999694824219,8.600000381469727,8.255000114440918,8.40999984741211,40451800
2024-10-09 13:30:00,8.40999984741211,8.65999984741211,8.300000190734863,8.59000015258789,32950100
2024-10-10 13:30:00,8.510000228881836,8.760000228881836,8.461000442504883,8.630000114440918,46015000
2024-10-11 13:30:00,8.649999618530273,9.06999969482422,8.630000114440918,9.010000228881836,42833300
2024-10-14 13:30:00,9.619999885559082,10.06999969482422,9.375,10.039999961853027,116449900
2024-10-15 13:30:00,10.15999984741211,10.489999771118164,10.029999732971191,10.18000030517578,87195400
2024-10-16 13:30:00,10.229999542236328,10.324999809265137,9.90999984741211,10.039999961853027,48045000
2024-10-17 13:30:00,10.010000228881836,10.029999732971191,9.619999885559082,9.869999885559082,50293900
2024-10-18 13:30:00,9.90999984741211,10.18000030517578,9.880999565124512,10.18000030517578,31400300
2024-10-21 13:30:00,10.260000228881836,10.539999961853027,10.1899995803833,10.399999618530272,50814300
2024-10-22 13:30:00,10.31999969482422,10.619999885559082,10.31999969482422,10.579999923706056,36501700
2024-10-23 13:30:00,10.550000190734863,10.649999618530272,10.175000190734863,10.420000076293944,38130400
2024-10-24 13:30:00,10.90999984741211,11.300000190734863,10.779999732971191,10.93000030517578,72141300
2024-10-25 13:30:00,11.210000038146973,11.34000015258789,10.890000343322754,10.989999771118164,58331300
2024-10-28 13:30:00,11.210000038146973,11.3149995803833,11.020000457763672,11.1899995803833,69753400
2024-10-29 13:30:00,10.75,10.800000190734863,9.770000457763672,10.470000267028809,164917900
2024-10-30 13:30:00,10.470000267028809,11.5,10.460000038146973,11.220000267028809,95149900
2024-10-31 13:30:00,11.15999984741211,11.324999809265137,10.880000114440918,11.170000076293944,59129200
2024-11-01 13:30:00,11.210000038146973,11.220000267028809,10.8100004196167,11.039999961853027,41742300
2024-11-04 14:30:00,10.880000114440918,11.130000114440918,10.630999565124512,10.90999984741211,41321700
2024-11-05 14:30:00,10.960000038146973,11.550000190734863,10.949999809265137,11.420000076293944,53857800
2024-11-06 14:30:00,12.06999969482422,12.19499969482422,11.630000114440918,11.8100004196167,63197700
2024-11-07 14:30:00,11.914999961853027,12.140000343322754,11.850000381469728,11.899999618530272,55627600
2024-11-08 14:30:00,12.0,13.010000228881836,11.9350004196167,13.010000228881836,83464200
2024-11-11 14:30:00,13.609999656677246,14.4399995803833,13.56999969482422,14.109999656677246,106393400
2024-11-12 14:30:00,13.489999771118164,14.010000228881836,13.369999885559082,13.81999969482422,61125000
2024-11-13 14:30:00,13.954999923706056,14.279999732971191,13.390000343322754,13.5,55166000
2024-11-14 14:30:00,13.609999656677246,13.729999542236328,13.010000228881836,13.399999618530272,46251400
2024-11-15 14:30:00,13.220000267028809,13.69499969482422,13.079999923706056,13.630000114440918,48186500
2024-11-18 14:30:00,13.800000190734863,14.300000190734863,13.699999809265137,13.93000030517578,47656500
2024-11-19 14:30:00,13.760000228881836,14.43000030517578,13.670000076293944,14.420000076293944,38330700
2024-11-20 14:30:00,14.649999618530272,14.885000228881836,14.289999961853027,14.670000076293944,45618800
2024-11-21 14:30:00,14.859999656677246,15.550000190734863,14.670000076293944,15.010000228881836,60802800
2024-11-22 14:30:00,15.270000457763672,15.75,15.079999923706056,15.600000381469728,50055400
2024-11-25 14:30:00,16.08799934387207,16.09000015258789,15.520000457763672,15.699999809265137,49778700
2024-11-26 14:30:00,15.5,15.84000015258789,15.244999885559082,15.489999771118164,38184400
2024-11-27 14:30:00,15.670000076293944,16.15999984741211,15.56999969482422,16.1200008392334,48218600
2024-11-29 14:30:00,16.360000610351562,16.610000610351562,16.170000076293945,16.40999984741211,31524900
2024-12-02 14:30:00,16.489999771118164,16.610000610351562,15.739999771118164,15.90999984741211,52367900
2024-12-03 14:30:00,15.890000343322754,16.149999618530273,15.619999885559082,15.880000114440918,43795800
2024-12-04 14:30:00,16.1299991607666,16.43000030517578,15.890000343322754,16.31999969482422,40638300
2024-12-05 14:30:00,16.010000228881836,16.200000762939453,15.619999885559082,15.649999618530272,50857000
2024-12-06 14:30:00,15.770000457763672,16.049999237060547,14.850000381469728,16.020000457763672,57220500
2024-12-09 14:30:00,15.68000030517578,15.960000038146973,15.229999542236328,15.56999969482422,59642800
2024-12-10 14:30:00,15.489999771118164,16.1200008392334,15.135000228881836,15.289999961853027,49585500
2024-12-11 14:30:00,15.5,16.0,15.15999984741211,15.9399995803833,47600800
2024-12-12 14:30:00,15.920000076293944,16.479999542236328,15.729999542236328,15.899999618530272,48071000
2024-12-13 14:30:00,16.040000915527344,16.360000610351562,15.789999961853027,16.25,41622300
2024-12-16 14:30:00,16.53499984741211,17.040000915527344,16.200000762939453,16.8799991607666,55457600
2024-12-17 14:30:00,17.149999618530273,17.170000076293945,16.170000076293945,16.65999984741211,53985200
2024-12-18 14:30:00,16.889999389648438,17.190000534057617,14.932000160217283,15.239999771118164,76625700
2024-12-19 14:30:00,15.720000267028809,15.989999771118164,14.920000076293944,15.029999732971191,44149600
2024-12-20 14:30:00,14.720000267028809,15.529999732971191,14.579999923706056,15.350000381469728,52746600
2024-12-23 14:30:00,15.5,15.789999961853027,15.164999961853027,15.630000114440918,34576400
2024-12-24 14:30:00,15.729999542236328,16.030000686645508,15.56999969482422,16.020000457763672,15731500
2024-12-26 14:30:00,15.979999542236328,16.68000030517578,15.880000114440918,16.600000381469727,36815400
2024-12-27 14:30:00,16.389999389648438,16.46500015258789,15.779999732971191,15.979999542236328,31003000
2024-12-30 14:30:00,15.56999969482422,15.880000114440918,15.420000076293944,15.630000114440918,31036000
2024-12-31 14:30:00,15.789999961853027,15.899999618530272,15.350000381469728,15.399999618530272,29262500
2025-01-02 14:30:00,15.0,15.109999656677246,13.75,14.130000114440918,76412600
2025-01-03 14:30:00,14.300000190734863,14.854999542236328,14.119999885559082,14.84000015258789,40925300
2025-01-06 14:30:00,15.199999809265137,15.479999542236328,14.890000343322754,15.289999961853027,32859000
2025-01-07 14:30:00,15.3100004196167,15.619000434875488,14.710000038146973,14.90999984741211,38956300
2025-01-08 14:30:00,14.640000343322754,14.84000015258789,14.324999809265137,14.550000190734863,28712100
2025-01-10 14:30:00,14.199999809265137,14.279999732971191,13.8100004196167,14.149999618530272,33470100
2025-01-13 14:30:00,13.640000343322754,14.085000038146973,13.600000381469728,14.06999969482422,32197100
2025-01-14 14:30:00,14.300000190734863,14.859999656677246,14.229999542236328,14.5,34100800
2025-01-15 14:30:00,15.359999656677246,15.550000190734863,14.989999771118164,15.510000228881836,38873100
2025-01-16 14:30:00,15.699999809265137,16.3799991607666,15.56999969482422,16.299999237060547,43586900
2025-01-17 14:30:00,16.420000076293945,16.729999542236328,16.18000030517578,16.5,40496500
2025-01-21 14:30:00,17.0,18.100000381469727,16.889999389648438,17.899999618530273,67982600
2025-01-22 14:30:00,18.059999465942383,18.059999465942383,17.264999389648438,17.59000015258789,51349800
2025-01-23 14:30:00,17.399999618530273,18.209999084472656,17.280000686645508,18.030000686645508,43826700
2025-01-24 14:30:00,18.14999961853028,18.420000076293945,17.860000610351562,17.920000076293945,55232000
2025-01-27 14:30:00,15.93000030517578,16.979999542236328,15.550000190734863,16.079999923706055,107334200
2025-01-28 14:30:00,16.1200008392334,16.25,15.220000267028809,16.170000076293945,51829100
2025-01-29 14:30:00,16.100000381469727,16.34000015258789,15.760000228881836,15.989999771118164,41382700
2025-01-30 14:30:00,16.25,16.670000076293945,16.110000610351562,16.440000534057617,35552200
2025-01-31 14:30:00,16.440000534057617,16.56999969482422,15.59000015258789,15.779999732971191,48036600
2025-02-03 14:30:00,14.979999542236328,15.770000457763672,14.890000343322754,15.399999618530272,42781900
2025-02-04 14:30:00,15.489999771118164,15.619999885559082,15.199999809265137,15.289999961853027,29013200
2025-02-05 14:30:00,15.239999771118164,15.5600004196167,15.220000267028809,15.489999771118164,27706300
2025-02-06 14:30:00,15.529999732971191,15.550000190734863,14.68000030517578,14.800000190734863,46886900
2025-02-07 14:30:00,14.899999618530272,15.279999732971191,14.829999923706056,14.90999984741211,32161400
2025-02-10 14:30:00,15.029999732971191,15.399999618530272,15.0,15.130000114440918,30509900
2025-02-11 14:30:00,14.989999771118164,15.25,14.789999961853027,14.829999923706056,30455200
2025-02-12 14:30:00,14.579999923706056,14.850000381469728,14.420000076293944,14.770000457763672,33663600
2025-02-13 14:30:00,14.960000038146973,15.354999542236328,14.774999618530272,15.1899995803833,36477800
2025-02-14 14:30:00,15.40999984741211,16.420000076293945,15.239999771118164,16.209999084472656,63312400
2025-02-18 14:30:00,16.469999313354492,17.110000610351562,16.43000030517578,16.829999923706055,53815000
2025-02-19 14:30:00,16.764999389648438,16.809999465942383,16.100000381469727,16.18000030517578,35555700
2025-02-20 14:30:00,16.010000228881836,16.079999923706055,15.062999725341797,15.5600004196167,51063600
2025-02-21 14:30:00,15.5600004196167,15.5600004196167,14.579999923706056,14.670000076293944,54725300
2025-02-24 14:30:00,14.800000190734863,14.81700038909912,13.8100004196167,14.359999656677246,52266100
2025-02-25 14:30:00,14.109999656677246,14.270000457763672,13.420000076293944,13.920000076293944,63198000
2025-02-26 14:30:00,14.18000030517578,14.734999656677246,14.135000228881836,14.470000267028809,51329600
2025-02-27 14:30:00,14.729999542236328,14.739999771118164,14.0,14.06999969482422,41470300
2025-02-28 14:30:00,13.800000190734863,14.539999961853027,13.729999542236328,14.470000267028809,38926400
2025-03-03 14:30:00,14.649999618530272,14.904999732971191,13.4399995803833,13.56999969482422,58992200
2025-03-04 14:30:00,13.0,13.56999969482422,12.234999656677246,13.09000015258789,77982800
2025-03-05 14:30:00,13.119999885559082,13.489999771118164,12.84000015258789,13.43000030517578,41038000
2025-03-06 14:30:00,13.0,13.25,12.40999984741211,12.449999809265137,49835800
2025-03-07 14:30:00,12.31999969482422,12.640000343322754,11.81999969482422,12.59000015258789,52487200
2025-03-10 18:34:42,12.039999961853027,12.170000076293944,11.109999656677246,11.20709991455078,48755220
2024-03-11 13:30:00,7.804999828338623,7.949999809265137,7.610000133514404,7.679999828338623,59023000
2024-03-12 13:30:00,7.679999828338623,7.690000057220459,7.380000114440918,7.480000019073486,49576500
2024-03-13 13:30:00,7.429999828338623,7.559999942779541,7.360000133514404,7.380000114440918,42118300
2024-03-14 13:30:00,7.329999923706055,7.349999904632568,6.989999771118164,7.050000190734863,69575100
2024-03-15 13:30:00,7.03000020980835,7.050000190734863,6.909999847412109,7.03000020980835,52674400
2024-03-18 13:30:00,7.065000057220459,7.110000133514404,6.860000133514404,7.079999923706055,47168400
2024-03-19 13:30:00,6.920000076293945,7.03000020980835,6.815000057220459,6.920000076293945,50479000
2024-03-20 13:30:00,6.925000190734863,7.369999885559082,6.869999885559082,7.360000133514404,61455100
2024-03-21 13:30:00,7.550000190734863,7.570000171661377,7.360000133514404,7.440000057220459,56091900
2024-03-22 13:30:00,7.320000171661377,7.408999919891357,7.239999771118164,7.300000190734863,23188400
2024-03-25 13:30:00,7.28000020980835,7.597000122070312,7.25,7.449999809265137,27430900
2024-03-26 13:30:00,7.349999904632568,7.460000038146973,7.164999961853027,7.199999809265137,39576600
2024-03-27 13:30:00,7.28000020980835,7.369999885559082,7.170000076293945,7.360000133514404,34738800
2024-03-28 13:30:00,7.329999923706055,7.46999979019165,7.289999961853027,7.300000190734863,30108100
2024-04-01 13:30:00,7.309999942779541,7.340000152587891,7.119999885559082,7.21999979019165,31681900
2024-04-02 13:30:00,7.050000190734863,7.21999979019165,6.96999979019165,7.199999809265137,29678800
2024-04-03 13:30:00,7.309999942779541,7.579999923706055,7.230000019073486,7.539999961853027,50638600
2024-04-04 13:30:00,7.650000095367432,7.710000038146973,7.269999980926514,7.309999942779541,49594100
2024-04-05 13:30:00,7.300000190734863,7.460000038146973,7.25,7.400000095367432,29121300
2024-04-08 13:30:00,7.510000228881836,7.769999980926514,7.5,7.760000228881836,56858200
2024-04-09 13:30:00,7.820000171661377,7.940000057220459,7.730000019073486,7.889999866485596,46554000
2024-04-10 13:30:00,7.650000095367432,7.800000190734863,7.480000019073486,7.559999942779541,53826100
2024-04-11 13:30:00,7.570000171661377,7.639999866485596,7.429999828338623,7.639999866485596,28651700
2024-04-12 13:30:00,7.559999942779541,7.599999904632568,7.300000190734863,7.329999923706055,36044300
2024-04-15 13:30:00,7.329999923706055,7.420000076293945,7.079999923706055,7.119999885559082,33759400
2024-04-16 13:30:00,7.045000076293945,7.284999847412109,6.96999979019165,7.199999809265137,34200500
2024-04-17 13:30:00,7.230000019073486,7.340000152587891,7.119999885559082,7.159999847412109,29625600
2024-04-18 13:30:00,7.159999847412109,7.380000114440918,7.070000171661377,7.130000114440918,34419100
2024-04-19 13:30:00,7.079999923706055,7.28000020980835,7.050000190734863,7.110000133514404,36530500
2024-04-22 13:30:00,7.170000076293945,7.289999961853027,7.105000019073486,7.25,31327400
2024-04-23 13:30:00,7.239999771118164,7.590000152587891,7.21999979019165,7.579999923706055,40321500
2024-04-24 13:30:00,7.605000019073486,7.679999828338623,7.460000038146973,7.599999904632568,39726800
2024-04-25 13:30:00,7.420000076293945,7.599999904632568,7.260000228881836,7.590000152587891,47658800
2024-04-26 13:30:00,7.697999954223633,7.900000095367432,7.579999923706055,7.869999885559082,88631000
2024-04-29 13:30:00,7.369999885559082,7.449999809265137,7.0,7.045000076293945,149660200
2024-04-30 13:30:00,6.880000114440918,6.889999866485596,6.610000133514404,6.78000020980835,78411600
2024-05-01 13:30:00,6.699999809265137,7.179999828338623,6.650000095367432,6.920000076293945,68347700
2024-05-02 13:30:00,7.03000020980835,7.110000133514404,6.860000133514404,6.989999771118164,45473400
2024-05-03 13:30:00,7.130000114440918,7.239999771118164,6.880000114440918,6.960000038146973,56618000
2024-05-06 13:30:00,7.054999828338623,7.269999980926514,7.03000020980835,7.159999847412109,50016600
2024-05-07 13:30:00,7.119999885559082,7.190000057220459,7.03000020980835,7.059999942779541,31025600
2024-05-08 13:30:00,6.980000019073486,7.085000038146973,6.929999828338623,7.050000190734863,29637600
2024-05-09 13:30:00,7.079999923706055,7.130000114440918,6.989999771118164,7.059999942779541,22463500
2024-05-10 13:30:00,7.050000190734863,7.090000152587891,6.920000076293945,6.940000057220459,29080800
2024-05-13 13:30:00,7.03000020980835,7.320000171661377,7.0,7.110000133514404,55264000
2024-05-14 13:30:00,7.210000038146973,7.639999866485596,7.199999809265137,7.46999979019165,74991900
2024-05-15 13:30:00,7.630000114440918,7.630000114440918,7.210000038146973,7.269999980926514,35185400
2024-05-16 13:30:00,7.230000019073486,7.300000190734863,7.110000133514404,7.119999885559082,28905000
2024-05-17 13:30:00,7.150000095367432,7.420000076293945,7.119999885559082,7.28000020980835,36606000
2024-05-20 13:30:00,7.25,7.289999961853027,7.170000076293945,7.190000057220459,20605800
2024-05-21 13:30:00,7.150000095367432,7.199999809265137,7.050000190734863,7.079999923706055,24500700
2024-05-22 13:30:00,7.059999942779541,7.139999866485596,6.96999979019165,7.019999980926514,28018400
2024-05-23 13:30:00,7.039999961853027,7.070000171661377,6.769999980926514,6.829999923706055,53003900
2024-05-24 13:30:00,6.869999885559082,7.0,6.869999885559082,6.920000076293945,21484400
2024-05-28 13:30:00,6.989999771118164,7.050000190734863,6.869999885559082,6.889999866485596,31435900
2024-05-29 13:30:00,6.78000020980835,6.849999904632568,6.684999942779541,6.849999904632568,26240400
2024-05-30 13:30:00,6.840000152587891,6.929999828338623,6.809999942779541,6.909999847412109,21911400
2024-05-31 13:30:00,6.949999809265137,6.989999771118164,6.760000228881836,6.900000095367432,28216900
2024-06-03 13:30:00,6.96999979019165,6.989999771118164,6.75,6.769999980926514,31596700
2024-06-04 13:30:00,6.75,6.860000133514404,6.710000038146973,6.71999979019165,27546400
2024-06-05 13:30:00,6.769999980926514,6.940000057220459,6.71999979019165,6.909999847412109,32061500
2024-06-06 13:30:00,6.900000095367432,7.090000152587891,6.840000152587891,7.079999923706055,26131000
2024-06-07 13:30:00,6.920000076293945,7.050000190734863,6.864999771118164,6.989999771118164,26082300
2024-06-10 13:30:00,6.900000095367432,7.070000171661377,6.880000114440918,7.03000020980835,20848000
2024-06-11 13:30:00,7.0,7.038000106811523,6.900000095367432,7.0,20066600
2024-06-12 13:30:00,7.170000076293945,7.427999973297119,7.050000190734863,7.070000171661377,57027300
2024-06-13 13:30:00,7.099999904632568,7.130000114440918,6.769999980926514,6.800000190734863,51888300
2024-06-14 13:30:00,6.710000038146973,6.764999866485596,6.429999828338623,6.460000038146973,75531400
