Date,Open,High,Low,Close,Volume
2024-04-23 13:30:00,360.0,365.5199890136719,359.0400085449219,363.25,1810700
2024-04-24 13:30:00,363.9500122070313,368.1700134277344,358.8999938964844,363.5199890136719,3032700
2024-04-25 13:30:00,330.44000244140625,341.94000244140625,330.32000732421875,338.0,6459600
2024-04-26 13:30:00,338.44000244140625,345.5,338.3299865722656,343.3800048828125,3324600
2024-04-29 13:30:00,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,2171400
2024-04-30 13:30:00,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,4201700
2024-05-01 13:30:00,333.3800048828125,338.5,330.739990234375,331.07000732421875,3520600
2024-05-02 13:30:00,333.5199890136719,336.1600036621094,329.25,335.44000244140625,2492000
2024-05-03 13:30:00,338.0899963378906,341.6099853515625,334.9800109863281,336.75,1977100
2024-05-06 13:30:00,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,1653900
2024-05-07 13:30:00,344.4700012207031,348.5400085449219,343.3999938964844,345.0,1965600
2024-05-08 13:30:00,340.0,346.2699890136719,338.739990234375,344.5,2260300
2024-05-09 13:30:00,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,3208900
2024-05-10 13:30:00,355.0,357.510009765625,353.5199890136719,354.7900085449219,2210600
2024-05-13 13:30:00,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,2051200
2024-05-14 13:30:00,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,1563400
2024-05-15 13:30:00,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,1913900
2024-05-16 13:30:00,356.75,358.7699890136719,349.6099853515625,350.7200012207031,2821700
2024-05-17 13:30:00,352.9700012207031,356.4100036621094,351.5599975585937,356.2699890136719,2104300
2024-05-20 13:30:00,356.3999938964844,364.4299926757813,354.7699890136719,362.75,2247900
2024-05-21 13:30:00,362.260009765625,363.239990234375,357.5,359.07000732421875,1841100
2024-05-22 13:30:00,358.5,359.20001220703125,352.5599975585937,355.94000244140625,2104200
2024-05-23 13:30:00,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,2749200
2024-05-24 13:30:00,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,2633800
2024-05-28 13:30:00,348.0,349.2300109863281,344.3999938964844,346.4700012207031,2264900
2024-05-29 13:30:00,345.0,345.3099975585937,337.7200012207031,338.1099853515625,3040000
2024-05-30 13:30:00,338.4700012207031,344.54998779296875,338.4700012207031,339.25,2745800
2024-05-31 13:30:00,339.3399963378906,340.8900146484375,335.0599975585937,338.5199890136719,8319400
2024-06-03 13:30:00,340.8699951171875,341.3999938964844,325.75,331.3599853515625,3878600
2024-06-04 13:30:00,328.7099914550781,330.3299865722656,324.5,327.57000732421875,3706600
2024-06-05 13:30:00,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,2616300
2024-06-06 13:30:00,330.2200012207031,331.0299987792969,327.0899963378906,328.2900085449219,2452100
2024-06-07 13:30:00,326.20001220703125,332.8800048828125,323.7200012207031,328.94000244140625,2499100
2024-06-10 13:30:00,328.7099914550781,331.9100036621094,328.44000244140625,329.6099853515625,2640500
2024-06-11 13:30:00,327.760009765625,328.6400146484375,323.7300109863281,327.3099975585937,3247000
2024-06-12 13:30:00,333.1499938964844,335.1700134277344,326.0,328.7300109863281,4817300
2024-06-13 13:30:00,327.5,327.8900146484375,321.45001220703125,326.3599853515625,3183900
2024-06-14 13:30:00,321.3900146484375,322.67999267578125,315.8500061035156,321.4700012207031,4195300
2024-06-17 13:30:00,321.4700012207031,323.8399963378906,318.8800048828125,322.3999938964844,3198900
2024-06-18 13:30:00,323.04998779296875,325.6000061035156,321.0,325.1400146484375,3275300
2024-06-20 13:30:00,325.0599975585937,331.1000061035156,324.5799865722656,329.1300048828125,4463300
2024-06-21 13:30:00,330.5299987792969,330.54998779296875,326.17999267578125,327.8399963378906,8265100
2024-06-24 13:30:00,329.3599853515625,333.6700134277344,326.07000732421875,330.0,2447300
2024-06-25 13:30:00,328.010009765625,329.4700012207031,324.3699951171875,327.3999938964844,2995900
2024-06-26 13:30:00,326.25,327.7099914550781,323.7799987792969,326.7300109863281,2198600
2024-06-27 13:30:00,326.0299987792969,329.2300109863281,324.6700134277344,327.4599914550781,1995100
2024-06-28 13:30:00,328.510009765625,334.19000244140625,328.32000732421875,333.1000061035156,8891500
2024-07-01 13:30:00,335.1099853515625,335.2900085449219,325.3699951171875,329.0799865722656,2950200
2024-07-02 13:30:00,328.0,330.0899963378906,325.5799865722656,327.760009765625,2119800
2024-07-03 13:30:00,328.260009765625,331.4100036621094,328.260009765625,330.6099853515625,1352200
2024-07-05 13:30:00,331.57000732421875,333.44000244140625,326.6300048828125,328.3500061035156,2280900
2024-07-08 13:30:00,330.3599853515625,333.260009765625,327.1400146484375,329.0599975585937,1913400
2024-07-09 13:30:00,328.5400085449219,330.1199951171875,325.8299865722656,326.0599975585937,1896100
2024-07-10 13:30:00,326.1000061035156,328.4800109863281,321.6400146484375,328.4800109863281,2904400
2024-07-11 13:30:00,330.0,334.42999267578125,329.29998779296875,331.1300048828125,3016400
2024-07-12 13:30:00,334.95001220703125,338.2300109863281,333.42999267578125,335.5899963378906,2451300
2024-07-15 13:30:00,339.1000061035156,347.8999938964844,337.8399963378906,345.7699890136719,3394300
2024-07-16 13:30:00,346.8299865722656,362.2799987792969,345.260009765625,360.5799865722656,4637000
2024-07-17 13:30:00,358.9700012207031,362.6900024414063,356.20001220703125,357.79998779296875,3061000
2024-07-18 13:30:00,356.5,369.2300109863281,355.75,356.0299987792969,3876300
2024-07-19 13:30:00,355.3500061035156,356.489990234375,346.69000244140625,347.6300048828125,3462700
2024-07-22 13:30:00,348.0,348.7300109863281,341.3800048828125,347.8699951171875,2659600
2024-07-23 13:30:00,345.7300109863281,348.6600036621094,341.3800048828125,344.1700134277344,2027800
2024-07-24 13:30:00,342.95001220703125,344.82000732421875,335.45001220703125,336.0400085449219,2835800
2024-07-25 13:30:00,335.510009765625,348.20001220703125,333.95001220703125,344.29998779296875,3291300
2024-07-26 13:30:00,348.6400146484375,352.94000244140625,346.8800048828125,350.4800109863281,1894900
2024-07-29 13:30:00,350.17999267578125,351.3800048828125,343.1300048828125,344.5299987792969,2190300
2024-07-30 13:30:00,343.6600036621094,345.7200012207031,338.6199951171875,341.7200012207031,1970800
2024-07-31 13:30:00,345.3500061035156,350.989990234375,340.8500061035156,346.20001220703125,2568100
2024-08-01 13:30:00,346.29998779296875,349.8299865722656,328.0799865722656,331.5199890136719,3747900
2024-08-02 13:30:00,322.75,323.3999938964844,317.6600036621094,320.8699951171875,4246700
2024-08-05 13:30:00,309.0,320.5799865722656,307.04998779296875,316.79998779296875,4681300
2024-08-06 13:30:00,314.04998779296875,332.1700134277344,310.5,326.44000244140625,5071700
2024-08-07 13:30:00,333.510009765625,335.17999267578125,324.45001220703125,325.79998779296875,3011700
2024-08-08 13:30:00,330.0,336.42999267578125,327.6099853515625,336.1600036621094,2268300
2024-08-09 13:30:00,336.0,338.5,332.4800109863281,338.260009765625,1668100
2024-08-12 13:30:00,338.260009765625,339.8500061035156,333.6000061035156,336.0299987792969,2127600
2024-08-13 13:30:00,337.17999267578125,339.5199890136719,333.7300109863281,338.79998779296875,1503800
2024-08-14 13:30:00,339.6000061035156,341.7900085449219,334.6000061035156,337.5899963378906,1610900
2024-08-15 13:30:00,344.5,347.6400146484375,340.7900085449219,345.6400146484375,3232600
2024-08-16 13:30:00,345.25,345.8399963378906,340.760009765625,343.4800109863281,2483800
2024-08-19 13:30:00,343.67999267578125,346.1000061035156,343.29998779296875,344.6499938964844,2252600
2024-08-20 13:30:00,345.0,346.1700134277344,341.82000732421875,343.29998779296875,1479500
2024-08-21 13:30:00,344.5799865722656,345.6000061035156,341.8500061035156,342.9700012207031,1433200
2024-08-22 13:30:00,343.0,345.1400146484375,341.7699890136719,342.3599853515625,2021400
2024-08-23 13:30:00,344.9700012207031,349.5400085449219,343.07000732421875,348.4100036621094,2183900
2024-08-26 13:30:00,349.8099975585937,354.4100036621094,348.94000244140625,351.1600036621094,1718100
2024-08-27 13:30:00,350.3500061035156,351.7200012207031,347.1000061035156,351.1199951171875,1210800
2024-08-28 13:30:00,350.5899963378906,354.42999267578125,345.8399963378906,348.20001220703125,1514500
2024-08-29 13:30:00,351.2200012207031,356.4599914550781,347.489990234375,351.6400146484375,1664500
2024-08-30 13:30:00,352.5899963378906,356.239990234375,349.8299865722656,356.1000061035156,2974100
2024-09-03 13:30:00,352.2099914550781,352.6300048828125,338.3999938964844,340.239990234375,3107200
2024-09-04 13:30:00,338.5899963378906,340.8500061035156,335.2900085449219,336.75,2782500
2024-09-05 13:30:00,336.0199890136719,336.489990234375,330.5599975585937,333.5599975585937,2525500
2024-09-06 13:30:00,334.20001220703125,338.6199951171875,328.1199951171875,329.3599853515625,2676600
2024-09-09 13:30:00,333.9100036621094,336.3599853515625,332.9700012207031,334.0400085449219,2355800
2024-09-10 13:30:00,335.1099853515625,335.75,329.3900146484375,334.1600036621094,1869200
2024-09-11 13:30:00,333.0,335.4800109863281,326.1099853515625,335.0,1934700
2024-09-12 13:30:00,335.2799987792969,341.0400085449219,333.67999267578125,339.5799865722656,1747600
2024-09-13 13:30:00,342.4200134277344,347.2200012207031,340.3500061035156,345.3099975585937,2518600
2024-09-16 13:30:00,348.3500061035156,351.4599914550781,344.2900085449219,347.9599914550781,1648200
2024-09-17 13:30:00,350.0,354.5799865722656,349.239990234375,353.69000244140625,2088400
2024-09-18 13:30:00,355.0,361.6300048828125,352.32000732421875,355.1199951171875,1990700
2024-09-19 13:30:00,363.0,374.6900024414063,361.2699890136719,373.30999755859375,4066600
2024-09-20 13:30:00,370.3999938964844,371.4500122070313,365.8399963378906,368.8200073242188,5440500
2024-09-23 13:30:00,368.989990234375,372.9700012207031,366.9800109863281,371.1700134277344,2442700
2024-09-24 13:30:00,380.0,389.4299926757813,379.5,385.9299926757813,4024300
2024-09-25 13:30:00,387.0,388.6400146484375,377.9200134277344,378.25,2661500
2024-09-26 13:30:00,390.010009765625,397.2200012207031,386.2000122070313,390.9599914550781,3906800
2024-09-27 13:30:00,391.0,395.55999755859375,389.1400146484375,391.0799865722656,2683700
2024-09-30 13:30:00,389.3800048828125,392.760009765625,386.8200073242188,391.1199951171875,2251300
2024-10-01 13:30:00,391.2699890136719,395.489990234375,386.6300048828125,392.3900146484375,2091400
2024-10-02 13:30:00,391.9800109863281,395.6600036621094,388.6400146484375,394.0499877929688,1767900
2024-10-03 13:30:00,392.3399963378906,394.0,388.7200012207031,391.0899963378906,1866100
2024-10-04 13:30:00,396.7200012207031,397.4599914550781,391.8500061035156,397.0899963378906,1675100
2024-10-07 13:30:00,396.4500122070313,401.1700134277344,396.1400146484375,398.25,2224500
2024-10-08 13:30:00,394.260009765625,395.0,384.8500061035156,387.9599914550781,2438800
2024-10-09 13:30:00,388.1700134277344,396.6000061035156,387.5,396.1900024414063,1757900
2024-10-10 13:30:00,395.1799926757813,396.9599914550781,390.5,396.6400146484375,1331700
2024-10-11 13:30:00,396.6400146484375,403.6000061035156,396.6400146484375,402.0199890136719,2110400
2024-10-14 13:30:00,393.3900146484375,396.2900085449219,386.8699951171875,393.9500122070313,3006100
2024-10-15 13:30:00,390.6300048828125,392.4700012207031,387.5899963378906,387.989990234375,2715100
2024-10-16 13:30:00,387.3999938964844,394.6000061035156,386.9299926757813,393.6199951171875,1551600
2024-10-17 13:30:00,395.1499938964844,397.1199951171875,393.1600036621094,394.489990234375,1561500
2024-10-18 13:30:00,396.25,396.4500122070313,389.7200012207031,393.8599853515625,3024100
2024-10-21 13:30:00,392.2900085449219,393.1499938964844,389.239990234375,390.4800109863281,2375900
2024-10-22 13:30:00,389.7300109863281,391.2900085449219,385.7300109863281,388.4599914550781,1523900
2024-10-23 13:30:00,386.9500122070313,390.0299987792969,382.6900024414063,385.7300109863281,1500900
2024-10-24 13:30:00,386.9500122070313,388.3599853515625,382.2200012207031,387.05999755859375,1844100
2024-10-25 13:30:00,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,1606800
2024-10-28 13:30:00,388.3900146484375,391.5700073242188,387.3699951171875,390.6099853515625,3213900
2024-10-29 13:30:00,389.5,389.6000061035156,385.5499877929688,387.510009765625,2186400
2024-10-30 13:30:00,374.0,388.260009765625,367.2000122070313,379.239990234375,4037500
2024-10-31 13:30:00,377.3500061035156,378.9100036621094,372.75,376.2000122070313,2394500
2024-11-01 13:30:00,378.0700073242188,383.2699890136719,376.9400024414063,379.6300048828125,1633300
2024-11-04 14:30:00,378.1000061035156,381.489990234375,375.2999877929688,376.5199890136719,1793600
2024-11-05 14:30:00,377.1300048828125,386.0700073242188,375.6499938964844,383.3699951171875,1724100
2024-11-06 14:30:00,405.1700134277344,418.2999877929688,404.010009765625,416.8800048828125,4720000
2024-11-07 14:30:00,414.9200134277344,418.5,407.5400085449219,408.2099914550781,3211100
2024-11-08 14:30:00,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,3345900
2024-11-11 14:30:00,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,1858900
2024-11-12 14:30:00,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,1737100
2024-11-13 14:30:00,388.9500122070313,391.2000122070313,385.6700134277344,387.0700073242188,2001900
2024-11-14 14:30:00,388.5,390.1799926757813,386.2099914550781,387.3599853515625,1372500
2024-11-15 14:30:00,385.989990234375,388.489990234375,382.2000122070313,384.0700073242188,2165500
2024-11-18 14:30:00,386.0,386.2999877929688,382.9200134277344,384.4599914550781,1626200
2024-11-19 14:30:00,378.0299987792969,383.25,378.0299987792969,382.3299865722656,1793200
2024-11-20 14:30:00,384.010009765625,386.2000122070313,378.4700012207031,381.5,1859600
2024-11-21 14:30:00,383.9200134277344,392.0199890136719,379.0,389.5899963378906,1833500
2024-11-22 14:30:00,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,1893000
2024-11-25 14:30:00,400.0,407.1499938964844,400.0,405.6499938964844,4398000
2024-11-26 14:30:00,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,1796600
2024-11-27 14:30:00,408.3999938964844,412.1199951171875,403.239990234375,403.7000122070313,1371900
2024-11-29 14:30:00,407.3299865722656,411.1900024414063,405.0,406.1099853515625,1962100
2024-12-02 14:30:00,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,1548500
2024-12-03 14:30:00,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,1716200
2024-12-04 14:30:00,398.5700073242188,401.4700012207031,396.1300048828125,399.510009765625,1193800
2024-12-05 14:30:00,400.5,401.4299926757813,394.2099914550781,394.9800109863281,1291400
2024-12-06 14:30:00,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,1331000
2024-12-09 14:30:00,402.5400085449219,409.7099914550781,398.4400024414063,399.260009765625,1739800
2024-12-10 14:30:00,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,2251000
2024-12-11 14:30:00,390.4800109863281,391.3500061035156,387.4299926757813,388.8699951171875,1651600
2024-12-12 14:30:00,389.0499877929688,389.8699951171875,380.1499938964844,380.7799987792969,1804600
2024-12-13 14:30:00,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,2034800
2024-12-16 14:30:00,381.7699890136719,382.3200073242188,377.760009765625,378.9200134277344,1311100
2024-12-17 14:30:00,376.0299987792969,378.8900146484375,373.8299865722656,375.7999877929688,2138700
2024-12-18 14:30:00,378.7000122070313,381.1600036621094,363.0299987792969,363.8900146484375,2820700
2024-12-19 14:30:00,368.4400024414063,369.5700073242188,360.010009765625,360.3699951171875,2616700
2024-12-20 14:30:00,358.5,371.489990234375,357.239990234375,366.0400085449219,5142000
2024-12-23 14:30:00,364.8699951171875,366.3500061035156,361.5,365.3900146484375,1804900
2024-12-24 14:30:00,364.4500122070313,367.5700073242188,362.6600036621094,367.5700073242188,886000
2024-12-26 14:30:00,365.0499877929688,367.489990234375,363.8699951171875,367.1199951171875,1097900
2024-12-27 14:30:00,363.3900146484375,367.3999938964844,361.75,364.8599853515625,1245800
2024-12-30 14:30:00,360.4299926757813,364.8200073242188,358.739990234375,363.010009765625,1422200
2024-12-31 14:30:00,363.5,365.7699890136719,361.7999877929688,362.760009765625,1168100
2025-01-02 14:30:00,365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,1802600
2025-01-03 14:30:00,361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,1390800
2025-01-06 14:30:00,367.0,370.8399963378906,362.5799865722656,364.2000122070313,1590700
2025-01-07 14:30:00,364.1300048828125,366.0899963378906,361.0899963378906,363.0,1607400
2025-01-08 14:30:00,362.4500122070313,362.8800048828125,357.70001220703125,361.0700073242188,1828800
2025-01-10 14:30:00,357.8299865722656,359.8500061035156,349.79998779296875,351.0,2773900
2025-01-13 14:30:00,352.9599914550781,363.2000122070313,351.79998779296875,362.5,2746000
2025-01-14 14:30:00,365.489990234375,372.0,365.1799926757813,371.5700073242188,2331700
2025-01-15 14:30:00,379.1400146484375,379.9400024414063,374.3299865722656,374.8900146484375,1984500
2025-01-16 14:30:00,376.30999755859375,381.4200134277344,374.7200012207031,380.5499877929688,1974700
2025-01-17 14:30:00,384.7000122070313,386.8500061035156,382.0,386.0199890136719,2605900
2025-01-21 14:30:00,391.0,402.5799865722656,390.7999877929688,398.3599853515625,3144500
2025-01-22 14:30:00,398.6799926757813,400.4800109863281,395.1099853515625,397.6099853515625,1994800
2025-01-23 14:30:00,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,2587400
2025-01-24 14:30:00,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,1938200
2025-01-27 14:30:00,397.1900024414063,399.5400085449219,389.9200134277344,394.9800109863281,2964400
2025-01-28 14:30:00,394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,1788900
2025-01-29 14:30:00,391.9400024414063,399.3599853515625,391.1199951171875,393.2300109863281,2675800
2025-01-30 14:30:00,373.5,380.80999755859375,373.1600036621094,374.9800109863281,4234600
2025-01-31 14:30:00,377.4599914550781,378.0,371.2799987792969,371.4400024414063,2859000
2025-02-03 14:30:00,364.1400146484375,368.5499877929688,359.69000244140625,361.5499877929688,3079300
2025-02-04 14:30:00,369.6600036621094,369.6600036621094,359.4100036621094,361.9500122070313,2709800
2025-02-05 14:30:00,362.8699951171875,363.0,357.20001220703125,358.8500061035156,2134200
2025-02-06 14:30:00,363.8999938964844,367.5400085449219,362.5199890136719,365.4500122070313,3007000
2025-02-07 14:30:00,369.25,369.5299987792969,362.5799865722656,363.8800048828125,1804800
2025-02-10 14:30:00,365.3299865722656,366.239990234375,361.5499877929688,363.2200012207031,1944400
2025-02-11 14:30:00,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,1516900
2025-02-12 14:30:00,357.0,358.92999267578125,351.44000244140625,352.0400085449219,2833100
2025-02-13 14:30:00,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,3547200
2025-02-14 14:30:00,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,2045300
2025-02-18 14:30:00,355.4700012207031,356.92999267578125,351.1099853515625,354.0,3120200
2025-02-19 14:30:00,351.8699951171875,353.8500061035156,349.5899963378906,353.0,2211000
2025-02-20 14:30:00,355.0,356.8500061035156,347.45001220703125,349.1499938964844,2174100
2025-02-21 14:30:00,350.5299987792969,352.0,337.6000061035156,340.0400085449219,3225200
2025-02-24 14:30:00,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,2513300
2025-02-25 14:30:00,341.0,344.2300109863281,336.3800048828125,342.3599853515625,3323500
2025-02-26 14:30:00,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,2397800
2025-02-27 14:30:00,343.6499938964844,346.9200134277344,338.4599914550781,340.0,1971000
2025-02-28 14:30:00,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,3210300
2025-03-03 14:30:00,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,2569700
2025-03-04 14:30:00,327.3900146484375,331.9200134277344,318.67999267578125,326.75,3500200
2025-03-05 14:30:00,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,3189100
2025-03-06 14:30:00,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,2234100
2025-03-07 14:30:00,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,3062400
2025-03-10 17:05:05,345.0,352.4100036621094,344.25830078125,348.20001220703125,1269982
2024-03-11 13:30:00,337.0,338.2099914550781,331.5299987792969,334.9700012207031,1868000
2024-03-12 13:30:00,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,1645900
2024-03-13 13:30:00,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,1818800
2024-03-14 13:30:00,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,2110200
2024-03-15 13:30:00,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,4405500
2024-03-18 13:30:00,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,2528200
2024-03-19 13:30:00,351.6000061035156,354.0,349.6199951171875,353.8999938964844,2207600
2024-03-20 13:30:00,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,2563900
2024-03-21 13:30:00,357.6700134277344,365.2000122070313,356.7200012207031,364.55999755859375,2616300
2024-03-22 13:30:00,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,2051500
2024-03-25 13:30:00,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,1774800
2024-03-26 13:30:00,356.4599914550781,359.5899963378906,356.0,356.3900146484375,1637200
2024-03-27 13:30:00,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,2262800
2024-03-28 13:30:00,364.6199951171875,367.2200012207031,363.5299987792969,366.4299926757813,2028600
2024-04-01 13:30:00,367.4800109863281,367.9299926757813,362.6400146484375,363.739990234375,1953800
2024-04-02 13:30:00,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,1968900
2024-04-03 13:30:00,365.489990234375,376.0700073242188,364.6000061035156,375.7900085449219,2623700
2024-04-04 13:30:00,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,2492200
2024-04-05 13:30:00,372.5,381.0,371.7900085449219,379.2999877929688,2067000
2024-04-08 13:30:00,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,2690000
2024-04-09 13:30:00,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,2043300
2024-04-10 13:30:00,366.2000122070313,372.6199951171875,364.3900146484375,372.0700073242188,2148500
2024-04-11 13:30:00,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,2535700
2024-04-12 13:30:00,368.6400146484375,372.8399963378906,362.6799926757813,365.6300048828125,2072500
2024-04-15 13:30:00,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,2171000
2024-04-16 13:30:00,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,2513900
2024-04-17 13:30:00,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,2313800
2024-04-18 13:30:00,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,2380700
2024-04-19 13:30:00,358.2900085449219,360.9500122070313,352.1400146484375,354.6600036621094,2928300
2024-04-22 13:30:00,356.1000061035156,362.0,353.239990234375,357.6099853515625,2085400
2024-04-23 13:30:00,360.0,365.5199890136719,359.0400085449219,363.25,1810700
2024-04-24 13:30:00,363.9500122070313,368.1700134277344,358.8999938964844,363.5199890136719,3032700
2024-04-25 13:30:00,330.44000244140625,341.94000244140625,330.32000732421875,338.0,6459600
2024-04-26 13:30:00,338.44000244140625,345.5,338.3299865722656,343.3800048828125,3324600
2024-04-29 13:30:00,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,2171400
2024-04-30 13:30:00,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,4201700
2024-05-01 13:30:00,333.3800048828125,338.5,330.739990234375,331.07000732421875,3520600
2024-05-02 13:30:00,333.5199890136719,336.1600036621094,329.25,335.44000244140625,2492000
2024-05-03 13:30:00,338.0899963378906,341.6099853515625,334.9800109863281,336.75,1977100
2024-05-06 13:30:00,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,1653900
2024-05-07 13:30:00,344.4700012207031,348.5400085449219,343.3999938964844,345.0,1965600
2024-05-08 13:30:00,340.0,346.2699890136719,338.739990234375,344.5,2260300
2024-05-09 13:30:00,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,3208900
2024-05-10 13:30:00,355.0,357.510009765625,353.5199890136719,354.7900085449219,2210600
2024-05-13 13:30:00,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,2051200
2024-05-14 13:30:00,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,1563400
