Date,Open,High,Low,Close,Volume
2024-05-17 13:30:00,55.38399887084961,57.22999954223633,54.79999923706055,57.13399887084961,10907000
2024-05-20 13:30:00,57.27199935913086,57.57799911499024,56.2760009765625,56.80799865722656,5299500
2024-05-21 13:30:00,57.09199905395508,57.555999755859375,56.51800155639648,57.13600158691406,9284000
2024-05-22 13:30:00,56.98199844360352,57.36199951171875,56.27799987792969,56.55199813842773,3628000
2024-05-23 13:30:00,56.68000030517578,57.1259994506836,56.060001373291016,56.652000427246094,4554500
2024-05-24 13:30:00,56.5880012512207,56.61199951171875,56.03799819946289,56.400001525878906,3950000
2024-05-28 13:30:00,56.2859992980957,56.45000076293945,55.928001403808594,56.37200164794922,5393000
2024-05-29 13:30:00,56.060001373291016,56.27199935913086,55.61399841308594,56.20399856567383,3758500
2024-05-30 13:30:00,56.5,56.79999923706055,56.104000091552734,56.15999984741211,3651000
2024-05-31 13:30:00,56.32400131225586,57.104000091552734,55.76599884033203,57.05799865722656,6606000
2024-06-03 13:30:00,56.08399963378906,56.26399993896485,52.53400039672852,53.512001037597656,9901500
2024-06-04 13:30:00,53.08599853515625,54.69599914550781,53.07400131225586,53.94200134277344,5895000
2024-06-05 13:30:00,53.9900016784668,54.11199951171875,53.52000045776367,54.07400131225586,5513000
2024-06-06 13:30:00,53.86199951171875,54.13399887084961,53.63600158691406,53.95199966430664,3417000
2024-06-07 13:30:00,53.869998931884766,54.56399917602539,53.709999084472656,54.18600082397461,4773000
2024-06-10 13:30:00,54.178001403808594,54.77999877929688,53.869998931884766,54.7239990234375,3164000
2024-06-11 13:30:00,54.59999847412109,55.810001373291016,54.27999877929688,55.65999984741211,5581000
2024-06-12 13:30:00,56.0,56.16999816894531,55.27399826049805,55.98199844360352,4295000
2024-06-13 13:30:00,56.178001403808594,56.459999084472656,55.5,56.29600143432617,5420500
2024-06-14 13:30:00,56.141998291015625,56.45000076293945,55.55400085449219,56.04999923706055,4658000
2024-06-17 13:30:00,55.805999755859375,58.01399993896485,55.757999420166016,57.90999984741211,4498500
2024-06-18 13:30:00,57.89799880981445,58.07600021362305,57.32400131225586,57.99599838256836,5102500
2024-06-20 13:30:00,57.98799896240234,57.992000579833984,55.98799896240234,56.04600143432617,8794500
2024-06-21 13:30:00,55.77799987792969,56.928001403808594,55.77799987792969,56.3120002746582,8777500
2024-06-24 13:30:00,56.152000427246094,57.08200073242188,55.071998596191406,55.4739990234375,6208500
2024-06-25 13:30:00,55.13999938964844,55.13999938964844,52.48199844360352,52.9119987487793,13781500
2024-06-26 13:30:00,52.90999984741211,53.970001220703125,52.45600128173828,53.400001525878906,7274000
2024-06-27 13:30:00,53.23600006103516,53.78799819946289,53.0,53.5099983215332,10605500
2024-06-28 13:30:00,54.4379997253418,55.31399917602539,53.70199966430664,54.0,8505000
2024-07-01 13:30:00,54.209999084472656,54.72999954223633,53.33599853515625,53.54800033569336,5070500
2024-07-02 13:30:00,53.49800109863281,53.63199996948242,53.071998596191406,53.20600128173828,3718500
2024-07-03 13:30:00,52.90800094604492,52.9640007019043,51.73799896240234,52.33000183105469,3832500
2024-07-05 13:30:00,52.369998931884766,52.650001525878906,52.0620002746582,52.50600051879883,5409000
2024-07-08 13:30:00,52.70199966430664,52.88199996948242,51.380001068115234,52.18399810791016,6263000
2024-07-09 13:30:00,52.03200149536133,52.1259994506836,51.2400016784668,51.45199966430664,4339500
2024-07-10 13:30:00,51.5880012512207,51.8759994506836,51.242000579833984,51.84999847412109,4669000
2024-07-11 13:30:00,51.97600173950195,52.8380012512207,51.84999847412109,52.56399917602539,5732000
2024-07-12 13:30:00,52.84000015258789,54.448001861572266,52.81800079345703,54.2140007019043,4743000
2024-07-15 13:30:00,54.22999954223633,54.99599838256836,53.45800018310547,54.167999267578125,6095000
2024-07-16 13:30:00,54.26399993896485,56.64599990844727,54.167999267578125,56.63399887084961,5980000
2024-07-17 13:30:00,56.11600112915039,56.641998291015625,55.71599960327149,55.76399993896485,4831000
2024-07-18 13:30:00,55.70000076293945,55.70000076293945,53.80400085449219,53.98600006103516,6645500
2024-07-19 13:30:00,53.95199966430664,54.31800079345703,53.34199905395508,53.68999862670898,3967500
2024-07-22 13:30:00,53.77000045776367,54.310001373291016,52.59999847412109,54.21599960327149,5528000
2024-07-23 13:30:00,54.36199951171875,54.43000030517578,53.70000076293945,54.071998596191406,4008000
2024-07-24 13:30:00,53.88800048828125,54.0260009765625,52.49800109863281,52.50400161743164,6554500
2024-07-25 13:30:00,51.29999923706055,53.5359992980957,50.53400039672852,51.48799896240234,11680500
2024-07-26 13:30:00,51.891998291015625,53.36399841308594,51.88399887084961,52.50400161743164,4857000
2024-07-29 13:30:00,52.58000183105469,53.07600021362305,52.08399963378906,53.01599884033203,3598000
2024-07-30 13:30:00,52.85599899291992,53.01800155639648,52.03200149536133,52.34799957275391,5968500
2024-07-31 13:30:00,52.49800109863281,53.290000915527344,52.02999877929688,52.66400146484375,2863000
2024-08-01 13:30:00,52.83399963378906,52.97999954223633,51.02000045776367,51.25199890136719,3743000
2024-08-02 13:30:00,50.624000549316406,50.63800048828125,49.66999816894531,50.55400085449219,4402000
2024-08-05 13:30:00,50.02000045776367,51.762001037597656,49.50199890136719,51.22999954223633,6070500
2024-08-06 13:30:00,51.84400177001953,52.470001220703125,51.26599884033203,52.00400161743164,3682500
2024-08-07 13:30:00,52.20199966430664,52.52999877929688,50.305999755859375,50.38999938964844,4040000
2024-08-08 13:30:00,50.76599884033203,52.391998291015625,50.41999816894531,52.18399810791016,3619500
2024-08-09 13:30:00,52.18399810791016,52.72999954223633,51.52199935913086,52.104000091552734,3109500
2024-08-12 13:30:00,52.14599990844727,53.06600189208984,51.83399963378906,52.44599914550781,3882500
2024-08-13 13:30:00,52.24599838256836,53.20000076293945,51.49800109863281,52.06800079345703,3848000
2024-08-14 13:30:00,52.209999084472656,52.874000549316406,51.68199920654297,52.45800018310547,2810000
2024-08-15 13:30:00,53.20600128173828,53.84600067138672,52.27000045776367,52.59999847412109,3102000
2024-08-16 13:30:00,52.87200164794922,52.94200134277344,52.4640007019043,52.69599914550781,5094000
2024-08-19 13:30:00,52.571998596191406,53.01599884033203,52.34799957275391,52.78799819946289,3072000
2024-08-20 13:30:00,52.69200134277344,53.06399917602539,52.624000549316406,52.68000030517578,2621500
2024-08-21 13:30:00,52.417999267578125,53.83399963378906,52.01399993896485,53.52199935913086,3056000
2024-08-22 13:30:00,53.54600143432617,53.571998596191406,52.9640007019043,53.055999755859375,1990500
2024-08-23 13:30:00,53.54199981689453,53.89799880981445,53.141998291015625,53.83599853515625,2554000
2024-08-26 13:30:00,53.917999267578125,54.91600036621094,53.69200134277344,54.56399917602539,4121000
2024-08-27 13:30:00,54.25400161743164,54.68399810791016,53.94200134277344,54.5880012512207,3088500
2024-08-28 13:30:00,54.45399856567383,55.108001708984375,54.45000076293945,54.652000427246094,3148500
2024-08-29 13:30:00,55.04800033569336,55.540000915527344,54.61800003051758,54.742000579833984,2862000
2024-08-30 13:30:00,54.59999847412109,54.60599899291992,53.152000427246094,53.5099983215332,6812000
2024-09-03 13:30:00,53.36000061035156,53.86000061035156,53.09600067138672,53.66999816894531,5317000
2024-09-04 13:30:00,53.75,54.698001861572266,53.459999084472656,54.5359992980957,4919000
2024-09-05 13:30:00,54.507999420166016,54.507999420166016,53.459999084472656,54.1619987487793,3414000
2024-09-06 13:30:00,54.33200073242188,54.8120002746582,53.80400085449219,54.11800003051758,4937500
2024-09-09 13:30:00,54.23199844360352,55.178001403808594,54.23199844360352,54.55799865722656,5491500
2024-09-10 13:30:00,54.43000030517578,54.604000091552734,53.619998931884766,54.15399932861328,3206000
2024-09-11 13:30:00,54.15399932861328,55.32400131225586,53.422000885009766,55.25,3407000
2024-09-12 13:30:00,55.35200119018555,56.01399993896485,55.04600143432617,55.89799880981445,2504500
2024-09-13 13:30:00,56.3380012512207,57.26399993896485,56.20199966430664,56.59199905395508,2703000
2024-09-16 13:30:00,56.84999847412109,57.41600036621094,56.41999816894531,56.678001403808594,3185500
2024-09-17 13:30:00,56.37799835205078,56.69200134277344,55.3120002746582,55.34999847412109,3515000
2024-09-18 13:30:00,55.50600051879883,55.93999862670898,54.95000076293945,55.09799957275391,2091500
2024-09-19 13:30:00,55.95199966430664,55.95199966430664,54.62799835205078,54.79399871826172,3919000
2024-09-20 13:30:00,54.79399871826172,55.14599990844727,54.24599838256836,54.97800064086914,4168000
2024-09-23 13:30:00,55.152000427246094,55.82400131225586,54.58000183105469,55.369998931884766,4177000
2024-09-24 13:30:00,55.369998931884766,55.77000045776367,54.90999984741211,55.51399993896485,3096500
2024-09-25 13:30:00,55.70199966430664,56.26599884033203,55.31600189208984,56.172000885009766,3126500
2024-09-26 13:30:00,56.44200134277344,57.07799911499024,56.19400024414063,57.055999755859375,3830500
2024-09-27 13:30:00,57.44599914550781,57.970001220703125,57.2239990234375,57.22800064086914,3567500
2024-09-30 13:30:00,57.391998291015625,58.30400085449219,57.391998291015625,58.18600082397461,4362000
2024-10-01 13:30:00,58.02999877929688,59.36600112915039,57.71599960327149,59.02799987792969,7800500
2024-10-02 13:30:00,59.02799987792969,59.672000885009766,58.80199813842773,59.61399841308594,5482000
2024-10-03 13:30:00,59.06399917602539,59.59600067138672,57.928001403808594,58.369998931884766,7218000
2024-10-04 13:30:00,58.821998596191406,59.5,58.53799819946289,58.99399948120117,3859000
2024-10-07 13:30:00,58.790000915527344,59.00600051879883,58.25199890136719,58.77199935913086,3646000
2024-10-08 13:30:00,58.77199935913086,60.83200073242188,58.667999267578125,60.7400016784668,4827000
2024-10-09 13:30:00,60.7140007019043,61.198001861572266,59.70000076293945,60.19200134277344,5552000
2024-10-10 13:30:00,60.05799865722656,60.242000579833984,59.16400146484375,59.46799850463867,4080500
2024-10-11 13:30:00,59.85200119018555,60.8120002746582,59.58200073242188,60.67399978637695,2661000
2024-10-14 13:30:00,60.71599960327149,61.2760009765625,60.30400085449219,60.74800109863281,2892000
2024-10-15 13:30:00,60.51399993896485,61.52799987792969,60.09199905395508,60.16400146484375,4017000
2024-10-16 13:30:00,59.93399810791016,60.757999420166016,59.742000579833984,60.560001373291016,4018500
2024-10-17 13:30:00,60.92399978637695,60.93999862670898,59.63399887084961,59.66400146484375,3849000
2024-10-18 13:30:00,59.900001525878906,60.01800155639648,59.459999084472656,59.52399826049805,4117000
2024-10-21 13:30:00,59.4640007019043,59.69599914550781,58.46599960327149,58.91999816894531,6194500
2024-10-22 13:30:00,58.40399932861328,58.5359992980957,57.72999954223633,58.28799819946289,4650500
2024-10-23 13:30:00,58.09799957275391,58.7140007019043,57.89400100708008,58.417999267578125,5576000
2024-10-24 13:30:00,56.70399856567383,57.52799987792969,54.69200134277344,54.858001708984375,11095000
2024-10-25 13:30:00,55.6619987487793,55.79600143432617,54.30400085449219,54.55400085449219,4129000
2024-10-28 13:30:00,55.06800079345703,55.06800079345703,53.93000030517578,53.99800109863281,4394500
2024-10-29 13:30:00,53.61800003051758,54.64799880981445,53.4379997253418,53.7599983215332,5293000
2024-10-30 13:30:00,53.50400161743164,54.25,53.391998291015625,53.5880012512207,5507000
2024-10-31 13:30:00,53.38600158691406,53.858001708984375,53.0620002746582,53.10200119018555,5783000
2024-11-01 13:30:00,53.38999938964844,54.22200012207031,53.28200149536133,53.31399917602539,5469500
2024-11-04 14:30:00,53.62799835205078,54.86800003051758,53.27000045776367,54.071998596191406,4962000
2024-11-05 14:30:00,54.11000061035156,55.31600189208984,54.11000061035156,55.242000579833984,5259500
2024-11-06 14:30:00,55.40999984741211,57.86800003051758,55.40999984741211,57.790000915527344,12038500
2024-11-07 14:30:00,58.08599853515625,58.55199813842773,57.36199951171875,57.858001708984375,6264500
2024-11-08 14:30:00,58.198001861572266,58.84000015258789,57.55400085449219,57.71200180053711,6009500
2024-11-11 14:30:00,57.82400131225586,57.82400131225586,55.97800064086914,56.31399917602539,4271500
2024-11-12 14:30:00,56.21599960327149,56.560001373291016,55.757999420166016,55.8380012512207,4191000
2024-11-13 14:30:00,55.73799896240234,56.08000183105469,55.402000427246094,55.75,2853000
2024-11-14 14:30:00,55.854000091552734,56.42599868774414,55.33399963378906,55.41600036621094,3558000
2024-11-15 14:30:00,55.2400016784668,55.82400131225586,54.922000885009766,55.13199996948242,4994000
2024-11-18 14:30:00,54.90599822998047,55.57799911499024,54.77199935913086,55.36399841308594,3266500
2024-11-19 14:30:00,54.9739990234375,55.29800033569336,54.422000885009766,54.56999969482422,5137500
2024-11-20 14:30:00,54.20000076293945,54.36000061035156,53.56999969482422,54.0,4822000
2024-11-21 14:30:00,54.4900016784668,55.007999420166016,54.108001708984375,54.72600173950195,4316500
2024-11-22 14:30:00,54.891998291015625,56.69599914550781,54.891998291015625,56.34199905395508,4001500
2024-11-25 14:30:00,56.91400146484375,57.63800048828125,56.7400016784668,57.198001861572266,8781000
2024-11-26 14:30:00,56.9640007019043,57.40800094604492,55.9900016784668,56.03799819946289,3936500
2024-11-27 14:30:00,56.27399826049805,57.34999847412109,56.23600006103516,56.391998291015625,3653500
2024-11-29 14:30:00,56.81399917602539,57.39599990844727,56.5099983215332,56.73400115966797,3819500
2024-12-02 14:30:00,56.790000915527344,58.15999984741211,56.09400177001953,58.05400085449219,5956000
2024-12-03 14:30:00,57.652000427246094,57.90999984741211,56.56600189208984,56.99599838256836,6112500
2024-12-04 14:30:00,57.0,57.54199981689453,56.53799819946289,57.172000885009766,4920500
2024-12-05 14:30:00,57.35599899291992,57.96200180053711,55.75199890136719,56.49399948120117,5766000
2024-12-06 14:30:00,57.11600112915039,57.63399887084961,56.36199951171875,56.492000579833984,5348000
2024-12-09 14:30:00,56.492000579833984,56.97800064086914,55.79600143432617,56.74599838256836,7367000
2024-12-10 14:30:00,56.79999923706055,57.619998931884766,56.47600173950195,56.94200134277344,3844000
2024-12-11 14:30:00,57.2239990234375,57.77799987792969,56.95800018310547,57.09799957275391,4081000
2024-12-12 14:30:00,57.071998596191406,57.45399856567383,56.59600067138672,57.05400085449219,3603000
2024-12-13 14:30:00,57.24800109863281,57.44200134277344,56.7400016784668,57.09000015258789,3838000
2024-12-16 14:30:00,57.34000015258789,57.4739990234375,55.26599884033203,55.30400085449219,5853500
2024-12-17 14:30:00,55.4119987487793,55.64799880981445,54.61399841308594,55.04199981689453,6116000
2024-12-18 14:30:00,55.19200134277344,55.19200134277344,53.02199935913086,53.03799819946289,7128000
2024-12-19 14:30:00,53.00600051879883,53.36199951171875,52.47600173950195,52.805999755859375,7494000
2024-12-20 14:30:00,52.65999984741211,54.43000030517578,52.65999984741211,53.91999816894531,10938900
2024-12-23 14:30:00,53.33000183105469,53.91999816894531,52.7400016784668,53.68999862670898,5348600
2024-12-24 14:30:00,53.68999862670898,54.5,53.31999969482422,54.4900016784668,2000600
2024-12-26 14:30:00,54.59000015258789,55.59000015258789,53.95000076293945,55.4900016784668,3416500
2024-12-27 14:30:00,55.08000183105469,55.56999969482422,54.27000045776367,54.560001373291016,3466600
2024-12-30 14:30:00,54.0,54.08000183105469,52.560001373291016,52.59000015258789,3997200
2024-12-31 14:30:00,52.59999847412109,53.63999938964844,52.45000076293945,53.060001373291016,4204800
2025-01-02 14:30:00,53.119998931884766,53.63999938964844,51.970001220703125,52.380001068115234,4838600
2025-01-03 14:30:00,52.43999862670898,52.68999862670898,51.27999877929688,51.93000030517578,6346100
2025-01-06 14:30:00,52.34999847412109,53.79999923706055,51.93000030517578,53.650001525878906,6099000
2025-01-07 14:30:00,53.88999938964844,54.209999084472656,53.27999877929688,53.869998931884766,3537100
2025-01-08 14:30:00,53.84999847412109,54.5,53.45000076293945,54.38999938964844,4148400
2025-01-10 14:30:00,54.2400016784668,55.79999923706055,54.15999984741211,54.59000015258789,6356700
2025-01-13 14:30:00,54.0,54.65999984741211,53.650001525878906,54.56999969482422,4980400
2025-01-14 14:30:00,54.65999984741211,54.83000183105469,53.040000915527344,53.18000030517578,3845400
2025-01-15 14:30:00,53.95000076293945,54.41999816894531,52.810001373291016,53.09999847412109,4975400
2025-01-16 14:30:00,52.91999816894531,53.72999954223633,52.630001068115234,53.52999877929688,4715300
2025-01-17 14:30:00,54.09999847412109,54.720001220703125,53.5099983215332,53.65999984741211,5583000
2025-01-21 14:30:00,54.09999847412109,57.060001373291016,54.02000045776367,56.880001068115234,7910500
2025-01-22 14:30:00,56.83000183105469,58.119998931884766,56.709999084472656,57.470001220703125,4867200
2025-01-23 14:30:00,57.5,58.31999969482422,57.2599983215332,57.380001068115234,5468100
2025-01-24 14:30:00,57.41999816894531,58.02000045776367,57.2400016784668,57.93999862670898,3384300
2025-01-27 14:30:00,57.40999984741211,58.720001220703125,57.380001068115234,57.93000030517578,4213600
2025-01-28 14:30:00,57.650001525878906,58.959999084472656,57.36000061035156,57.380001068115234,4134900
2025-01-29 14:30:00,57.2400016784668,58.40999984741211,56.93999862670898,57.15999984741211,6908800
2025-01-30 14:30:00,54.040000915527344,55.43000030517578,53.5,54.290000915527344,9205400
2025-01-31 14:30:00,54.52000045776367,54.900001525878906,53.310001373291016,54.36000061035156,9309300
2025-02-03 14:30:00,53.5,55.220001220703125,53.38999938964844,54.58000183105469,6833900
2025-02-04 14:30:00,54.650001525878906,54.88999938964844,53.7400016784668,54.040000915527344,6172500
2025-02-05 14:30:00,54.29999923706055,54.29999923706055,53.459999084472656,53.61000061035156,4063600
2025-02-06 14:30:00,53.61000061035156,53.7599983215332,52.7599983215332,53.060001373291016,7711000
2025-02-07 14:30:00,53.16999816894531,53.38999938964844,52.5,52.95000076293945,6337900
2025-02-10 14:30:00,53.150001525878906,54.61000061035156,53.04999923706055,54.43000030517578,4881800
2025-02-11 14:30:00,54.31999969482422,55.060001373291016,53.88999938964844,54.970001220703125,5753000
2025-02-12 14:30:00,54.43000030517578,55.93000030517578,54.06999969482422,55.869998931884766,4078900
2025-02-13 14:30:00,56.0,57.040000915527344,55.77999877929688,56.9900016784668,7402400
2025-02-14 14:30:00,57.209999084472656,57.369998931884766,56.59000015258789,57.13999938964844,4901300
2025-02-18 14:30:00,57.400001525878906,57.7599983215332,56.63999938964844,57.720001220703125,4424500
2025-02-19 14:30:00,57.4900016784668,58.060001373291016,56.41999816894531,57.86000061035156,4111700
2025-02-20 14:30:00,57.93000030517578,57.9900016784668,57.22999954223633,57.7400016784668,2643200
2025-02-21 14:30:00,57.77999877929688,57.95000076293945,56.09999847412109,56.369998931884766,4037300
2025-02-24 14:30:00,56.400001525878906,56.560001373291016,55.31999969482422,56.060001373291016,6781900
2025-02-25 14:30:00,56.060001373291016,57.650001525878906,55.7599983215332,57.0099983215332,5910600
2025-02-26 14:30:00,56.97999954223633,57.33000183105469,54.91999816894531,55.13999938964844,4009000
2025-02-27 14:30:00,54.95000076293945,55.52999877929688,54.560001373291016,54.720001220703125,3184100
2025-02-28 14:30:00,54.93999862670898,55.52999877929688,54.310001373291016,55.34999847412109,5014400
2025-03-03 14:30:00,55.400001525878906,55.97999954223633,54.619998931884766,54.900001525878906,4846300
2025-03-04 14:30:00,54.77999877929688,56.06999969482422,54.27000045776367,55.09999847412109,5203100
2025-03-05 14:30:00,54.90999984741211,55.15999984741211,54.150001525878906,54.95000076293945,4735500
2025-03-06 14:30:00,54.59000015258789,54.880001068115234,54.09000015258789,54.59000015258789,4877800
2025-03-07 14:30:00,54.369998931884766,57.119998931884766,54.119998931884766,56.88999938964844,6108600
2025-03-10 18:02:40,56.95000076293945,59.72999954223633,56.83000183105469,58.70000076293945,3403661
2024-03-11 13:30:00,50.05199813842773,50.09400177001953,49.22800064086914,49.77799987792969,3068000
2024-03-12 13:30:00,49.88399887084961,50.4640007019043,49.62200164794922,49.93600082397461,2908000
2024-03-13 13:30:00,50.03400039672852,51.2400016784668,49.95800018310547,50.73400115966797,6116000
2024-03-14 13:30:00,51.22200012207031,51.27399826049805,49.948001861572266,50.77399826049805,9044500
2024-03-15 13:30:00,50.54999923706055,51.92399978637695,50.44200134277344,51.43000030517578,7290000
2024-03-18 13:30:00,51.709999084472656,51.74800109863281,50.81399917602539,51.14400100708008,3952000
2024-03-19 13:30:00,51.11199951171875,51.72600173950195,51.03799819946289,51.27399826049805,4153500
2024-03-20 13:30:00,51.43399810791016,51.492000579833984,50.60599899291992,51.40399932861328,4358500
2024-03-21 13:30:00,51.20000076293945,53.604000091552734,51.20000076293945,53.23400115966797,5640500
2024-03-22 13:30:00,53.071998596191406,53.20199966430664,52.33599853515625,52.59400177001953,6169500
2024-03-25 13:30:00,52.492000579833984,52.79600143432617,51.70399856567383,51.73600006103516,3813000
2024-03-26 13:30:00,51.73799896240234,51.95399856567383,51.41400146484375,51.61199951171875,3226000
2024-03-27 13:30:00,51.917999267578125,52.178001403808594,51.604000091552734,52.0880012512207,4080500
2024-03-28 13:30:00,52.354000091552734,52.757999420166016,51.891998291015625,52.34400177001953,3235000
2024-04-01 13:30:00,52.3380012512207,52.604000091552734,51.48600006103516,51.64799880981445,4469000
2024-04-02 13:30:00,51.59999847412109,51.76599884033203,50.858001708984375,51.37799835205078,4338500
2024-04-03 13:30:00,51.38999938964844,51.6259994506836,50.37799835205078,50.428001403808594,4334000
2024-04-04 13:30:00,51.10200119018555,51.172000885009766,50.2140007019043,50.50199890136719,4682000
2024-04-05 13:30:00,50.50199890136719,50.86000061035156,50.13600158691406,50.49800109863281,6142500
2024-04-08 13:30:00,50.27799987792969,50.84199905395508,49.88800048828125,49.91400146484375,5068000
2024-04-09 13:30:00,50.25600051879883,50.742000579833984,49.62200164794922,50.63800048828125,3951500
2024-04-10 13:30:00,49.790000915527344,50.78200149536133,49.34000015258789,50.65999984741211,4538000
2024-04-11 13:30:00,50.948001861572266,50.948001861572266,49.35200119018555,50.03799819946289,5393500
2024-04-12 13:30:00,49.55799865722656,49.71799850463867,48.83599853515625,48.97800064086914,4959500
2024-04-15 13:30:00,49.66600036621094,49.75199890136719,48.30400085449219,48.39400100708008,4722500
2024-04-16 13:30:00,48.49599838256836,49.31399917602539,48.49599838256836,48.96799850463867,5517500
2024-04-17 13:30:00,49.17399978637695,49.67399978637695,49.07600021362305,49.47800064086914,6100000
2024-04-18 13:30:00,49.94400024414063,50.02999877929688,49.22200012207031,49.470001220703125,4133500
2024-04-19 13:30:00,49.62200164794922,50.67399978637695,49.62200164794922,50.55799865722656,6424000
2024-04-22 13:30:00,51.104000091552734,51.23400115966797,50.540000915527344,50.67599868774414,5352500
2024-04-23 13:30:00,51.0,51.928001403808594,50.88199996948242,51.19200134277344,5048000
2024-04-24 13:30:00,50.60599899291992,51.66600036621094,50.18000030517578,51.6259994506836,6607500
2024-04-25 13:30:00,51.619998931884766,53.20800018310547,50.25199890136719,53.05199813842773,11477500
2024-04-26 13:30:00,52.93199920654297,54.93199920654297,52.805999755859375,54.77999877929688,7997500
2024-04-29 13:30:00,54.67599868774414,55.63199996948242,54.35599899291992,55.57600021362305,5331000
2024-04-30 13:30:00,55.470001220703125,55.8759994506836,54.470001220703125,54.61600112915039,4837500
