Date,Open,High,Low,Close,Volume
2024-08-27 13:30:00,44.813926696777344,44.825931549072266,43.305320739746094,43.317325592041016,2507497
2024-08-28 13:30:00,43.63345336914063,43.96158599853516,43.3253288269043,43.55342102050781,1048830
2024-08-29 13:30:00,43.44137573242188,44.21368408203125,43.44137573242188,43.885555267333984,870652
2024-08-30 13:30:00,43.8375358581543,44.62585067749024,43.8375358581543,44.60184097290039,815924
2024-09-03 13:30:00,44.14565658569336,44.72989273071289,44.14565658569336,44.61784744262695,1424930
2024-09-04 13:30:00,43.14525985717773,44.0056037902832,43.04922103881836,43.92156982421875,1277489
2024-09-05 13:30:00,44.30972290039063,45.298118591308594,44.19367599487305,45.21808624267578,1501149
2024-09-06 13:30:00,44.41776657104492,45.01800537109375,44.27370834350586,44.97399139404297,2143142
2024-09-09 13:30:00,45.05802154541016,45.626251220703125,44.80192184448242,45.242095947265625,1687075
2024-09-10 13:30:00,45.07802963256836,45.20207977294922,44.58583450317383,44.96998977661133,1409186
2024-09-11 13:30:00,44.79792022705078,45.4661865234375,44.45778274536133,44.98999786376953,1155788
2024-09-12 13:30:00,43.77751159667969,43.92957305908203,42.61704635620117,42.80912399291992,3002798
2024-09-13 13:30:00,42.81312561035156,43.29331588745117,42.14886093139648,42.70508193969727,2717413
2024-09-16 13:30:00,42.7771110534668,42.949180603027344,42.54501724243164,42.78911590576172,1110306
2024-09-17 13:30:00,45.06602478027344,45.32612991333008,44.27370834350586,44.45778274536133,1947971
2024-09-18 13:30:00,44.42977142333984,44.953983306884766,43.80552291870117,44.10164260864258,2018442
2024-09-19 13:30:00,45.89835739135742,46.33053207397461,45.3181266784668,46.06642532348633,2197121
2024-09-20 13:30:00,45.64625930786133,45.7022819519043,45.16606521606445,45.51420593261719,2111655
2024-09-23 13:30:00,45.29011535644531,45.39415740966797,45.04201889038086,45.36614608764648,2049930
2024-09-24 13:30:00,45.38615417480469,45.95037841796875,45.32612991333008,45.87834930419922,1448670
2024-09-25 13:30:00,46.13845443725586,46.526611328125,45.81432723999024,46.430572509765625,2887844
2024-09-26 13:30:00,47.29091644287109,47.47499084472656,46.31852722167969,47.09883880615234,2724410
2024-09-27 13:30:00,46.86274337768555,46.93077087402344,45.0620231628418,45.09003448486328,1882497
2024-09-30 13:30:00,45.400001525878906,45.65999984741211,44.31999969482422,45.18000030517578,1353300
2024-10-01 13:30:00,45.45000076293945,45.68999862670898,43.68000030517578,44.34999847412109,2244900
2024-10-02 13:30:00,43.47999954223633,43.47999954223633,42.90999984741211,43.0099983215332,2513000
2024-10-03 13:30:00,42.790000915527344,43.880001068115234,42.369998931884766,42.79999923706055,1437600
2024-10-04 13:30:00,43.08000183105469,43.77000045776367,42.75,43.150001525878906,2535400
2024-10-07 13:30:00,43.84000015258789,43.869998931884766,42.09000015258789,42.09999847412109,1878800
2024-10-08 13:30:00,43.25,43.43000030517578,42.86000061035156,43.41999816894531,1543800
2024-10-09 13:30:00,43.41999816894531,44.58000183105469,43.380001068115234,43.79999923706055,1279700
2024-10-10 13:30:00,43.290000915527344,43.83000183105469,43.2599983215332,43.29999923706055,962600
2024-10-11 13:30:00,43.650001525878906,44.2599983215332,43.290000915527344,43.52999877929688,1672000
2024-10-14 13:30:00,44.02999877929688,44.650001525878906,43.810001373291016,44.18999862670898,1061900
2024-10-15 13:30:00,44.869998931884766,45.459999084472656,44.38999938964844,44.52000045776367,1419400
2024-10-16 13:30:00,44.11000061035156,44.93999862670898,43.81999969482422,44.83000183105469,1693800
2024-10-17 13:30:00,44.75,45.47999954223633,44.59999847412109,44.75,1496600
2024-10-18 13:30:00,44.72999954223633,45.61000061035156,44.27999877929688,45.43000030517578,1201900
2024-10-21 13:30:00,44.900001525878906,45.18000030517578,44.630001068115234,45.09999847412109,902100
2024-10-22 13:30:00,44.91999816894531,46.060001373291016,44.91999816894531,45.61000061035156,1385800
2024-10-23 13:30:00,45.54999923706055,45.54999923706055,44.41999816894531,45.209999084472656,1097300
2024-10-24 13:30:00,45.41999816894531,45.709999084472656,44.380001068115234,44.59000015258789,971600
2024-10-25 13:30:00,44.88999938964844,45.22999954223633,44.459999084472656,45.060001373291016,907700
2024-10-28 13:30:00,45.54999923706055,45.75,45.11000061035156,45.43000030517578,974900
2024-10-29 13:30:00,44.34000015258789,44.68000030517578,44.02999877929688,44.619998931884766,1497500
2024-10-30 13:30:00,44.150001525878906,45.2400016784668,44.150001525878906,44.880001068115234,825400
2024-10-31 13:30:00,44.75,45.150001525878906,43.75,44.2599983215332,1505500
2024-11-01 13:30:00,44.7400016784668,45.97999954223633,44.59000015258789,45.540000915527344,1568300
2024-11-04 14:30:00,45.7599983215332,45.77999877929688,43.83000183105469,44.060001373291016,2022700
2024-11-05 14:30:00,45.45000076293945,46.900001525878906,45.209999084472656,46.290000915527344,2024100
2024-11-06 14:30:00,46.68000030517578,46.68000030517578,44.86000061035156,45.880001068115234,2614900
2024-11-07 14:30:00,46.38999938964844,47.40999984741211,46.31999969482422,47.29999923706055,1218400
2024-11-08 14:30:00,46.900001525878906,47.09000015258789,45.65999984741211,45.68000030517578,1498600
2024-11-11 14:30:00,46.41999816894531,46.79999923706055,45.95000076293945,46.34999847412109,1392200
2024-11-12 14:30:00,45.79999923706055,46.15999984741211,44.84999847412109,45.470001220703125,1301100
2024-11-13 14:30:00,45.0,45.119998931884766,44.40999984741211,44.58000183105469,1329100
2024-11-14 14:30:00,45.09999847412109,45.369998931884766,44.77000045776367,45.08000183105469,1475100
2024-11-15 14:30:00,45.18999862670898,45.18999862670898,44.400001525878906,44.869998931884766,1091300
2024-11-18 14:30:00,44.34999847412109,44.810001373291016,43.84999847412109,44.75,1006400
2024-11-19 14:30:00,44.220001220703125,45.08000183105469,43.93000030517578,45.02000045776367,1947300
2024-11-20 14:30:00,44.34000015258789,44.52999877929688,43.900001525878906,43.93999862670898,2406500
2024-11-21 14:30:00,43.75,43.81999969482422,42.84999847412109,42.880001068115234,850700
2024-11-22 14:30:00,42.54999923706055,43.08000183105469,42.470001220703125,42.97999954223633,1622200
2024-11-25 14:30:00,43.369998931884766,44.02999877929688,43.369998931884766,43.790000915527344,1442400
2024-11-26 14:30:00,43.369998931884766,43.630001068115234,42.68000030517578,43.31999969482422,1265200
2024-11-27 14:30:00,43.36000061035156,43.86000061035156,43.16999816894531,43.86000061035156,780700
2024-11-29 14:30:00,43.7599983215332,44.41999816894531,43.7599983215332,44.040000915527344,618700
2024-12-02 14:30:00,43.91999816894531,44.38999938964844,43.79999923706055,44.220001220703125,767400
2024-12-03 14:30:00,45.02000045776367,45.150001525878906,44.36000061035156,44.52999877929688,972500
2024-12-04 14:30:00,44.52999877929688,44.93999862670898,44.400001525878906,44.40999984741211,908800
2024-12-05 14:30:00,45.470001220703125,47.40999984741211,45.27999877929688,46.86000061035156,1771100
2024-12-06 14:30:00,46.790000915527344,47.0,46.29999923706055,46.650001525878906,769400
2024-12-09 14:30:00,46.970001220703125,47.11000061035156,45.900001525878906,45.90999984741211,874700
2024-12-10 14:30:00,45.9900016784668,46.63999938964844,45.68999862670898,46.27000045776367,1192300
2024-12-11 14:30:00,46.36000061035156,46.59000015258789,45.560001373291016,46.0,833800
2024-12-12 14:30:00,46.59000015258789,46.77999877929688,45.52999877929688,45.56999969482422,861900
2024-12-13 14:30:00,46.119998931884766,46.220001220703125,45.06999969482422,45.45000076293945,1170900
2024-12-16 14:30:00,45.119998931884766,45.209999084472656,44.619998931884766,44.72999954223633,744100
2024-12-17 14:30:00,45.2599983215332,45.900001525878906,44.7400016784668,45.43000030517578,1250000
2024-12-18 14:30:00,45.43000030517578,45.97999954223633,43.959999084472656,44.119998931884766,1177200
2024-12-19 14:30:00,44.65999984741211,44.93000030517578,44.27999877929688,44.4900016784668,1264300
2024-12-20 14:30:00,44.5099983215332,45.220001220703125,44.310001373291016,44.70000076293945,1085800
2024-12-23 14:30:00,44.65999984741211,44.79999923706055,43.880001068115234,44.060001373291016,1143400
2024-12-24 14:30:00,44.400001525878906,44.90999984741211,44.2400016784668,44.25,885200
2024-12-26 14:30:00,44.220001220703125,44.31999969482422,43.869998931884766,43.91999816894531,390000
2024-12-27 14:30:00,43.619998931884766,44.09000015258789,43.619998931884766,44.06999969482422,661200
2024-12-30 14:30:00,43.7400016784668,44.09999847412109,43.29999923706055,43.93999862670898,607700
2024-12-31 14:30:00,43.93000030517578,44.15999984741211,43.459999084472656,43.59000015258789,373700
2025-01-02 14:30:00,43.59999847412109,43.81999969482422,42.83000183105469,42.90999984741211,578300
2025-01-03 14:30:00,42.84000015258789,43.040000915527344,42.20000076293945,42.75,869600
2025-01-06 14:30:00,42.65999984741211,43.31999969482422,42.65999984741211,43.13999938964844,1720300
2025-01-07 14:30:00,43.56999969482422,45.90999984741211,43.45000076293945,44.9900016784668,1924700
2025-01-08 14:30:00,44.59999847412109,44.86000061035156,43.83000183105469,44.5,1013600
2025-01-10 14:30:00,43.619998931884766,43.77000045776367,42.52999877929688,42.959999084472656,1976200
2025-01-13 14:30:00,41.91999816894531,42.06999969482422,41.04999923706055,41.880001068115234,1957800
2025-01-14 14:30:00,42.470001220703125,42.709999084472656,42.13999938964844,42.63999938964844,1121200
2025-01-15 14:30:00,42.630001068115234,43.36000061035156,42.25,42.27999877929688,1000600
2025-01-16 14:30:00,42.25,42.27999877929688,41.45000076293945,41.540000915527344,630600
2025-01-17 14:30:00,41.43999862670898,41.68999862670898,41.22999954223633,41.650001525878906,1187900
2025-01-21 14:30:00,42.68000030517578,43.88999938964844,42.59999847412109,43.81999969482422,1042800
2025-01-22 14:30:00,43.93000030517578,44.22999954223633,43.5,44.18999862670898,1494600
2025-01-23 14:30:00,45.04999923706055,46.369998931884766,44.68000030517578,45.52999877929688,1297500
2025-01-24 14:30:00,45.95000076293945,46.29999923706055,45.09000015258789,46.13999938964844,985000
2025-01-27 14:30:00,47.2599983215332,47.619998931884766,46.119998931884766,46.220001220703125,1851700
2025-01-28 14:30:00,46.45000076293945,47.790000915527344,46.2400016784668,47.41999816894531,2022500
2025-01-29 14:30:00,47.209999084472656,47.380001068115234,46.7400016784668,46.790000915527344,983500
2025-01-30 14:30:00,47.25,48.34000015258789,47.040000915527344,48.18000030517578,1293900
2025-01-31 14:30:00,47.959999084472656,48.13999938964844,46.630001068115234,46.68999862670898,1491600
2025-02-03 14:30:00,46.310001373291016,47.290000915527344,45.58000183105469,46.34999847412109,1120200
2025-02-04 14:30:00,47.22999954223633,47.4900016784668,46.91999816894531,47.11000061035156,756900
2025-02-05 14:30:00,47.130001068115234,47.81999969482422,46.66999816894531,46.869998931884766,1340600
2025-02-06 14:30:00,46.72999954223633,47.630001068115234,46.720001220703125,46.84000015258789,1187500
2025-02-07 14:30:00,47.43999862670898,47.4900016784668,45.970001220703125,46.0099983215332,1707500
2025-02-10 14:30:00,45.84000015258789,46.0,45.13999938964844,45.400001525878906,1271600
2025-02-11 14:30:00,45.68999862670898,45.81999969482422,44.9900016784668,45.0,906100
2025-02-12 14:30:00,45.470001220703125,46.09000015258789,45.209999084472656,45.650001525878906,1941700
2025-02-13 14:30:00,46.290000915527344,46.7599983215332,45.630001068115234,45.650001525878906,1949200
2025-02-14 14:30:00,46.18000030517578,46.27999877929688,45.34000015258789,45.34000015258789,2039900
2025-02-18 14:30:00,46.220001220703125,46.380001068115234,45.470001220703125,45.5099983215332,2196600
2025-02-19 14:30:00,44.75,45.02000045776367,44.41999816894531,44.59000015258789,1405400
2025-02-20 14:30:00,44.650001525878906,45.66999816894531,44.650001525878906,45.52999877929688,1430000
2025-02-21 14:30:00,45.70000076293945,46.54999923706055,45.06999969482422,45.15999984741211,1276800
2025-02-24 14:30:00,45.5,46.11000061035156,45.290000915527344,45.310001373291016,1869500
2025-02-25 14:30:00,46.08000183105469,46.29999923706055,45.33000183105469,45.59999847412109,1344900
2025-02-26 14:30:00,46.970001220703125,47.2599983215332,46.43000030517578,47.209999084472656,1638200
2025-02-27 14:30:00,47.02000045776367,47.959999084472656,46.7400016784668,47.7599983215332,2667800
2025-02-28 14:30:00,47.72999954223633,48.560001373291016,47.58000183105469,48.52999877929688,2629700
2025-03-03 14:30:00,48.18999862670898,48.97999954223633,48.02000045776367,48.27999877929688,2520700
2025-03-04 14:30:00,47.0099983215332,47.02999877929688,45.369998931884766,46.56999969482422,3093200
2025-03-05 14:30:00,48.380001068115234,50.130001068115234,48.16999816894531,50.08000183105469,1473000
2025-03-06 14:30:00,48.91999816894531,49.52000045776367,47.08000183105469,47.790000915527344,3016000
2025-03-07 14:30:00,47.59000015258789,48.43999862670898,45.540000915527344,48.34000015258789,2215300
2025-03-10 18:10:05,47.27999877929688,47.630001068115234,45.900001525878906,46.025001525878906,2049606
2024-03-11 13:30:00,56.45458221435547,56.690677642822266,56.29451751708984,56.57463073730469,811175
2024-03-12 13:30:00,56.07042694091797,56.10243988037109,55.13005065917969,55.53021240234375,1012345
2024-03-13 13:30:00,55.31012344360352,55.5542221069336,54.28971481323242,55.5542221069336,1568872
2024-03-14 13:30:00,54.89395904541016,55.15406036376953,54.42977142333984,54.501800537109375,1121551
2024-03-15 13:30:00,56.20648193359375,56.83473587036133,56.08643341064453,56.80672454833984,1166033
2024-03-18 13:30:00,56.51860809326172,57.563026428222656,56.27851104736328,57.54301834106445,971111
2024-03-19 13:30:00,57.73909759521485,58.13525390625,57.00680160522461,57.19087600708008,1518892
2024-03-20 13:30:00,57.02280807495117,58.61544418334961,56.89876174926758,58.427371978759766,522541
2024-03-21 13:30:00,58.22729110717773,58.6074447631836,57.839134216308594,58.46338653564453,765944
2024-03-22 13:30:00,57.83513259887695,58.3713493347168,57.73509216308594,58.30732345581055,553778
2024-03-25 13:30:00,57.67907333374024,58.3713493347168,57.5670280456543,58.303321838378906,874650
2024-03-26 13:30:00,57.983192443847656,58.79551696777344,57.88315200805664,58.69547653198242,755198
2024-03-27 13:30:00,58.57943344116211,58.75950241088867,58.12725067138672,58.431373596191406,1071821
2024-03-28 13:30:00,58.32332992553711,58.77951049804688,57.93517303466797,58.25930404663086,725210
2024-04-01 13:30:00,58.25930404663086,59.13565444946289,58.25930404663086,58.62344741821289,636495
2024-04-02 13:30:00,57.21088409423828,57.52301025390625,56.42256927490234,57.09883880615234,947121
2024-04-03 13:30:00,57.723087310791016,58.76750564575195,57.723087310791016,58.51140594482422,1062575
2024-04-04 13:30:00,58.8115234375,59.527809143066406,57.37495040893555,57.69107437133789,2251599
2024-04-05 13:30:00,57.3109245300293,58.6634635925293,57.3109245300293,58.31932830810547,1174030
2024-04-08 13:30:00,59.39976119995117,60.31612777709961,59.11564636230469,59.45578384399414,923630
2024-04-09 13:30:00,59.57983016967773,59.88395309448242,58.76750564575195,59.25570297241211,761445
2024-04-10 13:30:00,59.14365768432617,59.703880310058594,58.031211853027344,58.36734771728516,932877
2024-04-11 13:30:00,57.05882263183594,58.431373596191406,56.92276763916016,58.27531051635742,712965
2024-04-12 13:30:00,55.22608947753906,55.87834930419922,54.493797302246094,55.74629974365234,1848011
2024-04-15 13:30:00,56.26250457763672,56.53461456298828,55.03801345825195,55.26610565185547,852159
2024-04-16 13:30:00,55.022010803222656,55.022010803222656,54.28571319580078,54.34573745727539,800430
2024-04-17 13:30:00,55.7222900390625,55.7222900390625,54.17366790771485,54.561824798583984,1141543
2024-04-18 13:30:00,56.178470611572266,56.178470611572266,53.92557144165039,54.181671142578125,1801279
2024-04-19 13:30:00,54.60184097290039,55.92637252807617,54.60184097290039,55.5742301940918,1044832
2024-04-22 13:30:00,55.78231430053711,56.73469543457031,55.634254455566406,56.33453369140625,655488
2024-04-23 13:30:00,56.27851104736328,57.499000549316406,56.04241561889648,57.042816162109375,778189
2024-04-24 13:30:00,55.946380615234375,56.28651428222656,55.22208786010742,55.36214447021485,741703
2024-04-25 13:30:00,55.14605712890625,56.07442855834961,54.53781509399414,56.02240753173828,1196021
2024-04-26 13:30:00,55.87435150146485,56.05842208862305,55.54221725463867,55.98639678955078,418583
2024-04-29 13:30:00,55.95838165283203,56.17046737670898,55.66226577758789,55.96638870239258,385096
2024-04-30 13:30:00,55.40216064453125,55.858341217041016,54.437774658203125,54.501800537109375,615504
2024-05-01 13:30:00,54.089637756347656,55.16206359863281,53.41336441040039,54.65786361694336,462315
2024-05-02 13:30:00,55.02600860595703,56.07442855834961,54.8779525756836,55.93837356567383,513545
